        X1         X2         X3         X4         X5          Y
      -3.0   1.496012  -0.968672        2.0        3.0  -0.081456
       3.0   0.095479  -0.243458        3.0        3.0   0.027648
      -1.0   0.298000  -0.519417        1.0        5.0  -0.155009
      -3.0   0.557753  -1.637371        3.0        8.0   0.590617
      -1.0   0.833707   0.803301        4.0        5.0  -0.250390
       3.0   0.671002  -1.517157        2.0        8.0   0.959655
      -1.0   0.198936   0.378346        2.0        1.0   0.247617
      -3.0   1.722937  -2.077274        4.0        4.0  -0.218940
       3.0   0.937716   0.601392        1.0        0.0   0.587892
      -3.0   1.649302   0.183314        1.0        8.0   0.834385
       3.0   0.372747   0.486687        4.0        2.0  -0.519540
      -3.0   1.003178   0.335852        3.0        0.0  -0.791098
       1.0   0.226281  -0.458142        3.0        3.0  -1.448817
       3.0   0.258262  -0.182650        4.0        1.0   0.779214
      -3.0   1.088636   1.150189        3.0        2.0  -0.355738
       3.0   0.729091   0.169182        4.0        5.0  -0.054267
       3.0   0.210604   0.717165        2.0        6.0   0.694156
       1.0   0.898968  -1.070599        4.0        1.0   0.503955
      -3.0   1.211906  -0.831062        0.0        3.0   1.868876
       3.0   0.063334  -0.010457        3.0        0.0   0.951225
       3.0   0.587153  -0.788821        1.0        0.0   0.902545
       1.0   1.242226   0.295594        1.0        0.0   0.932668
       3.0   1.357393   0.220166        4.0        7.0   0.505961
      -3.0   1.135734  -0.935932        1.0        8.0  -1.992994
       3.0   0.192339  -0.610166        2.0        0.0  -0.253175
       3.0   0.984252   0.537574        1.0        6.0  -1.461091
       1.0   0.426341  -1.468591        0.0        9.0  -0.154569
       1.0   0.455487  -0.562169        1.0        7.0   0.729098
      -1.0   1.204010  -0.995266        0.0        6.0   2.031449
      -1.0   0.000500   0.555730        0.0        5.0   2.771106
       1.0   0.124558  -0.014319        0.0        6.0   1.005074
      -3.0   0.181861   0.045581        1.0        5.0   0.530983
       3.0   0.023455   0.757377        2.0        1.0  -1.192272
       1.0   0.298637   1.222104        3.0        6.0   1.478557
      -3.0   0.036428   1.254457        1.0        6.0  -1.358710
       3.0   0.647255  -0.025364        0.0        5.0   0.287612
      -1.0   1.150219   0.872113        3.0        0.0  -0.396436
      -3.0   0.285313  -2.403473        3.0        9.0   0.206402
       1.0   2.141440  -0.057585        4.0        9.0  -1.000642
       1.0   1.710495  -0.633378        3.0        2.0  -0.042807
       1.0   0.429365   0.224410        4.0        8.0   0.570658
       3.0   1.625292  -0.376781        2.0        4.0   1.223915
      -3.0   0.053577  -0.103873        0.0        0.0   0.496835
      -3.0   1.215403  -1.693507        4.0        4.0   1.114119
      -1.0   0.678239  -0.710761        3.0        9.0  -2.095097
       3.0   2.270540  -0.881845        1.0        8.0   0.188787
      -1.0   4.102528   1.100270        0.0        9.0   0.166007
       1.0   1.667612   0.327171        2.0        7.0  -1.687336
       1.0   0.279920   1.110642        1.0        9.0   1.486736
       1.0   3.810586   0.804705        2.0        2.0  -0.029040
       1.0   0.196437  -0.245992        3.0        8.0  -0.376375
      -3.0   0.389599   0.569118        4.0        1.0   0.202603
      -1.0   0.055200   1.216133        1.0        4.0  -0.324864
      -1.0   2.882565   0.710143        3.0        1.0  -1.501508
       1.0   1.974120  -0.861786        0.0        2.0   1.604901
      -3.0   0.637533  -0.772778        4.0        4.0  -0.421945
       3.0   0.458263   0.786541        1.0        1.0  -1.109185
       3.0   1.526412   0.756960        1.0        6.0   0.562929
      -3.0   1.453496   1.216255        2.0        2.0  -0.790013
       3.0   1.572370   2.127839        0.0        9.0  -0.679634
       3.0   0.144951  -0.584376        0.0        1.0  -0.640251
       1.0   0.366056   1.588525        3.0        0.0   0.750794
      -3.0   1.213949   0.610564        3.0        2.0   0.054084
      -1.0   1.974295  -0.650046        4.0        1.0   0.572402
       1.0   0.266788  -0.082252        1.0        1.0   0.357887
       3.0   0.104139  -1.517880        3.0        5.0  -0.861144
       1.0   0.104697   0.867594        2.0        4.0   0.786746
      -1.0   0.923811  -0.620394        2.0        6.0   0.494281
       1.0   2.407572   2.747697        1.0        9.0  -0.707229
       3.0   0.239942  -1.266991        4.0        3.0  -1.247196
       3.0   0.683750   1.649818        1.0        9.0   0.355869
      -1.0   2.194833  -0.800167        1.0        8.0  -0.171758
       1.0   2.377661  -0.661222        2.0        9.0   1.382589
       3.0   1.461959  -1.049065        4.0        8.0  -0.097006
       1.0   0.224380   0.303367        3.0        0.0  -0.175122
       3.0   2.071909   0.937444        1.0        6.0   1.170560
      -1.0   0.244498   1.586214        1.0        7.0  -0.343010
       3.0   0.071936  -0.731038        1.0        6.0  -0.786080
      -3.0   1.111358   0.395768        0.0        1.0   1.175777
      -1.0   0.240807   0.708865        2.0        4.0   1.002177
      -1.0   0.206961  -1.793509        0.0        5.0  -0.606012
       3.0   2.148806  -0.759351        0.0        3.0  -0.040597
      -1.0   1.846783  -0.103507        3.0        4.0  -2.357194
      -3.0   0.093735  -0.444749        2.0        0.0  -1.617645
      -1.0   0.355761   2.138726        0.0        3.0  -0.007473
      -1.0   0.038689  -1.619525        3.0        7.0   0.087392
      -1.0   0.243464   1.240113        4.0        7.0  -1.564897
       1.0   1.057602  -0.314674        3.0        0.0   0.749261
      -3.0   0.619127   0.629288        3.0        1.0  -0.493897
       3.0   0.375115  -2.229888        0.0        2.0   0.906877
       1.0   0.820881  -0.566992        1.0        9.0   1.298161
      -3.0   0.103488  -0.267271        3.0        6.0  -0.296511
       3.0   1.451260   0.326544        3.0        3.0  -0.076425
      -3.0   0.863783  -1.648082        4.0        7.0   0.551121
      -1.0   3.104881   1.889466        3.0        0.0  -0.474069
      -1.0   1.483441  -0.888230        2.0        9.0  -0.228035
      -3.0   1.974310   0.475111        1.0        2.0   0.418234
       3.0   1.261937  -0.130179        4.0        3.0  -0.174075
       3.0   0.474396   1.012746        1.0        2.0  -0.799434
       1.0   1.417208  -0.699929        4.0        5.0  -0.988103
      -1.0   1.127380  -0.388525        1.0        0.0  -1.129884
       1.0   0.177325  -0.566793        1.0        9.0  -1.209791
       1.0   0.570919  -0.769673        3.0        6.0  -0.667646
       1.0   0.065769  -1.056493        3.0        1.0   0.132044
      -1.0   4.188515   1.091292        3.0        6.0   0.989056
      -3.0   0.244203  -0.116503        0.0        2.0  -1.049491
      -1.0   0.386985  -0.677494        2.0        4.0  -1.057798
      -3.0   0.685548  -0.929159        1.0        8.0   1.790153
      -1.0   0.607632   0.007021        3.0        2.0  -0.311372
       3.0   1.080708  -0.495747        0.0        4.0   0.240278
      -3.0   0.092151  -0.230211        3.0        1.0   2.064484
      -1.0   0.728844  -0.516707        3.0        1.0   0.417266
      -3.0   0.313646   0.352578        3.0        6.0   0.061423
       1.0   0.794585  -0.238188        3.0        0.0  -1.011563
      -1.0   0.650735   0.417571        2.0        9.0  -1.139586
       1.0   0.229838  -0.865610        3.0        1.0   0.345922
       1.0   2.098131   0.774343        4.0        0.0   0.338704
      -3.0   3.467747  -1.026004        0.0        6.0  -0.482019
      -3.0   0.500361   1.327036        2.0        9.0   0.609882
      -3.0   1.339576  -0.612513        1.0        0.0  -1.070236
       3.0   0.623798  -0.152412        0.0        2.0   0.172351
      -1.0   0.010497  -0.400573        3.0        4.0   0.259443
      -1.0   1.211081  -0.493535        3.0        6.0  -0.315065
       1.0   0.665717   0.622504        1.0        6.0  -1.076576
      -1.0   5.396019   1.702706        0.0        1.0   1.266858
       1.0   0.141632   1.215129        2.0        4.0   0.132896
      -3.0   0.299762  -1.549350        4.0        7.0  -0.633880
      -3.0   0.183883  -0.443522        0.0        3.0   0.799199
      -1.0   1.789584   0.285445        4.0        2.0   0.449716
       1.0   0.575369  -0.212872        2.0        3.0   1.302668
      -3.0   0.373248   0.133088        0.0        9.0   1.007483
       1.0   0.040887   0.393148        2.0        3.0  -0.100116
      -1.0   0.102893  -1.256603        0.0        4.0  -2.244258
      -3.0   0.068131   1.890459        0.0        9.0  -0.442300
      -3.0   0.297801   1.094073        1.0        9.0   2.526974
      -1.0   1.407038   1.564361        2.0        7.0   0.255753
      -3.0   0.215915   0.073059        0.0        8.0  -1.599612
      -1.0   2.172283  -0.030809        4.0        4.0   1.130460
       1.0   0.169652  -0.612127        0.0        7.0   0.808194
      -1.0   1.022313   0.777172        0.0        7.0  -0.942961
       1.0   0.289782  -0.492789        0.0        5.0   0.306053
       3.0   2.570066   1.411919        4.0        6.0   0.616038
      -1.0   0.334198   0.948941        2.0        1.0  -0.670918
      -1.0   0.110715  -1.508122        4.0        1.0   1.132257
      -3.0   0.321529  -0.180336        1.0        7.0   0.994971
       3.0   0.964109   0.141350        1.0        6.0   0.455822
       1.0   2.283026   0.300751        2.0        2.0  -1.409389
       1.0   0.736859  -1.068380        0.0        9.0  -0.214620
      -3.0   0.196478  -0.417455        4.0        3.0   0.333101
       1.0   3.370480  -0.755104        3.0        6.0  -0.429676
       3.0   0.038514   0.740949        1.0        6.0  -0.761424
      -1.0   0.396390   1.339559        4.0        1.0  -0.233674
      -1.0   0.056472  -0.704974        3.0        3.0  -0.820250
       3.0   0.135981  -0.570266        2.0        0.0  -3.010801
      -1.0   0.851276   1.668362        1.0        8.0  -1.209058
       1.0   0.181008  -0.441300        0.0        8.0   0.317231
       1.0   2.292837   0.433903        2.0        9.0  -0.556244
      -3.0   0.992272   0.250985        2.0        7.0  -0.362970
       3.0   0.501694   0.613812        4.0        6.0   0.050089
      -1.0   0.974540  -1.324468        2.0        3.0  -0.516638
       1.0   0.771489   0.947975        0.0        2.0   1.496999
      -3.0   0.165535  -0.563013        3.0        6.0   2.233246
      -1.0   3.018177   0.519914        3.0        8.0   1.054946
       1.0   0.166511  -0.710877        4.0        1.0   0.407150
       3.0   0.300260  -0.898437        1.0        1.0   0.621919
      -1.0   1.368618   0.304006        0.0        5.0  -0.176845
       3.0   1.115313   0.230103        1.0        4.0  -1.137361
       1.0   0.436143   0.525725        4.0        4.0   0.269886
       3.0   0.255649   1.254802        1.0        1.0   2.105677
       3.0   0.616393  -1.487816        0.0        5.0  -0.015800
       3.0   1.769280  -0.829991        0.0        7.0   0.665639
       3.0   0.855043   0.344209        1.0        8.0  -0.990086
       3.0   2.661397   0.823898        0.0        1.0   0.195360
       1.0   0.389019   1.340400        1.0        5.0  -0.522035
      -3.0   0.194686  -1.116548        4.0        8.0   0.764986
      -3.0   0.400211   1.158614        0.0        5.0  -1.379724
      -1.0   0.300524  -0.358152        1.0        6.0   0.359415
      -3.0   0.120280   0.795721        3.0        5.0  -0.311863
      -1.0   0.036113  -0.376546        3.0        4.0   0.482171
       1.0   1.056156  -0.527249        2.0        9.0   0.545249
      -1.0   4.442176   1.486981        3.0        7.0  -0.401669
      -1.0   0.428783  -1.659301        2.0        5.0  -0.568396
       1.0   0.241683   1.557499        0.0        8.0   1.375460
       1.0   0.985035  -0.407817        2.0        2.0  -1.279274
       1.0   2.353689   1.873397        3.0        7.0  -1.157672
       3.0   1.199234   1.876810        0.0        1.0   1.074692
      -3.0   1.438745   0.057070        2.0        0.0   0.543397
      -1.0   0.128282   0.669782        4.0        7.0  -1.067743
       1.0   1.303316   0.180832        0.0        1.0  -0.461492
       3.0   0.041750  -1.862878        4.0        5.0   0.029315
      -1.0   0.440038   1.300274        4.0        9.0  -0.936857
       1.0   0.394051  -0.444033        4.0        7.0  -0.289910
       1.0   0.377123  -0.784838        2.0        9.0  -1.744999
       1.0   0.045287   0.876530        2.0        2.0  -1.442784
      -1.0   0.913051  -0.229009        2.0        3.0  -1.248018
       3.0   0.105225   0.410084        3.0        8.0  -0.967258
       3.0   0.102493  -1.704805        4.0        4.0   0.650770
       3.0   1.722164  -0.600656        3.0        9.0   1.240353
      -3.0   0.742038   0.141559        4.0        4.0   1.554633
      -3.0   0.762891   0.679143        2.0        6.0  -0.614330
      -1.0   1.810342   0.114588        3.0        2.0   0.602508
       1.0   0.160726  -0.689966        3.0        2.0   1.391410
       1.0   3.780579   1.528395        3.0        8.0  -0.976380
       1.0   0.926878   0.367819        1.0        2.0   0.470621
      -1.0   0.173184   0.898043        0.0        8.0  -2.365318
       3.0   1.841872   1.221472        1.0        1.0  -0.918117
       3.0   2.571188   2.133138        3.0        9.0  -0.311100
      -3.0   0.372638  -0.695064        1.0        7.0  -0.270074
       1.0   0.183134  -0.276381        2.0        6.0   1.249325
      -1.0   0.485637   0.426054        2.0        6.0   1.744831
       1.0   1.155106  -0.390576        1.0        9.0  -1.068388
      -1.0   2.673849   0.277920        0.0        4.0  -0.145382
      -1.0   1.987751   0.567715        2.0        8.0  -0.699843
      -3.0   0.490575  -1.010196        4.0        2.0  -0.632095
      -3.0   0.147222   1.402742        1.0        7.0  -1.194133
      -3.0   0.168596   0.946508        1.0        0.0  -0.414542
      -3.0   1.479178  -2.400222        2.0        3.0  -2.045125
      -1.0   1.022362   0.946145        1.0        6.0  -0.020521
      -1.0   1.441461  -0.542083        1.0        8.0   0.578936
      -1.0   0.219380   0.577084        3.0        8.0  -0.063739
      -1.0   2.115527   0.838724        0.0        0.0  -0.126922
      -1.0   0.735778   0.948289        1.0        7.0   0.001327
      -3.0   1.224828  -0.452976        0.0        0.0  -0.141849
       1.0   1.325032   1.270432        3.0        6.0  -0.406308
      -3.0   0.128221   2.152454        0.0        3.0  -0.207591
       1.0   0.179617   2.184653        2.0        1.0  -0.960869
      -3.0   1.496750   0.961133        1.0        5.0   0.649336
       1.0   0.859996   0.097228        2.0        7.0  -0.060636
      -1.0   1.907147  -0.163092        2.0        6.0   0.479555
      -3.0   0.688920  -0.295901        1.0        1.0   0.960955
      -1.0   2.546112  -0.267495        1.0        2.0  -0.219203
      -3.0   0.970859  -0.594239        3.0        8.0  -0.453828
      -3.0   0.272347  -1.128588        1.0        5.0  -0.137644
      -3.0   0.052054   0.194058        2.0        1.0  -0.693861
       1.0   1.029074  -0.152356        1.0        3.0   2.746753
       1.0   1.754176   0.605311        2.0        0.0   1.191531
      -3.0   1.111367   0.044740        4.0        1.0   0.428275
      -1.0   1.219287  -0.256206        3.0        6.0   0.554222
       1.0   1.344723   0.698856        0.0        8.0  -0.190742
       1.0   2.235029   0.970063        2.0        6.0   0.219054
       3.0   2.505280   1.259674        2.0        2.0   1.667970
      -3.0   0.632798  -0.669651        2.0        0.0  -0.064437
      -3.0   1.158825  -0.097189        2.0        4.0  -2.239723
       3.0   0.481895   1.072419        3.0        1.0   0.406265
       1.0   0.745346   0.450496        3.0        5.0  -0.006149
      -3.0   2.340435  -0.174404        1.0        8.0  -0.111421
       1.0   0.700478   0.426201        2.0        4.0   0.593606
      -3.0   1.010425  -1.277191        0.0        1.0  -0.451006
       1.0   0.096134   0.232349        0.0        7.0   4.148749
       3.0   0.087105   0.682496        4.0        9.0   0.742545
       1.0   1.360369  -0.613294        0.0        3.0   0.052351
      -3.0   0.160525  -0.416737        0.0        4.0   0.104647
      -1.0   0.577855   0.977675        2.0        1.0  -0.262930
       1.0   0.253872   1.272990        3.0        2.0  -0.377200
      -1.0   2.031098   1.066972        4.0        6.0   1.284710
      -1.0   0.005924  -0.703102        3.0        1.0  -1.535809
      -1.0   0.162462  -2.010166        3.0        8.0   0.661815
       1.0   0.059367   2.108785        2.0        5.0  -1.210743
      -3.0   0.775107  -1.091247        1.0        2.0  -0.444452
       1.0   0.476238   0.557568        0.0        9.0  -0.879533
      -3.0   2.994632   0.395352        3.0        7.0  -0.690169
      -1.0   1.923775   1.046963        4.0        8.0   0.385508
       3.0   1.356399  -0.360532        2.0        5.0  -2.273093
       1.0   0.326040   0.069654        4.0        0.0   1.143567
      -3.0   0.561239  -0.052622        2.0        6.0  -0.811836
       1.0   1.779019  -0.171537        4.0        9.0  -0.567228
      -3.0   0.185460   0.230976        3.0        0.0  -0.388391
      -1.0   0.598748  -0.328707        2.0        2.0  -2.200421
       3.0   1.022131   2.460527        3.0        8.0  -0.839975
      -3.0   0.196240  -0.353437        3.0        9.0  -0.684910
       3.0   0.257782   1.140221        2.0        3.0   0.847255
       1.0   0.134280   0.247280        0.0        4.0  -0.312919
      -1.0   0.133864  -0.339791        4.0        4.0  -0.343483
      -3.0   3.983209  -1.816006        2.0        7.0  -0.894110
       1.0   1.217146  -1.272687        0.0        1.0  -1.563537
      -3.0   1.395037  -0.662497        3.0        6.0   2.234479
       3.0   0.485412  -1.990370        4.0        2.0  -1.783150
       1.0   4.122698  -0.816628        4.0        9.0   0.329487
       1.0   2.955456   0.086922        4.0        7.0   2.552885
      -3.0   0.900562  -1.177718        3.0        7.0   1.785710
      -1.0   1.074170  -0.075356        1.0        0.0  -2.794282
       1.0   0.995708  -1.670170        0.0        2.0  -1.070908
       3.0   2.760636  -0.519093        2.0        5.0  -0.846814
       3.0   0.074771  -2.356564        2.0        6.0   0.574049
       1.0   0.454569   0.858374        3.0        5.0  -0.944448
      -1.0   0.610708  -0.455505        1.0        8.0   0.601969
       3.0   0.086785   1.338550        3.0        8.0   0.620669
      -1.0   1.290813  -0.026957        2.0        6.0  -1.050154
       3.0   1.292035   0.071871        4.0        9.0  -1.241480
      -1.0   2.226765  -0.003660        3.0        0.0   0.065281
       3.0   0.175917   0.813189        4.0        7.0   0.113104
       1.0   2.722549  -0.014309        2.0        2.0  -0.869578
      -3.0   7.226913  -0.994479        0.0        6.0   2.348761
      -1.0   0.293472  -1.044543        2.0        2.0  -2.063042
       1.0   0.477498   0.358958        3.0        9.0  -0.431299
      -1.0   0.952228  -0.177748        3.0        7.0   0.124630
      -3.0   0.307762  -0.961075        4.0        8.0   0.340875
      -1.0   1.767270  -0.530838        0.0        1.0  -0.161047
       1.0   0.256172   0.755047        1.0        9.0   1.624308
      -3.0   0.135098  -0.872846        0.0        4.0   0.063844
      -3.0   0.345462   0.276824        2.0        8.0  -0.110551
      -1.0   0.671142   0.796984        3.0        7.0  -0.626667
      -3.0   0.132506   0.326968        0.0        0.0  -1.723671
      -3.0   0.799011   0.876433        2.0        4.0   1.804839
      -3.0   1.155163   1.132408        0.0        4.0  -0.566876
       3.0   1.754198   0.708459        4.0        4.0  -0.850226
      -3.0   0.345866   0.213172        1.0        7.0  -1.102860
       1.0   2.005943  -0.058476        2.0        4.0  -0.120386
      -1.0   0.199601  -0.585224        2.0        5.0   1.086590
      -1.0   1.343599   0.474658        1.0        8.0   0.110528
       1.0   0.237661   2.277789        1.0        9.0   0.145546
      -1.0   0.844200  -0.465340        0.0        5.0   1.409793
       1.0   1.177745  -0.365889        3.0        0.0  -0.705947
       3.0   2.593307   0.693641        3.0        0.0   1.509880
      -1.0   3.842457  -0.342945        1.0        0.0   1.112874
      -3.0   0.906806  -0.969213        1.0        7.0  -0.612625
       1.0   0.873517   0.001669        3.0        6.0   0.415503
      -1.0   0.189851   0.923716        4.0        4.0   0.192955
       1.0   0.448408  -1.759816        3.0        4.0  -1.636649
       3.0   0.039909   0.178170        3.0        5.0  -1.833678
      -3.0   0.126025  -1.298785        3.0        3.0   0.861538
       3.0   1.403180   0.234496        3.0        7.0  -0.137979
      -3.0   0.330075   0.528831        1.0        1.0   0.544381
      -3.0   0.502926   0.710112        3.0        9.0   0.022910
      -3.0   6.242439  -0.382314        0.0        0.0   0.125745
       1.0   2.948802  -0.226638        0.0        2.0   0.641352
      -1.0   0.106713   1.057235        2.0        2.0   0.273549
       3.0   2.092992  -1.680269        1.0        3.0  -0.107651
      -3.0   0.429563  -1.697456        0.0        6.0   0.687717
       3.0   0.618271   0.610839        4.0        4.0  -0.358115
      -3.0   0.871600  -0.296770        3.0        9.0  -1.956042
      -1.0   1.273754  -1.472099        4.0        7.0  -0.276534
       1.0   0.137031  -1.159403        3.0        9.0   0.809746
      -3.0   0.459757  -0.517186        4.0        0.0  -0.103291
       1.0   3.520400   1.600065        2.0        6.0  -0.667212
       3.0   0.630622  -0.731909        4.0        5.0   0.637804
       3.0   0.308528   0.293989        4.0        4.0   2.844638
       1.0   1.810398   1.174168        2.0        2.0   1.048339
       1.0   7.602490   1.021527        3.0        3.0  -0.551597
       1.0   0.153530  -0.645274        4.0        7.0   0.669273
      -1.0   1.811303  -0.051860        0.0        1.0  -0.188018
      -3.0   0.366379   0.948013        3.0        4.0   0.939548
       1.0   0.456451  -1.170290        1.0        8.0  -0.059976
      -1.0   0.667860  -0.680914        1.0        5.0  -2.493467
      -1.0   1.293467  -0.235083        4.0        9.0   0.678385
      -1.0   0.337211   1.044715        1.0        7.0  -0.997430
      -1.0   1.240720   0.960297        0.0        3.0   0.942534
       3.0   0.889447   0.500781        0.0        6.0  -1.079288
      -3.0   1.200312  -1.164500        2.0        3.0  -0.824602
      -3.0   0.637524  -0.776407        0.0        8.0  -2.040275
       3.0   0.937933  -0.124511        0.0        9.0   2.090817
      -1.0   0.249101  -1.919475        0.0        5.0  -0.566365
      -3.0   0.169066   0.535303        4.0        3.0   1.359579
       1.0   2.060375   0.518180        0.0        6.0  -0.307046
       3.0   1.820851   1.039570        4.0        1.0   0.192484
      -1.0   0.004288  -0.794556        4.0        6.0   0.093722
      -1.0   0.667345   0.695948        2.0        0.0   0.337101
       1.0   0.462429  -1.425190        1.0        9.0   1.131662
       1.0   1.050136  -0.356614        3.0        6.0   0.090329
      -1.0   0.661472   1.012748        2.0        3.0  -0.914303
       3.0   0.042575  -0.679990        2.0        5.0  -1.122119
       3.0   1.494562   0.459305        0.0        0.0  -0.038287
