        X1         X2         X3         X4         X5          Y
       3.0   1.780148   3.778731        3.0        9.0  -0.718617
      -3.0   0.739174  -2.135141        1.0        0.0  -0.895048
       1.0   1.281130   3.337532        1.0        0.0  -0.492872
      -1.0   0.170059  -0.905441        1.0        0.0   0.004244
       1.0   0.241111   1.107043        1.0        1.0   0.386352
      -1.0   2.955171   1.895560        3.0        6.0  -0.073422
       1.0   2.333577   2.976382        3.0        7.0   1.495897
      -3.0   0.646790  -2.468621        1.0        0.0   1.939891
       1.0   0.168511   0.573820        1.0        5.0   0.033981
       1.0   0.741645   1.987803        1.0        4.0   1.258782
       3.0   1.290512   3.573690        1.0        2.0   0.219688
      -1.0   2.168771   2.083394        2.0        3.0   0.422733
       3.0   1.176090   4.591493        1.0        1.0  -0.102122
       1.0   0.619377   2.811421        1.0        0.0   1.131525
      -3.0   3.983140   2.089869        1.0        3.0  -0.311540
      -3.0   0.290800  -3.174950        2.0        6.0   0.832250
       3.0   0.462461   1.963768        1.0        2.0   0.067717
       3.0   2.164367   4.790275        2.0        7.0  -0.861147
       1.0   0.108088   0.958737        2.0        6.0   0.840896
      -1.0   6.318923   5.755945        1.0        2.0   0.339069
       1.0   1.815440   4.024542        1.0        8.0   0.503527
       3.0   0.450969   3.568268        1.0        4.0   1.152706
       3.0   2.502570   4.802119        1.0        0.0  -2.077844
      -3.0   1.451641  -2.116797        1.0        7.0   1.772967
      -3.0   0.020147  -2.624766        1.0        3.0   0.583825
       3.0   2.102598   3.831302        1.0        1.0   0.992882
      -3.0   1.617293  -1.915863        2.0        4.0  -2.254844
      -1.0   0.212611  -3.675587        3.0        6.0   0.406798
       1.0   0.127034  -0.053178        1.0        1.0  -2.408936
      -3.0   2.397352  -2.499545        3.0        7.0   0.274108
       1.0   0.694448   3.394797        2.0        4.0  -0.073512
      -3.0   1.385299  -2.762357        1.0        9.0  -0.457938
      -3.0   0.154603  -2.650530        1.0        2.0   0.306207
      -3.0   0.019106  -1.476369        1.0        2.0  -1.719335
      -1.0   3.970025   2.957949        1.0        8.0  -0.048209
      -1.0   1.306351   0.736533        2.0        8.0  -0.392960
      -3.0   1.118460  -2.459643        1.0        1.0   1.171513
       1.0   1.412389   1.384731        1.0        2.0   1.318043
       1.0   0.480434   1.409475        1.0        2.0   1.126505
      -1.0   2.562256  -0.235581        2.0        8.0   1.192313
       1.0   0.476943   1.523841        1.0        1.0  -1.213285
      -3.0   0.349527  -0.772682        4.0        9.0  -0.570383
      -3.0   0.898308  -2.359650        2.0        4.0   0.141497
       1.0   0.257644   1.614330        3.0        7.0   1.049004
      -1.0   3.554448   2.619979        1.0        8.0   1.449241
      -3.0   0.672119  -1.687685        1.0        9.0  -0.307272
       1.0   0.033988   0.023200        2.0        8.0   0.621199
       3.0   7.858640   9.873744        3.0        8.0   0.996945
       1.0   1.991684   2.834272        1.0        4.0   0.417319
       3.0   1.287698   3.782302        1.0        0.0   2.054952
      -1.0   1.959068   0.628550        1.0        6.0   0.587244
      -3.0   0.741449  -2.517129        1.0        1.0  -0.562340
       1.0   0.934561   1.583196        1.0        8.0  -1.542571
       1.0   0.553527   2.478845        3.0        8.0   0.839735
      -1.0   0.255438  -0.032364        1.0        0.0   0.979441
      -3.0   0.176053  -2.931135        1.0        2.0  -0.894725
      -1.0   0.685670  -1.121411        1.0        1.0  -0.311167
       1.0   3.947841   5.096827        1.0        9.0   0.581967
      -1.0   1.762123   0.902949        3.0        9.0  -0.553626
       1.0   0.442616   2.295652        1.0        6.0  -0.489176
       3.0   0.725088   3.420566        3.0        6.0   1.811594
      -3.0   2.440230   0.812545        1.0        1.0  -1.040938
       3.0   1.362727   6.047149        1.0        2.0  -0.738594
      -1.0   0.083217  -2.122507        1.0        7.0  -0.413136
      -1.0   5.251065   3.284366        2.0        6.0  -1.867990
       3.0   1.801163   5.190923        3.0        9.0   0.725543
       1.0   2.013595   2.594079        1.0        3.0   1.828533
       3.0   1.959426   4.916002        1.0        8.0   0.032066
      -1.0   0.985598   1.170501        3.0        6.0  -0.448238
       3.0   2.381857   6.305789        3.0        8.0  -0.347881
      -3.0   0.223502  -2.381214        2.0        4.0  -0.469026
       1.0   0.135994   1.484289        1.0        2.0  -3.185708
       3.0   0.194027   3.014139        1.0        0.0   0.420192
      -1.0   0.044336   0.484819        1.0        0.0   0.345327
      -3.0   1.302136  -2.679556        1.0        1.0   0.117252
      -3.0   0.162670  -3.944893        1.0        2.0  -0.754323
      -1.0   0.452803  -0.996625        1.0        4.0  -0.264667
       3.0   1.559228   6.113372        1.0        0.0   0.689602
      -1.0   3.267739   2.192668        1.0        2.0  -0.136229
       1.0   1.559750   2.456838        3.0        7.0   1.019350
      -3.0   1.957018  -2.260255        1.0        2.0   1.288212
      -1.0   0.885395  -0.866850        1.0        2.0  -1.671319
      -3.0   0.550254  -1.838213        1.0        1.0   0.337513
       1.0   2.200815   3.765117        1.0        1.0   0.851541
      -3.0   2.805750  -1.243554        2.0        9.0  -1.905023
      -3.0   3.221028  -0.280715        2.0        4.0  -0.812602
      -1.0   0.881658   1.571062        1.0        8.0   0.233350
       1.0   0.317406   1.161011        1.0        1.0   1.041361
      -1.0   0.591477  -0.559386        2.0        4.0   0.611443
      -3.0   0.046470  -2.425669        1.0        0.0   0.980920
      -1.0   0.255566  -0.099779        2.0        3.0   0.255666
       3.0   0.101531   3.440107        1.0        0.0   1.100322
       1.0   1.998638   2.724021        1.0        1.0   1.539897
      -3.0   1.044021  -0.550942        1.0        4.0  -1.220159
      -3.0   0.088003  -3.676819        4.0        8.0   0.131689
      -3.0   0.074577  -3.655655        3.0        8.0   0.078636
       3.0   0.057078   4.055273        1.0        3.0  -1.950716
       1.0   0.287575  -0.503781        1.0        8.0  -0.578977
       1.0   1.233748   0.888072        2.0        7.0   0.032963
       1.0   1.415795   2.373369        2.0        6.0   0.990611
       3.0   0.546515   2.580556        1.0        3.0  -0.408756
       1.0   0.197103   2.389317        1.0        0.0   1.128966
       1.0   0.972440   2.437031        2.0        4.0   0.669959
       1.0   0.199280   2.287882        1.0        2.0  -0.225511
       3.0   0.961997   3.459736        1.0        0.0  -1.868921
      -1.0   0.135057  -0.799685        2.0        9.0   0.192323
      -1.0   0.508845  -0.259217        3.0        8.0  -0.458310
      -1.0   1.184607  -0.539541        2.0        6.0   0.968664
       1.0   1.483040   1.503474        1.0        0.0   0.811476
       1.0   0.159931   1.028333        2.0        5.0   1.168415
       1.0   0.200157   0.155027        1.0        3.0  -0.354133
      -3.0   0.494808  -0.623008        2.0        9.0  -2.508942
       1.0   0.525687  -0.153155        2.0        8.0  -0.398481
      -3.0   0.128835  -2.901511        1.0        0.0   1.319975
       3.0   0.084596   4.291162        1.0        3.0   1.591634
       1.0   2.711868   3.499691        1.0        0.0   0.830741
       3.0   2.108848   5.420351        1.0        0.0   0.319361
       1.0   1.687586   2.979097        1.0        2.0  -1.014835
      -3.0   0.539855  -3.139612        1.0        2.0   0.383786
       1.0   0.135151   0.499523        1.0        7.0   0.455390
      -1.0   1.448978  -2.234676        1.0        2.0   0.129250
       3.0   0.662376   3.117633        4.0        9.0  -0.985649
       1.0   1.075706   2.101944        1.0        0.0  -0.593380
       3.0   0.092242   3.862424        1.0        2.0  -0.470712
       1.0   2.483274   1.908111        3.0        6.0  -0.120940
      -3.0   1.738472  -0.811404        2.0        8.0  -1.425587
       1.0   0.806069   1.873432        4.0        7.0  -1.342996
      -3.0   1.123349  -3.278721        1.0        6.0   0.519352
      -1.0   0.717136   0.566049        2.0        6.0  -1.045013
       3.0   0.621740   5.632273        1.0        0.0   0.670703
      -1.0   0.608917  -1.259228        3.0        9.0   1.235339
       1.0   0.717475   3.441584        3.0        9.0   0.778742
      -3.0   2.296915  -0.901544        3.0        6.0  -0.191391
      -1.0   1.950594   1.750659        2.0        7.0  -1.343200
       3.0   0.682767   4.469226        1.0        6.0  -2.073889
      -1.0   0.293002  -0.339060        1.0        3.0   0.911175
      -3.0   0.437750  -3.387764        1.0        3.0  -0.151093
       1.0   0.837792   1.665589        3.0        6.0  -0.469063
      -3.0   1.328747  -2.372345        1.0        2.0   0.145674
      -1.0   0.845185   0.736980        1.0        4.0  -0.299811
      -3.0   0.399900  -3.406876        3.0        6.0   0.243219
       3.0   0.687228   3.825396        1.0        2.0   1.419077
      -3.0   0.152121  -2.793150        1.0        2.0  -0.132687
      -3.0   2.063738   0.650018        2.0        4.0   0.970018
       1.0   0.508299   1.855036        2.0        3.0  -1.752791
       3.0   0.174458   3.448193        2.0        4.0  -0.319156
      -3.0   1.491337  -0.237376        1.0        2.0  -0.977997
      -1.0   0.203422  -0.719951        4.0        8.0   0.058714
      -1.0   2.390606   0.507018        1.0        6.0  -0.484957
      -3.0   0.300741  -1.263820        1.0        0.0   1.275775
       3.0   2.128607   5.227436        2.0        6.0   0.642235
       3.0   2.503758   5.955856        3.0        6.0  -0.550493
      -3.0   0.809656  -2.795058        1.0        9.0   0.067791
       3.0   2.030691   5.881414        3.0        5.0   2.420277
      -3.0   1.032179  -1.633313        1.0        1.0   0.162515
       3.0   0.217202   3.325602        2.0        4.0   0.058702
       3.0   0.480580   4.335568        3.0        8.0   0.173278
       1.0   1.945365   1.896984        4.0        8.0  -1.528618
      -1.0   0.442485  -2.261338        1.0        1.0  -2.385613
      -1.0   0.466351  -1.385722        2.0        3.0  -1.096865
      -1.0   0.096614  -1.797841        1.0        5.0   2.438435
       1.0   1.438552   3.293347        4.0        8.0  -0.664226
       1.0   0.696021   0.863876        2.0        4.0   0.988704
      -1.0   2.497516   1.583455        2.0        6.0  -1.056406
      -3.0   0.006732  -2.996282        1.0        1.0  -1.485389
       3.0   3.119708   5.787879        1.0        1.0  -0.359646
       1.0   1.844617   3.597559        3.0        8.0   0.557938
       1.0   1.427310   1.297191        1.0        3.0   0.052181
      -1.0   1.697859   1.337207        1.0        0.0  -1.448631
       3.0   0.044481   3.828717        1.0        0.0   0.023397
      -1.0   0.182214   0.358598        1.0        0.0  -1.027617
       1.0   3.111488   3.728108        1.0        5.0   0.475654
       3.0   1.104240   3.163833        3.0        8.0  -1.138442
      -3.0   0.078044  -3.289834        1.0        2.0  -1.283949
       3.0   1.136430   5.635324        1.0        0.0  -0.110624
      -3.0   2.213105  -1.034937        2.0        5.0   0.902658
      -1.0   2.213904   2.170479        4.0        9.0  -2.088616
       3.0   1.039359   5.419417        2.0        5.0  -0.615886
      -3.0   0.629976  -1.212602        1.0        9.0  -0.103570
      -3.0   0.482997  -3.191305        1.0        0.0   0.990667
      -3.0   0.109946  -3.196495        1.0        6.0   0.980943
      -1.0   2.052314   0.083232        1.0        7.0   0.328507
       1.0   1.815191   3.531669        2.0        3.0   1.428108
       3.0   0.588840   3.013813        2.0        8.0  -0.617162
       1.0   2.610478   4.393315        1.0        5.0   0.270156
      -3.0   0.110800  -2.727238        1.0        8.0  -1.157666
       3.0   0.174575   4.836152        3.0        7.0   1.895946
      -1.0   0.070931  -0.472203        1.0        5.0  -2.489344
       1.0   0.369891   0.667175        4.0        8.0  -2.543151
       3.0   1.298974   5.322003        1.0        1.0  -0.323472
       1.0   0.068346   2.017323        2.0        3.0   0.039529
       1.0   0.381986   0.377350        5.0        9.0   0.621267
       1.0   0.351292   1.132295        1.0        4.0  -0.201302
       3.0   1.320619   5.746112        1.0        3.0   0.871667
       1.0   0.109248   1.241522        2.0        7.0   0.339623
       3.0   0.319216   3.825114        1.0        2.0  -0.761309
      -3.0   1.935156   0.411736        1.0        6.0   2.360839
       1.0   0.182498   1.400459        1.0        4.0  -0.551269
      -3.0   0.127021  -2.825173        2.0        7.0   0.454026
       3.0   0.791501   2.886972        1.0        3.0  -0.152869
      -1.0   0.339835   0.080284        1.0        6.0  -1.090362
      -3.0   0.102684  -1.911903        2.0        9.0  -1.179930
       1.0   0.643494   1.693743        2.0        6.0   0.717466
       1.0   4.944258   5.897938        1.0        5.0  -1.567787
      -1.0   0.482051  -0.327337        2.0        3.0   1.562598
      -3.0   9.657318   5.045720        4.0        7.0   0.057829
       3.0   0.103874   1.543691        3.0        7.0  -0.375663
       1.0   1.554099   2.472859        1.0        2.0  -0.275212
      -1.0   1.956483  -0.059171        1.0        2.0   0.135497
      -3.0   0.347457  -2.568329        3.0        6.0   0.752169
      -3.0   1.956686  -1.696958        1.0        6.0   0.548252
      -1.0   0.773377  -0.499120        1.0        0.0   0.596936
       3.0   0.673760   3.100941        1.0        0.0  -0.070590
      -1.0   0.028719  -0.902604        2.0        4.0   0.771891
      -3.0   0.684600  -1.741503        1.0        4.0   0.676466
      -3.0   0.651178  -2.981570        1.0        8.0   1.239386
       3.0   0.778370   4.427187        1.0        2.0   0.260470
      -3.0   1.153540  -1.262229        1.0        9.0  -1.530042
      -1.0   0.842751  -1.865120        1.0        4.0  -0.411205
       1.0   0.274582   2.265543        3.0        7.0   0.834533
      -1.0   0.608070  -1.441473        1.0        9.0  -0.302887
       1.0   0.087010   1.203097        1.0        2.0  -0.381602
      -1.0   1.087854  -0.719120        1.0        1.0   1.333954
      -3.0   0.385275  -3.188823        2.0        4.0  -0.775017
       1.0   1.084771   3.091852        1.0        7.0  -0.985892
       3.0   0.101063   2.743007        2.0        5.0  -0.454531
      -1.0   2.601194   2.217845        3.0        7.0   1.304758
      -3.0   3.358269   1.016116        2.0        9.0   0.226866
       1.0   1.004544   0.045040        2.0        5.0  -1.235131
      -1.0   0.009908  -0.511769        1.0        3.0   0.333136
       3.0   0.616968   3.894949        2.0        4.0   0.268614
       1.0   0.077878   1.046544        4.0        9.0  -0.463219
      -1.0   2.896558   1.268648        1.0        2.0  -1.262638
       1.0   1.265781   0.383566        1.0        6.0   0.421480
      -1.0   1.134918   0.253125        1.0        2.0  -1.628774
       3.0   1.155851   3.895787        2.0        6.0  -0.740831
       1.0   0.746826   1.115079        3.0        5.0  -1.760379
       3.0   0.077455   4.420091        1.0        2.0  -1.508677
      -1.0   1.115949   0.867366        1.0        2.0  -1.654575
      -3.0   0.893396  -0.347649        2.0        3.0  -0.230056
      -1.0   0.028716  -0.219330        2.0        9.0   0.736200
      -3.0   1.068845  -3.105792        1.0        9.0  -0.047277
       3.0   1.761934   3.777147        1.0        0.0   0.721245
      -3.0   0.907825  -1.612359        2.0        3.0  -0.468358
       3.0   5.311232   8.734141        1.0        4.0   0.060747
       3.0   1.127665   4.905594        1.0        8.0  -0.033475
       3.0   0.714732   4.648463        1.0        2.0  -0.791124
       1.0   1.260561   1.780206        1.0        6.0   0.452129
       1.0   0.038480   2.538730        1.0        0.0   1.129580
       1.0   1.324371   3.883764        1.0        0.0  -0.348195
      -3.0   2.986969  -0.436700        2.0        9.0  -0.995084
       1.0   1.332517   3.156534        1.0        0.0  -1.875415
       3.0   0.486391   2.692084        1.0        2.0  -0.097736
       3.0   1.463690   3.326546        2.0        8.0   0.004803
       1.0   0.074346   1.007240        3.0        5.0  -0.618305
       3.0   1.678558   5.851166        1.0        2.0   1.483381
      -1.0   1.406291   1.943556        1.0        4.0   1.398836
       3.0   0.763691   3.226261        2.0        5.0   0.922822
       1.0   1.402377   2.717847        2.0        8.0  -0.541384
       1.0   1.150159   3.001228        2.0        3.0   1.790742
      -1.0   0.797243  -1.002263        1.0        6.0   0.149303
       1.0   0.910224   1.579293        3.0        9.0   0.349652
       1.0   0.577458   2.151895        2.0        6.0  -1.339579
       1.0   2.755814   2.212710        3.0        9.0  -1.693591
      -3.0   1.298434  -1.933317        1.0        5.0   0.727371
      -1.0   1.089310  -1.630627        1.0        3.0  -0.403337
      -3.0   0.401171  -3.787094        2.0        9.0  -1.410264
       1.0   0.001445   0.730085        1.0        0.0   0.311810
      -3.0   2.562851   1.035944        1.0        0.0  -1.664712
      -3.0   0.196748  -2.759644        2.0        3.0   0.325148
       1.0   0.428709   0.947944        2.0        3.0  -1.325348
      -1.0   0.428933  -0.284069        1.0        8.0  -1.053884
       3.0   0.574038   4.744314        2.0        8.0   0.543947
       3.0   0.460740   2.652478        1.0        3.0  -1.003542
       1.0   1.625278   2.579417        2.0        4.0  -0.275257
      -3.0   0.172253  -1.406690        1.0        2.0  -1.806556
       1.0   2.228551   4.173890        1.0        4.0  -0.207720
      -3.0   0.642722  -2.890609        3.0        7.0  -0.388216
      -3.0   0.000594  -2.392214        1.0        5.0  -0.192331
      -1.0   4.452659   3.175157        1.0        1.0   0.046018
       3.0   0.294572   1.676688        2.0        4.0  -0.081417
       1.0   0.541037   2.670689        1.0        4.0   0.440944
       3.0   0.194661   2.779450        1.0        7.0   1.475218
       3.0   0.038995   1.757903        4.0        8.0   0.299084
       1.0   1.284478   1.874389        1.0        2.0  -0.211445
      -1.0   1.195404   0.317330        1.0        1.0  -0.315630
      -3.0   0.491002  -1.198452        1.0        7.0  -0.241002
      -1.0   1.799935   1.258436        2.0        9.0   0.856321
      -1.0   1.952096   1.489539        1.0        3.0  -0.499989
       1.0   0.610067   0.137732        3.0        8.0   0.771017
      -3.0   0.187865  -2.498467        1.0        1.0   0.662804
      -3.0   0.454789  -3.696516        1.0        9.0   1.966649
       1.0   0.410798   1.908400        1.0        0.0  -1.720335
       3.0   2.402920   3.571949        2.0        8.0  -1.204963
       1.0   1.557865   2.019448        1.0        0.0  -1.277215
      -3.0   0.531385  -2.727512        2.0        6.0   1.207492
       1.0   0.828550   0.719294        3.0        7.0  -0.802011
      -3.0   3.108940   0.255966        4.0        7.0  -0.172183
       3.0   0.801886   4.648294        2.0        5.0   0.192628
      -3.0   1.072527  -3.425458        1.0        0.0  -0.372141
      -3.0   0.247679  -2.813026        4.0        7.0   0.926663
       3.0   2.292403   6.231383        1.0        3.0   0.926365
       1.0   0.510896   1.093137        2.0        6.0  -0.240033
      -3.0   0.343472  -4.270221        1.0        2.0  -1.007166
      -1.0   1.183355  -0.544734        1.0        9.0   0.566831
      -3.0   1.027463  -2.334122        3.0        9.0  -0.404423
       3.0   0.572347   3.064701        1.0        1.0  -0.168425
      -3.0   0.419619  -3.848749        1.0        5.0   1.541841
      -1.0   0.269951  -1.681052        3.0        8.0  -0.844661
      -3.0   3.179057  -0.761423        2.0        4.0  -0.789768
       1.0   0.307725  -0.084526        1.0        2.0  -1.824954
      -1.0   2.707379   1.849507        1.0        1.0  -1.495320
      -3.0   0.157763  -2.123665        1.0        3.0  -1.178283
      -1.0   0.132535  -1.534860        2.0        4.0   0.896373
       1.0   0.945301   0.321804        1.0        1.0  -1.289260
       3.0   1.598367   4.207088        1.0        0.0   2.612870
       3.0   3.311323   5.948538        1.0        4.0  -0.459209
       1.0   1.268820   1.375309        2.0        6.0   0.344599
       1.0   1.943005   3.056705        3.0        5.0   0.007793
       3.0   0.045867   3.423238        2.0        3.0  -1.029355
      -1.0   0.151659  -0.080535        1.0        0.0   1.450928
       1.0   0.655620   2.709993        1.0        3.0  -0.151210
      -3.0   0.486675  -1.598029        1.0        9.0  -0.040660
      -3.0   1.313673  -2.115748        2.0        4.0  -0.854447
      -3.0   0.927318  -2.219594        1.0        2.0  -0.229561
       1.0   1.754054   3.463366        1.0        8.0   0.209514
       1.0   1.243810   2.429748        3.0        6.0  -0.318637
       3.0   0.157228   4.127766        1.0        1.0  -1.564472
      -1.0   0.969661  -0.567688        2.0        4.0  -0.747699
       3.0   1.473030   4.155844        1.0        4.0   0.131920
       1.0   0.001243  -0.360298        1.0        2.0   0.785804
      -1.0   1.193380  -2.538863        1.0        0.0   0.899352
      -1.0   0.228813   0.102283        1.0        0.0   0.284992
       1.0   2.343782   4.413721        2.0        4.0  -0.872991
       3.0   0.091561   3.952866        1.0        1.0  -0.053654
       3.0   1.330429   3.642818        1.0        2.0   0.106728
       3.0   1.617290   5.667216        4.0        7.0   0.538557
      -3.0   0.242808  -3.725670        1.0        7.0  -0.344958
       1.0   0.958124   3.316668        1.0        0.0  -0.128477
       1.0   0.009113   1.533765        1.0        1.0   0.606885
      -3.0   0.957979  -1.780532        1.0        5.0  -1.936108
      -1.0   0.023848   0.370965        1.0        0.0  -1.504563
      -3.0   1.936081  -0.794341        1.0        0.0   0.737863
      -1.0   0.440353  -0.340107        3.0        6.0   1.202592
       1.0   0.991143   3.885075        1.0        4.0  -0.236220
       3.0   1.282655   4.815118        3.0        8.0  -2.598275
      -3.0   2.095532  -0.388333        2.0        6.0   1.506610
      -1.0   2.796163   1.560443        1.0        6.0   1.599695
       3.0   0.707657   5.100707        1.0        2.0  -1.586682
      -1.0   0.150372  -1.235931        4.0        8.0  -1.206687
      -1.0   1.108906   0.377529        3.0        8.0  -0.320361
      -1.0   0.154655   0.272745        2.0        6.0  -2.111974
       1.0   0.332176   1.220701        1.0        4.0  -2.329636
       1.0   0.688719   0.719620        3.0        8.0  -0.388808
       3.0   2.079537   4.969942        2.0        5.0  -0.122994
      -3.0   0.189863  -2.856705        1.0        5.0  -2.769743
      -3.0   0.233243  -1.065230        2.0        4.0  -0.913738
       3.0   0.055861   2.795354        2.0        5.0  -0.027555
      -1.0   1.570839   2.202077        1.0        2.0  -0.488768
      -3.0   0.043765  -3.581860        1.0        4.0  -0.309284
       1.0   1.602121   2.422514        3.0        5.0   0.536092
      -3.0   0.359461  -2.427834        1.0        4.0  -0.247794
      -1.0   0.273692  -0.733397        2.0        9.0  -0.038817
       1.0   0.303842   2.682195        1.0        0.0  -0.891584
       3.0   0.854336   4.290265        1.0        5.0   0.467839
       1.0   1.203471   2.100978        1.0        0.0   0.078896
      -3.0   1.137338  -1.149358        1.0        0.0  -0.250541
      -3.0   1.150439   0.022359        3.0        8.0   0.448119
       3.0   1.718889   5.094076        1.0        0.0  -0.427481
       1.0   4.175084   4.998619        1.0        3.0  -0.466763
       3.0   1.953805   2.970617        4.0        9.0   0.395133
       3.0   1.249806   6.717935        1.0        1.0  -1.486007
       1.0   2.954907   2.419013        1.0        4.0  -0.705046
      -1.0   1.157537   1.535138        2.0        4.0   0.972549
      -3.0   2.842987   0.393486        3.0        6.0   1.303345
       3.0   0.495281   5.364825        1.0        8.0   0.102206
      -1.0   0.856018   0.799659        3.0        7.0  -0.380500
      -1.0   2.490591   1.851450        1.0        0.0   1.010593
       1.0   1.722369   3.771635        1.0        7.0  -0.670516
       3.0   2.822038   5.978673        1.0        1.0  -0.386758
       3.0   0.818225   5.285900        3.0        8.0   0.759433
      -1.0   0.193448  -0.712731        1.0        2.0  -0.545106
       3.0   0.319208   3.498322        4.0        9.0   0.873977
       3.0   0.997757   4.878688        1.0        8.0   1.615632
       3.0   3.903872   4.408540        1.0        2.0  -1.872954
      -3.0   2.379494   0.931478        2.0        4.0   0.359037
       3.0   1.017115   5.504272        1.0        2.0   0.763480
      -1.0   0.571428  -1.366570        4.0        8.0   1.176699
      -3.0   1.586957  -1.211941        1.0        6.0  -0.052048
      -1.0   0.509482  -0.525487        2.0        3.0  -1.764111
      -3.0   0.446679  -2.811413        1.0        0.0   2.005952
      -3.0   3.530867   0.038472        1.0        2.0  -0.860547
       1.0   0.003649   1.253327        1.0        1.0  -0.304119
       1.0   0.049355   0.197421        1.0        8.0   0.049892
       1.0   2.051339   3.256116        3.0        6.0   0.633398
      -1.0   0.384225  -0.917216        1.0        1.0  -1.334905
       1.0   2.017383   3.659803        4.0        7.0   1.012418
       3.0   0.452783   3.108009        1.0        8.0   1.826134
       3.0   0.038630   3.020261        1.0        5.0   1.034067
      -1.0   0.448311  -1.677665        2.0        6.0  -0.026082
       3.0   0.378615   5.428623        1.0        7.0   0.196224
      -1.0   0.783647  -0.163050        1.0        2.0  -1.281321
       3.0   0.045584   3.252377        4.0        9.0  -0.956260
      -3.0   0.776031  -2.233189        1.0        6.0  -1.361390
       1.0   0.073190  -0.301903        1.0        8.0  -1.895844
      -1.0   0.376885  -1.270945        1.0        2.0  -0.170838
       3.0   0.896930   1.071503        5.0        9.0   1.856874
       1.0   0.728749   0.647021        1.0        0.0  -0.774139
      -1.0   2.342769   2.212249        3.0        8.0   0.715764
      -1.0   1.177141  -0.450994        3.0        6.0  -0.017787
      -1.0   0.878410   0.048335        1.0        3.0   1.286853
       1.0   0.611792   1.922458        2.0        7.0   1.231367
      -1.0   0.852111   0.914972        1.0        8.0   0.016893
       1.0   0.252955   0.829241        2.0        8.0   0.662310
      -3.0   0.148418  -4.360291        3.0        8.0  -0.081320
