        X1         X2         X3         X4         X5          Y
      -1.0   1.998815   2.084595        1.0        0.0   0.310958
       1.0   1.053552   1.071926        1.0        2.0   0.508975
      -1.0   0.308607   0.587234        1.0        0.0   0.490992
       3.0   1.240535   1.252947        1.0        3.0  -0.884522
       3.0   0.257088   0.188473        1.0        3.0  -0.189332
      -1.0   0.455062   0.411058        1.0        3.0   1.671411
      -3.0   0.465045   0.468587        1.0        6.0   0.340732
      -3.0   0.563569   0.524249        1.0        2.0   0.974309
      -1.0   0.788752   0.746791        2.0        3.0   0.875150
      -3.0   0.072415   0.059596        1.0        1.0   0.096490
      -3.0   0.930522   1.000451        1.0        0.0   0.224096
      -1.0   2.674728   2.559823        1.0        0.0   0.745077
       1.0   0.473614   0.508100        3.0        5.0  -1.334037
       3.0   0.403545   0.282556        1.0        0.0  -0.428176
       1.0   0.504667   0.431929        1.0        1.0   1.568858
      -1.0   1.972597   2.141278        2.0        4.0   1.764119
      -3.0   0.312660   0.250118        1.0        2.0   0.377742
       3.0   2.069176   2.095352        1.0        1.0   0.922503
      -1.0   1.151301   1.032591        1.0        3.0   0.482878
       1.0   0.205259   0.385863        4.0        7.0   0.740959
       3.0   0.351831   0.188991        2.0        7.0   0.292600
      -1.0   1.957008   2.167097        1.0        0.0  -1.359497
      -3.0   1.997364   1.834497        1.0        3.0   0.008348
       3.0   0.968137   0.925127        4.0        7.0   0.051395
       3.0   1.318421   1.031052        1.0        1.0  -0.240144
      -3.0   1.740302   1.785153        1.0        1.0   0.109670
       1.0   0.294847   0.454749        3.0        6.0  -0.330974
      -3.0   1.035731   1.016528        1.0        7.0  -1.482042
       3.0   1.799572   1.794375        4.0        9.0  -0.419963
       1.0   0.266559   0.146081        1.0        0.0  -0.706226
      -3.0   0.429751   0.531307        1.0        6.0   0.511655
       3.0   0.620298   0.667967        1.0        0.0  -0.790076
       1.0   0.764664   0.682028        1.0        3.0   0.802287
       1.0   3.884975   3.743409        1.0        4.0  -1.740012
      -3.0   0.868242   0.777657        3.0        5.0   1.276200
      -3.0   0.999577   1.203815        1.0        2.0   2.018719
       1.0   1.155777   1.173181        1.0        0.0   0.133779
       3.0   0.018551   0.083182        1.0        1.0  -0.263579
      -3.0   2.043458   1.937643        2.0        9.0   1.523159
       1.0   0.579228   0.584732        2.0        3.0   1.807776
      -1.0   0.204317   0.372187        1.0        1.0  -1.612796
      -3.0   0.914627   0.941677        2.0        5.0  -0.586908
       3.0   1.399378   1.368196        1.0        6.0  -1.212929
      -1.0   0.186098   0.104182        2.0        6.0   0.666995
       3.0   0.448313   0.395484        3.0        7.0   0.820344
      -3.0   0.668487   0.645864        2.0        4.0  -1.371303
       3.0   0.458967   0.519288        1.0        8.0  -1.004015
      -1.0   0.031367   0.021292        3.0        6.0   0.452461
       3.0   0.743036   0.880076        4.0        9.0  -0.442436
       3.0   0.049326   0.236060        2.0        5.0  -0.206443
      -1.0   0.016869  -0.037116        3.0        6.0  -0.711653
       3.0   0.253110   0.337249        1.0        1.0  -2.598710
       3.0   1.220712   1.306388        1.0        1.0   1.238784
      -1.0   1.393799   1.393151        2.0        4.0   0.566461
       1.0   0.085169   0.094564        4.0        8.0  -1.978162
      -1.0   0.131409   0.231250        5.0        9.0   1.399829
       1.0   0.245201   0.324712        1.0        2.0   0.336520
      -3.0   0.067069   0.041989        1.0        4.0  -0.254835
       3.0   0.458933   0.503283        3.0        9.0  -0.289126
      -3.0   2.299337   2.285154        2.0        3.0   0.472804
      -3.0   0.278347   0.251975        1.0        2.0   0.702063
      -3.0   3.174525   3.018589        4.0        8.0   1.821323
      -1.0   3.810584   3.578962        1.0        1.0  -0.244856
       3.0   1.722459   1.702441        2.0        6.0  -1.037350
      -1.0   0.004354   0.081630        1.0        2.0   0.139596
       3.0   0.614573   0.803272        4.0        7.0   0.293689
      -1.0   1.171712   1.206961        1.0        8.0   0.207876
       1.0   0.764823   0.916103        2.0        5.0  -0.916854
      -1.0   0.371178   0.295938        3.0        6.0   1.084506
      -3.0   0.158125   0.253927        4.0        9.0   0.334365
       1.0   1.829487   1.910352        2.0        8.0  -0.146948
       1.0   0.884694   0.832550        2.0        6.0  -0.832613
      -1.0   1.572963   1.554635        1.0        0.0  -1.048443
       1.0   0.104423   0.095798        1.0        0.0   0.588047
       3.0   0.295382   0.197638        2.0        8.0   0.049366
      -1.0   2.030372   2.086080        2.0        6.0  -1.438107
       3.0   0.119917   0.327593        1.0        1.0   0.162930
       3.0   1.152630   1.124664        1.0        1.0  -0.693940
       3.0   1.562086   1.587421        2.0        6.0   1.381324
      -3.0   0.148584   0.189094        2.0        9.0   1.089204
      -1.0   2.476377   2.271344        1.0        0.0  -0.502516
       3.0   1.848278   1.694544        1.0        7.0   0.735576
      -3.0   0.611046   0.636280        1.0        9.0  -0.649682
      -1.0   1.069447   1.081413        1.0        5.0  -0.198484
       1.0   2.343950   2.446386        1.0        0.0  -1.561386
      -1.0   0.582031   0.547581        1.0        4.0   0.415383
       3.0   0.045974   0.129067        4.0        9.0  -0.561560
      -3.0   0.072708   0.150224        3.0        6.0  -0.174992
      -1.0   0.458120   0.495073        2.0        6.0  -0.964326
      -3.0   0.314829   0.346621        1.0        4.0  -0.406059
      -3.0   1.220950   1.189480        1.0        0.0  -0.205721
      -1.0   0.490998   0.231795        1.0        1.0   1.010255
       1.0   0.147803   0.278680        1.0        0.0  -1.618890
       1.0   0.378394   0.444109        4.0        7.0   1.612695
       1.0   1.683665   1.591769        2.0        6.0   0.813622
       3.0   0.916559   0.888829        1.0        9.0  -0.512714
      -3.0   0.471087   0.520432        2.0        9.0   0.192185
       3.0   0.014177   0.140878        1.0        1.0  -0.549492
       3.0   0.084125   0.179282        4.0        9.0   0.594500
       1.0   0.197572   0.283335        1.0        5.0  -1.081559
      -1.0   1.831732   1.875217        1.0        3.0   1.838542
       1.0   0.648051   0.626232        1.0        0.0   0.080989
       1.0   0.062225   0.234996        1.0        2.0   0.359935
       1.0   0.176642   0.171798        3.0        5.0  -0.092863
      -1.0   0.768450   0.919772        1.0        1.0  -0.275964
       3.0   0.021756  -0.028742        1.0        0.0   0.487516
       1.0   0.838098   0.960784        2.0        3.0   1.796169
      -1.0   1.737766   1.853060        4.0        8.0   0.840477
       1.0   0.080005   0.284053        1.0        2.0   0.118831
      -1.0   0.499790   0.510715        4.0        8.0   1.413205
      -3.0   0.243214   0.233716        3.0        6.0  -0.822105
      -3.0   3.037790   3.099196        1.0        7.0  -0.894310
      -1.0   0.536019   0.551207        2.0        3.0  -0.608440
      -3.0   0.161552   0.320072        1.0        2.0   0.638980
      -3.0   0.650693   0.644032        4.0        7.0   0.573214
      -3.0   0.213407   0.122217        2.0        4.0   1.273903
       1.0   3.462373   3.501881        2.0        7.0  -0.140907
      -3.0   0.285187   0.239381        1.0        0.0   0.536741
       3.0   0.924198   0.947206        4.0        7.0   0.602853
       3.0   0.055145  -0.080732        1.0        2.0   0.369796
      -1.0   0.567306   0.567797        2.0        6.0  -0.693999
      -3.0   3.205762   3.221975        1.0        9.0  -2.039984
       1.0   1.230521   1.205914        1.0        2.0  -0.254682
      -3.0   1.950939   1.900398        1.0        6.0  -1.051112
      -3.0   0.565002   0.540040        1.0        1.0  -0.088159
       3.0   0.062416   0.112499        3.0        8.0  -0.609274
       1.0   3.736443   3.918723        2.0        8.0  -0.706303
      -3.0   0.047057   0.142936        1.0        5.0  -1.341417
       1.0   0.044500   0.151144        1.0        0.0   0.610178
       1.0   1.981790   1.931132        2.0        6.0  -1.070437
       3.0   0.580362   0.438881        1.0        2.0  -0.651047
      -1.0   4.291133   4.226417        3.0        7.0  -0.066274
       3.0   0.696351   0.606253        3.0        5.0  -1.194744
       1.0   0.466896   0.638341        1.0        4.0  -0.507773
       1.0   0.617783   0.623751        1.0        7.0  -1.016783
       3.0   1.055326   1.014207        2.0        4.0  -1.188123
      -3.0   0.301777   0.420442        1.0        9.0  -1.605416
      -1.0   1.380068   1.382893        2.0        6.0  -1.348077
      -3.0   0.253743   0.372820        3.0        9.0  -0.979617
      -3.0   0.566697   0.663845        3.0        5.0  -0.093768
      -1.0   1.097824   1.023032        1.0        4.0   0.270999
       1.0   1.299196   1.370406        2.0        3.0   0.789410
      -3.0   0.300627   0.396252        1.0        3.0  -2.016674
       1.0   0.197967   0.169546        1.0        3.0  -0.545846
       3.0   1.645582   1.633158        1.0        2.0   1.754558
      -1.0   0.850261   0.848543        1.0        4.0   0.292808
       1.0   0.516125   0.410161        1.0        9.0  -0.752202
      -1.0   0.233428   0.343213        1.0        1.0  -0.703919
      -3.0   0.585988   0.627225        2.0        7.0  -1.937188
      -3.0   0.670842   0.694760        1.0        0.0  -0.308985
      -3.0   2.346218   2.462540        1.0        8.0   1.033430
       1.0   0.817801   0.871910        1.0        0.0  -0.562975
      -1.0   0.638372   0.649104        2.0        5.0   0.252881
       3.0   0.066479   0.012105        1.0        7.0  -0.320638
       3.0   0.108710   0.157417        1.0        4.0   0.557206
       3.0   0.650109   0.665342        1.0        0.0  -1.666238
      -1.0   0.033571   0.171990        1.0        2.0  -0.030131
       3.0   0.752124   0.845197        2.0        7.0   1.597307
      -1.0   0.776086   0.919691        1.0        1.0   2.333447
      -3.0   5.035324   5.092015        1.0        2.0   0.623469
       1.0   0.513351   0.546716        3.0        7.0  -2.169323
       1.0   1.251127   1.138581        4.0        9.0  -1.468057
       1.0   0.062331   0.199647        2.0        3.0   1.449558
       3.0   1.478529   1.510014        2.0        5.0   2.146304
       3.0   0.176599   0.225032        5.0        9.0   1.238412
      -3.0   1.279030   1.391057        3.0        6.0   1.023322
       3.0   0.820082   0.726391        3.0        6.0  -1.185280
      -1.0   0.360550   0.359247        2.0        6.0   0.398356
       1.0   0.064890   0.277575        1.0        0.0   0.620544
      -1.0   0.322954   0.255890        2.0        9.0   0.351952
      -3.0   0.825435   0.983826        1.0        1.0  -1.136775
      -1.0   0.475868   0.529091        1.0        1.0  -1.596607
      -3.0   0.883612   0.771863        1.0        3.0  -1.117944
      -3.0   0.320637   0.361833        3.0        5.0   0.969188
       1.0   0.030940  -0.092338        5.0        9.0  -1.770964
      -3.0   0.001424   0.218323        1.0        2.0  -1.730456
      -1.0   2.174752   2.180973        1.0        2.0  -1.039389
      -3.0   2.492199   2.540102        1.0        1.0   1.872533
       3.0   0.608997   0.734389        1.0        5.0  -0.535957
       1.0   0.295572   0.410415        1.0        9.0  -0.078033
      -3.0   0.949414   0.966246        2.0        9.0   1.279652
      -3.0   1.365312   1.217676        1.0        2.0   0.648626
       3.0   2.085868   2.118972        2.0        9.0  -0.218722
       3.0   2.243674   2.216792        2.0        4.0  -1.724048
      -1.0   2.359195   2.535628        3.0        7.0  -0.349248
       3.0   0.610268   0.485596        3.0        9.0  -1.236657
      -1.0   0.164199   0.187023        4.0        8.0   0.277760
       1.0   0.225089   0.292555        2.0        4.0  -0.999086
       1.0   0.889670   0.957193        3.0        5.0   0.165572
      -3.0   0.701070   0.559309        1.0        3.0   0.319182
      -3.0   0.085896  -0.005902        1.0        1.0  -0.358069
      -1.0   0.195812   0.282852        1.0        4.0   0.097263
      -3.0   0.629390   0.462418        1.0        6.0  -1.267555
       3.0   1.019866   1.172113        2.0        9.0   0.024891
      -1.0   1.510394   1.388113        1.0        1.0  -0.086315
       1.0   1.032390   1.042564        1.0        0.0   0.868307
      -1.0   0.069039   0.061161        1.0        1.0  -0.911522
      -3.0   1.759442   1.894065        2.0        6.0  -0.800929
      -1.0   2.330133   2.247821        1.0        8.0   0.054073
      -1.0   2.030613   2.139486        1.0        0.0  -1.413487
      -3.0   0.148623  -0.040725        3.0        5.0  -0.604696
      -1.0   2.152468   2.317749        3.0        8.0   0.117565
      -3.0   0.711190   0.825096        2.0        3.0   0.053951
       1.0   1.151523   1.080955        4.0        9.0  -1.350739
       3.0   2.029700   1.885451        1.0        0.0   0.151533
      -3.0   0.210820   0.181832        2.0        8.0   0.436291
      -1.0   0.005716   0.055973        1.0        1.0   0.367081
       3.0   0.251605   0.131146        1.0        8.0   1.381830
      -1.0   0.629135   0.536720        1.0        2.0   0.075143
       3.0   2.312755   2.434234        1.0        3.0   1.480729
      -3.0   1.178702   1.157820        1.0        9.0   0.219527
       3.0   2.956871   2.944889        3.0        8.0   1.635293
      -1.0   1.578250   1.606819        4.0        8.0   0.510004
       3.0   1.963627   2.033517        1.0        4.0   0.952657
       1.0   0.613619   0.628156        1.0        3.0  -0.587900
      -1.0   1.852585   1.789697        2.0        4.0   1.378821
       3.0   1.899502   1.914000        1.0        1.0   1.027600
      -1.0   1.538314   1.545692        1.0        3.0   0.738764
       3.0   0.079680  -0.061223        2.0        6.0  -0.198467
      -1.0   1.825708   1.882683        2.0        3.0  -1.078345
      -1.0   0.048064   0.158065        1.0        2.0   0.114754
      -1.0   0.402797   0.389602        1.0        8.0   2.521481
      -3.0   0.922874   0.824443        1.0        0.0   1.296995
      -3.0   5.228171   5.156872        1.0        3.0  -0.695628
       3.0   0.457959   0.513626        2.0        3.0  -0.527370
      -3.0   1.015628   1.158136        1.0        0.0  -0.882214
      -3.0   0.288881   0.074729        1.0        2.0   0.481042
      -3.0   1.062977   1.000398        2.0        3.0   1.106619
       3.0   1.312967   1.306997        1.0        6.0  -1.245273
       1.0   0.061432  -0.111999        1.0        2.0   0.401317
       1.0   2.549570   2.556169        1.0        1.0   0.314178
       3.0   0.475469   0.277820        1.0        8.0  -0.396067
       3.0   0.576815   0.489332        1.0        0.0  -0.308012
       3.0   3.572079   3.537319        2.0        3.0  -1.160127
       1.0   1.002581   1.041163        2.0        3.0   1.176489
      -1.0   0.633074   0.531082        4.0        8.0   1.062360
      -3.0   3.826143   3.854487        1.0        1.0   0.821194
      -1.0   0.096542   0.124687        1.0        1.0  -0.030571
       3.0   0.024553   0.090710        1.0        5.0   0.159069
      -3.0   2.191956   2.177826        3.0        9.0   0.217591
       3.0   1.807259   1.888045        2.0        4.0  -0.884061
      -1.0   1.254539   1.280112        4.0        9.0  -0.975090
      -3.0   0.789358   0.794634        3.0        7.0  -0.207770
       1.0   2.239623   2.047367        1.0        6.0  -0.264354
      -3.0   2.990190   3.141362        1.0        3.0  -1.149534
      -3.0   2.064345   1.973365        1.0        3.0   0.260407
       1.0   0.774010   0.687882        1.0        2.0  -0.392286
      -1.0   2.620629   2.864537        3.0        6.0   1.673760
       3.0   0.253471   0.233151        1.0        1.0   0.753171
       3.0   0.980479   0.991716        2.0        9.0   0.987970
      -3.0   0.886882   0.704226        1.0        2.0  -0.162792
       3.0   1.544930   1.521597        2.0        4.0  -0.215492
      -1.0   0.106445   0.226210        1.0        2.0  -0.468065
       3.0   0.118657   0.069564        1.0        1.0   0.263890
       3.0   0.215432   0.363058        1.0        0.0  -0.121414
      -1.0   0.947196   0.938967        1.0        6.0  -0.661403
      -3.0   1.013229   1.037522        1.0        2.0  -0.176169
      -3.0   0.210330   0.055556        2.0        4.0   0.721394
       3.0   0.036812   0.000336        2.0        3.0   1.617541
      -3.0   1.502428   1.498733        1.0        7.0   1.939724
      -1.0   2.141664   2.301663        3.0        6.0  -1.052501
       3.0   0.104405   0.199677        1.0        1.0   0.346360
      -3.0   0.620795   0.555442        1.0        3.0  -1.214986
       3.0   0.243547   0.235511        1.0        7.0   1.197849
       1.0   0.194485   0.209206        3.0        7.0   0.452433
      -1.0   0.089619   0.154051        1.0        0.0  -0.264259
      -1.0   2.087319   1.868841        1.0        0.0  -0.218776
       3.0   0.771476   0.799754        2.0        8.0   0.993365
       1.0   0.245698   0.356209        1.0        5.0  -0.342478
      -3.0   0.146755   0.108490        1.0        1.0  -1.205687
      -3.0   0.070927  -0.089904        2.0        4.0  -0.591565
       3.0   2.291077   2.214893        1.0        2.0  -1.969189
       3.0   0.075329   0.181771        1.0        0.0  -0.704522
      -1.0   0.565706   0.635666        1.0        1.0  -0.425571
      -1.0   2.363142   2.323358        1.0        6.0   2.416585
      -3.0   0.957555   0.955989        3.0        9.0  -0.240195
       1.0   1.517723   1.799356        1.0        4.0  -0.465860
       3.0   1.031560   0.928098        1.0        2.0  -0.505971
       3.0   0.265783   0.403788        1.0        3.0   0.616938
      -3.0   1.237006   1.244960        1.0        5.0   0.777887
      -1.0   0.953604   0.960320        1.0        3.0  -0.557754
      -1.0   0.009875  -0.027830        1.0        0.0   0.297383
      -3.0   0.948545   0.994847        2.0        9.0  -0.095408
      -3.0   0.098676   0.035003        1.0        5.0  -1.288145
       3.0   0.438741   0.492865        3.0        6.0  -0.057692
       3.0   0.148456   0.113290        1.0        1.0  -0.507032
       3.0   3.229416   3.271710        3.0        7.0  -1.324933
      -3.0   1.921173   2.005925        2.0        7.0   0.423566
       1.0   0.032822   0.087943        1.0        0.0   0.444191
      -3.0   2.282490   2.458854        3.0        5.0   0.669268
      -1.0   0.852535   0.799663        1.0        0.0  -1.411247
      -3.0   0.091165   0.122964        1.0        3.0  -0.933754
      -3.0   0.206183   0.143704        2.0        7.0  -0.746598
      -1.0   1.755431   1.842803        3.0        5.0  -0.833745
      -1.0   0.201491   0.048157        2.0        7.0  -1.445072
       3.0   0.645372   0.435102        1.0        0.0   1.763578
      -3.0   0.370814   0.232332        1.0        5.0   0.878594
       3.0   1.531502   1.471365        3.0        7.0  -3.197925
       3.0   1.327287   1.384625        2.0        8.0  -0.439840
      -3.0   1.005777   0.935424        2.0        6.0   0.178093
      -1.0   2.469459   2.527691        1.0        7.0   0.557336
       3.0   0.108144   0.006714        1.0        5.0  -0.870747
      -1.0   0.241463   0.205972        1.0        0.0   0.083007
       1.0   0.011242  -0.042996        3.0        5.0   0.584633
       3.0   0.566505   0.468634        1.0        0.0  -0.262545
      -1.0   0.602587   0.633908        1.0        1.0  -0.293376
       3.0   1.098383   0.933702        1.0        0.0  -0.498006
       1.0   0.403292   0.329954        3.0        9.0   0.570182
       3.0   0.939127   0.839439        1.0        0.0  -0.019135
      -1.0   0.090543   0.150699        3.0        7.0   0.471879
      -1.0   1.945904   1.742182        1.0        4.0   0.232068
       1.0   0.875413   0.965449        1.0        1.0  -1.073745
      -3.0   0.447057   0.452670        1.0        2.0   0.216384
      -3.0   0.892359   0.673614        4.0        9.0   0.971592
      -1.0   0.349043   0.368925        1.0        9.0  -0.543216
      -3.0   0.112598   0.182504        1.0        3.0  -0.483525
      -1.0   2.173222   2.165748        1.0        2.0   0.402374
      -3.0   0.144292   0.164726        1.0        1.0   0.925129
      -3.0   3.377327   3.460113        4.0        9.0  -0.508663
       3.0   0.094414   0.340255        1.0        1.0   1.211512
      -3.0   0.286767   0.387395        2.0        5.0  -0.225538
      -1.0   1.051627   0.953196        1.0        2.0   2.030790
       1.0   0.366848   0.343296        1.0        4.0   0.138696
      -1.0   1.402943   1.275844        2.0        6.0  -0.261282
       1.0   0.025742  -0.039509        3.0        7.0   1.953235
       3.0   0.782540   0.746476        4.0        8.0   0.550641
      -3.0   0.147718   0.166278        1.0        9.0  -0.897096
       1.0   0.420865   0.558295        3.0        7.0  -0.757523
       3.0   0.718001   0.826635        1.0        3.0   0.597286
       1.0   0.006274  -0.119977        1.0        1.0   1.187387
       1.0   1.413546   1.267606        3.0        6.0   1.488139
      -1.0   2.635409   2.591622        3.0        6.0  -1.110862
       3.0   0.340438   0.439634        1.0        3.0   0.349414
      -1.0   1.848212   1.792152        1.0        4.0   0.487590
      -1.0   0.031200   0.086939        1.0        0.0  -1.354599
      -3.0   0.147714   0.129685        3.0        9.0  -1.938120
       3.0   2.220559   2.223041        4.0        7.0  -0.161302
       3.0   1.346653   1.267813        1.0        1.0   1.410028
      -1.0   0.137561   0.328776        2.0        4.0   2.203141
       3.0   4.108754   3.816081        1.0        1.0  -0.154255
       3.0   0.516897   0.533982        1.0        4.0   0.208135
      -1.0   0.173438   0.191729        1.0        1.0  -0.393825
      -1.0   1.345783   1.414061        1.0        4.0   1.724237
       3.0   1.988853   2.031838        1.0        7.0   0.404313
      -3.0   0.339834   0.431790        1.0        2.0  -0.692525
      -1.0   1.242149   1.101031        1.0        2.0  -0.814489
       1.0   0.333175   0.239076        1.0        6.0  -0.179495
      -3.0   0.598693   0.500134        4.0        9.0   1.163963
       3.0   0.173173   0.290894        1.0        8.0  -1.192726
       3.0   0.112739   0.121956        1.0        3.0   0.463760
      -3.0   1.670404   1.571437        1.0        2.0   1.719849
      -3.0   1.943827   1.814765        2.0        6.0   0.534446
      -3.0   0.484146   0.460612        1.0        1.0   1.681590
      -1.0   0.137206   0.078649        1.0        3.0   0.218624
      -3.0   0.252460   0.324207        1.0        6.0   0.917645
       3.0   0.142132   0.115003        4.0        9.0   0.448261
      -3.0   2.671202   2.704764        3.0        7.0   0.152870
       3.0   3.985393   4.064865        1.0        5.0   0.780977
       3.0   1.023566   1.062405        3.0        7.0  -0.336068
      -3.0   0.824981   0.787952        1.0        0.0  -0.615584
       3.0   0.653213   0.679068        1.0        0.0  -0.061139
       3.0   0.753414   0.682315        1.0        8.0  -0.894725
      -3.0   0.542589   0.380404        2.0        3.0   0.526705
       3.0   0.108919   0.158228        4.0        9.0  -0.408739
       1.0   0.512075   0.337955        1.0        2.0   1.745115
      -3.0   0.485200   0.707449        2.0        7.0   0.557042
       1.0   0.244161   0.518630        1.0        5.0  -0.143439
      -1.0   1.712727   1.529124        2.0        5.0  -0.122306
       1.0   1.242986   1.045811        2.0        5.0  -1.298927
      -1.0   1.690523   1.646972        1.0        6.0  -0.671129
      -3.0   0.114545   0.104241        2.0        4.0   0.211622
      -3.0   0.653578   0.532275        1.0        4.0   0.529689
       1.0   1.188319   1.001474        1.0        8.0   0.953681
       3.0   0.423561   0.302236        2.0        4.0  -0.393148
       3.0   0.498128   0.396953        1.0        1.0  -0.330714
      -3.0   0.632879   0.653304        4.0        9.0   0.939175
      -1.0   2.889453   2.748088        1.0        1.0  -0.254947
      -1.0   1.098766   1.119130        1.0        7.0   0.840113
      -3.0   0.290131   0.272343        3.0        5.0  -1.026381
       1.0   0.446821   0.458761        4.0        8.0  -0.636586
      -1.0   1.856719   1.891508        2.0        5.0  -0.066653
      -1.0   0.575337   0.769709        3.0        5.0  -0.057363
      -3.0   0.772297   0.908796        1.0        2.0  -0.481557
      -1.0   2.015418   1.883608        1.0        9.0  -0.690165
       1.0   1.764086   1.743569        5.0        9.0  -0.447761
       1.0   0.886732   1.050335        3.0        7.0   0.647452
       3.0   0.441057   0.350505        1.0        0.0  -0.808704
       3.0   0.495472   0.261858        2.0        6.0   1.052761
      -3.0   0.067491   0.087064        2.0        7.0  -2.072778
       1.0   0.990001   1.112291        4.0        8.0  -0.070625
       3.0   0.349505   0.383416        1.0        3.0  -0.872539
      -1.0   0.711876   0.687933        1.0        9.0   0.066810
