        X1         X2         X3         X4         X5          Y
      -3.0   2.055648  -2.048252        1.0        5.0  -1.871568
      -3.0   0.762799   0.248997        2.0        1.0  -0.053799
      -3.0   0.058637   0.077414        1.0        5.0   0.492579
       3.0   0.039079  -0.610614        3.0        4.0  -0.526831
       1.0   0.682313   0.735897        3.0        6.0   0.778178
      -1.0   0.746427  -0.893150        3.0        7.0   0.721809
       1.0   0.698816   0.273396        0.0        8.0   0.098672
      -1.0   0.271915   0.893905        4.0        4.0   0.058107
       1.0   1.308257   0.119882        1.0        9.0   0.353842
      -1.0   3.577157  -0.850234        0.0        1.0  -0.634627
      -3.0   1.568472  -1.480920        0.0        3.0   0.067723
      -3.0   1.233889   0.238790        1.0        9.0  -0.942964
      -3.0   1.303319   1.210118        0.0        6.0  -0.425064
      -3.0   1.262769   1.818307        4.0        6.0   1.439818
      -1.0   0.292671  -1.109544        4.0        3.0   2.001795
      -1.0   0.308536  -0.530027        3.0        3.0   0.735203
       3.0   0.320790  -0.187668        0.0        6.0  -0.575896
      -1.0   0.039968   0.006261        0.0        4.0   0.523989
       3.0   3.563759   1.137136        2.0        4.0   0.340368
      -3.0   0.696627   2.025607        2.0        3.0  -0.490058
      -3.0   0.876034   0.665027        3.0        5.0  -1.277859
       3.0   0.974926  -0.587962        0.0        8.0  -0.726817
       1.0   3.134058   0.007219        3.0        6.0   0.706157
      -1.0   0.399950   0.640068        2.0        2.0   0.387952
      -3.0   0.891846  -0.954981        0.0        4.0  -1.516731
      -1.0   0.980131   0.211448        3.0        2.0  -0.728678
       1.0   0.807162   0.856954        1.0        8.0  -0.210942
      -1.0   0.041481  -0.630506        0.0        6.0   0.687258
       1.0   0.184005   0.019588        4.0        3.0  -0.383010
       1.0   1.747865   0.244550        4.0        8.0  -0.316582
      -1.0   0.434450  -1.379259        3.0        0.0  -1.189916
      -3.0   0.645047  -1.342825        3.0        2.0  -0.279816
       1.0   0.024329  -1.564108        0.0        4.0   0.546840
       3.0   0.107335   0.825834        0.0        3.0  -0.426712
      -1.0   0.408989   0.175336        2.0        3.0  -1.671330
      -1.0   0.100713  -0.143167        4.0        4.0  -0.067461
      -1.0   0.090419  -0.450601        3.0        1.0  -0.266407
      -1.0   0.125002  -0.110148        1.0        3.0  -1.754986
      -1.0   1.214913  -1.664705        3.0        4.0  -1.857047
      -1.0   2.872578  -0.815021        1.0        9.0   0.039587
      -3.0   0.135318   0.386865        0.0        2.0   2.159864
       3.0   1.756366  -0.473710        0.0        5.0  -1.548008
      -3.0   0.042313  -0.893564        2.0        6.0   0.011988
       3.0   1.314303   0.849065        1.0        9.0   0.796504
       3.0   0.503188  -0.835957        0.0        4.0  -0.187495
       1.0   0.007178  -1.000783        3.0        3.0   0.009392
       1.0   2.064973  -1.213814        1.0        2.0  -1.201313
      -1.0   2.435476   0.194462        4.0        2.0   1.099615
       1.0   0.019386  -0.780260        1.0        8.0  -0.060758
       1.0   0.011179   0.285980        0.0        1.0  -1.334786
      -3.0   2.805307   0.697460        0.0        2.0   0.072204
      -3.0   1.478830   1.310047        0.0        4.0  -0.355593
      -1.0   0.391289   1.413074        4.0        9.0   0.336524
       1.0   0.159016   0.389637        1.0        0.0   1.339700
       3.0   2.633022   0.494400        1.0        2.0  -1.126567
       3.0   0.901970  -0.712000        0.0        8.0   1.733946
      -3.0   0.294044   1.641579        0.0        1.0   0.728627
       1.0   0.113354   0.421961        0.0        7.0   0.672289
      -1.0   1.144504  -0.401289        4.0        8.0   0.761945
      -3.0   0.382465   0.632470        2.0        4.0  -0.721528
       3.0   0.351841  -0.318524        1.0        2.0  -0.371726
      -1.0   0.508738   1.206113        3.0        6.0  -0.089687
       3.0   0.001194  -1.232049        0.0        0.0   0.477962
      -3.0   0.131325  -0.819443        2.0        6.0  -1.216050
       1.0   1.200561  -0.320605        2.0        6.0  -0.874103
      -1.0   0.737942  -0.862174        3.0        1.0   1.169097
       3.0   0.070573   1.241343        2.0        9.0  -0.733201
      -1.0   0.316969  -3.004320        0.0        7.0   1.429332
      -1.0   0.787433   0.592085        2.0        2.0   0.440620
       1.0   0.582582  -1.152849        2.0        6.0   0.455998
       3.0   0.150201  -0.700623        2.0        9.0  -0.509029
       3.0   0.391259  -0.346586        4.0        4.0  -1.862216
      -1.0   0.073432   0.108055        0.0        3.0  -1.493499
       1.0   0.447731  -0.115924        1.0        2.0   0.743442
      -3.0   0.224833  -1.766771        4.0        7.0  -0.870329
      -1.0   0.266524   0.844178        4.0        8.0   0.967380
      -3.0   1.054370   0.510173        3.0        9.0   0.708106
      -3.0   1.192474  -1.687865        1.0        6.0   0.318737
      -3.0   0.482236  -1.147376        3.0        1.0   1.211463
      -1.0   0.519541   0.468032        0.0        8.0   2.039375
       3.0   0.244802   1.870334        2.0        2.0  -1.216524
       3.0   0.553148  -0.314081        0.0        7.0  -0.114809
      -3.0   1.982419   0.902342        0.0        4.0  -0.278857
       3.0   0.388676  -0.069156        2.0        1.0  -0.329746
      -3.0   3.019920   3.061424        0.0        4.0   0.728974
      -3.0   1.082627   0.628732        2.0        2.0   0.569226
      -1.0   0.092680  -0.992641        0.0        5.0   1.025285
       1.0   0.662140  -0.673756        0.0        6.0   0.156791
      -3.0   1.147299  -0.241675        1.0        0.0   0.398552
      -1.0   2.163607   0.107517        1.0        2.0   0.130246
       1.0   1.190028  -0.470707        2.0        0.0   0.119092
      -3.0   0.277891   1.042657        4.0        1.0   0.295371
      -1.0   2.781623   1.273815        0.0        1.0   0.081956
       1.0   0.745502  -0.000248        0.0        2.0   0.613830
      -3.0   1.475535   0.788556        0.0        9.0   0.084460
      -1.0   1.743323   0.800259        0.0        4.0  -1.005962
       1.0   0.482589   0.166214        1.0        5.0  -0.506815
      -1.0   1.418173  -0.629916        1.0        3.0   1.770295
      -3.0   1.335524  -1.302832        4.0        1.0   0.624657
      -1.0   0.286752   1.385490        0.0        5.0  -0.378496
       3.0   0.705193   1.303118        4.0        1.0  -0.414721
       1.0   1.597740  -0.564288        2.0        3.0   0.120625
      -1.0   0.120013   0.894646        0.0        3.0  -0.326266
       3.0   0.315102   0.815477        3.0        0.0   0.422094
      -1.0   0.633783  -0.286901        0.0        0.0  -1.912006
      -3.0   3.360724  -1.133606        0.0        7.0  -0.494774
      -1.0   3.500801   0.473423        0.0        8.0   0.679656
       1.0   0.261548  -0.258277        3.0        0.0  -0.341652
       1.0   0.776167   0.239033        2.0        4.0   1.125025
      -1.0   0.887831   0.355112        4.0        0.0  -0.253399
       3.0   0.830006  -1.572307        1.0        5.0  -0.562296
       1.0   1.607882  -1.298139        0.0        8.0   2.181530
      -1.0   0.362770   0.059492        0.0        6.0  -0.580859
       3.0   0.073749  -0.397442        1.0        0.0   0.172592
      -3.0   1.257468  -0.126379        3.0        7.0   0.496552
      -1.0   0.000685   0.164329        2.0        3.0  -0.302881
       1.0   0.179635   0.611015        4.0        5.0  -0.684207
      -1.0   0.986974  -1.066242        3.0        3.0  -0.058924
      -1.0   0.550775  -1.892706        1.0        7.0   0.710147
      -3.0   0.983757  -1.165670        3.0        9.0   2.015728
      -3.0   0.402124   1.150660        1.0        9.0   0.497384
      -3.0   1.066089   1.579040        4.0        4.0   0.464074
      -1.0   0.433513   0.097206        2.0        5.0  -2.077041
      -1.0   0.372364  -1.172605        0.0        7.0  -0.790875
       3.0   0.315657   0.496155        0.0        9.0   0.635461
      -3.0   2.040446  -0.403038        1.0        2.0  -0.757206
      -3.0   0.086168  -0.123391        4.0        9.0   0.799113
      -3.0   1.266253  -2.123297        4.0        6.0   0.314924
      -1.0   0.518050   1.212731        3.0        7.0  -1.096561
      -1.0   1.229268  -0.320954        0.0        8.0  -1.222390
       3.0   0.382855   1.401955        3.0        3.0  -0.004493
      -1.0   1.522541   0.094624        1.0        9.0   0.686440
      -1.0   0.138831  -1.657479        4.0        6.0  -0.169589
      -3.0   0.279071   0.122617        1.0        5.0  -0.193086
       3.0   0.370595  -0.302529        3.0        2.0  -0.763332
       1.0   0.995638   0.486251        2.0        0.0   2.285092
      -3.0   0.868145   0.308737        2.0        7.0   0.920983
       1.0   0.438405   0.703271        4.0        1.0  -0.333439
      -3.0   1.449759   0.942553        1.0        4.0   0.364698
      -3.0   0.270716  -0.969749        4.0        1.0  -0.439676
       1.0   0.371237  -0.982063        0.0        2.0   0.503732
       3.0   0.879274   0.770053        4.0        9.0   1.685021
       1.0   1.016259  -0.679322        2.0        7.0  -0.646738
       1.0   0.096745  -1.004622        1.0        2.0   0.923634
       1.0   0.508633  -0.287884        0.0        7.0   2.351140
      -1.0   0.180858   1.938827        0.0        8.0  -0.497947
      -3.0   1.770408   0.101225        3.0        6.0  -0.440991
       3.0   0.494017  -1.713122        2.0        8.0   0.756195
       3.0   0.351909   0.994462        4.0        7.0   2.448023
       1.0   2.473901   0.553655        4.0        3.0  -0.619165
      -3.0   0.763153  -0.663493        0.0        2.0   0.829522
      -1.0   0.338907   0.737549        4.0        3.0   0.670204
      -3.0   1.461590  -0.242754        2.0        2.0  -0.155948
      -1.0   4.202077  -0.083766        1.0        9.0   0.516749
      -1.0   1.712963  -1.682868        1.0        5.0  -1.154305
      -1.0   0.515818   0.741069        4.0        8.0   0.696806
       3.0   0.146174   0.702045        2.0        7.0   0.374237
      -1.0   1.469311   0.519107        0.0        7.0   0.818834
      -3.0   2.765115  -1.051532        2.0        4.0  -1.356661
      -1.0   3.117379   1.060162        4.0        8.0  -0.342695
       1.0   0.683968  -0.066976        3.0        6.0   0.281528
       3.0   0.195240  -0.456195        4.0        3.0   0.274418
       3.0   1.833139   1.223818        0.0        1.0   1.038569
       3.0   1.761199  -0.395756        2.0        0.0  -0.872106
       3.0   0.440148   0.634307        1.0        3.0   0.432848
       3.0   0.139991  -0.151742        3.0        5.0   0.716473
      -3.0   3.116802  -0.445963        2.0        7.0  -1.800462
       3.0   0.747096  -0.545359        2.0        4.0   1.223129
       3.0   0.629893  -0.675519        3.0        8.0  -0.311056
       1.0   1.841303  -0.443844        2.0        7.0  -0.570379
      -3.0   1.036154  -1.423977        0.0        2.0   3.158888
       3.0   0.971493   0.804018        2.0        2.0   1.770923
      -1.0   2.914683  -0.659550        4.0        8.0   0.647815
      -3.0   0.245859  -0.163835        2.0        3.0   0.000930
       1.0   0.416255   0.126619        0.0        9.0  -0.290710
      -1.0   0.330494  -0.348854        4.0        7.0   0.339872
       1.0   0.743245  -0.041955        4.0        0.0   1.562543
      -1.0   0.839478   1.468869        2.0        4.0  -0.401197
       1.0   0.635577  -0.100489        0.0        9.0  -0.933617
       1.0   0.274546   0.308504        4.0        5.0   1.209677
      -3.0   0.988281  -0.693364        1.0        6.0  -0.184642
      -1.0   0.734274   0.631116        3.0        3.0   0.926920
      -1.0   0.945592   0.133603        1.0        0.0  -0.419993
      -1.0   0.348242  -0.081841        1.0        7.0   1.394890
       3.0   0.065772   1.825876        0.0        4.0   0.578467
      -3.0   1.454879   0.587062        2.0        4.0   1.119107
       3.0   0.391139   1.434568        0.0        9.0   0.140892
      -1.0   0.059728  -0.225564        1.0        5.0   0.459732
      -1.0   0.304308   2.738254        1.0        3.0  -0.391606
      -3.0   0.718183   1.670339        2.0        2.0   1.286931
      -3.0   2.042855  -0.727469        0.0        9.0   1.083040
       1.0   1.877441  -0.678523        3.0        8.0  -0.392798
      -3.0   1.367002  -1.528242        2.0        0.0  -0.992319
      -3.0   3.433490   2.627555        4.0        6.0  -0.411120
      -1.0   2.804546  -0.517784        1.0        2.0  -0.565317
      -1.0   1.168783  -1.516925        1.0        6.0  -0.800166
      -1.0   0.072753  -0.458781        1.0        1.0   1.065176
      -3.0   1.569346  -0.685289        1.0        5.0  -1.167885
      -1.0   1.528972   0.338502        2.0        1.0  -0.563391
      -1.0   1.165420  -1.049151        0.0        1.0   0.844678
      -1.0   0.759784   0.004636        3.0        8.0   0.453760
       3.0   1.221889   0.429480        4.0        9.0   0.684532
       1.0   3.880933  -0.911030        3.0        5.0   1.322345
      -1.0   0.495723   1.879465        3.0        8.0  -2.538363
       1.0   1.732904   0.953399        3.0        0.0   0.434922
       3.0   1.879048  -0.464752        2.0        4.0   0.972744
       1.0   1.756509   0.565948        3.0        2.0  -1.301915
       3.0   0.840042  -0.171469        2.0        3.0  -1.295667
       1.0   0.809038  -1.299308        3.0        2.0  -0.492600
       3.0   1.096463   1.901794        3.0        5.0   1.578630
       3.0   0.124005   0.729258        1.0        2.0   0.110237
       3.0   1.563183   0.242056        1.0        9.0  -1.309008
      -3.0   1.500729  -1.174339        0.0        3.0   0.646276
      -3.0   1.591075   1.281480        2.0        6.0   0.983607
       3.0   0.505899   0.052550        2.0        0.0   0.689149
       1.0   1.363460  -2.276594        2.0        2.0  -0.463489
      -3.0   0.351410  -1.384580        2.0        2.0  -0.672886
       1.0   0.089024  -1.385841        0.0        8.0   0.826480
       3.0   2.136244  -2.938410        4.0        1.0   0.334464
      -1.0   0.507821   0.048082        1.0        6.0   0.527544
      -3.0   0.839608  -0.110764        0.0        2.0  -1.060823
      -3.0   0.374233  -1.180006        2.0        4.0   1.250014
       1.0   0.365291   0.255578        1.0        2.0   0.251061
       3.0   1.246926  -1.558371        2.0        1.0  -0.759655
      -1.0   0.977613   2.053435        1.0        7.0   0.749060
       3.0   0.391472   0.177791        4.0        5.0   0.265917
       3.0   0.516927  -0.672492        0.0        9.0  -0.335500
       3.0   0.490095   0.016267        3.0        1.0   0.295318
      -3.0   1.028783  -0.473548        4.0        8.0   0.228655
      -1.0   0.610363  -1.141954        3.0        8.0   0.342554
       3.0   1.896374  -1.141375        3.0        8.0   0.500837
       1.0   0.422523  -0.224265        3.0        9.0   0.147760
      -1.0   0.897327  -0.697011        1.0        1.0  -0.867205
       1.0   0.952798   1.804000        4.0        0.0   0.593288
       1.0   0.593250   0.138762        2.0        1.0  -0.133380
       1.0   0.257657   0.074914        3.0        3.0   0.762238
       1.0   0.100071   0.480678        4.0        6.0   0.793935
       1.0   0.266881  -0.442449        2.0        2.0  -0.503426
       3.0   0.442592  -1.724971        0.0        3.0  -0.264465
      -3.0   0.881016  -0.987921        2.0        5.0   0.744293
      -3.0   0.462389  -0.992682        0.0        4.0   0.673125
      -1.0   0.388060  -0.371628        1.0        5.0  -0.931459
       3.0   2.116763  -1.788276        3.0        9.0  -0.371775
       3.0   0.629070  -0.812089        0.0        7.0   0.355500
      -3.0   2.269743  -2.133892        0.0        7.0   0.355005
       1.0   4.349774   0.102001        2.0        7.0   1.990070
      -3.0   0.347167   0.747361        2.0        1.0  -0.072822
      -1.0   0.804515   1.475956        0.0        5.0  -2.163496
       1.0   0.274244   3.462404        3.0        4.0  -1.520470
      -3.0   0.751313   0.346686        2.0        5.0   0.607905
       1.0   0.277197  -0.141057        0.0        0.0   0.244698
      -3.0   0.230862   0.433529        0.0        3.0   1.086003
       3.0   0.024588  -1.058317        3.0        1.0  -0.314445
       1.0   0.037481  -1.526654        1.0        3.0  -1.902621
       3.0   0.209583  -0.411139        1.0        9.0  -0.719355
       3.0   0.140982  -0.823884        2.0        6.0  -1.385628
       3.0   0.059435  -0.523793        4.0        0.0   2.000786
      -1.0   0.098809  -1.511565        1.0        2.0   0.235852
      -3.0   0.908417  -0.556232        4.0        3.0   1.047834
      -1.0   3.019072  -1.837967        0.0        7.0  -0.460565
      -3.0   2.365443   0.956331        3.0        2.0  -0.985499
       1.0   0.495418  -0.116977        3.0        8.0   0.089766
       1.0   1.030390  -0.276756        4.0        3.0   1.458005
       3.0   0.216087   0.028489        0.0        7.0   0.120943
      -1.0   0.210508   1.234280        2.0        6.0   1.783137
      -3.0   1.479382  -1.613555        4.0        0.0  -1.320475
      -1.0   0.079593   0.353374        2.0        6.0   0.780747
       3.0   0.005464   1.784722        2.0        3.0  -0.176955
      -1.0   1.048138   0.204590        0.0        5.0   0.036636
       1.0   0.340932  -0.571658        4.0        5.0   1.376661
      -1.0   1.199616   1.068873        0.0        9.0   1.508281
       3.0   0.030303   1.753751        2.0        8.0  -0.615370
      -1.0   0.464570   0.042940        3.0        5.0   0.195749
       3.0   0.016026   1.090262        4.0        3.0   0.612034
      -3.0   0.366929   0.743195        4.0        0.0   1.206419
       3.0   0.528324  -0.264672        0.0        1.0  -1.331597
      -3.0   0.981170   0.125724        2.0        4.0   1.080084
      -3.0   0.163920   3.793957        1.0        2.0   0.893655
      -3.0   0.260716   1.197167        0.0        7.0   0.128934
      -3.0   1.497751   0.493946        2.0        5.0  -2.200969
       3.0   0.523110  -0.109458        3.0        7.0  -1.036378
      -1.0   1.861359   0.227831        3.0        5.0  -0.550179
      -1.0   0.150481  -0.715858        0.0        8.0   0.554873
      -1.0   0.649671   0.199167        1.0        7.0   1.433394
      -1.0   2.585023  -0.520058        3.0        5.0  -0.649048
      -3.0   0.135538   0.497596        4.0        5.0   1.128941
       1.0   1.115534  -1.035285        4.0        8.0  -0.639733
      -1.0   1.150378   1.145329        0.0        8.0  -0.998024
       1.0   1.890448   1.645693        3.0        1.0   1.310269
      -1.0   0.266424  -1.648133        2.0        3.0   1.162269
      -1.0   0.157442   0.158330        1.0        5.0  -0.793769
       1.0   0.762335  -1.075107        4.0        9.0  -0.374972
       1.0   0.286341  -1.029294        1.0        3.0   0.090631
       1.0   0.446001   2.589052        3.0        9.0   0.003830
      -1.0   1.960515   0.772353        0.0        5.0  -0.094095
      -3.0   0.957603  -1.326826        0.0        3.0   1.477321
      -1.0   1.022374  -0.227894        2.0        2.0  -0.918515
       3.0   0.249105  -1.164091        3.0        4.0  -0.012245
       1.0   1.949660   0.998282        4.0        6.0  -0.071645
      -1.0   0.421862  -1.037386        3.0        4.0  -0.536630
      -1.0   2.613979   1.256029        1.0        3.0  -0.487925
      -1.0   1.069743   1.900203        0.0        7.0  -0.378043
      -1.0   0.175808   0.647935        4.0        6.0  -0.992116
       3.0   0.957100   0.431099        2.0        2.0  -0.046842
      -3.0   2.295221  -0.112997        2.0        0.0   0.643017
      -1.0   0.459043  -1.403275        0.0        6.0  -1.172422
       1.0   0.038078  -0.154577        4.0        3.0  -0.140863
       3.0   0.331697  -0.360798        2.0        7.0   1.405613
       1.0   2.081909   0.412284        3.0        7.0   1.563913
       1.0   0.011377   0.827138        2.0        4.0  -0.217627
      -3.0   0.106068  -0.127585        4.0        3.0  -0.527397
       3.0   2.747118  -0.189777        0.0        0.0   1.317427
      -3.0   0.299718  -0.077956        2.0        3.0   1.376605
      -3.0   0.203211   0.530177        0.0        4.0  -0.411473
       1.0   0.045376   0.476717        1.0        2.0   0.159764
      -1.0   2.462466   1.732208        3.0        1.0  -0.085052
      -3.0   1.803671   0.760197        0.0        3.0  -0.904273
      -3.0   0.447420   0.846458        0.0        6.0  -0.478733
      -1.0   0.737111   0.069818        4.0        8.0  -1.005328
      -1.0   1.818786  -1.582458        4.0        8.0  -0.089927
       3.0   1.124606   1.191411        1.0        4.0  -0.047928
       3.0   0.218797   0.210000        0.0        5.0  -0.750846
      -3.0   2.596130  -0.894809        0.0        3.0  -0.946594
      -3.0   0.921783  -2.008297        4.0        1.0  -1.469659
       1.0   0.181311   0.625817        2.0        6.0  -0.708701
      -3.0   0.937735   0.470002        4.0        2.0   0.026744
       1.0   3.601805   0.430926        3.0        8.0   0.821210
      -3.0   2.026622   0.550945        3.0        8.0   1.255088
      -3.0   1.358862   1.207350        1.0        7.0   1.695166
       1.0   0.438281  -1.034317        4.0        1.0  -1.718044
      -1.0   0.917407  -0.669588        3.0        4.0  -1.207001
       3.0   1.046516  -0.874492        1.0        9.0  -1.289267
      -3.0   0.273001  -1.902973        3.0        6.0   1.392907
       3.0   1.049578  -1.832990        1.0        3.0  -1.392006
       1.0   0.845817   0.810019        3.0        5.0   2.875946
       1.0   0.106978  -0.344379        2.0        3.0   0.626375
      -1.0   0.075418  -1.365600        4.0        7.0  -0.767884
      -3.0   0.359091  -0.550181        1.0        4.0   1.666965
      -3.0   0.791452   1.244316        3.0        9.0   0.539643
      -3.0   5.536752  -1.704481        2.0        2.0  -0.523955
       1.0   0.221994   1.086407        2.0        4.0   1.480261
      -3.0   0.299604  -0.441378        1.0        2.0  -0.390125
       3.0   0.577271  -0.076451        3.0        3.0   0.114399
      -3.0   1.446523  -0.976297        2.0        0.0  -1.098502
      -3.0   0.119528   0.780635        2.0        2.0  -2.403727
       1.0   0.453530  -0.939648        4.0        8.0  -0.645489
       3.0   0.252258   0.200598        1.0        8.0  -0.210138
      -1.0   0.284575   0.226393        4.0        9.0  -1.542407
      -1.0   0.557309   0.448260        1.0        2.0  -0.913749
      -1.0   1.777638  -0.546600        4.0        2.0   0.707723
       1.0   0.240244  -0.898081        3.0        0.0  -0.135502
       3.0   0.094835  -0.634660        3.0        8.0   0.384646
       3.0   1.335500  -1.400406        2.0        9.0  -1.042890
      -3.0   0.565614  -0.332832        1.0        8.0  -1.482855
      -3.0   0.252264   0.806798        1.0        8.0  -0.176907
      -3.0   0.790521   0.247012        1.0        9.0   1.780783
      -1.0   0.072320   1.143572        2.0        5.0  -0.620768
      -3.0   5.168014  -1.373361        3.0        4.0   1.449168
       3.0   0.975950  -1.301049        1.0        1.0   0.023156
       3.0   0.130359   0.884761        2.0        5.0  -1.507867
      -1.0   1.131701  -0.529743        0.0        6.0   1.137599
       3.0   0.656622  -0.919867        3.0        4.0  -0.155040
      -3.0   0.971495  -0.620442        3.0        0.0   0.796907
      -3.0   0.562257   0.585166        4.0        8.0   1.107375
      -1.0   0.026413  -1.189136        0.0        6.0  -1.156266
      -1.0   1.213072  -0.269368        3.0        2.0  -0.878533
       1.0   0.998122  -1.206848        0.0        6.0   0.983664
       3.0   2.591607  -0.702830        3.0        1.0  -0.167173
      -3.0   0.147975  -0.718962        2.0        6.0  -0.860051
      -3.0   0.003055  -0.286610        1.0        9.0   0.088349
       3.0   0.334308   0.133459        4.0        0.0  -0.334658
      -1.0   0.430354  -0.129960        4.0        0.0  -1.483873
       1.0   2.014180   0.181928        4.0        3.0   0.577693
      -3.0   0.411073  -1.154048        3.0        2.0  -1.454847
      -3.0   0.097017   1.973167        1.0        2.0  -1.499131
       3.0   0.643523  -1.814214        4.0        7.0   0.726442
       3.0   0.122610  -0.861722        4.0        3.0   0.809507
      -3.0   0.356343  -1.285314        2.0        2.0   0.854187
      -3.0   0.993461  -0.130195        4.0        4.0   0.452629
       1.0   1.073096   1.021929        0.0        2.0   0.347560
      -3.0   1.069050   0.589565        4.0        6.0   1.483323
       3.0   0.547356  -1.496249        2.0        6.0  -1.139333
       1.0   0.101043  -0.095570        3.0        4.0   1.480422
       3.0   0.789909   1.400233        4.0        2.0  -0.605032
      -3.0   0.271512  -0.210335        4.0        2.0  -0.153440
      -1.0   1.105356   0.099509        1.0        1.0   0.627297
       1.0   2.406000   0.062993        2.0        6.0   0.052772
      -1.0   0.997548   1.573435        1.0        0.0  -0.685486
       1.0   3.725643   1.095346        0.0        3.0   0.314270
       3.0   2.347863  -2.157051        1.0        3.0  -0.678000
       3.0   1.522812  -0.746229        2.0        2.0  -0.419987
      -3.0   0.755083   0.160417        3.0        6.0   1.243989
       3.0   0.205138  -1.197040        4.0        3.0  -0.661000
       1.0   0.571488  -0.776201        4.0        1.0   0.279157
      -3.0   0.047371  -0.935712        1.0        6.0  -0.775447
      -1.0   0.253751   1.692841        1.0        2.0   1.604124
      -3.0   0.278529  -1.705513        4.0        8.0   0.550838
      -3.0   1.528581  -1.177053        0.0        2.0   0.694807
       3.0   2.475963   1.261930        3.0        5.0   0.219170
      -3.0   1.250913   0.515182        0.0        3.0  -0.059629
      -1.0   1.736283   0.654527        3.0        0.0  -1.082345
      -3.0   0.240404   0.336322        0.0        2.0  -0.072749
      -1.0   0.863321  -0.393811        1.0        6.0  -0.174244
      -3.0   0.411083   0.225639        2.0        5.0  -0.973946
      -3.0   0.048668  -0.860326        2.0        5.0  -0.183265
       1.0   0.697134   0.268303        3.0        8.0   1.218034
       3.0   0.652895   0.384580        2.0        1.0   1.073891
       3.0   0.176293   0.855981        1.0        0.0   0.526606
       3.0   1.541471  -0.586631        0.0        6.0   1.012992
