        X1         X2         X3         X4         X5          Y
      -3.0   0.847383  -0.770119        2.0        9.0  -0.395226
       3.0   2.097768  -0.470006        1.0        9.0   0.695247
       3.0   0.651466   0.037887        3.0        8.0   0.961561
       3.0   0.160367  -1.287822        3.0        7.0  -0.831970
       1.0   0.015190  -0.974155        3.0        5.0   1.095078
      -3.0   0.442550  -1.510016        2.0        9.0  -1.041749
      -3.0   1.320075  -0.702683        4.0        0.0  -1.280924
      -1.0   0.424938   1.562958        3.0        6.0  -0.006552
       1.0   1.176948   0.063535        0.0        0.0   0.803919
      -1.0   0.400969  -0.747272        2.0        7.0  -0.898584
      -1.0   1.210853  -0.534578        1.0        7.0  -0.995775
       3.0   0.170548   0.141531        3.0        3.0  -1.303745
      -3.0   1.697871  -0.643271        0.0        5.0   0.427859
       1.0   1.438712  -0.426666        1.0        4.0   1.478499
      -3.0   0.298038  -0.643687        2.0        8.0   1.485215
       1.0   5.984172   1.616690        3.0        3.0  -0.435710
      -1.0   0.306454  -2.275752        0.0        8.0   1.132276
      -3.0   1.083082   0.342979        0.0        3.0  -0.576395
       1.0   1.136556  -1.096689        3.0        7.0  -1.427819
      -1.0   0.203094   1.338057        3.0        6.0  -0.060719
       1.0   2.427726  -0.623136        1.0        3.0   0.155960
       1.0   0.226125   1.276396        2.0        3.0  -0.264866
       1.0   0.053019  -0.779735        2.0        3.0   2.163005
      -3.0   1.081335  -1.372280        4.0        8.0   0.430500
       3.0   0.798850   0.855253        3.0        9.0  -0.272693
       3.0   0.034981   1.600325        2.0        9.0  -1.173214
      -1.0   1.421723  -0.411364        1.0        8.0  -0.308718
       1.0   2.973623   0.124605        0.0        1.0  -1.984534
       3.0   1.201709   0.484639        3.0        7.0  -0.549269
       1.0   0.963634  -0.258106        0.0        9.0   1.228963
      -1.0   1.554138   1.350966        2.0        1.0   1.092966
       1.0   1.399079   0.360553        3.0        7.0   0.364091
      -3.0   1.386725   1.163452        3.0        9.0  -0.297122
       3.0   0.694537  -0.299877        3.0        5.0   0.623468
       1.0   1.310648   0.462276        3.0        0.0  -0.573025
      -3.0   1.977850  -1.415994        4.0        3.0   1.570806
      -3.0   3.816407   0.226010        3.0        9.0  -0.215394
       1.0   0.588529  -0.150788        2.0        4.0  -1.172403
       1.0   0.992766  -0.087593        0.0        8.0   0.620508
      -1.0   0.960908   0.262774        2.0        4.0  -0.380514
       3.0   1.233103  -0.790416        2.0        0.0  -0.203859
      -3.0   1.200082   0.675613        0.0        7.0  -0.576583
       1.0   0.936590  -0.436778        0.0        9.0   0.528736
      -3.0   1.467255  -0.487041        4.0        6.0   1.582807
      -3.0   0.076020  -2.190066        3.0        3.0  -1.307173
       3.0   1.836145   0.222864        3.0        2.0   1.403740
       1.0   5.241407   0.574552        2.0        3.0  -1.493639
       3.0   0.161848  -1.629479        0.0        8.0  -0.504557
       3.0   0.124726   0.483444        2.0        3.0   0.183439
       1.0   5.984082  -0.522328        1.0        8.0   1.006381
       1.0   0.975294   1.833563        2.0        8.0  -0.578027
       3.0   1.117374  -0.983806        4.0        2.0  -0.185837
       3.0   0.310252   0.370081        4.0        5.0   0.080883
      -3.0   0.719258   0.436091        1.0        0.0   0.123714
      -3.0   0.040059   0.858369        4.0        2.0  -0.323998
       3.0   0.756458  -0.703698        3.0        9.0   0.716772
      -3.0   1.246528   0.076085        2.0        9.0  -1.993572
       3.0   1.811566   0.117340        3.0        8.0   0.671141
      -3.0   2.302030  -0.895783        0.0        8.0  -0.856971
       3.0   2.850989  -0.810229        4.0        2.0  -0.200099
      -3.0   0.668914   0.350399        3.0        6.0   1.812224
       1.0   0.142325  -1.354018        3.0        9.0  -0.693013
      -3.0   1.499017  -0.684407        4.0        9.0  -0.549015
      -1.0   1.277835   1.714688        4.0        4.0  -0.723381
       3.0   0.565904   0.733132        4.0        4.0  -0.696061
       3.0   0.794072   1.259159        4.0        6.0  -0.768968
      -1.0   0.123610  -0.403450        1.0        7.0  -2.747047
       3.0   1.085700  -0.055217        3.0        2.0   0.770117
       1.0   1.253891   1.028276        4.0        3.0  -0.121162
      -3.0   0.177498  -0.698872        1.0        4.0   1.053722
       1.0   0.677228  -2.110836        3.0        3.0  -0.670559
      -3.0   0.791007  -0.441512        1.0        9.0   0.389034
       1.0   0.028465   0.041911        2.0        5.0  -0.575295
       1.0   1.542938  -0.106898        4.0        8.0   1.378534
       3.0   0.293350   0.165238        1.0        8.0   0.250177
      -3.0   1.680783   0.105266        4.0        0.0   0.595428
      -1.0   1.814374  -0.316340        3.0        9.0  -1.857361
      -3.0   0.208607   1.543726        0.0        6.0   1.157429
       3.0   0.502579  -0.078165        4.0        1.0   1.246124
       3.0   1.537901  -1.065124        1.0        0.0  -0.885210
       1.0   3.333049   0.711181        3.0        9.0   0.678219
       3.0   1.366267  -0.703534        2.0        8.0  -0.327335
       1.0   1.580885   0.311925        1.0        7.0   2.082171
      -3.0   1.547568  -1.434981        4.0        9.0  -0.652691
      -1.0   0.110347   0.217657        1.0        3.0   0.983011
       1.0   0.005764  -0.761270        2.0        3.0   0.287567
      -3.0   0.185829   1.067731        1.0        2.0   0.300871
      -3.0   1.176621  -0.863874        1.0        8.0  -0.525329
      -1.0   2.185730  -0.006435        0.0        2.0   0.295056
       3.0   0.276377   0.763058        4.0        6.0  -0.973590
      -1.0   2.470601   0.849663        2.0        4.0   0.427744
       1.0   0.269485  -0.497615        0.0        4.0  -2.423193
      -3.0   1.802030  -0.471079        3.0        1.0  -0.305616
       1.0   1.572300  -0.302390        1.0        6.0  -0.707604
      -3.0   0.130803   0.564917        1.0        9.0  -0.521365
      -3.0   0.133155  -0.513640        0.0        5.0  -0.819302
       3.0   1.556929  -0.342148        0.0        2.0  -1.585144
       3.0   0.224375  -1.526067        4.0        4.0  -1.091544
      -3.0   1.193320   0.963932        0.0        9.0   0.578852
       3.0   0.517167   0.044191        4.0        2.0   2.167975
       3.0   0.526945  -1.007364        3.0        0.0  -0.613061
       3.0   1.060048   0.751843        2.0        5.0  -1.093057
      -1.0   1.791639   1.082807        0.0        3.0   0.128371
       1.0   0.681831   1.263794        2.0        8.0  -0.400764
      -3.0   0.138527  -1.165744        4.0        1.0   1.089439
       1.0   0.807872  -0.201517        3.0        9.0   0.610870
       1.0   0.404119   0.373235        0.0        8.0   0.343867
      -3.0   0.163633  -0.074174        0.0        3.0   0.128408
       1.0   0.561361   0.652690        3.0        3.0  -0.559812
       3.0   0.574669  -1.638278        2.0        9.0   0.048688
       1.0   2.485484  -0.474009        0.0        8.0  -0.504772
       1.0   0.032279   1.335039        3.0        8.0   1.615373
      -1.0   0.028100   1.062402        0.0        0.0   1.576574
      -3.0   0.284582   0.136213        1.0        2.0   0.668011
       1.0   2.558006   0.363489        4.0        2.0   0.582126
       3.0   0.738673  -0.375627        1.0        2.0  -0.157003
      -3.0   0.716342   0.481823        0.0        2.0  -2.624796
       1.0   3.174860   3.485131        0.0        3.0  -0.752185
       3.0   0.605098  -0.610438        1.0        8.0  -0.906535
      -3.0   0.555722  -1.264266        0.0        2.0  -0.356243
      -3.0   0.269536  -0.116979        3.0        3.0  -0.935266
      -1.0   0.685464  -0.936278        0.0        7.0   0.714643
      -3.0   1.733791  -0.085022        3.0        3.0  -1.678831
      -1.0   2.007614  -0.264934        2.0        0.0  -0.943022
      -1.0   1.153142   0.628948        4.0        1.0  -0.381405
      -3.0   0.844432  -0.877423        2.0        2.0  -0.173475
       1.0   0.070708   1.500936        1.0        5.0   0.613037
       3.0   1.189341   0.160810        3.0        4.0   0.391807
      -3.0   0.433349   0.855944        3.0        8.0   0.715618
       1.0   0.286604   0.471111        4.0        9.0   0.064570
      -1.0   0.093917   0.113368        4.0        7.0  -0.805355
       3.0   1.297316   0.039321        2.0        0.0   0.711808
       1.0   1.305245   0.605715        0.0        4.0   1.227436
      -3.0   4.168467   0.135460        0.0        9.0   0.100573
       1.0   0.578696  -0.296445        4.0        3.0  -2.147757
       3.0   0.252350  -1.330045        0.0        9.0   2.305099
       3.0   0.275033  -0.992040        3.0        3.0  -1.005058
       1.0   0.235396   1.341808        4.0        1.0   1.445587
      -3.0   0.342362   0.622486        4.0        2.0   0.530829
      -3.0   1.171570   1.027888        4.0        6.0  -0.547332
      -3.0   0.329500  -0.240466        4.0        6.0   0.605908
      -3.0   0.306895   0.344220        4.0        1.0  -1.421401
      -3.0   0.743367  -0.060204        2.0        4.0   0.973144
      -3.0   0.646862  -1.035740        1.0        3.0  -1.441041
      -3.0   1.265109   0.228509        1.0        9.0  -0.465766
      -1.0   0.163384  -0.245723        3.0        8.0  -0.089663
       1.0   0.987872   1.750505        0.0        0.0  -0.121418
       1.0   0.441608   1.193534        0.0        7.0   0.285248
       1.0   1.980583  -0.469177        1.0        0.0   0.686798
      -3.0   0.886098   0.202386        1.0        4.0   0.883793
      -3.0   0.398365  -0.610612        3.0        2.0  -1.639560
      -1.0   0.040318   0.901100        2.0        9.0   1.899793
      -1.0   0.655635   0.208091        1.0        1.0   1.431085
      -3.0   0.207798   0.487265        2.0        9.0  -0.010806
      -3.0   1.143993  -0.375506        4.0        1.0  -1.360394
       3.0   4.293100   0.804283        3.0        0.0  -0.821812
       1.0   4.642205   1.637505        4.0        6.0  -0.987970
      -3.0   0.651827   0.310537        4.0        8.0   0.540039
      -1.0   0.437461  -0.213513        0.0        4.0  -0.911721
       3.0   0.553471   0.155055        3.0        8.0  -1.184029
      -3.0   0.279761   0.840711        3.0        8.0   0.336059
       3.0   3.723179   0.785850        1.0        0.0  -0.194785
      -3.0   0.684082  -0.815089        4.0        2.0   0.146877
       3.0   1.614306  -0.959697        2.0        5.0  -1.828130
       3.0   1.812359   0.962008        2.0        9.0  -2.214840
       1.0   1.207735  -1.052094        2.0        0.0  -0.785241
      -3.0   1.044953  -1.029841        1.0        8.0   1.570142
      -3.0   0.150127   0.513004        4.0        6.0   2.237335
      -1.0   0.044957   1.035768        3.0        2.0   1.220373
       3.0   0.515255   0.573836        0.0        1.0  -0.874152
       3.0   0.201778   0.027347        1.0        1.0   0.305356
       1.0   0.684746  -0.636154        1.0        7.0   1.119108
      -1.0   1.400975   0.434973        4.0        1.0   0.453155
      -1.0   0.705068   0.571340        1.0        8.0   1.532321
       1.0   0.259623  -0.427226        2.0        0.0   1.671806
      -3.0   0.828305  -1.156288        4.0        8.0   1.183316
      -1.0   0.006189  -0.639725        2.0        9.0   0.834935
      -1.0   0.000306  -0.181503        1.0        2.0  -0.778167
       1.0   2.573982   0.045817        4.0        0.0  -0.327164
       3.0   1.524891  -0.635376        4.0        9.0   0.111983
      -3.0   1.337279   1.752739        2.0        8.0  -0.461243
      -3.0   0.862225  -0.223006        1.0        1.0   0.475795
      -1.0   0.070724   0.830370        3.0        8.0  -1.004836
      -1.0   0.967981   0.205104        4.0        4.0   0.427124
      -1.0   0.523229   0.252286        4.0        2.0   0.075817
       1.0   0.462171   0.563804        4.0        4.0   2.235059
      -3.0   1.165275   2.496808        4.0        5.0   0.338121
       1.0   0.632582   0.234508        3.0        8.0  -0.344927
       1.0   3.299165   0.302731        4.0        4.0   0.646417
       1.0   0.063151   0.061794        2.0        1.0  -0.764590
       3.0   0.723066  -0.005841        0.0        3.0  -1.834003
       1.0   1.520847  -0.095781        2.0        4.0  -1.438769
       3.0   0.128454  -0.475296        1.0        5.0   1.934284
      -3.0   1.738343  -2.842219        4.0        3.0   0.692863
      -1.0   1.561666   0.786639        2.0        3.0   0.705468
       3.0   0.984465   0.294160        3.0        6.0  -1.013826
       1.0   1.025961  -0.270298        0.0        9.0  -0.302434
      -1.0   1.702012  -0.646639        4.0        3.0   0.436995
      -3.0   1.016446   1.830179        3.0        5.0   0.386189
      -1.0   4.393771  -2.115049        0.0        7.0  -0.687202
      -1.0   1.532948   0.319268        4.0        1.0  -0.528834
      -3.0   0.270946  -0.134883        2.0        3.0   0.724315
      -3.0   1.720797   1.427667        3.0        9.0  -0.925687
       3.0   0.907271  -2.697638        4.0        0.0   1.324555
       3.0   0.014253   0.558684        0.0        2.0   1.332097
      -3.0   0.456377   1.407194        0.0        2.0   0.813610
       1.0   1.204485  -1.184961        0.0        4.0   0.967242
       1.0   0.047010  -1.333966        3.0        0.0   0.134749
       1.0   0.537596  -0.187907        2.0        9.0  -1.327567
      -1.0   0.199602  -0.595585        0.0        4.0  -0.826519
      -3.0   0.224376  -1.324349        0.0        1.0  -0.926756
      -1.0   0.014543  -1.264765        0.0        9.0  -0.937509
       3.0   0.159724   1.618381        0.0        1.0  -0.041533
       3.0   1.148399  -1.280317        1.0        5.0   1.388216
      -3.0   0.536089   0.255424        4.0        0.0   0.308331
      -1.0   1.427508   0.855898        0.0        8.0  -0.659379
       3.0   0.811860  -0.256497        3.0        1.0  -1.360119
      -1.0   0.521350  -0.963179        0.0        7.0   0.271419
      -1.0   0.206000  -0.736212        4.0        6.0   0.609674
       3.0   3.024465  -0.126584        0.0        8.0   0.166910
      -3.0   0.053754  -0.061328        0.0        5.0   0.009797
      -1.0   1.871383   0.869838        3.0        1.0  -1.422401
      -3.0   0.821427   1.801727        1.0        7.0  -0.517297
       1.0   0.965076  -1.009206        4.0        6.0   0.664008
       3.0   1.147955  -0.771025        0.0        1.0  -1.848683
       3.0   0.734350   0.804531        4.0        5.0  -0.522607
       1.0   0.393408  -1.335724        4.0        1.0   0.527047
      -1.0   0.156345   1.711386        0.0        9.0   0.802828
      -3.0   0.177686   0.497928        4.0        2.0   0.957029
      -3.0   0.087995  -0.925344        0.0        1.0   0.039690
       3.0   1.537494  -0.009343        1.0        9.0  -0.207572
      -1.0   0.861640  -0.574687        0.0        6.0   0.563392
      -3.0   0.783945  -0.574855        4.0        7.0   1.453370
       1.0   0.302574   0.049827        3.0        1.0  -0.762105
      -3.0   1.547612   0.189160        4.0        6.0  -0.128079
       1.0   0.943037   1.037566        1.0        1.0   0.236327
      -1.0   0.283620  -0.159561        2.0        8.0  -0.366348
       1.0   0.243310   0.294262        2.0        1.0   0.660248
       1.0   1.455504   0.501285        1.0        9.0  -0.287564
      -1.0   0.446331  -2.438182        2.0        5.0  -0.746371
       3.0   0.109195  -1.693959        2.0        9.0   1.072048
       1.0   0.298336  -0.108408        1.0        9.0   0.422200
      -3.0   0.207333  -0.764153        4.0        1.0  -0.749052
       1.0   0.535708   1.047101        1.0        5.0  -0.194920
      -3.0   1.525307   0.588325        0.0        2.0   0.933599
       1.0   1.257425  -0.277577        0.0        6.0   1.730991
       3.0   0.127604  -0.873349        0.0        6.0   0.931111
      -1.0   0.397959  -0.049593        0.0        8.0   0.110525
      -3.0   1.446110   1.270298        3.0        1.0  -1.249092
      -3.0   0.100326  -1.077482        3.0        2.0   0.161285
      -3.0   1.341095   0.382277        2.0        1.0   0.501807
      -3.0   2.720043   1.000317        4.0        7.0   0.451703
      -3.0   2.868227  -1.666180        3.0        0.0  -1.569210
       1.0   0.240151   1.674633        4.0        6.0  -0.145425
       3.0   0.395890  -0.961875        4.0        5.0  -1.054406
       3.0   0.502076   0.623208        4.0        6.0   1.006673
      -1.0   0.100315   0.572279        4.0        4.0  -0.889596
      -1.0   3.523860  -1.234007        0.0        7.0   1.600882
       1.0   0.343987  -0.600653        0.0        5.0   0.073965
       3.0   0.361063   0.152972        1.0        4.0  -0.152109
      -3.0   0.597407  -0.570376        1.0        9.0  -0.787483
      -1.0   1.587175  -0.259733        2.0        9.0  -0.337675
      -3.0   0.907948   0.729957        4.0        9.0   1.362991
      -1.0   0.170118  -0.384551        0.0        7.0  -1.162744
       1.0   1.473377   2.068474        3.0        1.0  -1.485876
      -1.0   0.692352  -1.078888        3.0        6.0  -2.089274
      -1.0   1.888015  -0.819628        4.0        7.0  -0.552511
       3.0   0.133947   0.976161        1.0        4.0   0.522804
      -1.0   2.184967   1.053711        4.0        9.0  -1.042287
       3.0   0.577760  -0.378692        4.0        0.0  -0.252693
       3.0   3.219206  -1.019552        4.0        0.0   0.427523
       1.0   6.098411  -0.222358        3.0        0.0  -0.338225
       1.0   1.201623  -1.551733        3.0        2.0  -1.020740
       1.0   0.171391  -0.563670        3.0        0.0   0.592281
       3.0   1.413288   0.270370        1.0        7.0   0.211481
       3.0   0.074598  -0.651563        1.0        9.0  -0.633047
       1.0   1.506884  -0.205581        3.0        6.0   0.098807
      -1.0   0.242494  -0.674963        1.0        5.0   1.106678
      -1.0   0.873364   0.784653        4.0        7.0   0.663557
      -1.0   1.639845  -0.822835        1.0        4.0   0.229398
      -3.0   1.274700  -0.973812        4.0        3.0  -0.734183
      -1.0   1.573938   0.484818        4.0        1.0   0.528124
      -1.0   1.473588   2.790377        1.0        6.0  -1.228470
      -1.0   2.464084  -0.277791        4.0        2.0  -0.281318
       1.0   3.098646   0.297797        2.0        6.0   1.550240
      -3.0   0.168203  -0.650883        2.0        4.0   0.990852
      -3.0   1.299147   0.721458        1.0        2.0  -0.695720
       3.0   1.486080  -0.010637        1.0        8.0  -0.238435
      -3.0   1.111607  -1.434484        2.0        1.0  -0.318979
       3.0   1.133525  -1.428091        1.0        4.0   0.142044
       1.0   0.434794   0.018114        1.0        4.0  -0.924190
       1.0   0.506336  -0.172454        0.0        7.0  -2.210444
       1.0   1.814923   2.003028        3.0        2.0   0.545532
      -1.0   0.410140   0.351582        1.0        9.0  -0.167381
       1.0   1.115067  -0.216325        3.0        9.0  -1.617858
      -1.0   0.288737  -0.369772        3.0        7.0  -0.983996
       3.0   0.062391  -0.334705        1.0        7.0  -0.369606
       3.0   0.184365   1.023419        3.0        4.0   1.314984
      -1.0   1.520917  -1.093516        0.0        1.0   1.548681
      -1.0   0.414609  -1.248834        2.0        7.0  -0.637357
       1.0   1.907550  -1.095903        0.0        6.0  -0.563998
       3.0   3.227145  -0.952818        4.0        9.0  -0.675779
       1.0   2.374023  -0.481531        1.0        8.0   1.082150
      -1.0   3.113730  -1.154088        0.0        6.0  -0.039659
       3.0   2.730560   0.098257        4.0        2.0  -0.828543
      -1.0   1.492663  -2.708336        0.0        3.0  -1.463232
       3.0   0.348117  -1.007716        3.0        7.0  -1.483729
       3.0   0.760067   0.176735        4.0        0.0   0.970694
       1.0   1.636255  -0.173888        0.0        2.0   0.172115
      -1.0   0.017499   1.928585        2.0        3.0   1.755677
       3.0   1.435712   1.432402        4.0        2.0   1.629984
       3.0   0.028847  -0.481343        2.0        8.0   0.898296
       1.0   0.007971  -0.763966        1.0        8.0   1.719806
       3.0   1.181142  -0.784785        1.0        1.0   0.615357
       3.0   1.035396  -0.052512        0.0        8.0   1.012660
      -1.0   0.544776   0.923128        4.0        1.0  -1.593270
      -3.0   0.233633  -0.515580        4.0        0.0   1.133846
       3.0   1.707542  -1.955310        3.0        8.0  -2.597519
      -3.0   0.612871   0.631459        1.0        6.0  -0.888999
       3.0   0.807680  -1.319042        4.0        2.0   0.540459
      -1.0   0.333609  -0.177117        1.0        1.0  -1.101876
      -3.0   0.761768   0.919162        3.0        5.0  -0.642123
      -3.0   3.152096   0.847923        2.0        1.0   0.720176
       1.0   0.650600  -1.636806        1.0        2.0  -0.978700
      -1.0   0.822423  -0.842240        3.0        6.0   0.665103
      -3.0   0.381716  -0.394450        4.0        4.0  -0.602226
       1.0   1.519097   0.882688        3.0        4.0   1.424142
      -1.0   0.064845  -0.672166        1.0        2.0  -1.159506
      -3.0   0.207307  -0.756152        3.0        7.0  -0.739828
      -3.0   0.782495  -0.867414        3.0        1.0  -1.098313
      -3.0   0.083777   0.222036        0.0        8.0  -0.330577
       3.0   0.567023  -1.665866        2.0        6.0   0.722578
       3.0   0.148577  -0.557585        4.0        5.0  -0.065103
      -3.0   2.055986   0.227752        0.0        8.0   0.434046
      -1.0   0.641144  -0.501901        1.0        8.0  -0.576693
      -1.0   0.012438  -0.160091        3.0        6.0  -1.485131
       3.0   0.427096   2.153133        4.0        0.0   0.969400
      -1.0   0.815242   1.054556        2.0        2.0   0.196538
       1.0   0.673351  -0.386570        3.0        0.0  -0.744420
       3.0   0.799684   1.897195        2.0        0.0   0.556872
      -3.0   1.083608   0.390859        0.0        3.0  -1.338961
      -1.0   0.200955   1.934212        4.0        5.0  -1.184847
      -1.0   0.540228  -0.007566        0.0        3.0   1.155876
      -3.0   0.008152  -1.626037        2.0        3.0   0.284986
      -1.0   0.524706   0.307689        2.0        3.0  -1.745025
       1.0   1.166278   0.417222        3.0        8.0  -0.279988
       3.0   0.039921   0.084599        4.0        6.0   1.268849
      -3.0   0.365923  -0.077648        2.0        2.0  -0.200028
      -1.0   0.179603  -0.614323        4.0        0.0  -0.301990
       1.0   0.765169  -0.015857        3.0        1.0  -0.418841
      -3.0   0.313649   1.791386        0.0        1.0  -0.303824
      -3.0   1.487724   1.465677        3.0        7.0  -0.962854
      -1.0   1.473803  -0.290570        0.0        5.0  -0.264840
      -3.0   0.070577   0.622052        0.0        7.0  -0.150296
       3.0   0.016583   0.201880        2.0        0.0  -0.277698
       3.0   0.393166   1.464258        2.0        3.0  -0.535296
      -1.0   0.340695   0.420833        0.0        8.0  -0.105736
      -1.0   2.908126  -0.946788        3.0        3.0   0.432340
       1.0   0.130955  -0.069733        1.0        3.0  -0.297989
      -1.0   4.014723   0.049342        0.0        0.0   0.533957
       1.0   4.221283   0.539259        3.0        7.0  -1.745126
      -3.0   2.172005   0.030878        1.0        0.0   1.396156
       1.0   0.331671   1.028315        2.0        9.0   2.023901
       3.0   2.479176  -1.745469        4.0        3.0  -1.272032
       1.0   0.317499   0.206480        4.0        8.0  -0.430549
       1.0   1.890017   0.562389        2.0        4.0   1.010928
       3.0   3.385464  -1.429479        3.0        8.0   0.158873
      -3.0   0.318052  -0.206044        2.0        3.0   0.533511
      -3.0   0.106180   1.472640        1.0        9.0  -0.415573
       1.0   3.272641   0.875867        0.0        6.0   0.670372
       1.0   2.669165  -0.936014        2.0        7.0   0.097991
       3.0   0.293914   1.366795        0.0        7.0  -1.166636
       3.0   2.343805   1.289075        4.0        4.0  -0.557628
       1.0   0.481808  -0.430140        2.0        0.0  -1.014860
      -1.0   0.915366  -1.123867        3.0        4.0  -0.225609
      -1.0   0.082311  -0.189431        3.0        9.0   0.087516
      -3.0   0.392317  -1.970577        4.0        2.0   1.484135
      -3.0   0.171278  -0.216321        3.0        1.0   0.676219
       3.0   1.162358   0.964805        4.0        8.0   0.447499
       3.0   0.403050  -0.411034        3.0        9.0  -0.978066
      -3.0   1.536151  -2.742328        1.0        6.0   1.820819
       1.0   0.094933  -0.926355        1.0        9.0  -1.621200
      -3.0   0.904715  -0.951857        3.0        1.0  -2.070423
       1.0   0.892613  -0.336223        3.0        8.0   1.700466
       1.0   0.012465  -1.673310        0.0        3.0   0.432485
      -3.0   1.215538  -0.803203        0.0        7.0  -0.493309
      -3.0   0.179055   0.735194        2.0        9.0   0.475666
       3.0   0.019607   0.894917        0.0        1.0   1.243470
      -1.0   0.382655   0.048376        1.0        9.0   0.204311
       1.0   0.413108   1.002978        4.0        8.0   1.259891
       1.0   0.466365  -0.938017        1.0        8.0   1.173304
      -3.0   2.954032  -0.280874        3.0        8.0   1.191491
      -3.0   0.588107   1.560207        4.0        6.0   0.481318
      -1.0   0.161709  -2.880390        0.0        8.0   1.190677
       3.0   2.077220  -1.920088        2.0        5.0   0.237285
       1.0   2.628757   1.801223        2.0        8.0  -0.489734
      -3.0   0.488116  -1.169588        2.0        1.0  -2.236864
      -1.0   0.752342   0.226868        3.0        2.0   0.811128
      -1.0   0.851253   0.772366        4.0        8.0  -1.225449
       1.0   0.909129  -0.150592        3.0        4.0   0.849910
      -1.0   0.376018   2.112094        2.0        6.0  -0.722705
      -3.0   0.967788   1.752711        2.0        1.0   0.105012
       1.0   0.011879  -1.169441        1.0        5.0   0.899038
      -1.0   1.356296  -0.630530        0.0        5.0  -0.557426
       3.0   0.209735   0.514068        3.0        4.0  -1.767313
       3.0   0.006216  -0.638243        4.0        0.0  -0.682614
      -1.0   0.958782  -0.217262        0.0        0.0   2.070057
      -3.0   1.391630   0.868171        4.0        5.0   0.262594
      -3.0   0.781270   0.082447        4.0        5.0   0.864459
       3.0   0.064782   0.186643        1.0        1.0  -0.648520
      -3.0   0.914116   0.415867        2.0        9.0  -0.346010
      -1.0   2.944314   1.221190        2.0        5.0  -1.261916
      -1.0   1.531763  -0.334107        3.0        6.0  -0.731434
       3.0   0.957336   0.362418        3.0        6.0   0.037219
       1.0   0.481055  -0.890811        3.0        9.0   0.083717
      -1.0   0.284738   1.595658        3.0        3.0   0.784692
      -1.0   1.236928  -0.831527        4.0        0.0  -1.326977
       1.0   0.830781  -0.929314        0.0        7.0   2.102270
      -1.0   0.862046   0.016750        3.0        2.0  -0.439592
      -3.0   0.565291  -0.643258        0.0        8.0   0.803720
       1.0   3.211163  -0.703196        1.0        5.0   1.272414
      -1.0   0.665223   0.830199        1.0        5.0   0.220666
       1.0   0.197081  -1.968500        0.0        7.0   1.698626
      -3.0   0.025635   0.611439        2.0        3.0   4.385214
       3.0   1.747106   1.500319        1.0        5.0  -1.249102
      -3.0   1.853114   1.167946        0.0        9.0   1.025601
       1.0   0.010680   0.367642        2.0        5.0  -0.571819
      -3.0   1.708386   0.191521        2.0        1.0   0.296834
      -3.0   0.176433   1.349279        2.0        0.0  -0.916886
      -3.0   0.070404  -0.133592        0.0        4.0   1.580973
       1.0   0.361052  -1.418450        3.0        7.0  -0.164700
       1.0   1.550738  -0.293268        2.0        7.0   0.719747
       1.0   1.400554   0.539177        3.0        6.0   1.108016
      -1.0   1.225475   0.236891        1.0        0.0  -0.161269
       3.0   0.834244   1.123983        1.0        0.0  -0.665160
      -3.0   1.325744  -0.226081        2.0        2.0  -0.827396
