        X1         X2         X3         X4         X5          Y
       1.0   0.471569   1.785141        2.0        4.0   0.178459
      -3.0   0.725411  -1.943381        1.0        8.0  -0.390348
       3.0   0.205907   2.527263        1.0        4.0  -0.475896
      -3.0   0.311390  -3.355128        1.0        0.0  -2.600371
      -1.0   0.075076  -0.903979        1.0        0.0   0.280062
       1.0   0.171159   0.100920        1.0        2.0  -1.087077
       1.0   0.155893   2.233762        1.0        1.0  -0.562092
      -1.0   1.256086  -0.258209        1.0        3.0  -0.577283
      -3.0   0.029222  -3.849940        4.0        8.0  -0.715781
      -3.0   0.261463  -2.125961        1.0        4.0   0.238875
       3.0   0.680822   5.164258        1.0        3.0  -0.697518
      -3.0   0.263726  -1.284828        1.0        9.0   0.762720
       3.0   0.190132   1.368462        1.0        7.0  -0.105092
       3.0   0.528618   4.509713        1.0        4.0  -0.363944
       1.0   1.283613   4.679866        1.0        2.0   0.281575
       3.0   1.161023   5.143079        3.0        7.0  -1.576603
      -1.0   0.056071  -0.772753        2.0        4.0  -0.821107
       1.0   0.966796   3.461682        2.0        9.0   0.436508
      -3.0   0.533051  -0.714044        1.0        5.0  -0.134655
       1.0   0.746275   2.521147        1.0        0.0  -0.900088
       1.0   0.179998   1.325744        1.0        1.0   0.894140
      -1.0   0.158330  -0.875148        1.0        7.0  -0.846504
       1.0   2.801819   2.832767        2.0        4.0   0.531159
      -3.0   1.391058  -1.199690        4.0        9.0  -1.543268
      -1.0   4.787088   3.394721        1.0        6.0  -1.393991
       3.0   0.935587   3.794069        1.0        0.0   0.363708
       3.0   1.643502   5.281093        2.0        7.0  -0.380051
       3.0   0.724005   3.888926        4.0        8.0  -0.347429
       1.0   1.020316   3.014360        1.0        5.0   0.825166
      -1.0   0.308448   0.164063        3.0        9.0  -1.957489
       1.0   3.668811   4.773339        1.0        1.0   1.154353
      -1.0   0.795169   1.114805        1.0        0.0   0.449941
      -1.0   0.501456   0.512305        1.0        2.0   0.040806
      -3.0   0.516313  -2.116914        1.0        7.0  -0.205583
       3.0   1.334578   3.467776        1.0        2.0  -1.883844
       1.0   0.862255   0.446716        1.0        1.0  -1.420508
      -1.0   2.844314   1.114685        1.0        2.0   0.501876
       3.0   0.001039   5.140411        4.0        8.0   0.154120
      -1.0   0.315356  -3.301336        1.0        2.0  -0.680242
       1.0   0.531123   2.551709        3.0        5.0   0.127415
       1.0   1.841427   4.206139        1.0        0.0  -0.093055
       1.0   1.571968   3.147522        1.0        3.0   0.781387
      -3.0   0.213855  -4.507645        3.0        8.0  -1.460619
      -3.0   0.074238  -3.199382        1.0        3.0   1.438468
      -3.0   1.198746  -0.511539        1.0        1.0   0.288345
      -3.0   0.384700  -2.650352        1.0        2.0  -0.066037
       3.0   0.617851   3.066239        1.0        5.0   0.092463
       1.0   0.507653   2.400909        3.0        9.0   0.193579
       3.0   1.557447   6.644914        2.0        7.0  -1.734323
       3.0   0.114622   1.975596        2.0        8.0   0.570635
       3.0   1.349170   5.972695        1.0        7.0   2.371816
       3.0   0.444394   1.210060        1.0        5.0  -1.606040
      -3.0   0.058497  -4.124140        1.0        2.0   0.337102
       3.0   1.762973   4.322427        1.0        0.0   0.467803
       1.0   0.204304   2.699580        2.0        6.0  -0.323707
      -1.0   0.542172   0.733335        1.0        0.0   0.409698
      -1.0   2.009639   1.465845        1.0        2.0   0.347149
       1.0   3.601023   5.452096        2.0        8.0  -1.388395
      -1.0   2.126080   2.320835        1.0        0.0   0.882716
       3.0   0.559695   3.833767        1.0        2.0  -0.019915
       3.0   0.312564   3.445954        2.0        4.0  -2.105362
      -1.0   0.067631  -0.405789        1.0        9.0   0.645268
      -3.0   1.454400  -2.265274        1.0        0.0  -0.686204
      -3.0   1.796160  -2.365874        2.0        3.0  -0.621875
      -1.0   0.051702  -0.425680        1.0        3.0  -0.033099
      -1.0   0.196064  -1.265710        1.0        1.0   0.433288
       3.0   0.286744   2.184553        1.0        0.0   1.522437
       1.0   0.050283   1.458985        1.0        1.0  -0.894091
       1.0   0.122351  -0.721821        3.0        7.0   0.653226
      -1.0   0.418708  -1.480818        3.0        6.0   1.537489
      -3.0   0.161224  -3.375121        4.0        7.0  -0.740806
      -3.0   0.335624  -1.664583        1.0        0.0   0.628879
       1.0   1.965192   2.860522        2.0        5.0  -0.894664
       3.0   0.850079   3.054849        1.0        3.0  -1.217452
      -1.0   0.331846  -1.543979        2.0        4.0  -0.390743
      -3.0   0.605541  -2.074722        1.0        2.0  -0.026712
       1.0   0.300933   1.867072        2.0        4.0  -1.317426
      -1.0   0.096825   0.839814        1.0        5.0   0.123271
      -1.0   1.204896   0.534464        1.0        0.0  -1.329636
      -3.0   0.207703  -1.834628        1.0        0.0  -0.523858
       1.0   0.572314   0.320581        1.0        1.0   0.101822
      -1.0   0.080771  -1.899328        4.0        9.0   1.262824
       1.0   0.848997   0.900610        1.0        2.0  -1.655108
       3.0   0.662034   2.315086        3.0        7.0  -0.264582
      -3.0   1.465561  -1.912691        5.0        9.0   1.608589
      -1.0   0.063940  -2.710944        1.0        2.0   0.133884
      -1.0   0.059061  -1.108126        3.0        5.0  -1.169785
      -3.0   1.393233  -2.900893        4.0        8.0   0.555833
      -3.0   3.000993  -1.268828        1.0        0.0   0.872529
      -1.0   2.675052   1.738022        1.0        4.0   0.085283
       3.0   3.148033   6.871555        1.0        1.0   0.876285
      -1.0   0.549973  -1.287829        1.0        4.0   0.754086
      -1.0   0.799187   0.903434        3.0        9.0   0.683283
       3.0   0.745748   3.083310        1.0        1.0  -0.065211
       3.0   0.724359   4.863939        1.0        3.0   1.540716
       1.0   0.678732   1.191748        3.0        5.0   1.349005
       1.0   1.111598   3.548446        1.0        1.0   0.598419
      -3.0   0.911510  -3.591405        1.0        0.0  -0.099217
       1.0   0.010301   0.014737        1.0        5.0   0.341935
       1.0   0.070843   2.169136        1.0        0.0   0.596728
       1.0   1.293797   3.434492        1.0        0.0   0.440001
       1.0   1.795275   2.504046        4.0        8.0  -0.165512
       1.0   2.627147   4.346936        1.0        2.0   0.134105
      -3.0   2.148589   0.336919        2.0        3.0  -2.313482
       3.0   0.031197   1.431606        1.0        0.0   1.313981
       3.0   1.604918   4.481790        1.0        2.0   0.065375
       1.0   3.643474   6.148352        4.0        8.0   0.109981
       3.0   1.382591   4.008011        3.0        6.0  -0.055831
      -1.0   0.049859  -1.784601        2.0        6.0  -0.165007
       1.0   2.348039   2.761068        2.0        4.0   1.188384
      -1.0   0.145169  -0.267025        3.0        5.0  -1.215967
       3.0   0.081420   4.379597        3.0        8.0   1.042661
       1.0   2.923781   1.557234        1.0        3.0   1.164645
      -3.0   2.192836  -1.147531        1.0        3.0  -0.629870
      -1.0   0.556042  -0.929525        1.0        8.0  -0.898666
       3.0   0.074205   1.468049        1.0        2.0  -1.787724
       3.0   0.205141   1.874587        2.0        7.0   0.172348
       1.0   0.797879   2.491993        1.0        3.0  -1.947325
       3.0   1.899955   4.038412        3.0        7.0  -1.624950
       1.0   0.818014   2.074800        1.0        3.0   0.453095
      -3.0   0.736971  -2.380991        1.0        3.0  -0.410703
       1.0   1.716866   1.755142        2.0        4.0  -0.259806
      -3.0   0.266597  -3.708898        2.0        9.0  -0.684764
      -3.0   0.413730  -3.797127        2.0        4.0  -0.981428
      -1.0   0.445173   1.432517        1.0        0.0   0.826888
       1.0   0.763554   2.704143        1.0        0.0  -0.540425
      -1.0   0.096638  -0.429650        4.0        7.0   1.434848
       1.0   0.499498   0.328945        2.0        3.0  -0.037979
       1.0   0.288787   1.539389        4.0        9.0   1.586771
      -3.0   0.561684  -1.216674        1.0        0.0   2.228562
      -3.0   2.562219  -0.394494        1.0        0.0  -1.375832
       3.0   0.071101   3.012718        1.0        3.0   0.879387
       1.0   4.303033   4.553233        3.0        7.0   0.414422
      -1.0   2.168374  -0.345550        1.0        4.0  -1.729370
      -3.0   0.379643  -4.008877        1.0        5.0   0.071706
       1.0   0.369534   2.373492        1.0        0.0  -0.281890
       3.0   2.838124   6.133806        1.0        6.0   1.233288
      -3.0   0.454612  -2.484960        1.0        2.0   0.457294
      -3.0   1.178549  -2.837622        1.0        4.0   1.102019
       3.0   3.026940   7.048827        1.0        2.0  -0.024183
      -3.0   0.425264  -1.260551        2.0        7.0  -0.268624
       1.0   0.128143   0.446699        2.0        4.0  -1.494411
      -3.0   0.545519  -2.829915        1.0        0.0  -2.419114
      -1.0   1.621250   0.214488        1.0        7.0  -0.320045
      -3.0   0.074617  -2.066971        2.0        3.0  -0.301568
      -1.0   0.083040  -0.462050        1.0        4.0   1.847572
      -1.0   0.660859   0.205440        1.0        2.0   0.659486
      -3.0   0.485926  -3.618594        1.0        9.0  -0.140117
       3.0   0.864480   4.125247        1.0        2.0   0.395257
       3.0   0.642444   4.148875        5.0        9.0   0.591312
      -3.0   0.020614  -4.791951        3.0        7.0   0.714729
      -1.0   0.701059   0.505782        1.0        0.0  -0.166312
      -3.0   0.455430  -3.690084        1.0        0.0   0.795324
      -3.0   0.326554  -3.967831        1.0        0.0   0.376671
       1.0   0.475158   1.754156        1.0        2.0  -0.011476
       3.0   0.725787   5.279009        1.0        0.0  -0.916186
      -1.0   0.289265  -0.926634        2.0        4.0  -0.071927
      -1.0   1.039296   1.006033        1.0        5.0  -1.775091
       1.0   0.080122   1.227009        1.0        8.0  -0.899567
      -1.0   0.552552   0.147936        3.0        8.0   1.041315
      -1.0   0.480951   0.950194        1.0        6.0   2.354640
      -1.0   1.265771   0.025140        1.0        7.0  -0.001117
       1.0   0.792165   1.729772        2.0        4.0   0.346996
       1.0   1.979853   3.241179        2.0        3.0  -2.428405
       3.0   0.723139   1.912759        1.0        1.0  -0.247805
      -3.0   0.596271  -3.097143        2.0        4.0  -3.219786
       1.0   0.130232   1.432023        3.0        6.0  -0.816612
      -1.0   0.103556  -1.335006        1.0        0.0  -0.698594
      -3.0   1.838058   1.182028        3.0        8.0   0.237846
      -1.0   0.633720   0.886299        1.0        7.0   1.376476
      -3.0   0.412642  -3.952844        1.0        1.0   0.509508
       3.0   0.812635   4.885296        1.0        5.0   0.924504
       3.0   0.526246   3.716735        1.0        5.0   0.368765
       3.0   1.892069   4.978684        1.0        2.0   1.083317
      -1.0   0.006812  -0.442038        1.0        5.0  -1.387376
      -3.0   2.242194  -1.582513        2.0        3.0  -0.122509
      -1.0   0.666332   0.441499        1.0        0.0  -1.462851
       1.0   0.518907   0.854208        2.0        7.0  -2.661454
       3.0   0.782537   3.771845        1.0        0.0  -0.118891
      -1.0   0.535063  -1.650856        2.0        4.0  -0.654040
       3.0   0.413680   3.516626        2.0        5.0  -0.478569
       3.0   1.004458   4.811963        1.0        5.0   1.980695
       3.0   1.885457   4.367014        1.0        8.0   0.203132
      -3.0   0.623701  -3.769523        1.0        1.0  -1.461927
       1.0   0.073974   0.176767        2.0        5.0  -1.682298
      -3.0   0.414012  -3.391065        1.0        4.0  -2.027682
       3.0   2.139541   5.573527        2.0        9.0  -0.183088
       3.0   0.139673   3.379434        1.0        5.0   1.601260
       1.0   1.238666   3.292244        1.0        8.0   1.470957
       1.0   0.341138   1.821505        2.0        4.0  -0.740060
       1.0   0.288212   1.139666        1.0        3.0   0.485887
      -1.0   0.034211  -0.621305        1.0        4.0   1.146772
      -3.0   0.263900  -0.763923        3.0        9.0  -1.300121
      -3.0   1.123123  -2.329009        2.0        4.0  -1.469124
       3.0   1.918744   4.607514        1.0        2.0   0.977870
       3.0   4.698607   7.535596        1.0        0.0  -0.562017
       3.0   1.315180   4.575844        3.0        6.0  -1.490930
       3.0   1.685723   4.133756        1.0        2.0   2.709373
      -3.0   1.795888  -0.764468        1.0        1.0  -0.465442
       3.0   1.697934   4.607848        2.0        8.0   0.151781
      -1.0   1.031398  -1.422632        1.0        0.0  -1.088822
       1.0   0.626676   1.139918        1.0        2.0  -0.887769
      -1.0   0.519733  -0.035422        1.0        0.0   1.283754
      -3.0   1.455989  -3.513217        1.0        3.0   1.348830
      -1.0   0.220232  -1.951712        4.0        9.0  -0.506828
      -1.0   0.434853   0.199745        1.0        3.0   0.398778
       3.0   0.806532   1.562583        4.0        8.0  -0.451653
      -3.0   0.050087  -2.662533        3.0        6.0   0.376879
       3.0   0.058023   3.889509        1.0        2.0   0.324167
       1.0   0.156360   1.642138        1.0        4.0   0.801694
       1.0   0.909956   2.635211        1.0        8.0  -1.148880
       1.0   0.852594   3.301630        2.0        5.0   0.649794
      -1.0   0.310209  -0.705069        1.0        0.0  -0.328459
       3.0   5.268900   6.789769        1.0        1.0   1.315872
      -1.0   0.095566  -0.860984        3.0        7.0  -0.252485
       1.0   1.697868   0.796190        2.0        5.0   0.462454
       1.0   2.894954   3.646920        2.0        6.0  -0.471211
      -3.0   2.717157   0.613016        1.0        5.0  -0.168793
       3.0   1.001886   2.778081        1.0        6.0  -1.094344
       1.0   0.601882   1.230704        3.0        5.0   0.053516
      -3.0   0.843633  -3.428239        4.0        8.0  -0.438667
      -1.0   3.311714   2.959387        1.0        6.0   0.077852
       1.0   1.091527   2.335859        1.0        6.0   0.292045
       3.0   1.154727   3.085151        1.0        0.0  -0.742893
      -1.0   0.021616  -1.135465        2.0        9.0  -0.574174
      -3.0   0.077233  -0.975458        1.0        1.0   0.575275
       1.0   0.007867   1.537104        1.0        8.0   0.133659
       1.0   0.422312   3.217882        1.0        0.0  -0.829510
       1.0   0.876536   1.994040        3.0        7.0   0.780614
      -3.0   0.885059  -2.824945        2.0        6.0  -0.374123
      -3.0   0.600486  -2.277576        1.0        5.0   1.113809
       1.0   0.668389   1.582777        1.0        2.0   1.094783
       1.0   2.896425   2.439883        1.0        0.0  -0.593009
      -3.0   2.502152  -1.278614        3.0        8.0   0.003329
      -3.0   1.788008   0.394214        1.0        4.0   0.750370
       3.0   2.833581   5.779047        2.0        6.0   1.843565
       3.0   0.637236   3.471176        1.0        3.0   0.164158
       1.0   0.427277   1.568515        1.0        2.0  -1.842905
      -3.0   0.308936  -2.003105        1.0        5.0  -0.730047
       3.0   0.691572   4.081904        3.0        7.0  -1.105293
      -3.0   0.271127  -1.672981        1.0        8.0  -0.673069
       1.0   2.245831   2.609611        1.0        8.0  -2.051604
      -3.0   1.316992  -0.957477        1.0        1.0  -0.419430
       1.0   0.073904   1.351632        1.0        0.0   0.562156
      -3.0   0.017354  -3.476764        1.0        1.0   1.214363
       3.0   0.496503   3.089924        1.0        0.0  -0.915833
       1.0   0.793745   2.981552        2.0        5.0   0.046345
       1.0   0.150944   1.190571        1.0        8.0  -1.879521
       1.0   0.594564   0.363415        3.0        7.0   0.376623
      -1.0   1.181540   0.117370        2.0        4.0  -0.117705
      -1.0   1.505780   2.098683        2.0        4.0   0.184537
      -1.0   0.532176  -0.325541        1.0        4.0  -1.380650
      -1.0   0.416781  -1.010130        1.0        1.0  -0.058323
      -3.0   1.082392  -0.187838        3.0        7.0   1.032292
       3.0   2.473113   6.053694        1.0        0.0   1.249225
      -3.0   0.339705  -1.959181        1.0        7.0   0.826285
       3.0   0.901483   5.166383        1.0        2.0   0.174104
      -1.0   1.308702   1.685252        1.0        2.0  -0.512147
      -3.0   0.015412  -2.883611        3.0        7.0  -0.878188
       1.0   0.770896   2.325788        2.0        8.0  -0.107459
      -1.0   2.903373   1.073184        3.0        8.0  -0.498613
       3.0   0.015411   5.211097        2.0        9.0   0.436383
       1.0   1.671325   0.983948        3.0        5.0   2.131452
      -1.0   0.017126  -0.818185        2.0        3.0  -0.671844
       3.0   4.736317   6.785291        2.0        7.0  -0.495493
      -3.0   0.128649  -4.189164        1.0        0.0   0.642382
      -3.0   0.102515  -2.657530        1.0        1.0   0.924171
       1.0   3.468498   2.925127        2.0        4.0   0.353900
      -1.0   0.559746  -0.516559        1.0        4.0  -0.626807
      -3.0   0.638083  -4.872757        1.0        8.0  -0.666151
       3.0   0.024432   3.736568        2.0        3.0   0.076461
      -1.0   1.731245   0.653194        1.0        3.0   1.162716
       1.0   0.005025   0.393594        1.0        1.0   0.981554
      -3.0   0.218814  -3.695023        1.0        1.0   0.548036
      -3.0   1.117299  -1.849853        1.0        6.0   0.660044
       3.0   0.891579   2.161073        1.0        0.0   0.484566
      -3.0   0.384257  -2.085280        1.0        6.0  -0.649557
       3.0   0.090981   2.412045        2.0        3.0   0.679908
       3.0   0.646070   2.450354        1.0        3.0   2.469870
       3.0   3.178168   6.445074        1.0        0.0  -1.216574
      -1.0   0.988489  -0.883853        3.0        9.0   0.568143
       3.0   1.156117   3.904560        2.0        6.0  -1.144486
       1.0   0.010222   2.832702        1.0        3.0   0.044146
       1.0   0.627199   0.230023        1.0        9.0   0.615962
      -1.0   0.800940  -0.826504        1.0        0.0   1.726925
      -1.0   0.852948   0.472017        2.0        5.0   1.940388
       3.0   0.627449   4.595739        2.0        4.0  -1.519135
       3.0   0.452688   6.094456        1.0        6.0   1.088216
      -1.0   0.937154  -1.241268        1.0        0.0  -1.443119
       1.0   0.763321   2.015304        3.0        9.0  -0.650370
      -3.0   0.069970  -4.161896        1.0        5.0  -1.014401
      -1.0   1.886243   0.177681        2.0        7.0   0.286479
       1.0   0.084296   2.536754        2.0        9.0  -2.684583
       3.0   0.927238   3.393518        2.0        3.0  -0.802385
       3.0   1.047496   4.307050        1.0        8.0   0.937169
       1.0   1.785364   1.508628        1.0        4.0  -0.914432
      -3.0   0.688509  -3.940765        3.0        6.0   2.548319
      -3.0   0.692761  -2.436517        2.0        6.0  -0.023419
       1.0   2.197494   3.036987        1.0        7.0   0.493866
      -1.0   0.121192  -1.973681        1.0        1.0  -1.180955
      -1.0   0.169556  -1.507497        1.0        3.0  -0.686752
      -1.0   0.412237  -1.440146        1.0        0.0   0.978905
       1.0   0.221410  -0.654200        3.0        8.0  -0.149336
      -1.0   1.688870   1.068105        1.0        6.0   0.448760
      -1.0   0.287295  -2.029492        1.0        0.0  -0.983554
       1.0   0.723245   1.353486        1.0        6.0   0.927246
       1.0   1.089771   2.862443        1.0        0.0   0.370841
       3.0   1.231306   6.470193        1.0        5.0   0.704848
      -1.0   3.262835   3.896579        1.0        2.0  -0.809457
       3.0   0.069071   5.200633        1.0        0.0   0.316562
       1.0   0.272466   0.751748        1.0        1.0  -0.496220
      -1.0   1.642984   0.155983        1.0        3.0  -0.267396
       3.0   0.219726   1.345578        1.0        2.0  -0.352949
       3.0   0.227031   2.645416        2.0        9.0   1.459559
       1.0   0.288252   1.565320        3.0        7.0   2.541209
      -1.0   1.311313   1.770493        3.0        7.0  -0.811519
       1.0   1.225827   2.464997        1.0        0.0   1.368847
       3.0   0.343277   4.671202        1.0        2.0  -0.862151
       3.0   4.209603   6.984341        2.0        5.0  -0.324620
      -3.0   1.610024  -2.152008        1.0        7.0   1.545076
       3.0   3.250838   5.810763        2.0        8.0   0.205907
       3.0   0.719748   5.977997        1.0        0.0   1.046758
       3.0   1.810913   5.615966        3.0        9.0   0.595015
       3.0   0.050440   2.062376        1.0        2.0  -0.399331
      -1.0   0.030338  -2.509950        3.0        9.0  -0.104808
       3.0   1.039046   3.819790        1.0        6.0  -0.684451
       1.0   1.636517  -0.339107        4.0        9.0   0.565019
       1.0   0.499753   1.265337        2.0        3.0  -1.487640
       3.0   1.303200   5.270044        1.0        0.0   1.091747
      -3.0   0.906232  -2.112759        1.0        1.0   0.018791
      -3.0   0.831836  -2.384490        1.0        2.0   0.995119
      -3.0   1.132095  -1.466672        2.0        9.0  -0.445981
       1.0   0.392357   1.880308        1.0        5.0  -0.832832
       1.0   2.281271   3.480934        1.0        5.0   0.587389
      -3.0   0.012701  -1.643516        2.0        4.0   1.195106
      -1.0   1.487046   0.449996        2.0        6.0  -0.669941
      -3.0   0.340615  -3.977032        1.0        2.0  -1.263412
      -3.0   0.168957  -3.660175        1.0        5.0  -0.870656
       3.0   0.156325   3.180864        2.0        9.0   0.398951
      -1.0   0.659644  -1.228854        1.0        2.0   0.791095
       3.0   0.088703   2.069208        1.0        3.0  -0.320602
      -3.0   2.923461  -0.737843        2.0        3.0   1.004377
       1.0   1.125212   1.360462        2.0        7.0   0.470140
      -3.0   2.173409  -2.319186        2.0        3.0   0.691422
       1.0   0.327715   0.277524        2.0        6.0  -1.390722
      -3.0   1.106239  -2.717503        4.0        7.0  -0.292135
       3.0   0.563783   3.924154        1.0        1.0  -0.396109
      -1.0   1.663552   1.721103        1.0        5.0   0.713424
      -1.0   0.525163  -1.920510        2.0        4.0  -0.359266
      -3.0   0.137878  -2.597467        1.0        2.0  -0.950600
      -1.0   0.338539  -1.515212        1.0        2.0  -0.138093
      -3.0   1.401317  -1.615943        1.0        3.0  -0.054432
       3.0   0.105049   2.468296        1.0        0.0  -0.931111
       1.0   0.043252   0.735803        4.0        9.0   0.619431
      -1.0   2.269956  -0.549491        5.0        9.0  -1.418688
      -1.0   1.879477  -0.208346        1.0        0.0  -1.125531
       1.0   0.587887   0.304199        1.0        0.0   1.582632
       3.0   0.238030   2.087651        1.0        1.0  -1.389816
      -3.0   2.391645  -1.618564        1.0        0.0   0.647000
      -1.0   0.958520   1.714090        2.0        6.0   0.949900
      -3.0   4.061946   0.118505        2.0        8.0   2.520589
       3.0   1.673113   5.121740        1.0        8.0  -0.584107
       3.0   4.558367   7.352615        1.0        0.0   0.790021
      -1.0   0.371404  -2.558355        4.0        9.0   0.966031
      -3.0   1.957396  -1.662607        1.0        0.0  -2.007101
       1.0   2.385255   3.941357        1.0        0.0   1.323999
       1.0   1.419515   2.009135        1.0        8.0  -0.626220
       1.0   0.040851   0.779238        2.0        7.0   1.574115
       3.0   0.274298   2.315148        3.0        8.0   1.822111
       1.0   1.548975   2.413476        1.0        2.0  -0.064830
      -3.0   0.209198  -2.559277        1.0        2.0   0.020070
       1.0   0.529840   1.940340        4.0        8.0   0.766322
       1.0   0.551472   2.474789        4.0        8.0   0.330798
       3.0   0.061567   2.547778        1.0        0.0   0.127215
      -1.0   1.277779   1.939996        1.0        5.0  -0.004807
      -1.0   0.358205  -2.161108        1.0        0.0   0.259184
       3.0   5.322523   9.144144        4.0        8.0  -1.026008
      -3.0   0.707538  -2.361228        1.0        8.0  -0.230653
       3.0   0.510869   2.771981        1.0        0.0   0.551134
       1.0   0.388870   1.205663        2.0        5.0   0.321653
       3.0   1.781797   3.646143        1.0        4.0   1.781310
      -3.0   0.026955  -3.416813        1.0        3.0   0.321076
       3.0   0.159278   3.010325        2.0        6.0  -2.265072
      -1.0   1.108509   1.610552        1.0        2.0   0.720150
      -1.0   1.693313   0.608227        1.0        1.0   0.735624
      -1.0   0.496684   0.491655        1.0        5.0  -0.261033
      -1.0   0.507852  -0.698036        4.0        8.0   0.958152
       1.0   1.226728   3.014733        2.0        5.0   0.076949
       3.0   0.618287   3.779305        4.0        7.0   1.170395
       1.0   1.500092   1.976581        2.0        7.0  -0.744165
      -1.0   2.018021   0.511598        1.0        7.0  -0.574709
      -1.0   3.535023   3.491653        1.0        7.0   1.393559
      -3.0   0.075531  -5.236790        3.0        6.0   1.095756
       1.0   0.421020   1.785415        4.0        8.0  -1.773295
      -1.0   0.428098  -0.827489        3.0        7.0  -0.806224
      -1.0   0.978924   0.002928        1.0        0.0   1.332288
       3.0   0.369375   5.432333        3.0        6.0   0.349565
       1.0   0.510911   1.874490        1.0        9.0   0.925621
      -3.0   0.071140  -4.334583        1.0        3.0  -0.207306
      -3.0   0.558436  -0.068681        1.0        9.0   0.070781
      -1.0   0.275694  -1.718197        1.0        1.0   0.088395
       3.0   0.151513   3.183633        1.0        1.0  -0.031372
       3.0   0.947253   5.890657        1.0        1.0  -0.021050
      -3.0   0.017718  -2.202965        1.0        3.0  -1.353349
       1.0   1.065881   1.300759        1.0        6.0  -0.451919
       3.0   1.089443   3.435469        1.0        0.0   0.185199
      -3.0   0.126022  -4.634860        1.0        3.0   0.517065
       3.0   0.249802   2.227873        1.0        1.0  -2.558487
       3.0   2.726883   5.463662        2.0        5.0   0.874837
      -3.0   0.780283  -1.989876        2.0        8.0   1.961650
      -1.0   0.540148  -0.793760        2.0        4.0   1.013917
       3.0   0.369321   3.426935        2.0        5.0  -1.805610
       1.0   0.302650   0.333112        3.0        7.0   1.046510
       1.0   0.688834   2.019012        1.0        9.0  -0.500582
       3.0   0.296993   2.393605        1.0        2.0  -0.609488
      -1.0   0.669635  -1.168366        2.0        7.0   0.973391
       1.0   0.684358   2.150649        2.0        5.0   0.218838
       1.0   0.422454   2.800263        2.0        7.0   0.174427
      -3.0   3.552637   0.449610        1.0        0.0   2.806272
       3.0   0.321657   3.237063        1.0        9.0   0.745724
       3.0   2.155706   5.342796        2.0        8.0  -0.629839
       1.0   0.411568  -0.708221        2.0        6.0  -1.777219
      -3.0   2.777491   0.952047        4.0        9.0  -0.874689
       3.0   0.706839   3.027594        1.0        2.0   0.531056
      -3.0   2.277083  -0.182725        1.0        3.0   0.054023
       1.0   1.344081   1.201034        1.0        1.0  -0.188796
       1.0   0.661576   1.442827        1.0        2.0  -0.268259
       1.0   1.830673   2.688253        2.0        3.0   0.971825
      -3.0   2.435896  -1.267737        2.0        7.0   0.173441
       1.0   2.436342   3.158293        3.0        6.0  -0.972915
       3.0   0.017043   3.726975        1.0        8.0  -1.038680
      -3.0   1.300745  -1.332378        3.0        7.0  -0.254655
      -3.0   1.702594   0.576262        3.0        6.0  -0.491127
      -3.0   1.132668  -3.789633        2.0        7.0   1.452169
      -3.0   0.267715  -3.919559        1.0        1.0  -1.514004
      -1.0   1.700809   1.754401        1.0        6.0  -2.015676
       1.0   0.272898   0.037264        2.0        9.0  -0.204752
       1.0   1.391116   4.004748        1.0        4.0   0.670222
       1.0   0.261094   1.266999        1.0        1.0   1.750670
