        X1         X2         X3         X4         X5          Y
       1.0   1.660259   1.077099        0.0        9.0  -0.214028
      -3.0   1.666823  -1.047144        2.0        6.0   1.050265
       1.0   1.222925   0.497643        3.0        4.0   1.140559
       3.0   0.345599   0.651408        0.0        6.0  -0.851566
      -1.0   1.287424   1.332710        3.0        2.0   0.103343
       3.0   1.766769  -1.712582        0.0        3.0   1.261662
       3.0   3.348995   0.085322        4.0        1.0  -0.811888
      -3.0   0.061453   0.371713        0.0        2.0  -0.328773
       1.0   0.207625  -0.658426        1.0        0.0   1.212810
      -3.0   0.891343   1.155411        4.0        5.0   0.525627
       1.0   0.622666  -1.706857        3.0        4.0   0.851489
      -3.0   0.028436   1.121962        1.0        8.0   0.901762
      -1.0   1.093334   1.098541        3.0        3.0  -0.655968
       1.0   0.774461   1.076762        2.0        6.0   0.567402
      -3.0   0.559519   0.548557        1.0        9.0   0.971937
       3.0   1.768879   0.753825        2.0        0.0  -2.146482
       1.0   0.334799  -0.551887        4.0        0.0   0.712671
      -1.0   0.543863   0.637788        1.0        8.0   0.808660
      -3.0   0.156283  -1.156926        3.0        8.0  -2.112064
      -1.0   0.504484   1.574323        3.0        9.0  -1.055585
       3.0   0.408487   1.760569        0.0        8.0  -0.599940
      -3.0   4.506768  -0.619276        1.0        0.0   0.550550
       3.0   2.267918  -1.278937        3.0        4.0  -0.654421
      -1.0   0.411716   0.416421        4.0        9.0  -0.902142
       1.0   1.496701  -0.770056        3.0        4.0   1.116389
       3.0   1.619479   0.736877        2.0        7.0   0.052312
       1.0   0.254947   0.252077        1.0        8.0   0.604963
      -3.0   0.140614  -0.130600        4.0        6.0   1.574534
      -3.0   1.176335  -2.105546        4.0        6.0   0.942575
       1.0   0.117865   1.451010        0.0        5.0   1.856653
       3.0   1.766572   1.044349        0.0        3.0  -0.954584
       3.0   1.552392   0.945631        2.0        1.0  -0.453648
      -1.0   1.569970  -0.488263        2.0        5.0   1.813098
       1.0   1.946573  -1.399497        4.0        1.0  -0.818437
       1.0   0.873334   0.272661        1.0        3.0  -0.682138
      -1.0   0.082225   1.407000        1.0        4.0  -0.606746
      -3.0   0.804798  -2.376166        2.0        9.0   0.495107
       1.0   0.127217   0.832307        2.0        2.0   0.133166
       3.0   0.627451   1.082061        0.0        3.0   0.034993
      -1.0   0.386032  -0.377003        2.0        8.0   0.591972
       3.0   1.491702   0.000932        0.0        8.0  -1.363534
       3.0   0.769510   1.436307        4.0        6.0  -0.649084
       3.0   1.194400   0.330509        0.0        8.0   0.650786
      -1.0   1.981490  -0.456158        3.0        7.0   0.589080
       1.0   0.689197   0.803486        3.0        4.0  -0.282509
      -1.0   1.136953   0.383416        4.0        3.0   0.978155
       1.0   3.385342   0.357667        0.0        0.0  -0.880979
      -3.0   2.486040  -1.564183        0.0        6.0  -0.345945
       3.0   0.604724  -0.487990        2.0        7.0  -0.705261
       3.0   1.215449  -0.215064        2.0        5.0   0.350709
      -1.0   0.452778   0.433477        1.0        2.0   0.699417
      -1.0   1.232766  -0.282735        2.0        9.0  -0.418282
       3.0   5.584754  -1.082536        4.0        0.0  -1.041506
       1.0   0.469807   0.419466        4.0        4.0   1.387597
       3.0   0.306541   2.259680        4.0        3.0  -0.708202
       1.0   0.160210  -0.542612        0.0        9.0  -0.698799
       1.0   1.164042  -1.417053        1.0        7.0   0.503617
      -1.0   0.198142  -2.030915        1.0        2.0  -0.572071
      -1.0   1.608597  -0.875170        3.0        5.0   0.678168
       3.0   0.599485  -0.085756        1.0        3.0  -0.209079
      -1.0   1.617712   0.611992        2.0        2.0  -0.040642
       3.0   1.837119   1.427366        4.0        9.0   0.359508
       3.0   0.267940   0.499544        1.0        8.0  -0.177234
      -1.0   0.731555  -0.051763        1.0        3.0   0.481237
      -3.0   1.545762   2.003348        3.0        1.0   0.695940
      -3.0   0.592857   1.217850        3.0        2.0  -0.130231
      -1.0   0.565420  -0.204308        1.0        6.0   1.351258
      -1.0   1.248515   0.859086        0.0        0.0  -0.659878
      -3.0   0.063445  -1.267848        0.0        8.0   0.712625
       1.0   3.159094   1.537316        2.0        2.0  -0.230511
       3.0   5.375321  -0.522411        2.0        1.0   1.032011
      -1.0   0.950377  -0.244581        1.0        3.0  -1.425294
       3.0   0.142520  -0.047503        3.0        0.0   1.855912
      -1.0   0.307373  -0.093141        4.0        6.0   1.087166
       1.0   1.709775  -1.229305        4.0        9.0  -3.048615
       1.0   2.633072   0.016744        3.0        6.0   0.080306
       1.0   0.815798   0.400304        2.0        4.0  -0.847612
       3.0   1.108305  -0.758725        1.0        8.0  -0.824559
      -3.0   0.054618  -1.455469        0.0        3.0   0.756901
      -3.0   1.471949  -0.517638        4.0        2.0  -1.610299
      -3.0   1.103580  -1.735645        3.0        0.0   0.906259
       1.0   3.170009   0.453742        4.0        2.0  -0.768980
      -1.0   0.624683  -0.824946        0.0        8.0  -1.617796
       3.0   0.042128   1.446157        1.0        9.0   0.633750
      -1.0   1.378515  -0.645729        4.0        4.0   0.844812
       1.0   1.111833  -0.406096        4.0        3.0  -0.475196
      -3.0   0.887286  -1.445049        2.0        2.0  -0.343954
       3.0   0.075536  -0.474839        1.0        1.0  -0.550667
       3.0   0.655598  -1.133422        4.0        7.0  -0.889547
      -1.0   0.290829   0.782654        2.0        5.0   0.077929
       3.0   1.644893   0.096804        4.0        6.0  -0.256651
      -3.0   1.276677  -0.415311        3.0        2.0   1.299606
      -3.0   0.757963  -0.035927        4.0        8.0  -1.844986
       1.0   0.370019   1.292863        2.0        4.0   1.394305
       1.0   2.870552   0.197606        3.0        5.0  -0.620920
      -3.0   1.023222  -0.545875        2.0        7.0   1.187033
       1.0   6.232600  -0.534356        1.0        7.0  -1.524303
      -3.0   0.455907   0.794794        0.0        1.0   0.175983
       1.0   1.980251  -2.597574        1.0        2.0  -1.057580
       1.0   0.575790  -1.738322        3.0        0.0  -0.989417
      -1.0   1.299957  -0.886562        2.0        3.0  -1.071458
      -1.0   2.034050  -0.137752        0.0        1.0   0.240747
       1.0   0.091482  -0.096316        3.0        8.0   0.365517
       3.0   0.512929  -0.649330        3.0        4.0  -0.354261
       3.0   4.823251   1.334519        1.0        1.0  -0.599016
      -3.0   1.402895   1.070908        2.0        7.0   1.346929
      -3.0   1.437216  -0.026411        4.0        9.0  -1.716588
       3.0   3.715869  -0.854807        3.0        3.0   1.120082
       3.0   0.720150   0.978997        2.0        7.0  -0.717071
      -3.0   2.119501   2.046098        4.0        4.0   1.261349
       1.0   1.276823  -2.067125        1.0        3.0   0.190078
      -3.0   0.544259   0.651820        2.0        9.0  -0.077645
       1.0   0.472454  -0.616837        0.0        5.0   0.597295
      -3.0   0.626529  -0.171485        2.0        8.0  -2.337847
      -3.0   0.073193   0.193299        4.0        6.0  -0.539507
       3.0   0.895405  -0.844661        3.0        2.0   0.128114
       3.0   0.607350   0.603248        0.0        7.0   1.541806
       3.0   0.811938  -1.311241        3.0        4.0   2.309034
      -1.0   2.288428  -0.178290        3.0        2.0  -0.672765
       3.0   0.091333  -0.000938        0.0        2.0  -1.232199
       3.0   0.981127  -1.482945        1.0        2.0  -1.538529
      -1.0   1.844987   1.069958        2.0        0.0  -0.112788
       3.0   0.601266  -0.376664        3.0        0.0   0.488357
      -3.0   0.540987   0.695373        3.0        0.0   1.027112
       1.0   1.127400   1.048124        2.0        1.0   0.700518
      -3.0   1.554490  -1.473513        2.0        2.0  -0.766464
       3.0   0.145954   1.270653        2.0        6.0   0.110199
       3.0   0.589246   0.405653        2.0        7.0  -0.133019
       3.0   0.288110   0.223272        1.0        0.0  -2.492847
      -1.0   0.183088  -2.019295        4.0        9.0  -1.327349
       3.0   1.202706   2.092133        1.0        5.0  -0.720605
      -1.0   3.750568   1.585119        3.0        2.0  -0.903019
      -3.0   0.146385   0.681954        2.0        4.0   0.347013
       3.0   0.429593   1.399695        2.0        0.0   0.578286
      -3.0   0.091734   1.905196        0.0        4.0   0.579540
       3.0   0.526781  -1.255996        1.0        1.0  -1.587581
      -1.0   0.472221  -0.558316        1.0        8.0   0.482827
       3.0   0.271177   1.728674        4.0        8.0   0.813765
       1.0   0.038881   0.051974        3.0        6.0   0.010913
       1.0   0.057101  -0.422734        3.0        5.0  -0.262524
       1.0   0.019830   0.559226        0.0        1.0   1.416268
       3.0   1.771784  -0.698702        0.0        2.0   0.489843
      -3.0   1.058729   1.411418        1.0        6.0  -2.644582
       1.0   0.698206   0.709031        3.0        1.0   0.327941
       1.0   0.895501  -0.548338        3.0        2.0   0.576832
       1.0   2.350271   0.068653        1.0        9.0   0.133206
       3.0   2.914712   0.894185        1.0        9.0   0.392593
      -3.0   1.495534  -1.112564        4.0        4.0  -2.292652
       3.0   0.669064  -1.443771        2.0        4.0  -2.323954
      -3.0   1.712039  -1.311474        4.0        3.0   0.932659
      -3.0   1.460146   0.140147        2.0        1.0   0.938930
      -3.0   2.625414  -0.163290        3.0        8.0   1.097010
      -3.0   1.538575   1.078289        2.0        2.0   0.093219
       1.0   0.914206  -1.372301        0.0        3.0   0.693652
      -1.0   0.185573  -1.251344        0.0        2.0  -0.442227
      -1.0   0.607546   1.407525        4.0        7.0  -2.018959
      -3.0   1.636556   0.356987        0.0        3.0   0.605406
       3.0   0.503393   1.331126        3.0        7.0   1.186552
       1.0   0.557404   0.720924        4.0        3.0   0.844483
       1.0   0.212052  -1.544959        1.0        1.0   0.228527
      -3.0   0.146295   0.610810        4.0        8.0  -0.892295
      -1.0   3.572007   0.509557        0.0        4.0  -1.259572
      -3.0   0.062297  -0.780890        4.0        8.0   0.995900
      -3.0   0.366079   0.727888        3.0        6.0  -0.013227
       3.0   2.842535   0.082504        4.0        3.0  -2.302398
      -3.0   4.233438  -0.371096        2.0        3.0   1.878912
      -3.0   0.787570   1.212476        0.0        3.0   0.100009
       1.0   0.061297  -0.389114        0.0        0.0  -0.633868
       3.0   0.296495  -1.330630        3.0        9.0   0.435574
      -3.0   0.406775   0.176948        3.0        5.0   0.403788
       3.0   0.544344  -0.929346        2.0        4.0  -1.060489
      -3.0   0.052928  -0.879399        2.0        5.0   0.650338
      -1.0   0.422487   0.284976        1.0        6.0   1.729910
       3.0   3.012356  -1.571196        4.0        0.0   0.089857
      -1.0   1.335057   0.505374        2.0        0.0  -0.514179
       3.0   0.686957  -0.686104        0.0        9.0  -0.264224
       3.0   1.873489  -0.519785        4.0        5.0   0.974277
      -1.0   0.788417  -0.549868        0.0        0.0  -0.748018
      -1.0   1.147381  -0.227616        0.0        6.0   1.307286
      -3.0   0.079906  -1.262072        3.0        4.0   0.013560
      -3.0   0.037975  -0.176570        3.0        0.0   0.798658
       1.0   0.973094  -1.655057        4.0        0.0   0.790882
      -1.0   1.174391   1.360929        2.0        5.0  -1.185666
       3.0   0.128680   0.906115        2.0        1.0   0.630330
       1.0   7.193497  -0.431714        1.0        0.0   0.121910
      -3.0   0.826184   0.301924        0.0        0.0   0.886892
       1.0   1.291982  -0.456442        3.0        6.0   0.747157
       1.0   0.409526   1.146668        4.0        9.0  -1.226813
       3.0   0.135589   0.595657        2.0        3.0  -0.503216
       1.0   1.137596  -1.147475        1.0        6.0   0.304668
       3.0   0.246991  -0.648981        1.0        9.0   1.261975
      -3.0   1.050867   0.050542        4.0        3.0  -0.243746
      -3.0   1.240476  -0.152232        2.0        9.0  -0.958200
      -1.0   1.656757   2.577233        1.0        0.0   1.482508
       1.0   1.743875  -0.761540        0.0        9.0  -0.628474
      -3.0   2.908992  -1.225051        3.0        3.0   1.270980
       3.0   0.174964   2.593229        0.0        0.0  -1.626743
      -3.0   0.312059   1.133781        0.0        8.0   0.787089
       1.0   0.457182   1.052019        0.0        3.0   0.437111
       3.0   0.390448   0.702043        0.0        0.0   0.697559
      -1.0   0.177867   1.105317        4.0        2.0  -0.502646
       3.0   2.578767  -0.257910        2.0        9.0  -0.762130
      -3.0   2.338923  -1.236730        3.0        1.0   2.412720
       1.0   0.054151   1.301381        4.0        7.0  -0.004292
      -1.0   1.974136   1.202608        2.0        3.0  -0.069762
      -3.0   0.975672  -0.642718        2.0        8.0   0.572330
      -1.0   1.092976  -0.464914        0.0        9.0   0.465906
      -3.0   0.354157   2.151419        0.0        3.0   0.097547
       3.0   0.151199   0.872059        1.0        5.0  -0.995169
      -1.0   2.374735  -0.755754        0.0        3.0  -1.009822
      -1.0   0.066192   1.637827        4.0        8.0   0.087007
      -1.0   0.076309  -1.645786        1.0        6.0   1.355099
      -1.0   0.280268   0.392749        4.0        5.0   0.991142
      -3.0   0.086508   0.521190        0.0        8.0   0.046792
      -1.0   3.091323   0.376801        4.0        3.0   0.292165
      -3.0   1.047337   0.004028        4.0        3.0   2.140800
       3.0   2.589088  -1.696555        4.0        6.0  -0.243169
       3.0   5.087705   0.826975        3.0        8.0   1.416022
       3.0   0.660972  -1.498583        3.0        8.0  -1.580270
       1.0   0.325030   0.118129        3.0        9.0  -0.011048
       3.0   1.312712  -0.070665        3.0        7.0  -0.277296
       3.0   1.386968   2.897643        1.0        2.0   1.700407
       1.0   1.125026  -1.277209        0.0        0.0   0.728414
       3.0   1.576096   0.636834        3.0        7.0  -0.410102
      -3.0   0.998540  -0.988194        3.0        5.0  -0.802855
       3.0   2.135243   0.287959        1.0        0.0   0.415141
       3.0   0.198758   1.548676        0.0        0.0  -1.121942
      -3.0   0.211885  -0.533898        1.0        1.0   0.158809
       3.0   0.307358  -0.321233        2.0        6.0   0.826280
       3.0   0.981416  -1.376900        4.0        3.0   0.125912
       3.0   1.636247   1.990299        2.0        6.0  -0.208043
       3.0   0.075024   0.902167        3.0        4.0   0.309143
       1.0   0.635648   0.806698        2.0        9.0   1.821995
      -3.0   1.084854  -0.129830        4.0        4.0  -0.730813
      -3.0   0.287187   2.132809        4.0        8.0  -1.317478
      -3.0   0.413067   1.000438        0.0        4.0   0.266714
       1.0   0.022096   0.209904        4.0        1.0   0.895136
       1.0   0.161395   0.747220        2.0        2.0  -0.925284
      -3.0   0.451176  -0.719940        4.0        4.0   0.399317
       1.0   0.114664   0.542683        1.0        4.0  -0.265024
      -3.0   1.419944   0.708224        2.0        2.0  -0.464005
       1.0   0.123191   0.338608        2.0        8.0  -1.909146
      -3.0   0.973439   1.083437        4.0        3.0   0.838872
      -1.0   0.686609   0.347277        3.0        8.0   0.716735
       3.0   1.532804  -1.953526        1.0        2.0  -0.986428
      -1.0   1.320087  -0.529161        1.0        2.0  -0.120456
      -1.0   1.117108   0.747665        0.0        5.0  -0.314227
       3.0   0.598803  -1.340153        4.0        9.0  -0.210512
       1.0   2.220111   0.923372        0.0        0.0   1.947666
       3.0   0.448665  -1.045389        1.0        3.0  -0.557094
       3.0   0.489535  -0.776903        0.0        4.0  -0.284426
       1.0   0.113144  -2.406446        2.0        8.0   0.666626
      -3.0   0.954138  -0.075603        4.0        2.0   0.153116
      -3.0   0.584438   1.466323        4.0        6.0  -1.747027
      -1.0   0.276258   0.007999        0.0        7.0  -1.867937
      -1.0   2.092175  -0.665424        3.0        0.0  -1.302362
       3.0   0.898362   0.071076        2.0        0.0  -1.767452
      -3.0   1.004434   1.273264        1.0        3.0  -1.371472
       1.0   0.082653  -1.276522        2.0        0.0   0.258018
       1.0   0.887466   0.050880        4.0        0.0  -1.255949
      -1.0   0.517183   1.412838        3.0        6.0  -0.632334
      -3.0   0.089795   0.991453        2.0        2.0   0.173624
      -3.0   0.575412  -1.541723        3.0        0.0   1.334766
       3.0   3.029720  -0.599712        3.0        5.0  -0.657136
       3.0   0.686064   1.258828        4.0        3.0  -0.104194
      -3.0   0.645940   1.906935        1.0        4.0  -0.631349
      -3.0   1.594486   0.900938        0.0        5.0  -0.230921
      -1.0   0.033793   2.787477        1.0        1.0  -1.581683
      -3.0   0.977926  -0.575184        4.0        0.0   0.287684
      -3.0   0.378219  -0.421007        2.0        0.0   1.996472
      -1.0   0.752964  -0.562914        2.0        1.0  -0.961451
       1.0   1.978789  -1.497261        4.0        0.0  -0.831167
       3.0   1.312348  -0.232584        1.0        8.0   1.459555
      -1.0   0.274631   1.384695        0.0        8.0  -2.731375
      -3.0   1.100644   1.329082        1.0        9.0  -1.010511
       3.0   3.398990   0.985088        4.0        2.0  -0.198332
       1.0   0.404352  -1.512523        3.0        1.0  -0.424388
      -1.0   0.231971   0.780963        1.0        3.0   0.327006
       1.0   0.369540  -2.943547        0.0        2.0  -1.522005
       3.0   0.174238  -1.347938        0.0        1.0   0.856972
      -3.0   0.060755  -0.211535        2.0        5.0   0.808787
      -1.0   2.763516   0.134433        0.0        3.0  -0.136870
       1.0   0.365199   0.708682        0.0        7.0   0.215162
      -1.0   0.525415   0.028214        1.0        4.0   1.547440
       3.0   0.177212   1.061034        2.0        6.0   0.611926
       1.0   1.002270  -0.376307        2.0        8.0   1.220935
      -3.0   0.241024  -0.140877        4.0        7.0  -1.139090
       3.0   0.263245  -2.144296        1.0        9.0  -1.067597
      -1.0   0.979387   0.095835        4.0        9.0  -0.869240
      -3.0   2.755775   0.127003        4.0        7.0  -1.055865
       3.0   0.043523  -0.023764        4.0        2.0   1.143829
      -1.0   0.196298  -1.404624        2.0        0.0  -0.276992
       3.0   0.189278   0.212973        4.0        2.0   0.227769
      -3.0   0.144185  -0.967532        1.0        2.0  -2.214743
       3.0   0.688581   0.785932        2.0        4.0  -0.247692
       3.0   1.027221  -1.234049        2.0        1.0   0.764465
      -1.0   1.982134  -1.841607        2.0        8.0   0.307801
      -1.0   0.484179  -0.729653        3.0        6.0  -0.045450
      -1.0   0.283926  -0.548678        1.0        4.0   0.757892
       1.0   3.420120   0.229681        1.0        6.0  -0.639384
      -1.0   2.159831  -0.511057        3.0        4.0  -0.973683
      -3.0   1.339507  -2.398076        2.0        6.0   0.051174
       3.0   0.122908  -0.901090        3.0        1.0   0.032305
       1.0   0.297421  -1.711251        3.0        6.0   2.038098
       1.0   0.195851   1.098224        4.0        8.0  -0.549536
      -1.0   0.346807   1.447270        2.0        1.0   0.807678
       3.0   3.220345  -0.516140        3.0        0.0  -0.064551
      -1.0   1.385031   0.364233        0.0        0.0   0.522150
       3.0   0.430852  -0.611960        1.0        4.0  -0.924418
       3.0   1.030190   0.017866        0.0        1.0  -0.037577
       1.0   3.999221   0.724034        3.0        4.0   0.701627
       1.0   0.216646  -0.143651        0.0        1.0   0.813638
       1.0   0.516304  -0.067501        4.0        6.0  -1.375412
       1.0   2.322598  -0.053224        1.0        6.0  -0.033979
      -3.0   2.664032   1.094263        0.0        4.0  -0.523984
      -1.0   1.455181  -0.269769        3.0        8.0  -0.389562
      -3.0   2.915766   0.373716        4.0        5.0   1.350730
      -3.0   0.274065   0.547582        3.0        7.0   0.989877
       3.0   0.884745  -1.776473        1.0        0.0  -0.740012
      -1.0   1.070991   1.085338        2.0        8.0   1.004555
      -1.0   1.216030   0.899592        4.0        4.0   0.824715
       3.0   3.094390  -0.584223        1.0        1.0  -0.014987
      -1.0   2.004608   0.806791        1.0        9.0  -1.067206
      -3.0   1.156214   1.750152        0.0        0.0   0.391356
      -1.0   0.849638   0.079182        4.0        9.0   0.352873
      -3.0   0.566247   0.537282        4.0        9.0   0.245715
      -3.0   3.786708  -1.065719        1.0        9.0   0.533867
      -3.0   0.454714  -0.583572        0.0        8.0   1.176496
      -3.0   1.166273  -0.345296        2.0        7.0  -0.487281
       3.0   0.763490  -1.528130        1.0        2.0  -0.338101
       3.0   0.010369  -0.430686        1.0        0.0  -0.267006
      -3.0   3.082325  -0.021275        2.0        3.0  -0.418811
      -1.0   1.367471  -0.127824        0.0        9.0   0.488380
      -3.0   2.796508   0.625570        3.0        2.0   0.492519
      -1.0   1.074400  -1.313777        2.0        5.0  -0.765759
       1.0   0.125612   1.637731        3.0        9.0   0.337606
      -1.0   0.158724   0.693303        4.0        5.0   0.879058
       3.0   0.568304  -1.123413        4.0        4.0  -0.007106
       1.0   0.183611  -0.438861        2.0        4.0   0.654150
      -1.0   1.369494  -0.435634        4.0        3.0   0.450598
       1.0   0.007828   0.261341        0.0        7.0  -0.447473
       1.0   0.974590   0.688438        4.0        2.0   1.477098
