        X1         X2         X3         X4         X5          Y
       3.0   0.634883   3.768087        3.0        6.0  -0.684659
      -3.0   0.060311  -3.444944        1.0        5.0  -0.768606
       3.0   0.825423   4.784620        1.0        0.0  -1.337636
      -3.0   2.898183  -0.796134        3.0        6.0  -1.615169
      -1.0   1.638647   2.198337        3.0        8.0   0.737822
       1.0   0.131504   0.476009        2.0        3.0  -1.419867
      -3.0   0.744490  -1.416435        1.0        0.0  -0.967249
       3.0   3.110601   5.992044        2.0        4.0   0.101868
      -3.0   0.651030  -2.530131        4.0        8.0  -0.092803
       1.0   1.469832   2.269054        1.0        8.0   0.816059
      -3.0   1.224381  -0.480377        1.0        1.0  -0.203419
      -3.0   2.668646   1.305559        2.0        8.0  -1.317317
       3.0   0.524610   3.724024        1.0        3.0   0.360812
      -1.0   0.008515  -1.548888        1.0        6.0  -0.567818
       3.0   1.158709   3.395158        1.0        9.0   0.519778
      -1.0   0.596822  -1.370586        1.0        1.0  -0.046414
       3.0   0.374989   3.246527        1.0        6.0  -0.005517
       3.0   0.002812   3.228226        1.0        6.0  -0.976353
       3.0   0.282670   2.847812        1.0        5.0  -1.098773
       3.0   0.284724   1.701992        1.0        1.0   0.376908
       1.0   0.239397   1.477699        2.0        8.0   1.178315
      -1.0   0.716692   0.014227        4.0        8.0  -0.544094
       3.0   0.223924   2.810739        3.0        6.0  -1.395305
       1.0   1.205456   2.829293        2.0        3.0   0.788092
       1.0   2.962005   5.402585        2.0        8.0  -0.336309
      -3.0   0.964406  -2.016535        1.0        5.0   2.156151
      -3.0   0.691184  -2.468586        1.0        9.0   1.268941
      -1.0   0.872202   1.595537        1.0        1.0   0.089008
       1.0   0.198047   1.971651        2.0        4.0  -0.865938
      -1.0   0.383524  -0.395371        1.0        0.0  -0.124281
       1.0   2.903280   3.395168        1.0        3.0   0.718014
      -3.0   0.156545  -2.233494        1.0        2.0  -0.257295
       3.0   1.001103   2.704929        1.0        4.0   1.109158
       3.0   1.222398   4.516393        3.0        5.0  -0.601826
       3.0   0.192978   2.469575        1.0        2.0   1.347267
      -3.0   0.114057  -2.401886        2.0        7.0   0.369422
       3.0   1.594186   5.297018        2.0        7.0  -0.516758
       3.0   0.208447   2.070793        3.0        6.0   0.278062
      -1.0   0.658267  -2.066781        1.0        3.0   0.814257
       3.0   1.047143   1.551787        1.0        0.0   0.326427
       3.0   0.761789   3.936786        2.0        4.0  -0.977094
       1.0   2.961068   4.615601        5.0        9.0  -1.547264
       3.0   0.357897   3.056946        1.0        8.0  -0.598855
      -1.0   0.001117  -0.935865        4.0        9.0  -0.266335
      -1.0   0.860370  -0.539673        1.0        5.0  -0.604923
       1.0   1.619149   3.587940        1.0        3.0  -0.260163
       1.0   0.293175   0.446743        2.0        6.0  -0.992747
       1.0   1.498762   1.511044        2.0        6.0  -1.106292
       3.0   0.045075   3.009692        1.0        0.0   0.593474
       3.0   0.436441   4.397004        3.0        7.0  -0.482759
       3.0   1.352575   3.583651        1.0        9.0   0.588244
      -3.0   0.529646  -2.208284        1.0        3.0   1.001315
       3.0   0.300422   3.376816        3.0        6.0  -0.476339
       3.0   0.632892   4.017006        4.0        9.0  -0.793327
       3.0   1.589790   5.975524        1.0        2.0   1.319055
      -3.0   0.046560  -5.170236        2.0        3.0   0.881272
      -1.0   0.172128  -0.866506        1.0        6.0   0.358454
       3.0   0.157152   2.084424        2.0        9.0   0.709163
      -3.0   0.363718  -1.894964        2.0        7.0   1.286292
      -1.0   0.308995   0.091694        1.0        1.0   0.271125
      -1.0   0.103288  -2.139716        1.0        9.0   0.735519
       1.0   2.068798   4.158426        3.0        8.0   0.495105
      -3.0   3.962912  -0.372041        3.0        6.0   1.673960
       1.0   0.020881   0.987159        3.0        9.0  -1.100566
       1.0   0.402729   1.877876        3.0        6.0  -1.022914
       3.0   1.875611   5.102767        1.0        3.0   1.729021
       1.0   0.333921   2.200954        1.0        7.0  -0.382321
       1.0   1.743375   2.202021        1.0        8.0   0.356983
       3.0   0.578771   3.503699        1.0        0.0   1.707354
      -3.0   0.025683  -2.348152        3.0        5.0  -0.878799
       3.0   0.208903   2.482083        4.0        8.0  -0.442149
      -1.0   0.382081  -0.231012        3.0        6.0   0.228484
       3.0   1.635050   5.493050        2.0        6.0  -1.206989
      -3.0   4.154356   3.569538        2.0        6.0  -0.485985
       1.0   0.550880   0.488247        3.0        8.0   0.037502
      -3.0   2.301372   0.240630        2.0        3.0  -1.368088
       1.0   1.599163   2.735392        2.0        9.0   0.340840
       3.0   2.979081   7.346659        2.0        4.0  -0.712378
       1.0   3.419700   4.523444        1.0        8.0  -0.114323
      -1.0   4.319418   3.185450        1.0        4.0  -0.835916
       1.0   0.265942   0.502720        2.0        5.0  -0.689128
       3.0   1.527168   4.906068        1.0        1.0  -1.423483
      -1.0   0.065455  -0.832092        2.0        6.0   1.003947
      -3.0   0.708215  -1.500162        2.0        9.0   0.379215
      -3.0   3.607944   1.821825        1.0        8.0  -0.231808
      -3.0   1.536266  -1.742118        2.0        7.0   0.881251
      -3.0   0.822822  -2.376401        1.0        2.0   1.362546
       1.0   0.681909   2.839692        2.0        3.0   0.215094
      -1.0   1.087381  -0.327140        3.0        8.0   0.296148
      -3.0   1.368988  -1.824318        4.0        9.0  -0.626170
       1.0   0.282879   0.746229        1.0        3.0   1.253346
      -1.0   0.066089  -1.838861        2.0        4.0  -1.091769
       3.0   1.177570   5.169554        3.0        9.0  -0.952685
       1.0   3.280318   5.249215        2.0        4.0  -1.318949
       3.0   0.960200   3.350522        1.0        7.0  -1.325413
      -3.0   0.321096  -2.242311        2.0        8.0   1.933106
       1.0   0.112152   3.229377        3.0        8.0   1.529635
      -1.0   0.501437   0.098465        1.0        0.0   0.711279
      -3.0   0.461797  -2.783668        1.0        5.0   1.592289
      -1.0   0.958005   1.029744        3.0        9.0   0.703570
       3.0   0.606681   2.681806        5.0        9.0   0.222210
       1.0   0.656876   1.019476        1.0        2.0   1.012182
       3.0   2.585008   5.662537        1.0        1.0   0.623479
      -1.0   1.628545  -0.492417        1.0        3.0  -0.802489
       3.0   2.486112   4.892050        1.0        0.0  -2.252527
       3.0   0.506144   3.150389        2.0        7.0  -0.407927
      -1.0   0.111766  -1.066318        1.0        3.0   0.730775
       3.0   0.624022   4.722232        1.0        6.0  -0.477021
      -3.0   1.618954  -1.259730        2.0        4.0   0.237160
      -1.0   0.606084  -1.547072        1.0        1.0  -1.435721
       3.0   0.567507   5.010555        1.0        3.0  -0.227407
       3.0   0.107690   3.495652        1.0        0.0  -1.172964
      -3.0   1.747425  -2.386521        1.0        4.0   0.495651
      -3.0   2.878003   1.212998        1.0        7.0   0.093462
       3.0   1.111329   2.860624        1.0        0.0  -1.330633
      -3.0   0.263751  -1.258682        2.0        4.0  -1.089536
       3.0   0.452408   4.558798        1.0        2.0  -1.259802
       3.0   0.084882   4.422232        3.0        6.0   2.356459
       1.0   1.294292   3.475240        2.0        9.0  -0.189194
      -1.0   1.382250   0.720902        3.0        9.0  -0.575467
       1.0   0.292725   1.219982        3.0        9.0  -0.045082
       1.0   0.646175   0.713669        1.0        9.0   0.605202
       3.0   1.686906   5.589433        1.0        2.0  -0.663000
       1.0   0.258837   2.005741        2.0        9.0  -0.849723
       1.0   0.740351   3.812490        1.0        3.0  -1.012059
      -3.0   0.666329  -0.545524        4.0        8.0  -0.204105
      -1.0   0.029745   0.181648        2.0        6.0   0.656265
       1.0   0.358741   0.315137        1.0        4.0   0.557162
      -1.0   0.167951  -0.979926        1.0        2.0  -1.262564
       1.0   1.551416   3.453586        1.0        1.0   2.035410
       1.0   0.566083   1.613718        3.0        6.0   1.424310
       3.0   0.278830   2.708062        1.0        3.0   1.512507
      -1.0   0.077315  -0.358759        5.0        9.0   0.448648
       3.0   0.581239   2.465193        1.0        2.0   0.810004
      -1.0   1.626080   0.796443        1.0        4.0   1.583662
       3.0   1.068305   5.101288        2.0        3.0  -1.223381
       3.0   1.191351   4.211359        3.0        6.0  -1.019091
       3.0   0.308541   3.106940        1.0        4.0  -2.124356
       1.0   3.505410   4.627828        1.0        2.0   0.253437
      -3.0   0.057376  -3.625067        1.0        9.0  -0.292203
      -1.0   1.874894   3.037455        4.0        8.0  -0.947409
      -3.0   1.090823  -2.137625        1.0        3.0   1.574678
       3.0   0.884059   5.347978        3.0        5.0   0.374608
      -1.0   0.872183  -1.062311        1.0        2.0  -0.861189
      -3.0   0.186212  -3.534906        1.0        0.0  -0.289610
      -3.0   2.807777   1.012284        1.0        0.0  -0.356466
      -3.0   0.089260  -3.941143        4.0        8.0  -0.888625
       3.0   0.529280   2.657374        2.0        9.0   1.083416
      -1.0   0.320799  -1.079010        2.0        6.0   1.526339
      -3.0   0.166267  -2.190273        1.0        5.0   0.883396
       3.0   1.777643   6.616424        1.0        7.0  -2.139924
      -1.0   0.229841  -1.515758        1.0        4.0   2.767749
       3.0   2.481567   6.243413        5.0        9.0  -0.461218
       3.0   0.605207   3.514520        3.0        7.0   0.447812
      -3.0   0.358321  -1.615322        1.0        2.0   0.202703
      -3.0   3.261318   0.576500        3.0        5.0   0.365817
       1.0   1.435195   1.336624        1.0        0.0  -0.884495
      -3.0   0.123633  -1.145909        2.0        6.0   0.225535
       1.0   0.977512   1.241149        1.0        5.0   0.212147
      -1.0   0.131001  -0.497973        2.0        4.0   0.182105
      -3.0   0.594620  -0.677506        1.0        1.0   1.234203
       3.0   1.000580   3.023296        2.0        5.0  -0.104585
      -1.0   0.146071  -0.447962        1.0        1.0  -1.357865
      -3.0   3.052085  -0.656292        1.0        1.0  -1.971151
       1.0   0.730291   1.120517        2.0        8.0  -0.577801
      -1.0   0.319448  -1.230588        2.0        3.0  -0.297544
       3.0   0.157644   2.143917        1.0        6.0   1.184738
       1.0   1.379337   2.502068        4.0        7.0   0.038479
       3.0   0.068441   2.400906        1.0        3.0   0.581444
       1.0   1.598612   2.588767        2.0        5.0   0.863808
      -1.0   0.363428   0.671200        1.0        2.0  -1.348967
      -3.0   1.821629  -2.050767        2.0        5.0   0.596477
       3.0   5.242336   7.389054        1.0        2.0  -1.342969
       1.0   1.738218   4.020095        4.0        8.0   0.019774
      -1.0   1.235871  -1.311413        1.0        7.0  -0.743809
       3.0   1.277019   5.381992        3.0        6.0   0.444469
      -3.0   0.921037  -2.066933        2.0        3.0   2.627515
      -1.0   0.511092  -1.457231        1.0        4.0  -0.016566
       3.0   0.145589   4.812407        2.0        5.0   0.393618
      -1.0   1.141441   0.244916        1.0        1.0  -0.997983
       3.0   0.633991   3.125614        4.0        9.0   0.908309
       1.0   1.662070   3.328436        1.0        1.0  -0.315963
      -1.0   0.700584  -1.154017        2.0        4.0  -0.431709
      -3.0   0.150705  -3.168139        3.0        5.0   0.044572
       3.0   0.752517   4.265970        1.0        0.0  -0.321851
      -1.0   0.219426  -0.008403        1.0        6.0  -0.613821
       3.0   1.337678   5.061411        1.0        0.0  -1.239552
       1.0   0.568527   2.142244        1.0        7.0  -2.154284
       1.0   1.127346   3.029213        1.0        2.0  -2.804624
      -1.0   0.110172   0.039604        1.0        0.0  -0.136116
       3.0   1.556180   5.616353        2.0        9.0  -0.985724
       1.0   0.410210   1.543182        1.0        1.0   0.742218
       1.0   0.113809  -0.269153        1.0        1.0  -2.212844
      -1.0   2.538996   2.355197        2.0        5.0   0.297798
       1.0   0.286766   0.552613        1.0        1.0   0.772233
       3.0   4.056875   7.312179        4.0        7.0  -0.078068
      -3.0   0.295491  -2.490022        3.0        5.0  -0.649847
      -1.0   0.995406  -2.205594        2.0        6.0   0.898832
       3.0   1.435079   3.526344        1.0        1.0   0.890578
      -1.0   1.393402   1.102629        3.0        9.0  -0.219992
       1.0   4.034208   6.202607        5.0        9.0  -0.296813
       1.0   0.077470   1.119891        1.0        7.0   0.826908
      -3.0   0.393935  -2.863985        4.0        7.0  -0.787721
       3.0   0.122591   3.062847        1.0        1.0   0.355133
       3.0   2.680615   6.669733        1.0        2.0   1.326188
       3.0   0.526836   2.721643        2.0        6.0   0.064321
       3.0   1.269018   2.858174        2.0        9.0   2.309265
       3.0   0.927761   6.175902        2.0        5.0   0.426646
       3.0   1.218166   4.418818        2.0        7.0  -1.529068
       1.0   4.889214   5.119344        1.0        7.0   0.555171
      -1.0   1.457966  -0.079953        1.0        3.0   0.523531
      -1.0   0.049446  -1.198476        1.0        2.0  -0.366613
      -3.0   0.177666  -3.561833        3.0        9.0   0.269471
       3.0   2.351052   5.125806        3.0        7.0   0.529659
      -3.0   0.610511  -1.942619        2.0        7.0  -0.068698
       3.0   0.543770   4.871475        1.0        5.0   1.050553
      -1.0   0.557014   0.563919        1.0        4.0  -1.651016
      -1.0   1.289860  -0.672778        1.0        0.0   1.225538
       1.0   0.482781   2.652473        2.0        5.0   1.490609
      -3.0   0.265402  -2.544662        3.0        8.0   0.534993
       3.0   0.254808   3.703248        3.0        6.0  -0.015505
      -3.0   0.230930  -3.116787        1.0        0.0   0.474188
      -3.0   0.410094  -3.215179        2.0        5.0   0.871065
      -3.0   0.392686  -2.327312        1.0        1.0  -0.271892
       1.0   0.577617   1.281413        1.0        2.0  -0.954802
      -3.0   0.181460  -3.883483        1.0        0.0   0.989211
      -1.0   0.333035   0.254808        1.0        1.0  -0.633887
       1.0   2.402946   3.996625        3.0        8.0  -0.085136
       1.0   1.591810   1.703124        1.0        1.0  -0.606471
       3.0   0.495051   1.374505        2.0        7.0   2.493990
       1.0   0.414619  -0.954633        4.0        7.0   0.608235
       3.0   0.562705   2.711761        1.0        2.0  -1.829483
      -1.0   0.343666   0.493977        2.0        6.0   2.244754
       3.0   0.377153   1.753647        3.0        8.0  -0.696654
      -1.0   0.476538  -0.240478        1.0        0.0  -0.070551
      -3.0   0.420937  -2.765085        1.0        0.0   0.071537
       3.0   0.703736   3.643559        1.0        4.0   0.734683
       3.0   0.007860   2.969374        3.0        7.0  -1.071921
       3.0   0.898909   3.761127        2.0        4.0  -0.639821
      -3.0   0.000828  -4.162083        1.0        1.0  -0.808366
      -1.0   0.267949  -0.941559        2.0        3.0   1.061944
       1.0   2.891187   3.281031        4.0        9.0   0.376574
      -1.0   0.331149   0.311615        5.0        9.0  -0.394666
      -3.0   0.252009  -2.545212        4.0        8.0   0.157834
       1.0   1.045910   2.272906        3.0        6.0   2.943875
      -3.0   0.087948  -3.593187        2.0        6.0  -0.594841
      -3.0   0.403811  -3.131677        4.0        7.0   0.590326
      -1.0   0.208252  -0.815667        3.0        6.0   0.070969
      -3.0   0.782545  -2.078045        2.0        3.0   0.324943
       3.0   0.769645   3.710292        1.0        2.0  -0.104966
      -1.0   0.304175   1.326134        2.0        3.0  -0.675188
       1.0   0.169233   1.288441        1.0        7.0   0.789432
       1.0   1.137831   0.936944        2.0        3.0  -1.194568
       3.0   1.318714   4.832597        1.0        8.0  -2.207390
       3.0   0.163696   1.374837        1.0        4.0  -1.569305
      -3.0   2.174306  -0.751860        3.0        7.0   0.808180
      -1.0   0.870474   0.018109        1.0        4.0   1.124903
       1.0   1.178171   0.807038        1.0        9.0  -0.991068
      -1.0   2.878916   2.665228        2.0        4.0  -0.757079
       3.0   0.654301   1.866066        1.0        9.0   0.582181
      -1.0   1.003496   0.956064        1.0        9.0   0.631739
       1.0   0.458066   2.156367        2.0        7.0  -0.275021
      -1.0   0.363505   0.252094        2.0        4.0   1.325688
      -1.0   2.265025   0.993232        1.0        6.0   0.337516
      -1.0   0.177930   0.396307        1.0        6.0   1.132327
       1.0   0.152170   1.803397        1.0        2.0  -0.309175
       1.0   0.337905  -1.857715        2.0        6.0  -0.209315
       3.0   0.508400   3.834583        3.0        7.0   2.323290
       1.0   1.599038   1.501135        4.0        9.0   1.738843
       3.0   0.041746   2.081908        1.0        3.0  -1.037528
      -3.0   0.643606  -4.365058        1.0        2.0   1.440413
      -3.0   3.465401  -0.873889        1.0        0.0  -2.768232
      -1.0   2.148763   2.863125        3.0        5.0  -0.360217
      -1.0   0.858486  -1.073470        1.0        2.0   0.034366
       1.0   0.347190   1.127993        2.0        5.0  -0.316699
       3.0   0.992207   3.997829        1.0        4.0   0.093768
       1.0   0.768693   3.595223        1.0        1.0  -1.226218
      -1.0   1.176619   0.946272        2.0        8.0   0.015485
       3.0   1.187817   3.748276        1.0        0.0   0.077081
       3.0   2.072911   5.690355        3.0        8.0   0.183811
       3.0   1.859239   5.035561        2.0        9.0   0.081001
       1.0   0.259612   0.779626        1.0        2.0   1.354133
       3.0   2.354712   4.803231        4.0        7.0   0.311642
       1.0   0.459443   2.096374        2.0        3.0  -1.994363
       3.0   0.578161   3.892646        2.0        8.0   1.439320
      -3.0   0.946135  -1.895163        3.0        9.0   1.013302
       3.0   0.936747   3.236574        1.0        4.0   1.031769
       1.0   0.193579   1.778974        1.0        5.0  -1.077090
      -3.0   0.278627  -3.315195        2.0        4.0  -0.564421
       3.0   0.408359   4.324126        1.0        4.0   0.393945
      -3.0   0.340488  -3.300316        2.0        4.0  -0.622850
       1.0   0.854827   3.787871        2.0        5.0  -0.536604
      -1.0   0.314233  -0.662356        2.0        7.0  -0.682502
       1.0   0.271721  -0.390410        2.0        9.0   0.336057
      -1.0   1.228782   0.221814        1.0        1.0  -1.080373
      -3.0   0.972937  -2.036418        4.0        8.0  -0.345503
       1.0   0.232611   1.801954        1.0        3.0  -1.295400
      -1.0   0.319736   0.236090        1.0        8.0  -1.233209
       3.0   2.441601   5.535728        1.0        0.0   0.603187
       3.0   0.732231   3.005845        1.0        4.0  -0.652340
       1.0   0.395282   0.975604        3.0        5.0  -0.487274
       1.0   1.111557   1.660146        1.0        1.0   1.118169
      -3.0   0.382073  -4.883276        1.0        0.0   1.254911
      -1.0   0.858328   0.307242        3.0        8.0   0.545165
      -3.0   0.223120  -0.877024        1.0        5.0   1.056121
      -1.0   0.947150  -0.027514        2.0        4.0  -0.147634
      -3.0   1.943162  -1.872989        2.0        5.0  -0.112131
       1.0   0.132299   2.312309        1.0        5.0  -0.992427
       3.0   0.135147   4.684345        3.0        9.0   1.118570
       3.0   1.112746   3.990955        1.0        2.0   0.775300
       3.0   1.764174   5.762330        2.0        9.0   0.157797
       1.0   0.299982  -1.381744        2.0        8.0   2.556566
       1.0   0.248308   3.195061        3.0        8.0  -1.143767
      -3.0   0.051904  -3.278577        1.0        1.0   0.252915
      -3.0   0.070709  -1.372724        2.0        6.0  -0.311590
      -3.0   1.128646  -1.452980        4.0        8.0  -1.091933
      -1.0   0.295915  -0.967697        1.0        0.0  -0.117061
       3.0   0.671502   4.111872        1.0        0.0   0.127532
       3.0   0.348284   4.956166        2.0        4.0   0.219939
       3.0   1.872127   4.452178        1.0        3.0   0.605579
      -3.0   0.245970  -3.076475        1.0        0.0  -0.629080
       1.0   0.330893   2.328551        2.0        4.0  -1.158424
      -1.0   0.112007  -2.064559        1.0        5.0  -1.513914
       1.0   0.095258   0.856368        2.0        7.0   1.498283
       1.0   0.466664   2.104719        3.0        9.0   0.199393
      -1.0   0.112914   0.125463        3.0        6.0  -0.052026
      -1.0   1.784323   1.643461        2.0        3.0  -0.412112
      -1.0   0.130617  -1.346267        2.0        9.0  -1.269604
       1.0   0.311856   0.419748        1.0        0.0   1.121338
       3.0   0.662196   4.839965        1.0        3.0   0.731888
       3.0   0.096435   3.964876        2.0        4.0  -0.535418
      -3.0   0.463597  -1.658892        2.0        5.0   0.246682
      -1.0   0.186962  -3.085221        1.0        3.0   0.849342
       1.0   0.464967   2.086368        2.0        8.0  -1.973718
       1.0   0.426025   0.938324        1.0        1.0  -0.161141
       1.0   0.236145   1.363916        3.0        7.0  -1.923227
       1.0   0.953771   1.453080        1.0        8.0   0.626115
       3.0   0.776680   6.596630        2.0        4.0   1.304924
       1.0   0.708577   2.251840        2.0        7.0  -0.836163
      -3.0   0.800887  -0.515287        2.0        3.0  -1.402872
       3.0   0.970753   4.870493        1.0        4.0   0.803001
       3.0   1.008367   4.280566        1.0        2.0   1.389758
       1.0   0.065417   0.721772        3.0        9.0   1.474779
      -3.0   2.053132  -0.972526        3.0        6.0   0.614510
      -1.0   0.194902  -1.042897        2.0        5.0   1.149222
       1.0   2.382889   3.191445        1.0        3.0   1.959594
      -3.0   2.111895  -0.590156        3.0        8.0   0.330514
      -1.0   2.387616   1.458792        1.0        5.0  -0.087998
       3.0   1.776822   4.164230        4.0        8.0   0.509463
      -1.0   0.046232  -0.188363        3.0        8.0  -0.364893
       3.0   0.706346   6.003369        1.0        3.0   0.658043
      -3.0   0.167117  -4.711652        1.0        6.0  -0.028556
       1.0   0.440540   0.868502        4.0        8.0  -0.340738
       3.0   0.187725   2.205288        1.0        3.0   0.200877
      -3.0   0.677965  -1.791481        1.0        3.0   0.691119
      -1.0   1.643749   0.493687        1.0        0.0   0.360170
      -3.0   0.748620  -2.080373        2.0        6.0   1.418855
       3.0   1.076226   4.783648        1.0        1.0   1.362387
      -3.0   1.631401  -0.735122        1.0        6.0  -0.111821
      -3.0   0.116402  -2.281044        1.0        6.0  -0.425666
      -1.0   0.063062  -0.226253        1.0        2.0  -0.487349
      -1.0   0.394371  -0.324301        1.0        1.0  -1.721996
      -3.0   0.067416  -2.155396        1.0        0.0  -1.138344
       1.0   1.421628   3.030583        1.0        3.0   0.776770
      -1.0   0.456033  -1.788569        1.0        2.0   0.318853
       3.0   0.057120   2.756877        3.0        6.0   0.171631
      -1.0   1.043759   0.710067        1.0        1.0   0.870673
       1.0   3.383377   4.659063        2.0        7.0   0.533871
      -3.0   0.001299  -2.955703        1.0        1.0  -1.620340
       1.0   0.932022   3.195414        1.0        7.0   0.376156
       3.0   0.596221   2.791061        2.0        5.0   0.710645
      -1.0   0.699504   0.389347        1.0        2.0  -0.103937
       1.0   0.037086   2.166134        1.0        2.0  -0.486890
      -1.0   1.433379   1.671501        1.0        8.0   1.670826
      -1.0   2.076068   1.000704        1.0        3.0  -0.528763
       1.0   0.387940   2.042134        3.0        8.0  -1.919577
      -3.0   0.459778  -4.202946        3.0        6.0   1.642183
      -1.0   0.259477  -2.342107        4.0        8.0   1.295093
       3.0   0.626966   3.719785        1.0        4.0  -1.049087
       1.0   0.905886   2.126701        1.0        2.0   1.609584
      -3.0   0.207607  -1.512328        1.0        1.0   0.735707
      -3.0   0.464091  -2.680906        1.0        6.0  -1.076081
      -1.0   1.049163   0.911624        2.0        4.0   0.621906
      -3.0   1.382409  -2.217304        3.0        9.0  -0.250516
       3.0   1.063468   4.963239        1.0        0.0   0.668621
       3.0   0.253837   4.365985        1.0        2.0   0.215896
      -3.0   1.153180  -0.962709        2.0        3.0  -2.577659
       1.0   0.030537   1.592005        2.0        9.0  -1.002169
      -1.0   0.595376   0.566542        1.0        1.0  -0.492525
       1.0   3.016113   2.999138        1.0        4.0   1.376103
       1.0   0.917314   1.588002        2.0        9.0   1.922728
      -1.0   0.562061  -1.257149        1.0        3.0   1.308238
       1.0   0.095405   1.400527        2.0        8.0   0.230973
       1.0   0.393674   2.127357        3.0        6.0  -1.165900
      -3.0   0.440937  -3.535003        1.0        0.0  -0.959370
       3.0   0.022749   3.806696        1.0        0.0   0.307639
       1.0   0.166267   0.655759        1.0        2.0  -0.153510
       1.0   1.265060   2.158733        1.0        3.0  -0.572690
      -3.0   0.821808  -3.158090        4.0        7.0   1.438678
       3.0   1.680170   4.642644        3.0        7.0  -1.008760
      -3.0   0.072124  -3.322310        1.0        0.0   2.351189
       3.0   1.887048   4.355784        1.0        0.0   1.061129
       3.0   0.017644   2.570810        2.0        5.0   0.251480
      -1.0   1.516221   0.500503        1.0        9.0   0.065817
       1.0   1.851673   3.113635        3.0        5.0   0.023063
      -3.0   0.502788  -1.581998        1.0        0.0   0.304653
      -1.0   1.126526  -0.634978        3.0        6.0   1.313753
       1.0   0.328660   1.086917        4.0        9.0  -0.555024
       3.0   0.139215   3.744917        2.0        8.0   0.518387
       1.0   0.008548   0.468268        3.0        9.0   0.128296
      -3.0   1.058759  -2.164130        1.0        3.0   0.365417
       1.0   1.007259   1.626822        1.0        0.0  -1.410631
       1.0   0.015985   2.110790        2.0        3.0   0.476830
       3.0   0.595916   2.604202        2.0        4.0   0.437400
      -1.0   4.674491   2.594083        2.0        3.0   1.152293
