        X1         X2         X3         X4         X5          Y
       1.0   0.028041  -0.473119        2.0        5.0  -0.079452
      -1.0   0.615631  -0.003012        1.0        5.0   0.841612
      -3.0   4.189573   0.594581        2.0        4.0  -1.321168
       1.0   0.306224  -0.172259        4.0        3.0  -0.449522
       3.0   0.191439   0.201076        1.0        3.0   0.616131
       1.0   0.638615   1.250709        0.0        6.0   1.456884
      -3.0   0.422628  -0.046931        4.0        4.0   0.253158
       1.0   2.048068  -0.924158        0.0        7.0  -1.594027
       3.0   0.491936   0.559459        4.0        1.0  -0.743600
       3.0   2.780082   0.722314        2.0        0.0   1.187598
       3.0   1.470066   0.670306        0.0        0.0   1.370413
      -3.0   0.934858   0.557839        1.0        4.0   0.874749
       1.0   0.925648   0.645590        3.0        8.0   1.089469
      -3.0   1.235273   1.008845        4.0        3.0   0.722843
      -3.0   0.116969  -0.317070        2.0        9.0  -0.570802
      -1.0   0.479108  -1.290753        2.0        4.0   0.784309
       1.0   0.675069   1.736033        0.0        0.0  -0.060499
       1.0   0.304139  -0.634613        1.0        2.0   0.062555
      -3.0   1.784414  -0.857019        3.0        2.0   0.667506
      -3.0   0.271847  -1.446670        2.0        9.0  -0.211552
       1.0   4.025076   0.956730        1.0        0.0   0.324373
      -1.0   0.262740   1.767839        1.0        5.0  -0.514450
      -3.0   0.110680  -0.546223        2.0        2.0   1.323463
       3.0   1.289030  -0.414970        3.0        4.0  -0.155131
       1.0   1.347342  -0.555272        1.0        0.0   0.471232
       1.0   0.456069   0.381979        4.0        9.0  -0.389901
       1.0   0.393895  -0.960825        3.0        5.0  -0.198592
      -1.0   3.304003  -0.549083        0.0        4.0  -0.323026
      -3.0   0.864044  -1.375364        0.0        7.0   1.220397
      -1.0   0.470200   0.397658        2.0        8.0  -1.031569
      -1.0   0.308514  -0.659648        1.0        6.0   0.629332
       1.0   0.849629  -2.205580        3.0        0.0  -0.515690
      -1.0   0.014804  -0.970049        1.0        2.0   0.011144
       1.0   0.741708  -0.520306        4.0        5.0  -0.480273
      -3.0   0.187450  -1.265021        1.0        2.0  -0.232504
      -3.0   1.956736   0.885677        3.0        4.0   1.054691
      -1.0   0.585536  -0.258292        2.0        7.0   0.659571
       3.0   0.599111   1.312515        0.0        7.0  -1.091325
       3.0   1.058456  -0.673844        3.0        1.0   0.437249
      -1.0   1.928052   1.769732        2.0        1.0  -0.550469
       1.0   1.464192   0.966978        2.0        1.0   0.569257
      -3.0   0.018642  -0.495065        4.0        8.0   0.081897
       1.0   0.278919  -0.151894        3.0        9.0  -1.345560
       3.0   1.491498   0.143472        3.0        1.0  -0.179685
       1.0   1.738860  -0.485980        2.0        3.0  -0.173158
      -1.0   1.199947  -0.990807        2.0        3.0   0.107305
      -3.0   0.557992  -0.035007        0.0        1.0  -0.433677
      -1.0   0.162984   1.314359        0.0        9.0  -2.827223
       1.0   3.274160  -2.157706        1.0        7.0  -0.868066
       3.0   0.338697  -0.733725        0.0        4.0   0.052195
       3.0   1.059741  -1.074735        0.0        4.0  -1.347480
       1.0   1.447582   0.704510        3.0        8.0  -0.104951
       1.0   4.466000   0.882575        1.0        4.0  -0.607203
       1.0   0.384049  -0.073025        1.0        1.0  -1.160296
       3.0   1.600300   1.519935        2.0        5.0   0.297765
       1.0   1.767767   0.480078        3.0        1.0  -0.033051
       3.0   0.259627  -1.778685        1.0        1.0  -0.246981
       1.0   1.033613  -0.625989        2.0        5.0   0.499782
      -1.0   0.233588   0.870197        2.0        8.0  -0.515530
       1.0   1.133609   1.432893        2.0        0.0  -0.710335
      -1.0   1.041756  -0.507693        2.0        7.0  -0.317854
       1.0   0.676161   0.418838        4.0        7.0  -1.054021
      -1.0   0.084018   0.126459        2.0        5.0  -1.210652
      -1.0   2.908149   0.087850        3.0        4.0  -1.784651
       3.0   1.918562  -0.582758        1.0        2.0   1.113296
       1.0   1.410301  -0.743548        1.0        9.0  -0.755849
      -3.0   0.192950   0.840873        1.0        0.0  -0.038636
       3.0   1.899070  -0.054660        2.0        0.0  -0.613750
       3.0   1.431775  -1.830262        4.0        2.0  -0.532949
      -1.0   0.812202   0.508980        0.0        8.0  -0.756981
      -1.0   0.787972  -1.775975        4.0        9.0  -0.574502
      -3.0   1.566267  -1.528106        1.0        7.0  -0.183929
       1.0   0.555872   0.390351        1.0        5.0   1.511001
      -3.0   2.547976  -0.345655        2.0        1.0   1.498313
      -1.0   0.046047   0.183041        4.0        6.0  -1.131357
       1.0   2.629963  -1.184743        3.0        0.0   0.586354
       3.0   0.559335   0.880717        1.0        5.0  -0.601779
      -1.0   0.997470   1.191274        4.0        6.0   0.532747
      -1.0   1.367233  -0.854788        4.0        2.0   1.485052
      -1.0   0.583292   0.739561        0.0        3.0   0.375115
       3.0   2.724056   0.138360        3.0        7.0   0.039084
      -1.0   0.662578   0.571410        2.0        9.0  -0.255804
       1.0   1.073916   0.885180        1.0        6.0   2.055113
      -1.0   0.519062  -0.241776        3.0        5.0   0.442149
      -1.0   0.232694   0.466293        4.0        1.0   0.143599
      -3.0   1.755957   0.245010        2.0        0.0   1.703930
       1.0   0.982638  -1.893071        2.0        4.0  -0.137190
       3.0   0.686288   1.852542        0.0        8.0   0.152365
       1.0   0.171720  -0.793133        3.0        6.0   0.046978
      -3.0   1.349677   0.062497        0.0        5.0  -1.118351
      -3.0   0.543391  -0.579835        2.0        1.0   1.310058
       1.0   5.055999   0.814824        0.0        1.0  -0.821152
      -1.0   2.025158  -1.262138        3.0        0.0  -1.186030
       3.0   0.202843   0.880323        1.0        7.0  -0.308868
      -3.0   0.275663   0.410357        3.0        5.0  -0.063954
      -3.0   0.208584   0.446337        2.0        1.0  -0.934048
      -1.0   0.035642  -1.216557        2.0        1.0   2.271696
       3.0   1.392620   0.107127        1.0        7.0  -0.533867
       1.0   0.312870  -0.713882        0.0        8.0  -1.173700
      -3.0   2.140827   0.161887        4.0        4.0   0.658701
      -3.0   2.991975  -0.384121        1.0        8.0  -2.627723
       1.0   0.604773  -1.263295        3.0        0.0   1.219920
      -1.0   1.825181  -0.208691        4.0        5.0  -0.612990
       1.0   0.924759  -1.369603        2.0        5.0   0.372674
      -3.0   0.535532   1.006086        0.0        1.0  -1.561207
      -1.0   3.465717  -0.307131        2.0        7.0  -0.865028
       1.0   0.007356   0.504980        2.0        4.0  -0.130308
       1.0   2.229291  -1.843814        4.0        8.0  -0.949826
      -1.0   0.241925   0.348805        3.0        3.0   2.479189
       3.0   0.349271   1.391231        3.0        6.0  -0.153725
      -3.0   0.132055   0.620297        1.0        5.0   1.902013
       3.0   0.016524  -0.305363        2.0        8.0  -0.188759
       3.0   1.256445  -0.358370        1.0        6.0   0.214902
       3.0   0.414119   0.612672        4.0        1.0  -1.216460
      -3.0   0.698839   0.796795        1.0        4.0   0.692649
      -1.0   1.016446  -0.533755        2.0        3.0   1.991923
      -1.0   0.042256   0.719606        4.0        7.0  -0.762803
      -1.0   0.217268   0.123401        2.0        6.0   0.778697
      -3.0   0.224561   0.273129        4.0        5.0  -1.797763
       3.0   0.416271   0.210336        0.0        1.0   0.209683
      -3.0   0.269597   0.878930        1.0        9.0  -0.916435
       1.0   0.501495   0.492075        4.0        6.0  -0.625121
      -1.0   0.915512   0.440046        2.0        7.0  -0.729439
       3.0   2.178756   2.136082        4.0        7.0  -0.473492
       1.0   0.719008  -1.123475        2.0        6.0   0.713436
       1.0   0.505150   0.177201        2.0        7.0  -0.067566
      -3.0   1.809526   0.018351        1.0        9.0   1.282466
      -3.0   0.164395  -1.195398        0.0        9.0   0.744203
      -1.0   1.462276  -0.089530        0.0        7.0   0.311095
      -3.0   1.072705   0.188204        2.0        1.0  -1.382334
      -3.0   3.154084   1.033024        1.0        5.0   0.469130
      -3.0   0.820524   0.324633        4.0        5.0  -0.108247
      -3.0   0.473591  -0.669506        3.0        2.0  -0.452087
       1.0   0.509381   1.061110        2.0        5.0   1.075048
      -1.0   0.001078  -0.433660        2.0        3.0   0.945603
      -3.0   0.004729   0.248003        1.0        1.0   0.894713
       3.0   0.127657  -0.068199        2.0        7.0  -0.047969
       3.0   0.090980  -1.456107        0.0        6.0   1.703780
       1.0   0.994065  -0.644808        0.0        3.0   0.495257
       1.0   0.478470  -0.999555        2.0        2.0  -0.689171
      -1.0   0.122741   0.218262        4.0        2.0   0.205344
      -1.0   2.027748   2.706667        0.0        5.0   0.849598
       3.0   0.141987   0.033184        2.0        9.0   0.585340
      -1.0   0.361155  -0.876311        2.0        7.0  -0.316133
      -3.0   0.167252  -1.500336        1.0        8.0   0.211523
       1.0   0.050200   0.449013        3.0        2.0   0.182362
      -1.0   0.285114  -0.673993        1.0        3.0   0.200581
       1.0   0.392492  -1.022199        4.0        6.0  -0.727539
       1.0   0.589960  -0.640607        3.0        5.0   1.231407
       3.0   3.494405  -1.196392        1.0        6.0   0.248330
       3.0   2.369178   1.537455        0.0        3.0  -2.537197
      -3.0   0.988823   0.125992        4.0        6.0  -1.668686
       1.0   0.629893   1.344530        1.0        6.0   1.565112
      -1.0   2.854162   1.186614        0.0        6.0  -0.585011
      -3.0   0.745064   0.485060        1.0        1.0   0.343953
      -1.0   1.606259   0.085834        4.0        9.0  -0.342784
       3.0   0.787313  -1.204791        0.0        7.0  -0.358951
       3.0   0.341520   0.702028        0.0        4.0   1.913519
       1.0   0.086778  -0.433719        2.0        9.0  -0.146592
       1.0   1.349646  -0.326885        1.0        7.0   0.593077
      -3.0   0.931420  -0.501329        0.0        1.0  -1.282006
       3.0   0.152472   0.116880        0.0        4.0   0.199206
      -1.0   0.870569  -0.223749        0.0        8.0   0.041745
       3.0   1.738245  -0.158803        4.0        8.0   0.221334
       1.0   1.618739   1.292742        1.0        5.0  -1.451078
       3.0   0.314625   0.814647        2.0        0.0   0.105461
       1.0   0.090463   0.792920        1.0        3.0   0.634007
      -3.0   1.840923  -0.152405        4.0        0.0   1.323638
      -1.0   0.398644   0.392243        0.0        6.0   0.315445
       3.0   1.240861   1.034736        2.0        4.0   0.527357
      -3.0   0.284698   1.056369        3.0        9.0   0.964343
       1.0   0.053243  -0.159434        3.0        3.0  -0.459918
       1.0   0.443035   0.604811        2.0        1.0   0.132880
       3.0   3.842012   0.766297        1.0        0.0   0.972787
      -3.0   0.211952   1.723676        2.0        0.0   1.630859
      -1.0   0.411996  -1.456118        4.0        5.0  -0.226414
      -1.0   1.784961   0.834840        0.0        0.0   0.272295
      -3.0   0.187366   0.432138        3.0        6.0   0.821478
       3.0   3.110914   0.815391        2.0        3.0  -0.020708
      -3.0   0.400068   2.047792        4.0        5.0   0.739184
      -3.0   0.058229   0.811382        4.0        1.0   0.521575
      -1.0   0.667530   1.075278        4.0        5.0   0.274077
      -1.0   0.305272  -0.300050        4.0        6.0   0.632627
      -3.0   0.759808  -0.561524        1.0        2.0   0.991029
       3.0   3.435095   1.568184        3.0        7.0   0.499872
      -1.0   0.451286   0.773317        4.0        9.0   0.402221
       3.0   0.026282  -0.740034        1.0        1.0  -0.518546
      -1.0   0.100356  -1.106352        4.0        5.0  -1.347564
      -3.0   0.388622   0.567654        3.0        8.0  -0.551633
      -3.0   0.114355   0.263559        4.0        7.0  -1.776326
       3.0   2.542193  -0.755391        0.0        2.0  -0.762205
       3.0   1.794013   0.735886        0.0        4.0  -1.199414
      -1.0   0.315171   0.498988        1.0        8.0  -0.508161
      -3.0   0.392674  -0.171888        0.0        8.0   0.861821
      -3.0   0.775565   2.288404        2.0        9.0  -0.812753
      -1.0   1.654911   0.640297        3.0        6.0   0.459466
      -1.0   2.197689   0.998631        4.0        6.0   0.742903
       3.0   0.152456  -1.265014        0.0        8.0  -0.210779
      -1.0   0.613459   0.159516        0.0        9.0   0.358071
       1.0   0.841552  -0.207910        3.0        8.0  -0.518624
      -3.0   0.675197  -0.059540        4.0        3.0   0.001146
       3.0   1.736173  -1.376247        4.0        0.0   1.531336
       1.0   0.782585  -0.130274        2.0        4.0  -0.934308
       1.0   0.033694   1.479848        2.0        9.0  -0.007865
      -3.0   1.493277   0.184587        2.0        9.0   1.260986
       1.0   0.514258   0.291079        3.0        4.0  -1.699868
       1.0   1.018306  -1.081285        2.0        7.0   1.617757
      -3.0   1.365094  -0.442317        0.0        1.0   0.578244
      -1.0   1.878902   0.147957        1.0        4.0   0.172630
      -1.0   2.044079  -0.147464        1.0        7.0  -1.036013
       3.0   1.319846   0.824105        3.0        2.0   1.357405
      -3.0   0.090305  -0.336651        2.0        8.0  -0.712065
      -3.0   1.290000   0.274099        3.0        0.0   1.366703
      -3.0   0.071801   0.175039        1.0        5.0  -0.583972
       1.0   1.359990   0.575203        0.0        8.0   0.404564
      -3.0   0.903518  -0.651589        4.0        8.0  -1.435799
      -1.0   1.207602   0.647953        3.0        5.0  -0.847754
       1.0   0.891005   0.344074        4.0        6.0   0.957923
       3.0   0.340804  -1.686386        4.0        1.0   0.763042
       3.0   0.454223   0.307162        4.0        9.0  -1.291801
      -3.0   1.012252   0.952336        4.0        4.0  -0.452072
      -1.0   0.687723  -1.520540        3.0        9.0  -1.847594
       3.0   0.437514   1.255309        0.0        0.0   0.482844
       1.0   1.001340   2.407072        0.0        9.0  -0.171826
      -3.0   1.384339  -0.253823        3.0        6.0   0.838900
      -3.0   0.126661   0.336226        4.0        4.0  -1.171528
       1.0   0.385995   1.866157        1.0        0.0   1.297126
       1.0   3.825124   2.343551        3.0        9.0  -0.986506
       1.0   1.600054   0.149882        4.0        4.0  -2.497632
      -3.0   1.812473   0.074813        2.0        7.0  -0.977457
      -3.0   1.500516  -0.806172        4.0        6.0  -0.457276
      -3.0   0.165550  -0.010470        1.0        5.0  -1.719411
       3.0   0.049088   0.414026        4.0        9.0  -0.730473
      -3.0   0.625481   1.049201        3.0        0.0   0.086431
      -3.0   0.983944   0.028183        2.0        3.0   1.226348
      -1.0   0.268493   0.570339        0.0        9.0   0.621291
      -3.0   0.144389   0.957843        1.0        5.0  -0.339593
      -3.0   1.055723  -0.177987        4.0        6.0   0.551097
      -3.0   0.827958   1.145161        0.0        0.0  -0.328910
      -3.0   0.135920   1.068771        1.0        0.0   0.428136
       1.0   0.188401  -1.641606        2.0        5.0  -0.246488
      -1.0   0.734068   0.928508        3.0        0.0  -0.947233
      -3.0   0.131006   2.020326        3.0        4.0  -0.238607
      -3.0   3.242893   0.371108        2.0        6.0  -0.115732
      -1.0   0.442378   0.261941        2.0        5.0   0.611392
      -1.0   0.637296  -0.947052        2.0        8.0  -0.669625
       1.0   0.404942   0.420789        4.0        9.0  -1.919564
      -1.0   2.083318   0.234573        0.0        8.0   0.261750
       3.0   0.697554  -0.859982        3.0        2.0  -0.137020
       3.0   1.145449  -0.380536        2.0        4.0   0.052744
       1.0   1.250141  -0.692349        1.0        2.0   0.408079
       1.0   0.292346   1.097812        0.0        9.0   0.222886
      -3.0   0.956533   0.083536        4.0        4.0  -0.144999
      -1.0   0.470568  -1.835492        0.0        9.0  -0.236999
       1.0   0.232535  -1.217811        1.0        7.0   0.374210
       3.0   0.242164   1.413747        3.0        5.0  -1.101371
      -1.0   0.233205  -0.762743        1.0        8.0  -1.077568
      -1.0   0.503784  -0.581442        1.0        7.0  -0.881331
      -3.0   0.838907   0.439126        0.0        7.0   0.359238
      -1.0   0.808568   0.150327        0.0        2.0   0.138278
       3.0   0.521758  -1.079032        4.0        5.0   1.702985
      -3.0   0.298038  -0.674713        2.0        1.0   0.836838
      -1.0   0.881466  -0.520533        0.0        0.0   0.315267
      -1.0   1.868392  -0.421935        2.0        8.0   1.766298
      -3.0   0.295888  -0.171050        3.0        8.0  -0.084655
      -1.0   2.419483  -0.981566        1.0        6.0  -0.511373
       1.0   0.686892   0.534469        2.0        8.0  -0.409702
      -1.0   1.258752   1.081206        1.0        0.0  -1.386571
       1.0   0.474581   0.531657        0.0        7.0   1.315137
      -3.0   0.744605   0.011838        0.0        6.0   0.094075
       3.0   0.265697  -1.402226        0.0        4.0   1.064210
      -3.0   0.485910   0.022556        0.0        3.0   0.056968
       1.0   1.096614   1.355763        0.0        2.0   0.030290
       1.0   0.032528  -0.345745        0.0        1.0   1.467057
       3.0   0.694183  -0.733240        2.0        3.0   0.018006
      -1.0   0.193870  -0.506446        3.0        7.0  -1.321778
       3.0   0.219724   0.564839        3.0        5.0   0.544542
       3.0   0.220370   2.009565        3.0        0.0   1.512548
      -1.0   1.715321   0.759069        4.0        4.0  -0.105097
      -1.0   0.423069  -0.340050        1.0        4.0  -1.220934
      -1.0   0.040152  -1.304913        3.0        4.0   0.606259
      -3.0   0.294403  -0.918025        0.0        3.0   1.414181
      -3.0   1.119710  -2.004987        4.0        6.0  -0.137786
       3.0   0.680495  -0.443939        3.0        4.0  -0.411500
      -1.0   1.194395   1.630970        2.0        9.0   0.367080
       3.0   0.995985  -1.323414        3.0        8.0   1.339229
      -3.0   1.965752   0.571141        1.0        1.0  -1.473255
      -1.0   0.927985   0.375778        0.0        3.0   0.611440
       1.0   0.795722  -0.366532        4.0        6.0  -0.994878
      -3.0   1.471774  -0.608626        3.0        5.0  -1.782658
       1.0   0.154710   0.329988        3.0        7.0  -0.804308
       1.0   0.265338  -0.713476        2.0        2.0  -1.489535
      -3.0   1.965093  -0.275390        4.0        4.0   0.242368
       1.0   1.866308   1.280955        1.0        2.0   1.077458
       1.0   0.236598  -0.880524        2.0        9.0   0.723521
       1.0   1.490738   0.299410        4.0        8.0   0.798056
       3.0   0.153947  -0.587592        4.0        0.0   0.167920
       1.0   1.329394   1.011723        1.0        0.0   0.092329
      -3.0   0.542057  -2.129780        2.0        0.0   0.182103
      -1.0   0.712525  -0.133687        3.0        0.0   0.267914
       1.0   2.542987   0.729983        0.0        9.0  -0.277131
      -1.0   0.223761   0.617308        0.0        2.0   0.070230
       1.0   0.280230  -0.082072        4.0        2.0   0.295552
      -1.0   0.604443  -1.208896        3.0        8.0   0.804475
      -1.0   1.098117  -1.788699        3.0        5.0  -0.601571
       3.0   1.405837   1.680206        3.0        4.0   2.449868
       1.0   0.080489   0.953918        4.0        8.0   1.305239
      -3.0   0.642591   0.851222        4.0        2.0   1.381430
      -3.0   0.460587   0.959667        4.0        9.0   0.326414
       1.0   0.174487   0.498685        4.0        8.0   1.071358
      -1.0   0.144617   0.644429        4.0        9.0   0.162227
       1.0   0.394525  -0.593593        1.0        8.0   0.605045
       3.0   0.396749   0.863796        1.0        0.0  -1.869387
       3.0   0.153001   0.438813        0.0        6.0   1.453327
       1.0   1.018382  -0.075869        4.0        9.0   0.043696
       1.0   0.137170   0.416528        2.0        8.0   1.541142
       1.0   1.784238  -0.771020        1.0        8.0   0.490331
      -1.0   0.485475   0.457528        4.0        1.0  -0.258934
       1.0   0.315027  -0.213037        3.0        0.0   0.069805
       1.0   1.788067  -1.004789        4.0        1.0   1.709021
      -1.0   0.856725  -0.212876        3.0        2.0   0.150402
       1.0   1.724274   0.245680        3.0        3.0  -1.130807
       1.0   1.177405  -0.598480        2.0        5.0   0.262457
       1.0   0.032236  -0.452556        2.0        7.0   0.110698
      -1.0   1.873520  -0.882324        1.0        7.0   0.227962
      -1.0   0.180914  -1.106552        4.0        6.0  -1.467623
      -3.0   2.058497  -0.310737        3.0        1.0   0.764805
       1.0   1.731781   0.060206        3.0        1.0   0.117653
       1.0   1.158208  -1.894603        3.0        0.0   0.794828
       1.0   0.338806  -0.126966        4.0        7.0   0.061122
       1.0   0.028025  -1.039850        2.0        9.0  -1.145253
       1.0   1.219670   0.141282        3.0        7.0  -1.194086
       1.0   0.471072  -2.023941        0.0        2.0   1.497463
      -1.0   0.103757  -2.816374        3.0        3.0  -0.226835
      -1.0   0.632371  -0.940517        4.0        6.0   0.742211
       1.0   4.068447   1.632649        3.0        5.0  -0.538126
       1.0   1.373516  -1.120817        2.0        3.0  -0.223071
       3.0   0.917737   1.120881        4.0        0.0  -1.276943
       1.0   0.299618  -1.369700        1.0        3.0  -0.721866
      -1.0   0.105636  -1.167963        3.0        9.0  -0.092428
       3.0   0.011794  -0.281953        4.0        0.0  -0.691157
       3.0   3.347509   0.835004        4.0        0.0   0.443462
      -1.0   0.125320  -1.114036        0.0        4.0   0.505623
      -3.0   0.213483  -1.151858        3.0        9.0   1.075236
       3.0   4.248485   0.023539        3.0        9.0   0.062384
       1.0   0.716979  -0.202708        0.0        2.0  -0.708509
      -3.0   0.264239  -0.477401        4.0        8.0   0.245713
      -3.0   0.209869   0.693092        1.0        6.0   0.446099
      -3.0   1.883456  -1.753130        2.0        8.0  -0.976648
      -1.0   1.862978   0.490539        2.0        0.0   1.883235
      -3.0   0.218141  -0.331993        3.0        5.0  -0.012722
       1.0   0.577646   0.176539        3.0        0.0  -1.781179
      -3.0   1.128081   0.953794        3.0        5.0   0.218425
      -3.0   1.338512  -0.010882        4.0        9.0  -0.155788
      -3.0   0.695806  -0.559286        1.0        6.0  -0.525715
      -1.0   0.393865   1.091439        0.0        7.0  -0.367742
       1.0   0.361435   1.439219        2.0        0.0  -0.562635
       1.0   0.602513   0.674462        4.0        0.0   0.466455
       3.0   0.758272  -0.474166        2.0        9.0   1.046811
      -3.0   0.599059  -1.984184        0.0        7.0  -1.033645
      -1.0   1.132367   0.493518        4.0        9.0  -0.019242
      -3.0   0.174156  -0.150618        4.0        0.0  -0.462525
      -1.0   1.285980  -0.560745        4.0        9.0   0.519314
      -1.0   0.006319  -0.184808        2.0        0.0  -1.026880
       1.0   0.529561   1.395051        2.0        6.0  -0.024444
      -3.0   0.516947   0.612661        4.0        8.0  -0.351337
      -1.0   0.722561  -0.889318        3.0        7.0   0.253580
       1.0   0.330297  -0.780396        4.0        9.0  -0.290774
      -1.0   0.326581  -0.675715        4.0        8.0  -0.011503
      -3.0   0.120700  -0.605023        2.0        9.0   0.309864
       1.0   0.175479  -0.081470        4.0        3.0  -0.179086
      -3.0   0.047906  -0.254375        4.0        4.0  -1.296082
       3.0   0.464512   0.831719        0.0        3.0   0.618123
      -1.0   0.391607   1.861524        3.0        2.0   0.027136
       1.0   1.095917  -0.247150        4.0        1.0   0.233188
       3.0   4.339090   0.957091        0.0        9.0  -0.752995
      -3.0   0.020452  -0.703709        4.0        6.0  -1.653314
       3.0   1.488148  -1.010416        0.0        4.0  -0.309990
       3.0   0.277798  -0.366280        2.0        3.0  -1.415262
      -3.0   0.077078  -0.238686        2.0        1.0   0.348243
       1.0   0.853993   0.294129        0.0        1.0  -1.332698
      -3.0   0.635893   0.131043        2.0        4.0   1.051433
       1.0   0.540707   0.145412        1.0        4.0  -0.703563
      -3.0   0.157674   1.731132        4.0        9.0   1.633083
      -1.0   0.678178   1.377416        0.0        9.0  -0.658580
       3.0   0.062675  -0.278697        1.0        4.0   0.996510
       3.0   0.209778  -0.182363        2.0        1.0  -1.373635
       1.0   0.664773  -0.966191        0.0        3.0   0.374777
       3.0   0.805251  -1.476967        2.0        3.0   0.238203
       1.0   1.433141   0.779869        4.0        8.0  -1.024078
       1.0   0.327068  -0.736788        2.0        5.0   0.284180
      -3.0   0.044872  -0.119754        1.0        7.0  -0.635147
       1.0   0.303494  -0.873840        4.0        8.0  -0.900057
       3.0   0.398934  -1.101648        4.0        6.0  -0.565540
       1.0   0.188569  -0.100734        2.0        9.0   0.510284
      -3.0   0.188697   0.402162        3.0        4.0  -0.480285
      -3.0   0.008384  -0.237266        0.0        6.0   1.480921
       1.0   0.353724  -0.159819        3.0        1.0   1.062292
      -3.0   1.169456  -0.159938        4.0        6.0   1.121135
       1.0   2.223207  -0.101601        1.0        8.0  -1.230700
       3.0   0.307381   1.341201        1.0        3.0  -0.290617
       3.0   0.455833  -1.157954        1.0        8.0   0.260687
       1.0   0.133491  -0.278992        3.0        2.0  -0.059646
      -1.0   1.094424  -1.130382        1.0        9.0  -0.143227
       1.0   0.221253   1.377529        1.0        6.0   1.161656
       1.0   1.667634   0.355413        3.0        0.0   0.318364
       1.0   0.733170   0.078257        3.0        3.0   1.158313
      -1.0   0.187625   1.217237        2.0        2.0   0.649413
      -3.0   1.385087   0.935414        0.0        8.0  -1.108288
       3.0   0.773036   1.055694        2.0        3.0   1.021395
      -1.0   0.862578  -0.199086        3.0        2.0   0.363784
       3.0   0.456726   1.191128        3.0        5.0   0.297953
       3.0   0.604571  -0.614468        3.0        5.0  -0.571337
      -1.0   1.190958  -1.220944        0.0        8.0   0.161311
      -1.0   1.436035  -1.193195        2.0        3.0  -1.312130
      -1.0   0.504847  -0.243762        2.0        3.0   1.279194
      -3.0   1.616425   1.276097        2.0        3.0   0.901729
      -3.0   2.311963  -0.022974        0.0        9.0  -0.349339
       3.0   0.345027   1.865569        0.0        3.0  -0.528700
       1.0   0.580394  -1.230112        1.0        3.0   0.176247
       1.0   0.624555  -1.258133        2.0        6.0   0.203188
       3.0   0.721687  -2.163787        0.0        3.0  -0.387126
      -1.0   0.022965   0.958925        3.0        9.0  -0.237182
      -3.0   0.333315   0.950171        1.0        3.0  -0.129115
       3.0   0.095763   0.683051        1.0        3.0  -0.127075
       1.0   0.471763   2.297098        2.0        6.0   0.288914
       1.0   0.422453   0.707529        0.0        3.0   0.436843
      -3.0   1.762428   0.918030        2.0        4.0   1.017452
       1.0   1.340936   1.415157        4.0        9.0  -0.878774
       3.0   0.024327  -0.391824        0.0        8.0   0.522381
       3.0   0.024437  -0.302695        1.0        4.0  -0.837433
       3.0   0.716801   1.908985        0.0        6.0   0.514855
       1.0   0.048815   0.481283        2.0        9.0   0.114610
       1.0   0.615267  -0.860605        1.0        7.0  -0.381634
       1.0   0.909250  -1.923885        3.0        2.0  -0.340022
       3.0   1.483190  -1.238156        2.0        5.0  -0.847728
       1.0   2.112460   1.842353        4.0        1.0  -0.207461
       1.0   0.558591   0.153293        0.0        1.0  -1.917267
       3.0   0.263753   1.017994        3.0        8.0  -1.621323
      -3.0   2.479403  -0.576276        1.0        1.0   0.318437
