        X1         X2         X3         X4         X5          Y
      -1.0   0.035789  -1.766789        1.0        7.0   0.242232
      -1.0   0.201846  -2.399772        1.0        1.0   1.649563
      -1.0   0.089116  -0.283627        1.0        8.0   0.272541
      -1.0   0.890686  -1.398609        1.0        2.0   1.121848
       3.0   1.015177   2.501484        1.0        1.0   0.079325
      -1.0   0.323432  -0.765966        1.0        0.0  -1.609503
      -3.0   0.301002  -2.566786        1.0        2.0   0.849991
      -1.0   0.306302  -0.670573        1.0        2.0   0.929797
       1.0   1.965866   1.792374        1.0        2.0  -0.575577
      -1.0   0.467127   0.086261        2.0        6.0   0.135100
      -3.0   2.794138   0.838726        1.0        8.0   0.729118
      -1.0   0.236699   0.112613        4.0        8.0  -0.715157
      -3.0   0.124137  -2.140891        2.0        6.0   0.524360
       3.0   3.140206   6.855306        2.0        9.0   0.634922
      -3.0   1.090856  -3.131266        1.0        6.0  -1.055732
      -3.0   1.649967  -1.882707        1.0        2.0  -0.080034
      -3.0   0.032289  -1.195736        1.0        5.0   1.284738
      -1.0   0.722563   1.297190        4.0        9.0  -0.576152
       1.0   0.759422   3.296872        1.0        6.0  -0.899244
      -1.0   0.503983  -1.610936        1.0        9.0   1.055408
       1.0   2.909807   2.083855        2.0        3.0  -0.743832
       1.0   0.229418   0.914979        3.0        9.0  -0.921624
       3.0   2.592469   5.992921        1.0        6.0  -0.786408
      -3.0   2.586134   0.081950        1.0        3.0  -0.512035
       1.0   0.164626   1.669556        1.0        4.0  -0.981045
      -1.0   0.078346  -2.361753        1.0        0.0  -0.838134
      -3.0   0.549357  -2.873962        1.0        2.0  -2.311391
       1.0   1.101142   2.283429        1.0        3.0  -0.919135
       3.0   0.976110   3.256389        1.0        4.0  -0.714229
      -1.0   0.108710   0.831860        2.0        5.0  -0.243780
       1.0   0.087683   0.590856        3.0        7.0   2.188804
      -1.0   0.242339  -0.268092        1.0        1.0  -0.537792
      -1.0   1.720038   1.047570        1.0        1.0   1.439914
      -1.0   0.953900  -0.965233        1.0        4.0  -0.124902
       1.0   0.369932   2.434324        1.0        3.0   2.631700
       3.0   1.088926   5.789328        1.0        0.0  -0.332001
      -3.0   0.311510  -1.314976        3.0        7.0  -0.168334
       3.0   1.988985   5.868512        3.0        6.0  -0.573347
      -1.0   0.070752  -1.110719        4.0        8.0   0.379282
       3.0   1.594782   4.663401        1.0        7.0  -1.040002
      -3.0   0.010015  -2.421207        2.0        4.0  -0.563180
      -1.0   2.734881   1.941030        2.0        3.0   1.523130
      -1.0   0.307751   0.296697        1.0        6.0  -0.602808
      -1.0   0.537601  -2.056526        1.0        9.0   1.440826
      -3.0   0.825240  -1.009306        1.0        2.0   1.094467
      -3.0   0.249268  -3.631513        4.0        8.0  -0.077185
      -3.0   1.873136  -1.813385        2.0        9.0  -0.453746
      -1.0   2.848798   1.921996        1.0        2.0  -1.688913
       1.0   2.245806   3.171890        4.0        8.0   0.409642
       3.0   0.762858   5.411202        3.0        6.0   1.394698
      -3.0   0.472020  -0.432301        2.0        6.0   0.721098
      -1.0   0.045634  -1.991298        1.0        4.0   0.891110
       3.0   2.674132   4.627584        1.0        9.0  -0.447244
       3.0   1.725761   5.080553        1.0        6.0   0.578983
      -3.0   0.444111  -3.963581        2.0        3.0  -1.288365
      -1.0   0.323353  -1.495651        1.0        3.0   0.842715
      -3.0   0.196450  -0.954151        1.0        3.0   0.205942
       3.0   0.143895   4.068010        2.0        7.0  -0.381034
      -3.0   2.561866   0.104783        1.0        2.0   0.551130
       3.0   0.785180   4.767556        1.0        1.0  -1.521947
      -3.0   0.670558  -3.005764        1.0        4.0   0.875813
       3.0   0.875224   5.491743        1.0        4.0  -1.452530
      -3.0   0.559428  -2.998950        1.0        0.0  -0.853014
      -3.0   1.108318  -2.396332        1.0        0.0  -0.736801
       1.0   5.196117   6.638855        4.0        7.0   1.193619
       3.0   0.666715   3.663505        4.0        9.0   1.301063
      -1.0   1.110782  -0.796899        2.0        5.0  -0.867439
       1.0   0.351396  -0.503873        3.0        8.0  -0.591333
      -1.0   0.567224  -0.917774        1.0        9.0  -0.870624
       1.0   0.765710   0.839783        2.0        8.0  -0.795827
      -3.0   3.768260   1.289030        2.0        3.0  -0.747646
      -1.0   0.097381  -1.332221        1.0        1.0   0.821662
       1.0   0.057854   1.598570        2.0        5.0   0.162804
       3.0   1.075671   3.444853        1.0        1.0  -0.417769
       1.0   0.375315   0.130949        1.0        0.0  -0.600050
       1.0   0.469093   3.036224        2.0        6.0  -0.185215
       3.0   0.406268   4.963842        3.0        9.0   0.272973
       1.0   3.612330   6.613287        2.0        5.0   1.396356
       3.0   0.402373   3.230353        4.0        9.0   0.880596
      -3.0   0.037426  -1.763442        1.0        2.0  -0.194866
       1.0   0.760150   1.266690        2.0        6.0   1.443820
       1.0   0.488600   2.609439        2.0        6.0  -0.075074
      -1.0   0.623717   0.316882        1.0        1.0   0.230551
      -3.0   0.147354  -1.834746        1.0        3.0   0.164553
       1.0   1.323660   4.001372        1.0        1.0  -1.117431
      -1.0   1.411273   1.203960        1.0        1.0   0.784333
      -1.0   0.836767   1.322565        1.0        3.0   0.256099
       3.0   2.369634   4.444195        1.0        7.0  -0.910830
      -3.0   0.175713  -3.836101        5.0        9.0   0.547255
       3.0   0.256298   3.250319        1.0        0.0   0.498800
      -3.0   0.707967  -2.883882        1.0        3.0  -1.148577
      -1.0   0.632936   1.285142        2.0        3.0   0.317885
       3.0   0.767797   2.519702        3.0        9.0  -0.326920
       1.0   0.732540   0.346528        1.0        1.0   2.411290
      -3.0   0.743197  -0.593435        4.0        7.0   0.463101
       1.0   0.618637   3.013325        1.0        9.0  -1.716434
       3.0   0.881359   4.452847        3.0        8.0   1.639008
       1.0   1.821997   3.499379        1.0        2.0   0.367157
      -1.0   0.280344  -1.266353        2.0        9.0  -0.710367
      -3.0   2.314488  -0.637729        2.0        9.0  -0.862374
       3.0   0.099016   1.277669        2.0        4.0   1.082479
       3.0   0.069950   3.286551        2.0        9.0  -1.854357
      -3.0   2.048114  -1.970173        1.0        5.0   0.444531
       1.0   0.317213   1.911348        2.0        3.0  -0.133618
       3.0   1.163244   3.709373        3.0        9.0  -0.228743
      -3.0   0.023054  -3.053078        2.0        8.0  -0.433659
       1.0   0.175352   0.492845        2.0        4.0  -1.811949
       1.0   1.730062   5.073675        3.0        6.0  -0.574990
      -1.0   0.050318   0.514224        1.0        9.0  -1.136674
      -1.0   0.012035  -2.168936        1.0        4.0   0.056587
       1.0   1.136188   1.033894        1.0        6.0  -0.324895
       1.0   0.501021   3.466370        1.0        1.0   1.444230
      -3.0   0.236333  -2.838134        2.0        4.0   0.773322
      -1.0   0.574789  -0.647224        2.0        7.0   1.729190
      -3.0   0.768822  -1.260173        4.0        7.0  -1.417947
      -3.0   2.115888  -1.561470        2.0        4.0  -1.956048
       1.0   4.279160   5.412052        2.0        3.0   2.308836
      -3.0   0.396498  -2.342502        1.0        1.0   1.650294
       3.0   0.088086   2.070405        1.0        2.0  -0.761819
      -1.0   0.620740  -0.541453        1.0        3.0   0.027336
      -1.0   0.656010   3.356981        1.0        3.0   1.635718
      -1.0   0.465139  -1.525905        4.0        8.0  -0.229053
       3.0   0.659953   3.914212        1.0        1.0  -0.950639
      -1.0   3.952897   2.190263        1.0        4.0  -0.470699
      -1.0   1.295227  -1.263741        1.0        5.0   0.679519
      -1.0   0.914390   0.461644        1.0        8.0  -1.174048
       1.0   0.095076   0.759912        2.0        6.0  -0.205758
      -1.0   0.529164   0.840055        1.0        2.0  -2.171153
       1.0   0.858245   3.096155        1.0        5.0  -1.106256
      -3.0   1.408318   0.244840        1.0        7.0  -0.034663
       3.0   0.519529   5.056208        1.0        2.0   2.006332
       3.0   3.117167   7.094633        1.0        2.0  -0.877928
       1.0   0.083532   0.568747        3.0        9.0   0.024889
      -3.0   0.343218  -2.320910        3.0        5.0  -0.116715
       3.0   0.116619   2.498177        2.0        5.0   0.084227
      -1.0   0.064103  -1.100069        1.0        0.0  -1.529677
       3.0   0.505006   3.156693        1.0        3.0  -0.119560
      -3.0   2.163102   0.407532        1.0        8.0   0.211800
      -3.0   0.361883  -2.968555        1.0        0.0  -0.612143
       1.0   0.730441  -1.420367        1.0        9.0  -1.123007
       3.0   2.897739   5.273412        3.0        6.0  -0.294472
      -1.0   0.258277  -1.630017        1.0        1.0   0.477756
       1.0   1.331048   2.082063        3.0        7.0  -1.027510
      -3.0   0.803673  -1.978612        1.0        4.0   0.272772
      -3.0   1.262496  -1.425273        1.0        8.0  -0.032663
       1.0   0.366423   1.219055        1.0        8.0  -0.869097
      -3.0   3.722920   1.208323        3.0        6.0   0.544674
      -3.0   0.009397  -4.637811        1.0        1.0   0.352512
      -1.0   2.460752   2.343876        1.0        8.0  -0.525331
       1.0   1.001671   4.867300        4.0        9.0  -0.873464
       3.0   1.294065   5.401694        2.0        5.0   0.834301
      -3.0   0.878384  -2.566141        1.0        0.0  -0.657474
       3.0   2.227520   6.380059        2.0        9.0   0.364017
       3.0   2.290302   4.828467        1.0        4.0   0.108074
       3.0   3.179728   4.970913        1.0        2.0  -1.500002
       1.0   0.305319   0.818722        1.0        2.0   0.451282
       3.0   0.287054   3.530671        1.0        0.0  -2.383992
       1.0   0.061681   2.382837        2.0        7.0  -1.454404
      -1.0   3.638492   2.009801        1.0        0.0   0.522896
      -1.0   0.494916  -1.740659        3.0        5.0  -0.613182
       3.0   0.198526   3.754454        1.0        0.0   0.066890
       1.0   0.059119   0.357648        1.0        2.0   0.409087
       1.0   1.229510   2.866023        1.0        0.0   1.527786
       3.0   0.544310   2.995751        1.0        1.0   0.352300
      -1.0   5.503700   3.610299        2.0        9.0  -0.717216
      -1.0   0.408762  -0.786051        1.0        3.0   1.271913
      -3.0   0.155500  -2.770868        1.0        0.0   1.552100
       1.0   1.754288   4.763216        3.0        5.0  -0.150931
       1.0   1.126087   1.382933        2.0        7.0   1.927920
      -1.0   0.268362  -2.417729        3.0        5.0  -0.394141
       3.0   2.003542   5.737245        3.0        9.0   0.908142
       1.0   0.337616   2.805065        1.0        5.0   0.328209
      -1.0   0.552108  -1.258488        1.0        0.0  -0.525208
       1.0   0.922707   1.616221        2.0        4.0   0.531517
      -1.0   2.801702   1.380624        3.0        6.0   1.017391
       1.0   0.696958   0.215225        1.0        2.0  -1.693669
      -3.0   1.194602  -1.078463        1.0        8.0  -0.461491
       3.0   0.605081   3.725780        1.0        0.0  -0.276405
      -1.0   2.043319   1.180344        3.0        8.0  -0.306773
       1.0   1.035330   0.748192        2.0        9.0  -0.334597
      -1.0   0.055924  -3.714808        3.0        9.0   0.722009
      -3.0   1.547720  -2.246737        2.0        4.0   0.400089
       1.0   1.345952   2.517387        3.0        6.0  -0.997647
       1.0   0.722848   2.509700        1.0        6.0   3.087633
       3.0   1.888620   4.697623        1.0        2.0  -0.201554
       1.0   4.141493   4.387906        2.0        4.0   1.036281
       1.0   0.236306   1.318201        1.0        2.0  -1.362908
       3.0   0.085682   4.984812        3.0        8.0   1.000794
      -3.0   0.489491  -3.148346        1.0        0.0  -0.267372
       1.0   0.004407   0.288869        1.0        3.0  -1.207949
      -1.0   0.277436  -0.475806        2.0        5.0  -0.566213
      -3.0   1.160314  -2.292593        1.0        3.0  -0.732610
      -1.0   0.916609   0.374863        1.0        1.0  -1.906565
      -1.0   0.542869  -1.958971        1.0        7.0   0.430455
      -3.0   0.679494  -2.496072        1.0        2.0  -0.772586
       1.0   0.556850   1.576210        3.0        5.0   1.589724
      -1.0   0.956166   0.233408        1.0        3.0  -0.155363
       3.0   1.712128   4.593959        4.0        8.0  -0.047929
      -3.0   2.636612  -0.422856        1.0        2.0  -1.607939
       1.0   0.590270   2.119271        1.0        6.0   0.571557
      -1.0   0.442836   0.925158        1.0        9.0   0.721195
      -3.0   0.566593  -3.652952        4.0        7.0   1.709178
       3.0   0.490210   3.295779        1.0        8.0  -0.698970
      -3.0   0.163363  -3.120139        1.0        7.0  -2.027545
      -1.0   1.586885   0.889774        2.0        4.0   0.701098
      -3.0   0.422212  -3.195472        1.0        5.0  -0.050821
      -1.0   0.331189  -0.928509        1.0        1.0  -1.920578
       1.0   0.422250   2.083254        1.0        9.0  -0.637433
      -1.0   0.991554   0.315148        1.0        0.0  -0.464890
      -1.0   2.308521   0.666887        2.0        3.0  -1.722893
      -1.0   0.704294   0.680913        1.0        4.0  -0.728323
      -3.0   2.549320  -0.753412        1.0        2.0   0.212441
       3.0   0.548477   4.560706        1.0        2.0  -0.277151
      -3.0   1.739191  -2.420927        1.0        2.0   0.101441
       3.0   1.673969   5.337501        2.0        8.0  -0.573161
       1.0   0.227192   0.029045        3.0        7.0   0.216998
      -1.0   3.148422   5.561924        2.0        8.0  -0.189565
      -1.0   0.589814  -0.441863        2.0        5.0   1.525054
      -1.0   1.474673   0.310653        3.0        8.0  -0.031217
      -3.0   0.518732  -2.773455        1.0        5.0  -0.932728
      -1.0   0.944778   1.281904        1.0        2.0  -1.229552
       3.0   0.039794   1.704439        1.0        0.0  -0.392218
      -1.0   0.640849   0.388559        1.0        6.0  -0.550496
      -3.0   0.446071  -1.479442        2.0        6.0  -0.133340
      -3.0   2.818363   0.855045        1.0        0.0  -0.794806
      -1.0   0.113113  -1.612599        2.0        4.0   1.054291
       1.0   0.259432   0.708264        1.0        3.0   0.432902
       3.0   0.378056   3.539241        2.0        3.0  -1.211827
       1.0   2.141703   3.066797        1.0        4.0   0.136492
      -1.0   0.963254   0.179480        3.0        8.0   1.378803
       1.0   2.630982   3.625719        3.0        9.0  -0.614561
       3.0   1.314043   4.774797        3.0        9.0  -0.788672
       3.0   0.226910   2.919068        2.0        3.0   0.069340
      -3.0   0.609686  -1.766458        3.0        8.0  -0.617479
       3.0   0.107057   4.023766        4.0        8.0  -0.225910
       1.0   0.401352   0.853923        4.0        9.0  -0.693160
       3.0   0.983945   5.820409        1.0        2.0   1.250483
       3.0   0.213790   3.793224        4.0        8.0  -1.313805
       3.0   0.705095   3.775115        1.0        3.0   0.516467
      -3.0   1.615937  -2.294537        3.0        9.0   0.792178
      -1.0   3.338776   1.948823        1.0        0.0  -0.287965
       1.0   0.497296  -0.366701        2.0        6.0   1.350762
      -3.0   0.359289  -2.125463        5.0        9.0   1.596291
       3.0   2.294866   4.098176        2.0        4.0   0.688665
      -3.0   0.482101  -2.299417        3.0        6.0  -0.341607
      -1.0   0.830036   0.460880        1.0        3.0   0.549006
      -1.0   1.664340  -0.044457        2.0        4.0   0.497789
      -3.0   2.270868   0.567085        4.0        8.0   1.404890
      -3.0   0.049471  -3.590847        4.0        8.0   0.843069
      -1.0   0.674887  -0.884810        3.0        6.0   0.833660
      -3.0   2.235962  -0.115712        1.0        3.0   0.355522
      -1.0   3.791168   3.710484        1.0        6.0  -0.882016
       3.0   0.547192   4.318639        2.0        8.0  -1.152997
      -3.0   0.218388  -5.474985        3.0        5.0   0.624640
       1.0   1.652502   1.795675        1.0        6.0   0.115167
       1.0   1.597805   1.104926        1.0        5.0   1.122342
       1.0   0.234793  -0.518387        2.0        5.0   1.567046
      -3.0   1.237871  -2.938747        3.0        6.0  -0.005774
      -3.0   3.222564   0.783593        1.0        2.0  -1.743474
       3.0   0.278001   4.606619        1.0        1.0  -1.774483
      -3.0   0.875653  -1.425735        1.0        8.0  -1.590366
       1.0   0.869283   1.696558        1.0        2.0   1.075939
      -3.0   0.107583  -1.680858        4.0        9.0  -0.086760
      -1.0   0.157511   0.451911        1.0        2.0   1.140602
      -1.0   2.324467   0.970446        2.0        4.0   1.937286
       1.0   0.419795   0.805452        3.0        6.0  -0.132460
       1.0   0.437421   2.125185        1.0        0.0   0.756720
      -1.0   0.088890  -0.224371        1.0        0.0   2.221132
      -3.0   1.675108  -1.879597        3.0        9.0  -0.629288
       1.0   0.449207   2.656918        1.0        4.0   0.213750
       3.0   0.808929   4.633022        1.0        1.0   0.072768
      -1.0   0.806936   1.054047        1.0        1.0   0.420931
      -3.0   1.755941  -0.910026        3.0        8.0  -0.791351
      -1.0   0.251106  -1.417039        1.0        5.0  -1.299760
      -1.0   0.586590  -0.034713        2.0        3.0  -0.976027
       3.0   1.712208   4.333246        4.0        9.0   0.528215
      -1.0   0.153611   1.095375        1.0        1.0  -0.352469
       3.0   0.397033   1.041788        1.0        6.0  -0.337455
      -3.0   0.540652  -3.316883        1.0        0.0  -1.248542
       3.0   0.731722   4.884905        3.0        8.0  -2.168793
       1.0   1.161097   0.792416        1.0        6.0   2.210746
       3.0   0.344339   3.879337        4.0        8.0  -0.100385
      -1.0   1.691703   2.101915        2.0        7.0   1.987058
       1.0   2.893325   4.629923        2.0        9.0   0.276913
      -1.0   0.194643  -0.978420        1.0        3.0  -0.142195
      -1.0   0.208661  -0.324656        3.0        6.0  -1.852956
       3.0   0.204179   3.786888        1.0        5.0  -0.624010
      -1.0   0.015591   0.256150        1.0        1.0   0.521854
      -3.0   1.562066  -1.274332        3.0        8.0   0.894456
       3.0   2.023792   5.090864        1.0        2.0  -0.755907
      -3.0   2.623197   0.056979        1.0        1.0   0.320331
      -1.0   0.839388   0.367410        4.0        7.0  -0.771654
      -1.0   1.554791   1.944857        2.0        4.0  -1.672480
      -3.0   0.632324  -3.531843        5.0        9.0   1.479111
      -3.0   1.699258  -2.632091        4.0        8.0  -0.489393
       1.0   0.152037  -0.211997        3.0        8.0  -0.208602
      -3.0   0.423021  -3.888891        1.0        2.0   1.129496
      -1.0   0.451716   0.332286        3.0        7.0  -1.564544
      -3.0   0.316974  -2.226569        2.0        5.0  -1.524484
      -3.0   0.026794  -1.565332        1.0        6.0   1.466876
      -1.0   0.276111   0.032189        1.0        1.0   1.234335
       3.0   0.534571   5.358479        3.0        6.0  -0.158335
       1.0   0.762867   3.039840        4.0        7.0  -0.354344
       1.0   0.110177   0.711246        4.0        8.0   2.246574
       3.0   1.016644   5.130516        3.0        5.0   0.044588
      -1.0   2.378685   2.159606        3.0        5.0  -0.447982
       1.0   0.639681   2.162602        1.0        3.0  -0.432738
       3.0   0.280757   3.670925        1.0        7.0  -1.545863
       1.0   2.167402   5.760208        1.0        0.0   1.053254
       3.0   0.293853   4.284456        1.0        0.0   0.689414
      -1.0   0.068208  -1.424081        3.0        6.0  -0.135267
       3.0   0.950274   3.584187        1.0        5.0  -1.052010
       1.0   0.295212  -0.137674        2.0        8.0  -0.616033
       1.0   2.063863   3.313614        2.0        4.0  -2.851251
       1.0   0.636845   1.919238        1.0        3.0   0.360241
      -1.0   2.078776   2.551785        1.0        2.0   0.558046
      -3.0   2.081531  -1.222920        1.0        5.0   0.569826
       3.0   1.623132   3.384915        2.0        6.0   0.817434
       1.0   0.733042   2.167755        2.0        7.0   0.174900
      -3.0   0.673217  -1.581227        1.0        1.0   1.283262
      -1.0   1.672740   1.542776        1.0        4.0   0.909541
       3.0   0.002389   3.146270        1.0        9.0   0.208885
      -3.0   2.278987  -0.102108        1.0        2.0  -0.433924
      -3.0   0.738292  -1.366135        1.0        2.0  -1.654210
       3.0   0.388619   3.213482        2.0        8.0  -0.630698
      -1.0   0.747147   0.353448        3.0        9.0  -1.842479
       3.0   0.889514   3.925185        1.0        6.0  -0.214635
      -3.0   0.852002  -1.657130        1.0        8.0   0.419313
       3.0   0.334376   3.031626        1.0        2.0  -0.188033
      -1.0   1.156522   0.286989        1.0        1.0  -1.387109
      -3.0   0.740911  -1.238546        2.0        4.0   1.479802
       3.0   0.318286   3.805974        3.0        8.0   0.811802
      -3.0   0.046835  -3.694474        1.0        9.0   0.010718
       3.0   0.549996   3.218181        1.0        6.0   0.587908
       3.0   0.418616   2.884494        1.0        0.0   1.774820
      -1.0   4.258207   2.212859        2.0        6.0  -0.995584
      -1.0   1.464864   0.625512        2.0        8.0  -1.544846
      -3.0   0.510094  -0.733127        3.0        6.0  -0.382543
      -3.0   0.196889  -3.367027        1.0        1.0   0.787845
       1.0   0.558034   1.622997        3.0        6.0   0.364868
      -1.0   1.988505   1.789591        1.0        2.0   0.661378
       3.0   1.478586   5.349729        2.0        5.0  -1.646179
       1.0   2.233454   3.964378        1.0        5.0   0.566424
       3.0   0.116121   3.983268        2.0        5.0   0.136232
      -1.0   1.836243   1.581349        1.0        3.0  -0.720541
      -1.0   1.344395   0.612583        1.0        1.0   0.049975
      -3.0   2.102202   0.589337        4.0        7.0  -2.524765
       3.0   1.621642   4.365598        1.0        6.0  -0.515505
      -3.0   0.256888  -1.924926        1.0        1.0  -0.205206
      -3.0   6.500613   1.751894        1.0        6.0   0.162487
       1.0   0.689591   1.800558        3.0        9.0  -0.009404
      -1.0   1.065332  -0.207276        1.0        2.0   1.278551
       1.0   0.496060   1.314515        1.0        2.0  -0.962368
       1.0   1.432515   4.018389        3.0        8.0  -0.543928
      -3.0   0.778772  -3.321364        2.0        8.0  -0.395901
      -3.0   0.699984  -2.788290        1.0        9.0  -1.461458
      -3.0   0.481820  -2.824374        3.0        7.0   2.704864
       3.0   0.345634   5.079447        1.0        1.0  -0.097798
       1.0   1.886118   4.690235        1.0        0.0  -0.426619
      -1.0   0.727467   0.979387        1.0        9.0  -0.907659
       3.0   0.053611   2.585113        2.0        6.0  -0.499688
      -3.0   0.051221   0.344899        2.0        7.0   0.213093
      -1.0   1.208393   1.154743        1.0        7.0   0.638068
       3.0   0.566274   2.935544        1.0        0.0  -0.109390
      -1.0   1.137005   0.325776        3.0        6.0  -0.361856
      -1.0   0.292094  -0.781389        1.0        1.0  -1.032570
      -3.0   0.142477  -2.618818        1.0        3.0  -0.444410
