        X1         X2         X3         X4         X5          Y
       3.0   0.492815   0.453645        2.0        4.0   1.692917
      -3.0   0.363810   0.330318        1.0        4.0   0.906072
      -1.0   0.732101   0.662237        1.0        3.0   0.077253
       1.0   0.534339   0.683029        1.0        9.0   0.071874
       1.0   0.350337   0.430693        1.0        8.0  -1.981217
       1.0   0.997375   0.909480        4.0        9.0  -1.371639
       3.0   0.551474   0.451428        2.0        6.0   0.753514
      -1.0   0.568751   0.459500        4.0        9.0   1.776610
      -3.0   0.466607   0.362116        1.0        6.0  -0.889465
      -3.0   1.283969   1.456356        1.0        2.0   1.437700
       3.0   1.122901   1.173842        1.0        4.0  -0.295879
      -3.0   1.251464   1.287741        1.0        7.0  -0.528952
       3.0   0.710350   0.642470        1.0        0.0  -1.721043
      -1.0   2.766321   2.802525        1.0        6.0   0.689550
      -1.0   0.649169   0.585803        5.0        9.0   1.152007
       1.0   1.075372   1.013318        1.0        5.0  -0.094975
      -1.0   2.384577   2.357703        4.0        8.0   2.025411
       1.0   1.382837   1.428228        1.0        1.0   0.363683
      -1.0   2.017986   1.914368        1.0        0.0   0.204735
      -1.0   0.906352   0.983369        1.0        7.0   0.998818
       1.0   0.752868   0.751227        1.0        0.0  -0.760993
      -1.0   1.636991   1.751936        1.0        6.0   0.316831
       3.0   0.444863   0.425974        1.0        9.0   1.354998
      -3.0   1.889512   1.977755        1.0        8.0  -0.864832
      -1.0   2.550149   2.515375        1.0        0.0  -0.712004
      -1.0   0.204235   0.202038        1.0        3.0   0.021160
      -1.0   0.099868   0.135938        2.0        7.0  -0.846238
       1.0   2.521983   2.577667        3.0        7.0  -1.392549
       3.0   0.439752   0.304241        1.0        5.0  -0.245561
      -1.0   1.463213   1.510962        1.0        0.0   0.256206
       3.0   1.271444   1.360881        1.0        0.0   0.074611
       3.0   0.656952   0.758225        3.0        6.0  -0.460379
      -1.0   0.246928   0.201310        2.0        3.0   1.901325
       3.0   1.465739   1.330657        1.0        8.0   0.614656
      -3.0   0.004889  -0.114379        1.0        1.0   0.712755
       1.0   3.946713   3.916329        1.0        6.0   1.635600
      -1.0   0.855819   0.781237        1.0        1.0  -0.739046
      -3.0   0.250993   0.084109        2.0        3.0  -0.602775
       1.0   1.684420   1.795485        1.0        1.0  -1.198122
       1.0   0.523840   0.370196        4.0        9.0  -2.191405
      -1.0   0.362701   0.284500        1.0        0.0  -0.135353
      -1.0   0.193090   0.306145        1.0        1.0  -0.156000
      -1.0   1.693080   1.683874        2.0        3.0   0.326062
      -1.0   0.711726   0.695142        1.0        1.0  -0.210864
       1.0   0.042306   0.052372        1.0        0.0  -2.812947
      -1.0   0.754589   0.850343        1.0        9.0  -1.651507
      -3.0   0.575541   0.400906        1.0        0.0   0.553282
       3.0   0.055786  -0.004170        1.0        8.0  -0.734456
       3.0   0.739376   0.808209        3.0        5.0   0.939737
      -3.0   3.601782   3.550229        1.0        5.0   0.440787
      -3.0   0.468738   0.433150        4.0        8.0   0.315989
       1.0   0.549692   0.430685        1.0        4.0   1.379978
      -1.0   1.545251   1.840152        3.0        8.0   0.217033
      -1.0   0.217712   0.238216        4.0        9.0   1.348161
       1.0   0.101156   0.196323        1.0        2.0   0.564801
      -3.0   0.050296   0.103930        1.0        0.0   0.491932
       3.0   1.433331   1.527199        1.0        8.0  -0.521725
       1.0   0.705430   0.774765        1.0        2.0  -1.723614
      -1.0   1.072052   0.837726        2.0        5.0   0.362527
      -3.0   0.458124   0.714339        2.0        3.0  -0.883128
       1.0   2.067933   1.976956        5.0        9.0   1.183702
      -3.0   1.540177   1.561238        1.0        1.0   0.092921
       1.0   1.109865   1.121746        1.0        7.0  -0.560440
      -1.0   3.246236   3.414235        3.0        5.0   0.295196
      -3.0   0.189444   0.082093        2.0        3.0  -0.440068
       1.0   0.345225   0.392279        1.0        2.0  -0.932538
       1.0   4.044115   4.158064        1.0        1.0   0.644741
       3.0   0.352458   0.534244        1.0        3.0  -0.933682
      -1.0   2.276059   2.371443        3.0        8.0  -1.416167
       3.0   0.231225   0.241711        1.0        6.0   0.208780
      -1.0   0.303407   0.312980        2.0        6.0   0.516019
      -3.0   1.431121   1.418655        2.0        6.0   0.734905
      -3.0   6.304091   6.214397        3.0        7.0  -2.368158
      -3.0   1.856286   1.798210        2.0        7.0   0.709814
      -3.0   0.396736   0.419276        2.0        3.0  -0.205820
       1.0   0.062607   0.256060        1.0        6.0  -0.724439
       3.0   0.635661   0.578997        2.0        7.0   1.677650
       1.0   0.384805   0.475271        4.0        8.0  -0.625761
       1.0   0.500596   0.389299        2.0        3.0  -1.761811
      -1.0   1.244772   1.268255        1.0        4.0  -0.553208
      -1.0   0.417990   0.526167        1.0        6.0  -0.047185
       1.0   0.071775   0.124372        1.0        5.0  -3.130064
      -3.0   0.367820   0.312419        1.0        8.0   0.723341
       3.0   0.012943  -0.107061        1.0        0.0   1.851435
      -3.0   0.375169   0.137936        3.0        6.0   0.783017
       1.0   0.126189   0.082813        1.0        7.0  -1.209953
      -1.0   0.194127   0.187760        3.0        8.0  -1.279492
       3.0   0.652105   0.512412        2.0        7.0  -0.683713
       3.0   0.412858   0.406201        2.0        4.0  -1.373456
      -3.0   1.271411   1.399897        2.0        4.0  -1.036452
      -3.0   0.528363   0.441682        2.0        6.0   0.802732
       3.0   0.196749   0.249008        1.0        0.0  -0.629167
      -3.0   1.064456   1.069310        1.0        8.0   1.305913
       3.0   1.736284   1.941167        1.0        2.0   1.204472
       1.0   1.453607   1.544506        1.0        5.0   1.011563
       1.0   0.537131   0.654561        1.0        2.0   0.029921
       3.0   0.052388  -0.013439        2.0        5.0   0.011939
       3.0   0.060843   0.210069        2.0        3.0   3.271327
      -1.0   1.102154   1.141010        2.0        7.0   1.445197
       3.0   1.103976   1.146889        1.0        0.0   0.931004
       3.0   2.040084   1.816939        3.0        7.0  -0.730994
       3.0   2.647565   2.688019        1.0        2.0   0.471758
      -1.0   0.648466   0.742190        2.0        3.0  -0.601644
      -3.0   0.183944   0.144525        1.0        3.0  -1.222653
      -1.0   1.066626   1.115955        3.0        9.0  -1.549933
      -3.0   0.611985   0.581940        1.0        2.0   0.153157
      -3.0   2.064801   1.950766        1.0        5.0  -0.972772
      -1.0   0.535717   0.556122        1.0        2.0  -0.445827
      -3.0   0.525954   0.659101        1.0        1.0   0.957564
       3.0   0.820624   0.949004        4.0        8.0  -1.182508
       3.0   3.225855   3.151274        1.0        6.0  -0.968446
       3.0   0.060210   0.032310        1.0        9.0  -0.021092
      -3.0   0.009489   0.100669        1.0        3.0   0.187558
       1.0   0.438047   0.484196        1.0        6.0  -0.348289
       3.0   1.487836   1.349329        1.0        7.0  -0.531028
      -1.0   0.261571   0.300717        1.0        2.0   0.084079
       3.0   2.691115   2.548227        3.0        8.0  -1.657237
      -3.0   0.312969   0.243015        1.0        2.0   0.056226
       3.0   0.364734   0.494598        1.0        2.0  -1.049779
       3.0   1.503657   1.509390        1.0        0.0   0.500284
      -1.0   3.277036   3.217797        1.0        3.0   1.000421
      -1.0   0.926299   0.996264        2.0        8.0  -0.503930
       3.0   3.890575   4.016030        1.0        0.0   0.653472
      -3.0   0.189273   0.162241        1.0        1.0  -1.414008
      -3.0   1.533937   1.549355        1.0        5.0   0.393344
       3.0   1.653331   1.748908        1.0        6.0   0.821994
      -3.0   1.904629   2.043417        3.0        7.0  -1.980195
      -1.0   1.068247   1.184600        1.0        4.0   0.493593
       1.0   1.166936   1.199307        2.0        5.0   1.415169
      -3.0   1.324961   1.327527        1.0        0.0   0.960374
       3.0   4.923296   4.917762        2.0        4.0   0.369280
       1.0   0.648296   0.637611        1.0        3.0  -1.390511
       3.0   0.279285   0.351565        3.0        8.0  -1.090794
       3.0   0.261432   0.197230        3.0        8.0   1.330050
       3.0   0.398214   0.639796        1.0        4.0   0.114509
      -1.0   0.561398   0.650725        1.0        6.0   1.237282
      -3.0   0.560264   0.419338        1.0        0.0  -0.982552
      -1.0   0.395801   0.400540        1.0        5.0   1.071403
       3.0   0.094172   0.193396        1.0        1.0   0.431729
       3.0   0.884339   0.822341        1.0        3.0   0.738015
      -1.0   0.243226   0.109196        2.0        4.0  -0.260402
       1.0   0.522775   0.488210        1.0        1.0  -0.641735
      -1.0   0.012351  -0.094235        1.0        5.0   1.802843
      -1.0   0.078183   0.116416        1.0        2.0   0.586191
      -1.0   0.639704   0.662324        1.0        1.0   0.252273
      -1.0   0.151322   0.103951        4.0        7.0  -0.540945
      -3.0   2.213260   2.151262        1.0        2.0   0.293706
      -1.0   0.429075   0.403448        1.0        2.0   0.207054
       1.0   0.059058   0.060856        1.0        3.0   1.464507
       1.0   1.222168   1.253290        1.0        1.0   1.010808
       3.0   0.740143   0.796708        2.0        7.0   0.931900
       1.0   0.524249   0.416371        1.0        5.0   2.164434
       3.0   0.089205   0.164558        1.0        5.0  -0.405772
      -1.0   0.832355   0.854831        2.0        9.0   0.396831
       3.0   0.363124   0.453687        2.0        8.0   0.215715
       1.0   0.027399   0.195583        2.0        7.0   0.909007
      -3.0   0.946817   0.851658        1.0        4.0   1.922365
      -3.0   0.556321   0.585434        1.0        1.0  -0.129732
       1.0   0.736433   0.716240        2.0        5.0   0.082926
      -3.0   0.327189   0.163894        4.0        9.0  -1.334275
      -3.0   2.631161   2.535689        2.0        4.0   0.404108
      -1.0   0.605726   0.519984        2.0        3.0  -0.633441
      -3.0   1.087059   1.254981        4.0        9.0  -0.962935
      -1.0   0.492414   0.483980        1.0        8.0   0.082801
      -1.0   1.187530   1.413888        1.0        2.0  -0.239988
      -3.0   0.168997   0.030916        2.0        4.0   0.153195
       3.0   0.601058   0.624914        3.0        7.0   0.268400
       3.0   1.369703   1.521504        1.0        2.0   0.237739
       3.0   0.613707   0.478133        1.0        1.0  -1.401442
      -3.0   0.905154   0.873026        3.0        5.0   0.065141
      -1.0   0.070105   0.106605        2.0        4.0  -0.269999
       3.0   0.263240   0.383579        4.0        9.0   0.576351
       3.0   1.080890   1.088929        2.0        7.0  -0.764185
       1.0   0.079473  -0.030898        3.0        7.0   0.651888
       1.0   0.324269   0.352959        4.0        9.0  -0.461805
      -1.0   0.102352  -0.077184        4.0        9.0   0.324853
      -3.0   2.078865   2.187512        1.0        1.0  -0.335557
      -3.0   1.023108   0.922348        2.0        7.0  -0.336117
       3.0   0.013951  -0.198732        3.0        5.0  -1.416456
       1.0   0.021937   0.042645        3.0        8.0   1.724321
      -1.0   0.969801   1.069073        2.0        5.0  -0.373925
      -1.0   0.088985   0.130927        4.0        9.0   0.193073
       1.0   3.552903   3.461447        3.0        6.0  -0.687507
       3.0   0.222847   0.146262        2.0        4.0  -1.046108
       3.0   0.620484   0.766677        2.0        3.0  -1.066999
      -3.0   2.956810   3.191471        1.0        5.0   0.058476
       3.0   0.323996   0.337975        1.0        1.0   0.453806
      -3.0   0.048417   0.088658        1.0        1.0  -0.271339
       1.0   0.682675   0.698587        1.0        9.0  -1.076917
       3.0   1.136687   1.057973        1.0        9.0   0.527043
      -3.0   1.329576   1.364598        1.0        3.0   0.673046
       3.0   1.841116   1.862891        1.0        0.0  -1.536886
      -3.0   0.912955   0.927982        2.0        8.0   1.261653
       3.0   0.101393   0.069775        2.0        5.0  -1.778458
      -3.0   1.322991   1.294411        1.0        2.0   0.260686
      -1.0   0.135735   0.289974        1.0        2.0  -1.017369
       1.0   0.113728   0.136847        3.0        8.0  -1.701553
       1.0   0.025879  -0.141687        4.0        9.0  -0.984828
      -1.0   0.137756   0.075505        3.0        9.0   1.096223
      -1.0   0.327739   0.279614        1.0        1.0  -0.166980
      -3.0   1.139705   1.006778        3.0        5.0   0.548726
       3.0   0.947442   1.020703        1.0        0.0   1.258936
      -3.0   0.417815   0.277238        4.0        8.0  -1.264254
       1.0   0.641317   0.729570        1.0        4.0  -0.205640
       3.0   1.925907   1.975087        1.0        0.0   0.659164
       3.0   0.295041   0.173176        1.0        2.0   0.922175
      -3.0   0.097490   0.075745        2.0        5.0  -0.110330
       3.0   1.057191   1.094404        1.0        6.0   1.105278
       3.0   1.684674   1.695557        1.0        6.0   0.803981
       3.0   0.961359   0.880715        1.0        6.0   1.409292
      -3.0   1.565369   1.719757        2.0        9.0  -1.528826
      -3.0   0.057466   0.004350        2.0        9.0   1.185706
       1.0   3.264896   3.212697        3.0        6.0   1.190939
       3.0   0.224427   0.036649        2.0        7.0  -0.416066
      -1.0   0.548299   0.658063        1.0        1.0  -0.027250
      -1.0   0.573384   0.487846        1.0        1.0   0.683608
       3.0   1.660561   1.547066        1.0        0.0   0.834273
       1.0   0.092297   0.126867        1.0        2.0  -0.741222
      -3.0   0.073904   0.204156        1.0        1.0   0.213808
      -3.0   0.577260   0.667308        3.0        8.0   0.492098
      -3.0   4.588066   4.507363        1.0        4.0  -0.061197
       3.0   1.456873   1.372945        1.0        1.0   0.480537
       1.0   0.127820  -0.069165        2.0        3.0  -0.418093
       1.0   1.086830   1.044029        1.0        2.0  -0.844330
      -3.0   0.073806   0.120513        2.0        9.0  -0.094256
       3.0   0.195679   0.284535        1.0        1.0  -0.386302
       3.0   2.489885   2.380132        1.0        0.0  -0.551690
      -1.0   1.755827   1.728718        1.0        9.0   0.133663
      -1.0   0.037263  -0.038162        3.0        5.0   0.120021
       3.0   0.178570   0.173924        1.0        1.0   0.286134
      -3.0   0.205344   0.273864        1.0        2.0   0.496764
      -1.0   0.182540   0.302987        2.0        9.0  -1.691045
       3.0   0.159846   0.050709        1.0        3.0  -0.097004
       1.0   0.721350   0.596175        1.0        0.0   1.461375
       3.0   0.408719   0.260827        5.0        9.0  -1.760132
      -1.0   1.756492   1.877260        1.0        7.0   0.382388
       3.0   0.220229   0.148578        4.0        7.0  -0.328099
       1.0   0.491104   0.529777        2.0        5.0   0.609861
      -1.0   1.707282   1.921668        2.0        5.0   1.743869
       3.0   1.278887   1.192775        1.0        1.0  -2.456326
      -1.0   1.495408   1.474967        1.0        4.0  -1.439466
       1.0   0.036383  -0.037115        3.0        6.0  -1.611617
       3.0   0.696914   0.703741        1.0        3.0   0.171569
      -3.0   0.229988   0.194700        1.0        1.0   0.919086
      -1.0   0.014882   0.160606        1.0        0.0   1.479113
       3.0   1.277784   1.255222        2.0        4.0   0.251143
       1.0   0.080611   0.177374        1.0        4.0   0.404348
       1.0   0.360674   0.375367        5.0        9.0  -1.635909
      -1.0   1.105259   1.130810        2.0        4.0   0.930032
      -3.0   0.265372   0.346625        1.0        0.0   0.540226
       1.0   1.198094   1.204269        2.0        7.0  -0.760934
      -1.0   2.381862   2.435442        1.0        1.0  -0.960910
      -1.0   4.868494   4.924164        1.0        7.0  -0.023831
       3.0   0.943670   0.984883        1.0        3.0  -0.031373
       1.0   0.843467   0.813850        4.0        8.0   2.102998
       1.0   0.682136   0.720694        1.0        2.0  -0.114754
       3.0   0.959404   0.871648        2.0        8.0   0.989223
      -3.0   0.140109   0.142426        3.0        5.0  -0.837696
      -3.0   2.178225   2.073401        1.0        3.0  -0.013862
      -3.0   0.115038   0.265981        1.0        3.0   0.514718
      -3.0   0.479874   0.349760        3.0        7.0  -1.834466
      -3.0   0.801388   0.773465        1.0        0.0   1.506228
      -1.0   0.571367   0.587274        1.0        4.0   0.704794
       1.0   7.752960   7.833131        3.0        7.0  -0.016102
       1.0   0.078519  -0.046341        1.0        3.0  -2.716962
      -3.0   0.196012   0.054924        2.0        8.0  -0.367075
      -3.0   0.255942   0.133135        2.0        5.0  -0.673498
      -1.0   0.257861  -0.080506        1.0        7.0   2.326364
       3.0   1.823096   1.777223        1.0        2.0  -0.701187
      -3.0   1.910171   2.011581        1.0        1.0   1.993355
      -1.0   0.075316   0.163308        1.0        0.0  -1.920300
       1.0   1.113917   1.016626        1.0        9.0   0.510429
       1.0   0.502001   0.552021        1.0        8.0   1.101925
       3.0   0.558969   0.626679        2.0        5.0  -2.373835
       1.0   1.447462   1.371554        1.0        8.0  -1.663388
       3.0   0.977383   0.948384        1.0        0.0   0.215417
       1.0   0.541562   0.601842        2.0        8.0   1.039775
       3.0   2.941913   3.010334        1.0        1.0   0.122067
       3.0   3.195257   3.180522        1.0        0.0  -0.135804
       1.0   1.589440   1.702776        1.0        3.0  -0.269852
      -1.0   0.761346   0.824073        1.0        5.0  -0.261837
      -3.0   0.089495   0.092226        1.0        4.0   0.272400
      -1.0   1.136743   1.199478        2.0        4.0  -1.066269
      -3.0   1.040307   1.063979        1.0        1.0  -1.326342
       3.0   0.776690   0.794050        1.0        5.0  -1.082797
       1.0   1.512471   1.598565        1.0        5.0   0.460920
       3.0   0.441061   0.443554        4.0        9.0  -1.210080
      -3.0   0.397756   0.533907        1.0        5.0   0.473001
       3.0   1.839591   1.945262        2.0        5.0  -0.430365
      -3.0   0.698629   0.808136        2.0        9.0   0.050287
       3.0   1.230222   1.349721        2.0        9.0   0.611774
      -3.0   0.695430   0.541342        2.0        9.0   0.593629
       1.0   0.195342   0.406821        3.0        7.0  -0.974640
      -1.0   2.076158   2.003376        2.0        7.0   0.331565
       1.0   0.442803   0.439738        2.0        3.0  -0.586492
      -3.0   0.330264   0.505572        2.0        3.0  -0.480813
       1.0   0.374781   0.296274        2.0        6.0  -0.628880
      -1.0   0.438581   0.443051        1.0        2.0   0.475569
       1.0   3.072928   3.173328        1.0        2.0  -0.965312
      -3.0   0.250026   0.402315        1.0        8.0  -0.808919
       3.0   1.313940   1.295396        3.0        6.0  -0.631890
       3.0   1.052642   1.054950        3.0        8.0  -0.586443
       1.0   0.581194   0.593866        1.0        5.0  -0.524411
       3.0   1.935734   1.830883        1.0        4.0  -0.888625
       3.0   0.369361   0.258025        1.0        0.0   0.498182
       3.0   0.545999   0.643340        3.0        7.0   0.053766
      -1.0   3.161564   3.103462        1.0        0.0  -1.759931
       3.0   0.486935   0.550175        2.0        5.0   0.313643
       3.0   0.916961   0.945650        1.0        3.0  -0.355788
      -3.0   0.849418   0.606791        3.0        6.0   0.930029
       1.0   1.083056   1.395063        1.0        6.0  -1.047935
      -3.0   0.148076   0.294670        2.0        7.0  -1.034433
      -3.0   0.992732   0.902686        2.0        8.0   1.113999
      -3.0   0.844586   0.834542        4.0        9.0  -0.818648
      -1.0   0.224655   0.383264        2.0        6.0  -0.492732
       1.0   0.080798   0.084786        3.0        6.0   0.294979
      -1.0   3.173958   3.308878        1.0        1.0  -0.186599
      -3.0   0.705749   0.667608        1.0        2.0   1.004462
      -3.0   1.219475   1.294579        1.0        9.0   0.194492
       1.0   1.378523   1.502715        1.0        1.0   1.839546
      -3.0   0.689830   0.736372        1.0        5.0   0.888220
       3.0   1.243656   1.161581        1.0        5.0  -0.781229
       1.0   4.759022   4.793806        4.0        8.0  -0.112938
      -1.0   0.511517   0.681466        2.0        5.0  -0.049300
       3.0   0.236347   0.289065        1.0        2.0  -1.086450
      -3.0   1.037635   1.049018        4.0        9.0  -0.241133
       3.0   1.919779   1.794638        3.0        9.0  -0.645210
      -1.0   0.818511   0.836220        1.0        5.0  -0.600537
      -3.0   1.342147   1.339705        1.0        9.0  -1.518667
      -1.0   0.627899   0.632826        1.0        2.0  -0.877192
       1.0   0.769710   0.695293        4.0        9.0   0.122074
      -1.0   0.780705   0.629263        1.0        2.0   0.030285
       3.0   0.592032   0.399687        3.0        9.0  -1.074976
      -1.0   0.186112   0.197114        1.0        9.0   0.799097
       1.0   1.521974   1.484074        1.0        6.0   0.039817
       3.0   0.577726   0.508418        1.0        2.0  -1.465325
       3.0   0.273159   0.260101        1.0        0.0  -0.656115
      -1.0   0.508242   0.501902        1.0        2.0   0.755050
      -3.0   0.720316   0.672796        1.0        2.0   0.328937
      -1.0   0.273671   0.389353        3.0        9.0   0.652645
      -1.0   2.150321   2.320027        1.0        4.0  -0.931799
       3.0   1.070185   1.043785        1.0        1.0  -1.418621
      -3.0   1.742005   1.752403        1.0        4.0  -1.310312
       3.0   0.967934   0.999361        1.0        3.0  -0.565020
       1.0   3.024504   2.894254        2.0        4.0   0.695048
      -1.0   0.437023   0.436844        2.0        6.0   2.359556
      -3.0   0.502131   0.581740        2.0        5.0   1.037522
      -3.0   0.161881   0.158079        1.0        0.0   0.604636
       1.0   0.090315   0.122219        1.0        5.0  -1.238555
       3.0   0.586863   0.568355        2.0        8.0   0.462486
       3.0   1.201119   1.284319        1.0        2.0  -0.571699
      -1.0   0.375186   0.343497        2.0        8.0  -0.077808
      -1.0   1.018835   1.143802        2.0        8.0  -0.005885
       1.0   0.467654   0.563704        1.0        3.0   1.004700
       1.0   0.298817   0.306812        1.0        4.0   0.133903
      -3.0   0.461840   0.461425        2.0        5.0   0.474742
       3.0   0.972024   0.834882        1.0        8.0  -1.552512
       1.0   1.792314   1.758020        1.0        0.0  -0.444355
      -3.0   1.058772   1.032897        1.0        0.0   0.384440
      -1.0   0.050802   0.054154        1.0        6.0  -1.535323
      -3.0   2.240652   2.332408        1.0        4.0   0.805087
      -3.0   0.229373   0.199026        1.0        2.0  -1.033815
       3.0   0.863736   0.795450        4.0        9.0  -0.642510
       3.0   0.759958   0.741957        1.0        1.0   0.146864
       3.0   1.105213   1.026335        3.0        8.0  -1.736305
      -3.0   0.047297   0.206519        1.0        0.0  -1.266453
      -1.0   0.350517   0.357264        1.0        0.0   0.359805
      -1.0   1.226122   1.023170        1.0        9.0  -0.624937
      -3.0   0.358095   0.380897        1.0        5.0  -0.488782
       1.0   0.308380   0.408691        1.0        5.0   1.546439
      -1.0   1.296381   1.291654        2.0        9.0  -0.810144
      -3.0   0.908354   1.103717        1.0        0.0   0.798335
      -1.0   2.080413   2.083173        2.0        9.0  -1.078557
       3.0   2.292676   2.440900        4.0        8.0  -0.431186
       3.0   0.766762   0.982525        4.0        8.0  -0.980089
      -3.0   1.309714   1.249890        2.0        6.0  -0.584031
       3.0   1.249492   1.076423        1.0        1.0   0.197185
