        X1         X2         X3         X4         X5          Y
       1.0   1.190733   1.137335        2.0        4.0  -0.609025
       3.0   0.429047   0.403100        1.0        2.0  -0.258653
      -3.0   0.448672   0.429285        2.0        6.0  -0.849994
       1.0   0.495092   0.421689        2.0        5.0  -0.833978
      -1.0   0.007456   0.072053        4.0        7.0   0.228456
       3.0   0.000713  -0.035506        1.0        3.0   0.948326
       1.0   1.350118   1.355726        1.0        1.0  -0.332108
      -1.0   0.086038   0.037527        2.0        6.0  -0.043969
       3.0   0.561696   0.456175        1.0        5.0  -1.847855
       1.0   0.069610   0.165953        2.0        8.0  -0.764025
      -3.0   0.337141   0.228732        2.0        6.0   0.637389
       1.0   0.974779   0.955598        3.0        9.0  -0.356229
      -1.0   0.257820   0.123459        3.0        9.0   0.168922
      -3.0   2.313927   2.358750        1.0        6.0   0.462969
       3.0   0.555471   0.645931        1.0        0.0  -0.280716
      -3.0   0.192815   0.161270        1.0        3.0  -0.566667
      -1.0   1.445953   1.578603        1.0        2.0   0.820870
       3.0   0.372256   0.349497        2.0        4.0   1.234282
       1.0   1.065333   0.994434        2.0        3.0  -0.040522
       1.0   0.501138   0.687747        1.0        2.0  -1.048096
      -3.0   0.093528   0.181919        1.0        2.0  -2.911274
       1.0   0.243555   0.382341        1.0        1.0  -0.197625
      -3.0   1.788488   1.830926        1.0        6.0   0.020956
      -3.0   3.800941   3.789236        3.0        5.0   0.445170
       3.0   0.646892   0.571493        1.0        6.0  -0.554338
       1.0   1.013797   1.110040        4.0        8.0  -0.203895
      -1.0   1.417742   1.594022        1.0        8.0  -0.262404
       3.0   0.610803   0.622916        1.0        5.0   0.272214
       3.0   2.212140   2.118551        4.0        8.0  -1.405383
      -1.0   4.304143   4.339753        2.0        8.0   0.266901
       1.0   0.046074  -0.141695        4.0        9.0   0.125491
       1.0   1.512358   1.451529        1.0        7.0  -0.808821
      -3.0   1.704247   1.821760        3.0        8.0  -0.189629
      -1.0   0.179418   0.395832        1.0        1.0   0.903674
      -3.0   0.513166   0.561283        1.0        0.0   1.886726
      -3.0   0.337657   0.256861        2.0        5.0   1.038177
       1.0   1.230372   1.133167        1.0        6.0  -1.496062
       3.0   0.516451   0.422574        1.0        2.0  -0.773169
       3.0   0.943545   0.830262        2.0        5.0   0.027578
      -3.0   1.326004   1.163780        2.0        5.0  -1.607765
      -3.0   1.571257   1.527460        1.0        1.0   0.328037
      -1.0   0.523288   0.699231        1.0        4.0  -0.734869
      -3.0   1.933610   1.956999        1.0        0.0   0.656993
       1.0   0.502771   0.528069        1.0        1.0  -1.347038
       1.0   0.040254   0.021756        2.0        8.0   0.078776
      -1.0   1.965975   1.878597        3.0        7.0   0.513225
       3.0   0.055977   0.265055        2.0        3.0   1.106623
      -1.0   1.608684   1.395881        1.0        8.0  -1.293014
       1.0   0.383786   0.145246        2.0        3.0  -0.342144
       1.0   1.401426   1.338339        2.0        5.0  -0.612152
      -3.0   1.735535   1.558436        5.0        9.0   2.467169
      -1.0   1.538766   1.599570        2.0        6.0   0.697072
      -3.0   1.035920   0.996776        2.0        3.0  -0.128107
       3.0   0.260607   0.127132        2.0        7.0  -0.453784
       1.0   1.891821   2.071422        1.0        2.0   1.884269
       3.0   0.170348   0.184757        3.0        9.0   0.110657
      -3.0   0.980673   1.099054        2.0        3.0   1.351623
      -3.0   4.440935   4.412589        1.0        3.0  -1.674123
       1.0   0.537037   0.716545        2.0        5.0   0.659032
      -1.0   0.079271   0.131415        1.0        0.0   0.585482
      -3.0   0.906443   1.022620        1.0        4.0  -0.368117
       1.0   1.073540   1.004315        1.0        5.0   0.402721
       3.0   0.618495   0.744534        1.0        3.0  -0.282237
      -1.0   0.617651   0.559683        1.0        3.0  -2.335438
      -1.0   2.760366   2.589242        1.0        7.0  -1.333900
       3.0   0.077624   0.062140        2.0        8.0   0.522176
      -3.0   0.886598   1.056596        1.0        5.0  -1.270194
       3.0   1.557938   1.604106        1.0        2.0  -0.117231
      -1.0   0.208768   0.132345        1.0        5.0   0.213982
       3.0   2.535940   2.527428        1.0        9.0  -0.654092
       3.0   1.083946   1.149458        4.0        8.0   0.668162
      -3.0   0.921392   0.922135        1.0        2.0  -0.223410
      -3.0   1.180973   1.323082        2.0        7.0   1.199081
      -1.0   0.876804   0.920773        1.0        0.0  -0.727014
       1.0   0.036926  -0.112293        1.0        5.0   1.484235
      -3.0   3.074155   2.995573        2.0        7.0  -0.543277
       1.0   0.741978   0.737560        2.0        3.0  -0.734551
       1.0   0.049788   0.130398        2.0        6.0   1.070844
       1.0   3.023799   3.182560        2.0        5.0  -1.818054
       3.0   0.445893   0.445607        1.0        1.0   0.812683
      -1.0   0.065849   0.163125        4.0        7.0   0.175811
      -3.0   0.976068   0.935787        1.0        1.0  -0.599303
       1.0   0.337445   0.465663        2.0        7.0  -0.238337
      -3.0   0.009881   0.021483        1.0        2.0  -0.501696
      -1.0   0.962587   0.908476        1.0        0.0  -0.572734
      -3.0   1.027836   1.129011        3.0        5.0   0.872468
       1.0   3.445534   3.486193        1.0        0.0  -0.007642
       1.0   1.025809   1.012231        2.0        3.0   0.297287
       1.0   0.690067   0.609764        3.0        5.0  -1.294669
       3.0   0.344026   0.442832        1.0        8.0  -1.349908
      -3.0   1.368151   1.272631        3.0        9.0   0.926063
       1.0   0.860549   0.747113        4.0        7.0  -0.338655
       3.0   2.256639   2.292786        1.0        4.0  -0.038996
       3.0   0.083075  -0.003385        3.0        6.0  -0.750074
      -3.0   0.320456   0.166309        1.0        5.0  -0.319810
      -1.0   0.031855   0.019725        1.0        5.0   0.180350
      -3.0   0.731778   0.609028        1.0        1.0  -0.305614
       1.0   4.026437   4.012548        1.0        3.0   0.438134
       3.0   5.939536   6.027055        1.0        8.0   0.511580
      -3.0   0.926026   0.923674        1.0        1.0  -0.844056
      -1.0   0.586666   0.637735        1.0        4.0  -0.084403
       3.0   2.231509   2.197730        1.0        0.0   0.934549
       1.0   2.025064   2.184627        2.0        3.0   0.139422
       3.0   1.709352   1.532249        3.0        6.0   2.187950
      -3.0   1.257047   1.195020        1.0        0.0  -1.066847
       3.0   0.191718   0.236800        3.0        7.0   1.551979
      -3.0   0.333561   0.320014        2.0        6.0  -0.911014
       1.0   0.324136   0.332423        1.0        3.0  -0.906007
      -1.0   1.326670   1.213687        1.0        9.0   1.155727
       1.0   0.234581   0.315229        3.0        6.0  -0.450700
      -3.0   1.266726   1.341218        3.0        8.0  -1.255232
       1.0   1.892973   1.792775        2.0        9.0   2.062883
       3.0   0.117523   0.038545        1.0        1.0   0.334566
       1.0   0.204463   0.356693        4.0        9.0  -0.627988
      -1.0   0.051636   0.032996        2.0        4.0   0.695268
      -3.0   0.530609   0.535957        2.0        3.0  -2.102244
       3.0   1.646861   1.537696        2.0        4.0   0.777464
      -1.0   0.922339   0.930899        2.0        3.0   0.133791
       3.0   0.087395   0.134962        1.0        2.0   0.184737
      -1.0   0.922732   0.866696        1.0        2.0   0.434403
       3.0   0.664225   0.735952        1.0        0.0   0.934400
      -3.0   0.085593   0.008898        1.0        2.0   0.502641
       3.0   0.465141   0.590624        1.0        6.0   0.964942
       1.0   1.030626   0.984084        1.0        0.0   1.160258
      -3.0   0.127988   0.180006        4.0        8.0   0.425800
      -1.0   1.841904   1.897781        1.0        4.0   0.404421
       1.0   1.972641   1.933970        1.0        2.0  -0.313792
       1.0   0.084357   0.108054        2.0        3.0   0.137329
      -3.0   1.025576   0.930468        3.0        6.0  -0.132545
      -1.0   0.188581   0.078839        1.0        8.0  -1.381847
       1.0   0.392723   0.362737        2.0        5.0  -0.101201
      -1.0   3.671375   3.754506        2.0        3.0  -0.034163
       3.0   0.294587   0.424337        3.0        7.0  -0.315590
      -3.0   0.666747   0.766421        2.0        4.0  -0.680682
      -1.0   0.925472   0.851718        1.0        2.0  -1.047429
       3.0   0.064724   0.225925        3.0        6.0  -2.284989
       3.0   0.109336   0.294668        1.0        3.0  -0.007264
      -3.0   0.329620   0.287001        2.0        5.0  -1.386027
       1.0   0.776607   0.509026        1.0        3.0  -0.713658
       3.0   0.680319   0.835207        1.0        1.0  -1.210198
      -1.0   0.203155   0.302239        1.0        4.0  -0.763755
      -3.0   0.941024   0.968057        5.0        9.0  -0.870864
      -1.0   0.457298   0.576523        1.0        9.0   0.242370
       3.0   0.554708   0.562977        1.0        5.0   0.840230
      -1.0   0.983728   0.900543        1.0        1.0  -0.538112
       3.0   0.509908   0.547801        1.0        1.0  -0.919620
      -1.0   0.735791   0.695463        4.0        7.0   1.865000
      -1.0   0.414270   0.326194        2.0        6.0  -1.619786
       1.0   0.325535   0.412346        1.0        5.0   0.494454
      -3.0   1.073816   0.925352        1.0        2.0   1.110288
       3.0   1.040263   1.211085        3.0        7.0  -0.962419
      -3.0   0.877804   0.905444        2.0        3.0  -0.367599
      -3.0   1.374694   1.403258        2.0        4.0  -1.777861
       1.0   0.808952   0.777537        5.0        9.0  -0.467237
       3.0   0.796716   0.889988        2.0        5.0   0.642033
       3.0   0.318106   0.197874        1.0        1.0   0.914050
      -1.0   0.935187   0.921214        1.0        3.0  -1.559060
       1.0   0.304176   0.288614        3.0        8.0  -0.873576
      -1.0   0.026854  -0.034119        1.0        0.0  -0.711254
      -1.0   2.054199   2.124232        1.0        3.0  -1.746938
      -3.0   0.773674   0.822316        1.0        0.0  -0.915306
      -1.0   4.722082   4.619291        1.0        0.0   1.567044
       3.0   0.191037   0.163575        1.0        2.0  -1.534638
       3.0   2.400849   2.380310        2.0        4.0   2.359086
      -1.0   0.421562   0.351209        1.0        2.0  -0.031812
       3.0   0.261730   0.249585        1.0        4.0  -1.637342
       3.0   0.441620   0.652318        1.0        4.0   2.933112
       1.0   0.242129   0.333975        1.0        1.0  -0.286616
       1.0   1.197405   1.144008        2.0        6.0  -0.213136
      -1.0   1.245241   1.202123        2.0        9.0  -1.014500
       3.0   2.133368   2.260628        1.0        9.0  -0.578186
       1.0   0.759813   0.842988        2.0        6.0  -0.440618
       3.0   0.959239   1.025249        1.0        1.0   2.049526
      -3.0   0.393819   0.384769        1.0        2.0   0.700096
       1.0   1.075404   1.082881        2.0        6.0   1.645604
       1.0   2.156862   2.068749        1.0        2.0   0.536178
       1.0   1.094648   0.945548        1.0        0.0   0.385433
      -1.0   1.520641   1.431464        1.0        5.0   0.292324
       3.0   1.002188   0.966072        3.0        9.0   0.154907
       1.0   0.429891   0.485334        3.0        6.0  -0.087535
      -3.0   0.553054   0.666141        3.0        6.0   2.026311
       3.0   0.669988   0.733086        3.0        8.0   0.486333
       3.0   1.624572   1.655016        1.0        6.0   1.389465
       3.0   1.539621   1.546722        3.0        5.0   0.541592
      -1.0   0.263865   0.282812        1.0        1.0  -2.312826
       3.0   0.953193   1.126671        1.0        2.0  -0.524899
       1.0   0.793303   0.823644        2.0        9.0  -2.313141
       1.0   0.472664   0.451957        1.0        1.0   1.381941
       3.0   0.346830   0.294954        4.0        8.0  -0.767987
      -3.0   1.013587   0.989178        2.0        6.0  -2.029689
      -3.0   0.642125   0.653257        3.0        9.0  -0.821915
       3.0   0.348503   0.390375        1.0        5.0  -0.898939
      -1.0   0.497974   0.500278        1.0        7.0   0.767046
      -1.0   0.265113   0.273251        1.0        0.0   0.523579
      -1.0   0.702460   0.690083        1.0        2.0   0.477388
       3.0   0.792802   0.884905        2.0        5.0   0.201079
       3.0   2.493557   2.361326        1.0        1.0   0.018458
      -3.0   0.117179   0.120198        2.0        4.0   0.504399
       3.0   0.051924  -0.031745        2.0        3.0  -0.472074
      -1.0   2.095518   2.214546        1.0        0.0   0.567676
      -3.0   0.537038   0.342730        3.0        9.0   1.237454
      -3.0   2.576356   2.648210        2.0        8.0  -0.197958
      -1.0   2.357807   2.288108        1.0        2.0  -0.228309
       3.0   0.516597   0.409247        2.0        3.0   0.553540
       1.0   1.118140   1.068767        1.0        4.0   0.842623
      -3.0   1.834021   1.679171        1.0        9.0  -0.902572
      -3.0   0.008380   0.054418        2.0        5.0   1.194992
      -3.0   0.557491   0.507023        2.0        4.0   0.180515
      -3.0   1.395347   1.425239        4.0        8.0   0.336136
      -1.0   2.373701   2.416143        3.0        7.0   2.094709
      -1.0   1.167888   1.096486        2.0        3.0   1.650003
       1.0   0.217004   0.126770        1.0        8.0  -0.988466
      -3.0   1.507604   1.534828        1.0        5.0  -0.800859
       3.0   0.723769   0.733245        1.0        2.0   0.766611
      -3.0   0.711132   0.712501        1.0        2.0  -0.084500
      -3.0   1.684139   1.727419        1.0        1.0  -0.854821
      -3.0   0.350174   0.221786        1.0        3.0   0.503853
       1.0   0.543206   0.749337        2.0        6.0   2.118089
       3.0   0.284979   0.321703        1.0        4.0  -0.341791
      -1.0   0.104228  -0.007744        1.0        4.0   0.127229
       1.0   0.238157   0.265175        1.0        5.0   0.229742
      -3.0   1.926545   1.904600        2.0        3.0   1.268778
       1.0   0.038948   0.070507        2.0        5.0  -0.578538
       3.0   0.618357   0.757653        1.0        0.0   1.129736
       1.0   0.317789   0.424544        1.0        7.0  -1.410953
      -1.0   0.371639   0.345985        1.0        7.0  -0.559608
       1.0   0.202640   0.260711        2.0        8.0  -0.871450
       1.0   0.141714  -0.062839        2.0        4.0   2.705538
       3.0   0.309400   0.293711        2.0        7.0  -0.428994
       1.0   0.852010   0.875543        1.0        0.0  -0.270402
       3.0   1.369853   1.543304        2.0        4.0  -0.364673
      -1.0   0.615178   0.610960        1.0        3.0  -0.110381
       1.0   0.367576   0.511619        1.0        2.0  -0.320163
       3.0   0.954541   0.955542        2.0        6.0   0.445805
       3.0   0.116648  -0.053444        1.0        4.0   0.905655
      -1.0   1.539039   1.645942        1.0        0.0  -0.012602
      -1.0   1.929484   1.756651        1.0        1.0   0.062768
       3.0   0.887958   0.850303        2.0        4.0  -1.260599
      -3.0   0.705743   0.737842        2.0        6.0  -0.557750
       3.0   0.097654   0.128061        1.0        2.0   2.689050
       1.0   0.654496   0.774638        1.0        9.0  -1.723785
       3.0   0.480356   0.506689        4.0        9.0  -0.056106
       1.0   0.063603   0.048695        1.0        0.0  -0.508176
       3.0   2.137212   2.163376        1.0        2.0  -0.127135
       1.0   0.105907   0.086457        4.0        8.0  -0.794878
      -1.0   0.449748   0.555224        1.0        2.0  -1.759381
       1.0   0.667171   0.646630        1.0        3.0  -0.679185
       3.0   1.069841   0.919264        1.0        5.0  -0.517525
       3.0   1.616369   1.688669        1.0        2.0  -0.393324
      -1.0   0.608675   0.507622        1.0        2.0  -2.133851
       3.0   1.565109   1.620506        3.0        6.0   1.895997
       1.0   0.045154  -0.067967        1.0        5.0  -0.420582
      -3.0   0.008865   0.005961        1.0        2.0   2.407923
       3.0   1.580766   1.736770        1.0        5.0   3.173170
      -1.0   1.397249   1.370274        1.0        3.0   0.211469
      -3.0   0.156865   0.115334        3.0        8.0  -0.732844
      -3.0   0.747068   0.756375        3.0        5.0   0.031049
      -1.0   1.859538   1.735703        3.0        6.0  -1.168139
      -3.0   0.468992   0.345303        2.0        7.0   2.008124
      -1.0   0.304614   0.377002        2.0        3.0   0.529371
      -3.0   0.344902   0.268648        1.0        5.0  -1.452035
       3.0   0.217999   0.123269        1.0        2.0   1.145450
       1.0   0.087514   0.139329        2.0        3.0   0.066238
       1.0   0.067081   0.056434        2.0        4.0  -0.007516
       1.0   2.019560   1.764687        2.0        3.0  -2.164668
      -3.0   3.647707   3.688835        2.0        3.0   1.169209
       3.0   0.340058   0.356239        2.0        6.0  -0.455965
       1.0   0.340235   0.334930        1.0        4.0   1.032515
       3.0   1.241418   1.200777        4.0        8.0  -0.316956
      -3.0   0.916631   0.953740        2.0        7.0   0.556231
      -3.0   0.633286   0.614624        1.0        2.0  -0.955936
       3.0   0.018325   0.177609        1.0        9.0   2.199313
      -3.0   1.016110   1.165452        2.0        5.0  -0.142408
      -3.0   0.047745  -0.024708        1.0        6.0   0.847359
       3.0   0.412725   0.573638        2.0        7.0   1.596126
       3.0   3.415056   3.525705        3.0        6.0  -1.096563
       3.0   2.684070   2.659557        1.0        1.0   0.523198
       1.0   0.641915   0.751699        1.0        2.0   0.137741
       1.0   4.523045   4.223427        1.0        3.0  -1.068060
       1.0   0.388618   0.414632        1.0        7.0   0.839322
       1.0   0.425575   0.372425        2.0        5.0   0.776795
      -1.0   0.414970   0.538346        2.0        3.0  -0.698924
       1.0   0.834163   0.781816        3.0        8.0  -0.209436
       3.0   0.853703   0.790602        2.0        6.0   1.172806
      -3.0   0.275419   0.249275        3.0        9.0  -0.632555
      -3.0   0.227167   0.119041        1.0        1.0  -0.765726
       1.0   2.696691   2.945141        3.0        6.0   1.387317
      -3.0   3.314111   3.209881        3.0        9.0  -1.048773
       3.0   0.093015   0.041867        1.0        5.0  -1.540752
      -1.0   0.932976   0.912248        1.0        2.0   0.063577
       1.0   3.166047   3.156079        1.0        7.0  -0.273896
      -1.0   2.734467   2.735354        1.0        5.0   0.166153
      -3.0   0.066699   0.214081        1.0        0.0   0.373618
      -3.0   0.337074   0.302515        2.0        5.0  -0.605163
      -3.0   0.593763   0.575512        3.0        9.0   0.933760
      -1.0   0.046201   0.098822        2.0        6.0   0.721319
      -3.0   0.320506   0.211528        2.0        4.0   0.490362
       1.0   0.766859   0.836194        2.0        4.0   0.020381
      -1.0   1.002313   0.975556        2.0        5.0  -0.243654
      -3.0   0.618361   0.753344        1.0        9.0  -0.178716
       1.0   0.179642   0.065538        5.0        9.0  -1.271335
       1.0   4.798194   4.795170        2.0        5.0  -0.426312
       1.0   1.950141   2.046911        1.0        0.0  -0.451796
       1.0   1.374286   1.572939        1.0        2.0   1.216775
       3.0   0.772735   0.907032        1.0        0.0  -1.412251
       1.0   0.327019   0.326633        1.0        0.0   0.295651
       1.0   1.830001   1.747942        2.0        6.0   0.673496
       3.0   0.678219   0.759936        2.0        9.0   0.608489
       1.0   0.872891   1.017835        1.0        8.0  -0.416176
       3.0   0.516201   0.414175        3.0        8.0  -0.235337
      -3.0   0.744334   0.816075        1.0        2.0  -1.316338
       3.0   0.587263   0.495106        1.0        1.0  -0.368487
      -1.0   0.687145   0.666160        1.0        5.0   1.852317
       1.0   0.999838   1.002491        1.0        7.0   0.161038
      -1.0   0.375361   0.547359        1.0        2.0  -0.967634
      -3.0   0.367237   0.337677        1.0        2.0  -1.294865
       3.0   7.243000   7.129591        1.0        3.0   1.044893
      -3.0   1.026428   1.022490        1.0        1.0   0.087495
      -3.0   0.066584   0.047331        2.0        5.0   0.949915
       1.0   1.167325   1.135059        1.0        2.0   0.573187
       1.0   0.266405   0.294691        2.0        7.0  -0.627501
      -3.0   0.658384   0.576481        1.0        3.0   0.039963
       3.0   2.746877   2.803174        1.0        0.0   2.185206
       1.0   0.776979   0.762797        1.0        2.0   0.082143
       3.0   0.022517   0.128657        1.0        2.0  -1.903480
      -1.0   0.081178  -0.114100        1.0        2.0   0.333765
       1.0   1.681793   1.773266        1.0        8.0  -0.929685
       1.0   0.183787   0.232996        1.0        0.0   0.818340
      -3.0   0.412355   0.494571        1.0        4.0   2.251792
       1.0   0.083441   0.005828        1.0        1.0  -0.469328
      -1.0   1.001420   0.950495        2.0        8.0   0.821477
      -3.0   1.359429   1.386903        1.0        0.0  -1.206346
       3.0   1.414849   1.300612        1.0        0.0   1.682346
       3.0   1.038857   1.081320        2.0        9.0   0.809431
      -3.0   0.656073   0.767112        1.0        0.0  -0.628246
       3.0   3.848081   3.732792        1.0        5.0   0.058859
      -1.0   0.044902   0.051749        3.0        5.0  -0.029171
       1.0   0.712293   0.656938        1.0        5.0   0.179731
      -3.0   0.681865   0.758093        2.0        5.0   0.328581
       1.0   0.515403   0.421049        4.0        8.0   1.079487
       3.0   0.209550   0.221610        3.0        9.0  -1.595028
      -1.0   0.288668   0.226732        1.0        9.0   0.966753
       1.0   1.492133   1.597435        2.0        3.0   0.824661
      -1.0   0.141003   0.178320        1.0        0.0   0.927033
       1.0   0.225125   0.117970        1.0        5.0  -0.585403
       1.0   0.547280   0.591672        1.0        0.0  -0.071530
       1.0   0.455905   0.440427        1.0        1.0  -1.939339
      -3.0   0.825632   0.992394        1.0        0.0  -0.674698
       1.0   0.039895   0.136798        3.0        8.0  -0.423145
       3.0   0.051645   0.101984        3.0        8.0   1.167475
       3.0   0.750092   0.846932        1.0        5.0  -0.041074
       3.0   0.929487   0.960048        4.0        9.0  -1.207001
       3.0   1.172722   1.162854        1.0        2.0  -0.429817
      -1.0   1.064234   0.966959        1.0        7.0   0.640645
      -1.0   0.390967   0.311102        1.0        7.0   1.035046
       1.0   3.488704   3.475710        1.0        0.0  -1.159498
      -3.0   0.243978   0.101275        1.0        6.0  -0.069722
      -3.0   0.052975   0.256027        2.0        6.0  -1.112985
      -3.0   0.357317   0.402158        2.0        4.0   0.799527
      -3.0   3.920106   3.875666        1.0        0.0  -1.232477
      -3.0   0.151688   0.103256        3.0        8.0  -0.714318
       3.0   0.376335   0.447305        3.0        6.0   1.162292
      -1.0   0.009523  -0.007989        1.0        2.0   0.203952
      -3.0   0.660887   0.585312        1.0        2.0   0.538627
       1.0   0.062816   0.127932        1.0        4.0  -0.074749
       3.0   1.110769   1.113903        2.0        5.0  -0.613461
       3.0   0.791224   0.831523        3.0        6.0   0.415594
      -1.0   0.063909   0.204132        2.0        9.0   0.914997
      -3.0   0.872728   1.030345        4.0        8.0  -0.565792
       3.0   1.289241   1.139811        1.0        3.0  -1.447362
       1.0   0.696095   0.561863        2.0        8.0   1.412635
       1.0   1.776614   1.930971        1.0        3.0   1.093447
      -3.0   0.583826   0.416780        1.0        5.0   1.021143
       3.0   1.460045   1.372770        2.0        7.0  -0.305426
       1.0   1.061285   0.990020        1.0        2.0   0.544294
      -3.0   0.072701  -0.085414        1.0        2.0   0.647990
      -3.0   0.010046  -0.106469        1.0        6.0  -0.654338
      -1.0   1.129149   0.961725        1.0        9.0   0.125711
       3.0   0.509922   0.436655        3.0        6.0  -0.215713
      -1.0   2.161264   2.261571        1.0        5.0  -1.110518
       3.0   0.380454   0.512344        3.0        8.0  -1.830822
       3.0   1.672520   1.651573        1.0        1.0   0.360848
      -3.0   0.114699   0.098714        1.0        6.0   0.800179
       3.0   0.023556   0.127709        1.0        3.0   1.038226
      -1.0   0.269595   0.249976        1.0        5.0  -0.319989
      -1.0   0.284827   0.168115        1.0        1.0   0.504494
      -1.0   0.438132   0.583611        2.0        3.0  -0.788120
      -1.0   0.251146   0.220138        1.0        6.0   0.766823
      -3.0   1.546660   1.581255        3.0        6.0   0.171759
      -1.0   1.688707   1.596913        1.0        1.0   0.197186
       3.0   1.494790   1.558906        2.0        7.0   0.359240
       3.0   0.070496  -0.073860        2.0        8.0  -0.123206
       1.0   4.881012   4.914589        1.0        1.0   1.290763
      -1.0   0.360458   0.398043        1.0        7.0  -0.414444
      -3.0   1.378476   1.348249        2.0        5.0  -0.591830
       3.0   0.770644   0.846746        1.0        1.0  -0.378500
       3.0   2.586770   2.547752        1.0        7.0  -0.526825
       1.0   2.149962   2.194606        1.0        6.0   0.999658
       3.0   1.466990   1.488134        1.0        1.0   0.408499
      -3.0   1.268607   1.051925        2.0        5.0   0.201265
       3.0   1.181382   1.203042        1.0        2.0  -1.213915
      -3.0   0.001234   0.047900        2.0        4.0  -1.036032
      -3.0   1.435677   1.501389        1.0        2.0  -1.178849
      -1.0   0.040513  -0.075682        1.0        0.0  -1.105793
       1.0   2.520236   2.568648        1.0        6.0   1.145145
      -3.0   1.183160   1.214579        4.0        7.0  -0.070543
       3.0   2.526686   2.534078        1.0        2.0  -0.242203
      -3.0   0.295357   0.335871        3.0        6.0   1.127628
      -3.0   0.385945   0.381317        2.0        7.0  -0.001540
       1.0   0.377671   0.269806        1.0        0.0  -2.842269
       3.0   0.127050   0.009259        1.0        8.0   1.138495
       1.0   0.327539   0.420465        1.0        6.0  -0.158004
       3.0   0.383473   0.448824        4.0        8.0  -0.388961
       1.0   0.428138   0.461477        1.0        3.0  -0.023717
       1.0   0.314886   0.177498        1.0        5.0  -1.451409
      -1.0   1.585609   1.655901        1.0        5.0   0.760324
      -1.0   0.453837   0.222257        1.0        3.0  -0.194693
       3.0   0.983166   0.999541        1.0        1.0   0.905338
       3.0   2.161545   2.081047        3.0        5.0   1.798989
       3.0   1.014594   0.971606        1.0        0.0  -0.685817
       3.0   0.839827   0.927287        2.0        3.0   0.267993
      -3.0   2.622562   2.670137        1.0        2.0   0.898590
      -3.0   2.614674   2.523295        1.0        6.0  -0.068708
       3.0   0.623688   0.751021        4.0        8.0   1.119092
       3.0   0.961940   0.861733        1.0        2.0  -1.860323
      -1.0   1.778827   1.837002        2.0        4.0  -0.362153
      -3.0   0.659814   0.746327        4.0        8.0   0.703129
      -1.0   0.503189   0.423490        2.0        5.0  -1.111851
       3.0   0.680529   0.578084        2.0        6.0  -0.110075
      -1.0   0.124675   0.118681        2.0        9.0  -0.788940
      -1.0   1.364959   1.601301        1.0        4.0  -1.746479
      -1.0   0.182227   0.196472        3.0        9.0  -1.066406
      -1.0   0.840323   0.873602        1.0        0.0  -1.015148
       1.0   0.821211   0.883793        3.0        9.0  -0.222329
       3.0   0.242749   0.237550        1.0        9.0  -0.281264
      -1.0   0.843731   0.830605        1.0        0.0   1.036606
       1.0   0.013521  -0.059000        3.0        6.0   0.588525
      -1.0   2.188237   2.175506        1.0        3.0   0.026394
      -3.0   0.836966   0.695204        2.0        6.0  -1.188060
