        X1         X2         X3         X4         X5          Y
       3.0   0.447949  -0.113499        4.0        2.0  -0.984003
       3.0   0.966698   0.639516        1.0        5.0  -1.313610
       3.0   0.424499  -0.085617        2.0        3.0  -0.477100
       1.0   0.813435  -1.186390        4.0        9.0   0.238525
       3.0   0.055501   0.525363        0.0        8.0  -1.162624
      -3.0   0.163994  -0.494222        4.0        3.0   0.301292
      -3.0   3.960493  -0.446600        2.0        3.0  -0.713052
       1.0   1.023069   0.409923        3.0        5.0   0.533947
       3.0   1.769787  -0.216897        0.0        5.0   0.285579
      -1.0   3.242475  -0.153204        3.0        2.0   0.173798
       1.0   0.538268   1.506948        2.0        6.0   0.305149
       1.0   0.785155  -0.972576        2.0        7.0   0.523621
       3.0   0.306998   0.230074        0.0        2.0   1.516606
      -3.0   0.983905  -0.874794        0.0        3.0   0.614258
       1.0   0.193318   0.823416        4.0        4.0  -0.145439
      -1.0   0.013127  -0.800699        1.0        7.0  -1.074646
       3.0   0.789497   0.989564        0.0        3.0  -1.916798
       3.0   0.792866  -0.745489        2.0        5.0   0.819854
      -3.0   0.550645  -0.600385        1.0        2.0   0.020334
       3.0   0.508130   0.509601        0.0        0.0   0.674478
       3.0   0.163294  -0.333255        4.0        5.0   0.584205
      -1.0   0.216218   1.415362        0.0        7.0   1.918613
       3.0   0.902158   0.926704        4.0        4.0  -1.817333
      -3.0   1.722346  -1.346613        3.0        0.0  -0.699489
       1.0   1.302642  -0.518012        1.0        3.0   1.696423
      -1.0   0.124634  -2.055459        0.0        5.0  -1.468821
       1.0   0.770808   0.585118        2.0        4.0   0.678575
      -1.0   0.770572   1.984416        1.0        1.0  -1.166423
       3.0   0.142997   2.084892        2.0        3.0  -0.694941
      -3.0   0.086331   0.016426        1.0        4.0  -0.199740
       1.0   0.462048   1.164552        4.0        5.0  -0.396699
       1.0   0.365716   0.191122        4.0        4.0  -0.039557
       1.0   1.329687  -0.939085        4.0        9.0  -0.163170
       3.0   4.222828   1.380112        1.0        4.0  -0.215380
       3.0   0.661195   0.396155        0.0        6.0  -0.767631
      -3.0   0.408903   0.235634        0.0        5.0   0.362234
      -1.0   0.099761   1.190325        1.0        7.0   0.542414
       3.0   1.433700   0.199281        2.0        3.0   0.339360
       3.0   0.229429  -2.046696        2.0        5.0  -0.555557
      -1.0   1.354472   2.319252        0.0        6.0  -0.224742
       1.0   2.230841   0.807228        0.0        5.0   0.384299
       3.0   0.141804  -0.667147        0.0        9.0  -1.279712
      -3.0   0.096553   0.838057        1.0        2.0   0.424582
       1.0   0.562771   1.176671        0.0        8.0  -0.054502
      -3.0   2.150954   0.554014        3.0        3.0  -1.357910
      -1.0   0.264794   0.596194        4.0        8.0   1.073718
      -3.0   1.501546   0.040712        2.0        9.0   0.690343
      -3.0   0.427607   0.650927        0.0        4.0   0.832886
      -3.0   0.756388   0.274068        0.0        4.0   1.947289
      -1.0   0.012335  -0.004725        0.0        2.0   0.566589
       3.0   0.211393   0.936690        2.0        9.0   0.160845
      -3.0   1.456865  -2.380693        3.0        2.0   2.590767
       3.0   0.420110   0.663806        2.0        2.0   0.359814
       3.0   1.410258  -0.406923        4.0        1.0   1.029188
      -3.0   0.659544   0.263956        2.0        2.0  -0.630752
       1.0   0.194174  -1.408671        0.0        3.0  -0.368334
      -3.0   1.046975   2.211496        0.0        2.0   0.127008
      -3.0   1.361967  -0.470848        2.0        1.0   0.190682
       3.0   0.409424   0.722589        0.0        7.0   0.063796
       3.0   1.107156   1.576035        0.0        3.0  -0.624130
      -3.0   1.050834  -1.237145        0.0        2.0   0.231781
       1.0   0.326838  -0.269177        4.0        0.0  -0.680904
      -3.0   0.540933   1.380618        2.0        2.0   0.134216
       3.0   0.723428  -0.792612        1.0        5.0  -0.220959
       3.0   0.328186  -0.499647        0.0        3.0  -0.647560
      -3.0   0.180656  -2.168441        2.0        4.0  -0.722339
       1.0   0.585815   0.496676        4.0        5.0   1.226054
      -3.0   2.697974  -0.181970        4.0        6.0   0.133078
      -3.0   0.091620  -2.945544        1.0        4.0   0.705730
       1.0   2.033205   0.080197        1.0        4.0   0.220595
      -1.0   0.329351   0.424779        4.0        7.0  -1.108758
      -1.0   0.777096   2.236401        3.0        2.0   0.360623
      -1.0   1.836449   0.046443        0.0        1.0   0.709795
       1.0   1.083566  -0.038544        2.0        0.0  -0.574179
       3.0   6.691805   0.264385        3.0        9.0  -1.066954
      -3.0   0.126162  -1.075951        3.0        4.0   0.081782
      -1.0   0.613775  -0.368726        2.0        3.0  -1.660966
       3.0   0.305994   0.439980        0.0        7.0   0.846452
      -3.0   0.078425  -0.737677        4.0        9.0  -1.693190
       3.0   2.262228  -0.770599        1.0        2.0   0.658479
       3.0   4.833065   0.014497        4.0        9.0   0.214698
      -1.0   0.775601  -0.292768        4.0        3.0   0.411165
       3.0   3.379712   1.438524        1.0        1.0  -0.123936
      -3.0   0.407513  -0.121553        2.0        3.0   0.171757
       1.0   1.531162   0.382123        2.0        6.0   0.815413
       1.0   0.300845   0.186492        3.0        4.0   0.820652
      -1.0   1.927641  -2.714424        1.0        9.0  -0.736017
       3.0   0.063970  -1.365647        4.0        7.0   2.062185
      -3.0   0.653963   1.044369        4.0        9.0   0.522575
       1.0   0.162661   0.389211        1.0        6.0  -0.049232
       1.0   0.070036  -0.554195        0.0        1.0   0.209595
       3.0   0.290808  -0.154616        3.0        0.0  -0.026314
      -3.0   0.407661   0.999118        3.0        1.0   0.581098
      -1.0   0.463478  -0.190684        0.0        3.0   0.683350
      -1.0   1.678080   0.072941        4.0        8.0   1.083152
      -1.0   0.868948   0.762695        2.0        2.0   0.116727
       3.0   0.756110   0.170909        1.0        2.0  -1.323508
      -3.0   1.034913  -1.114242        2.0        5.0  -2.120666
      -3.0   0.330244  -0.568361        4.0        4.0   0.322885
       3.0   0.513342  -0.737449        2.0        6.0  -1.818291
       1.0   0.107279   2.846523        1.0        4.0   0.420027
       1.0   1.090007  -0.692752        2.0        1.0   0.921445
      -1.0   1.066406  -0.653833        1.0        5.0  -0.184699
       3.0   1.095946  -0.707806        2.0        2.0  -0.471161
       3.0   3.303613  -1.028746        0.0        1.0   0.148367
       3.0   0.461992   0.161568        4.0        0.0  -0.767185
       3.0   1.656417  -1.118330        2.0        8.0  -0.217107
       1.0   0.533837   0.700441        3.0        7.0  -0.709631
      -3.0   0.685377  -0.472700        2.0        3.0  -0.886174
       3.0   0.622738   0.055068        4.0        9.0   1.653365
      -1.0   0.412292   0.243876        0.0        1.0   0.870235
       1.0   1.512011   2.103701        0.0        9.0   0.906012
      -1.0   1.837874  -1.919463        3.0        3.0   1.246693
      -1.0   0.291068  -1.221057        4.0        5.0   0.619475
       3.0   1.614565  -0.058722        3.0        6.0   1.137406
       1.0   0.155808  -1.449394        3.0        7.0  -1.365838
      -3.0   0.164178  -1.102770        2.0        7.0   0.558652
       1.0   1.419628   1.468632        2.0        2.0  -1.986040
       1.0   0.313237  -1.579185        4.0        7.0  -1.495602
      -3.0   0.405465   1.627588        2.0        2.0  -1.260610
      -1.0   0.142091  -0.047802        2.0        7.0  -1.057927
       3.0   0.267723  -0.968218        4.0        9.0   1.037562
       1.0   1.900417  -1.042786        2.0        7.0   0.200192
      -3.0   0.228691   0.565309        3.0        9.0   0.011271
       3.0   2.293095  -1.006696        4.0        2.0  -0.973271
       1.0   0.282055   1.076157        0.0        6.0   0.163914
       3.0   0.571006  -0.055691        1.0        0.0  -0.593575
      -3.0   0.666370  -0.039357        4.0        2.0   0.464878
       1.0   0.201311  -0.142314        3.0        6.0  -1.516781
       3.0   0.056108  -0.634711        4.0        6.0  -0.837464
      -3.0   0.704124   1.121259        2.0        8.0  -0.452682
       3.0   0.696246   0.505038        2.0        3.0  -2.202847
      -3.0   0.286858  -1.329391        0.0        0.0   1.055340
       1.0   0.913773  -0.481537        1.0        1.0  -0.337313
       1.0   0.955665   1.844352        2.0        3.0   0.924845
       3.0   5.656065  -0.217866        4.0        1.0  -0.775287
      -3.0   2.149478  -0.151494        0.0        5.0   0.538160
      -1.0   0.187910  -1.060622        2.0        4.0   0.780730
      -3.0   2.870620  -1.261760        4.0        4.0  -0.340335
       1.0   0.029832   0.337938        2.0        2.0   0.195627
       1.0   2.473431   0.939870        0.0        6.0   0.016247
       3.0   0.572334   0.170173        2.0        7.0  -1.116284
       1.0   0.283483   1.074859        3.0        8.0  -0.589326
       3.0   1.905587  -0.704801        3.0        8.0   0.456368
       1.0   0.164736  -0.724799        2.0        0.0  -1.381507
       3.0   0.142237   0.597989        4.0        6.0   0.110725
      -1.0   0.573589  -1.916437        2.0        7.0  -0.349774
      -3.0   1.751708  -1.111166        3.0        4.0   0.258637
       3.0   0.088719   0.851314        0.0        7.0   0.335508
      -3.0   0.671363   1.482026        3.0        8.0  -0.510570
       3.0   1.622424   0.835243        2.0        1.0   0.505346
       1.0   0.133915   0.851276        0.0        9.0  -0.969001
       1.0   1.035631   0.198108        3.0        2.0  -0.192509
       1.0   0.802383   1.923469        0.0        2.0  -0.107147
       1.0   1.060126  -1.207526        2.0        7.0   0.033093
       1.0   0.827561  -0.215191        0.0        5.0  -0.190243
       3.0   2.031871  -0.551903        1.0        3.0  -1.212462
       3.0   0.059085  -0.899789        0.0        0.0  -1.369563
       1.0   0.719428   1.472835        4.0        7.0  -0.341281
       3.0   0.521529   0.891687        4.0        8.0  -0.374595
       3.0   0.109921   0.093731        4.0        1.0  -1.234420
       3.0   1.808876   0.148184        1.0        3.0  -1.313864
       3.0   0.001455  -0.495592        0.0        6.0   1.406853
      -3.0   1.275113   0.145162        0.0        5.0   0.259273
       1.0   0.961440  -0.778137        1.0        0.0   3.437583
      -1.0   6.190679   0.860225        1.0        8.0   0.826831
      -1.0   0.040040   0.141300        3.0        0.0  -0.424797
      -1.0   0.115808   1.319107        0.0        3.0   0.406192
      -1.0   1.682056  -0.444273        1.0        4.0   0.730962
      -3.0   1.181913  -2.353195        3.0        1.0   2.344246
       3.0   0.484622  -0.636109        1.0        4.0  -0.234919
       1.0   0.009710  -0.803445        0.0        8.0  -2.452940
       1.0   1.289898  -0.116401        4.0        6.0  -0.529489
      -3.0   0.687244  -1.849137        1.0        7.0   0.615233
      -3.0   0.131528   0.616736        0.0        5.0  -0.096287
       3.0   0.133215   0.501999        4.0        8.0   0.024140
       1.0   0.319933  -1.760910        1.0        3.0   1.070394
      -3.0   0.918599  -0.415845        2.0        4.0  -0.183765
       3.0   1.693058   0.418891        2.0        9.0  -1.160443
       3.0   0.525693  -1.115804        0.0        4.0   0.097848
      -1.0   1.167266  -0.114226        3.0        6.0  -0.228509
       3.0   0.202816  -0.183589        3.0        8.0  -1.003057
      -3.0   0.080852  -0.799825        0.0        4.0   0.189351
       1.0   1.766530  -1.131222        1.0        7.0  -0.263003
      -1.0   2.716681   0.121556        2.0        5.0   0.723174
      -1.0   0.489200  -0.639926        0.0        0.0   0.628248
      -1.0   1.007304   0.742154        2.0        5.0   0.638280
       3.0   0.257165   0.155475        4.0        6.0   0.785112
      -1.0   1.776748   0.459598        3.0        2.0   0.962102
       1.0   1.483285   0.607755        0.0        0.0   0.139481
      -3.0   5.095618   0.628717        4.0        2.0  -0.377049
       1.0   1.908369  -0.636055        1.0        0.0  -0.180294
       1.0   0.145822  -1.074003        3.0        5.0  -1.332943
      -1.0   1.374156  -0.708842        4.0        8.0   1.048561
      -3.0   0.044186   0.909267        1.0        5.0  -1.672536
       3.0   0.844927   0.699635        1.0        4.0   0.029796
      -1.0   0.109156  -0.224207        3.0        9.0   1.299247
       1.0   0.481828  -0.450000        3.0        0.0   0.876324
       3.0   0.013090  -0.151850        4.0        0.0   0.068672
      -3.0   0.168178   0.466884        4.0        1.0   0.008975
       1.0   2.860643  -0.491592        0.0        8.0  -1.544477
      -1.0   1.986054   0.345953        4.0        7.0  -0.257388
       3.0   0.335362  -0.185044        2.0        7.0  -0.830272
      -3.0   1.141164  -2.012987        2.0        1.0  -0.094366
       1.0   0.158201  -0.025121        1.0        0.0   0.578382
      -3.0   0.208744   1.149067        3.0        3.0  -1.613433
       3.0   0.529766   0.712594        4.0        7.0   0.440869
      -3.0   0.553909  -1.098132        2.0        2.0   2.083282
       3.0   0.764757  -1.101332        0.0        0.0  -0.120715
       3.0   0.357802   0.422168        2.0        6.0  -0.355739
      -3.0   0.009981  -0.302315        1.0        3.0   0.968563
       3.0   3.544521   0.975441        3.0        9.0  -0.920377
       1.0   0.386004  -0.574748        0.0        3.0  -0.366964
       1.0   3.388972  -0.043677        3.0        7.0   0.731406
       3.0   0.269973   0.294646        1.0        8.0   0.703341
       3.0   0.155281   0.448901        1.0        8.0  -0.067808
       3.0   0.224717  -0.549109        1.0        3.0  -0.414002
       3.0   3.406812   0.550676        1.0        6.0  -1.623832
       1.0   1.161742  -0.136093        2.0        0.0  -1.254797
      -1.0   0.158991   1.034977        3.0        3.0  -1.165205
       3.0   1.195042   0.126021        3.0        2.0  -0.762196
       3.0   0.552481  -0.409910        0.0        9.0  -0.412539
      -1.0   1.261189  -0.068788        4.0        4.0  -1.044612
      -3.0   2.661113  -0.049882        3.0        3.0   0.763969
       3.0   1.826644  -0.365437        4.0        5.0   0.750265
       3.0   0.348323  -1.123314        2.0        6.0   1.431685
       1.0   1.261580   1.184593        0.0        7.0   1.165428
      -3.0   0.318773  -0.955059        0.0        5.0  -1.929735
      -3.0   1.014320  -0.318660        4.0        6.0  -1.250312
      -1.0   0.792353   1.156534        3.0        0.0  -0.711903
       1.0   0.091172  -0.825200        3.0        1.0   0.929526
      -1.0   0.207526   1.470566        3.0        3.0   1.570572
      -1.0   0.316993   0.260515        0.0        9.0  -1.699693
       3.0   1.004844   1.521707        1.0        0.0  -1.005733
      -1.0   0.427091  -1.515730        4.0        0.0   0.256702
       1.0   0.852693   1.525619        3.0        3.0  -0.082368
       1.0   2.319262   0.803302        3.0        8.0  -0.460785
       3.0   0.970785  -1.593520        3.0        3.0   0.464862
      -3.0   0.446208  -0.082737        1.0        5.0   0.406356
       1.0   1.353700  -0.437436        1.0        6.0   0.737881
      -3.0   0.583241   0.469677        2.0        7.0  -0.472350
       1.0   4.263282  -1.447607        2.0        7.0  -0.242920
      -3.0   0.887637  -1.083131        0.0        7.0   0.242307
       1.0   2.349317  -0.340650        2.0        3.0  -0.745736
      -1.0   0.153450  -0.957695        4.0        2.0   0.858056
      -3.0   0.093478  -1.272733        3.0        9.0   1.856516
      -3.0   0.082387   1.224261        2.0        3.0  -0.182584
       3.0   2.867280  -1.217786        4.0        1.0   0.772632
       1.0   1.298878   0.433079        3.0        9.0   1.814857
      -3.0   0.238649   1.098308        0.0        5.0   0.324017
       3.0   0.303349   0.659247        2.0        2.0   1.125262
       1.0   0.693743  -0.186289        3.0        4.0  -0.303569
      -3.0   0.325318   1.235642        2.0        2.0   1.661556
       3.0   0.461686  -2.070701        4.0        5.0   1.454405
       3.0   0.276183   1.691231        0.0        1.0  -0.538604
       3.0   1.523666   0.586973        4.0        7.0   0.217950
      -3.0   0.050182   0.091516        4.0        5.0  -1.082018
       1.0   4.041132   0.237323        4.0        4.0  -0.933706
      -3.0   0.824926   1.995877        2.0        9.0   0.861655
       3.0   0.113399  -0.618583        0.0        8.0   1.580463
      -1.0   0.150011   1.485252        1.0        4.0  -1.460952
      -3.0   2.900170  -0.161825        4.0        3.0  -0.178882
      -1.0   0.095513  -0.831048        0.0        9.0  -0.486878
      -1.0   0.381250   0.320766        1.0        8.0  -0.621336
      -1.0   3.062150  -1.455880        0.0        2.0  -1.264396
       3.0   1.378454   0.420725        4.0        3.0   0.688091
      -1.0   0.539128   0.205895        3.0        6.0   1.170379
      -3.0   0.348544   0.674859        0.0        0.0  -1.011388
       1.0   1.126816  -1.901891        1.0        4.0  -0.051275
       1.0   0.096922  -1.275544        4.0        5.0  -0.212501
      -1.0   0.923331  -1.231016        4.0        3.0   0.884188
       1.0   0.374999   0.535660        3.0        3.0   1.060820
      -1.0   3.214674  -0.749495        1.0        7.0   1.202984
      -3.0   0.232457  -2.209824        4.0        5.0  -1.733394
       1.0   0.417132  -0.819405        2.0        8.0   1.610994
       3.0   0.029802   0.095301        3.0        0.0   1.151797
      -1.0   7.716250   0.190280        1.0        7.0  -1.142998
      -3.0   0.412974  -0.511561        0.0        7.0   0.822233
      -3.0   0.486216  -0.568441        4.0        5.0   0.482762
       3.0   1.551311  -1.076290        2.0        1.0   1.315469
      -3.0   1.387661  -0.082406        1.0        2.0   1.183361
      -3.0   2.798298  -0.557512        3.0        3.0  -0.731747
       1.0   0.880957  -1.299966        1.0        1.0   0.538294
      -3.0   0.033910   0.369799        0.0        2.0   1.339636
       3.0   0.274295  -2.753142        3.0        7.0  -1.438674
       1.0   0.117214   1.622822        1.0        7.0   0.410809
       3.0   0.314977  -0.660101        3.0        5.0  -0.730971
       3.0   0.928338  -0.180859        3.0        5.0  -0.429642
      -1.0   1.983548   0.208084        3.0        9.0  -1.317098
       1.0   1.429433   0.882732        2.0        2.0   1.753044
      -1.0   0.424416  -0.088419        2.0        0.0   0.629343
       1.0   0.007604  -0.099817        4.0        5.0  -0.753180
       3.0   0.165681  -0.511319        0.0        3.0  -0.824830
       3.0   0.224285   0.699738        3.0        7.0   0.163440
      -1.0   0.236840  -0.402447        0.0        3.0   0.766597
      -3.0   1.783695  -0.765794        0.0        0.0  -1.048713
      -3.0   2.052252   0.344739        2.0        5.0   0.356715
      -1.0   0.275984  -1.349986        1.0        4.0  -1.210849
       3.0   1.683162   0.273226        4.0        0.0   0.610124
       1.0   1.009763  -0.893431        4.0        9.0   0.577644
       1.0   0.376660  -1.196913        4.0        8.0   1.914122
       1.0   0.390469  -1.432179        3.0        4.0   0.683783
      -1.0   2.219617   0.325179        3.0        3.0  -1.172490
       3.0   0.027963  -1.414739        3.0        5.0   2.035393
      -1.0   0.274022  -1.594551        4.0        2.0  -0.894521
       3.0   1.666692   0.891087        0.0        4.0  -0.498985
      -3.0   0.978169   1.925132        4.0        5.0   1.390827
       1.0   0.253756   0.320829        0.0        7.0   0.904279
       1.0   0.989222   0.435392        3.0        6.0   0.523676
       3.0   0.611777   0.419939        1.0        9.0   0.772682
      -3.0   0.893499  -1.392396        3.0        0.0   0.854066
       3.0   0.277631   1.778792        4.0        5.0  -0.046841
      -3.0   0.102798   0.648200        1.0        4.0   0.023399
      -1.0   3.028344   0.679974        4.0        9.0   0.392020
      -1.0   0.572121  -0.974090        3.0        6.0   0.861147
       3.0   2.201547   1.578971        0.0        2.0  -0.843075
