        X1         X2         X3         X4         X5          Y
      -3.0   0.480852   1.358110        4.0        3.0   0.970329
       1.0   0.115065   0.115363        3.0        7.0   0.395963
      -1.0   0.395335  -0.246783        2.0        3.0  -0.023154
       1.0   0.999658  -0.699927        0.0        2.0   0.924132
       1.0   1.850860  -2.509308        1.0        9.0  -0.234627
      -1.0   0.761605  -0.006998        4.0        1.0   0.688921
      -3.0   0.620502  -1.372776        2.0        9.0   1.373906
      -1.0   2.415960   1.655412        0.0        2.0   0.018490
      -1.0   1.166966   1.159912        3.0        7.0   0.170578
      -1.0   0.572991   0.442799        2.0        2.0   0.503181
      -1.0   0.200344  -0.574916        3.0        0.0  -0.660349
       3.0   2.675359   0.262350        4.0        1.0  -2.360540
       1.0   1.162484   0.323863        3.0        1.0   0.656973
       1.0   0.130126   1.143824        1.0        7.0   0.361966
      -3.0   1.591374   1.824013        0.0        7.0  -0.463638
      -3.0   0.162658   0.543674        3.0        1.0  -0.790955
      -1.0   0.580739  -1.145010        1.0        3.0  -1.556936
       3.0   0.614953  -0.325455        0.0        0.0   1.348013
      -3.0   1.879102  -0.837187        4.0        0.0   1.085845
       1.0   0.472629  -0.650940        1.0        0.0   0.765450
       1.0   0.721781   1.486302        2.0        6.0  -0.497355
      -1.0   0.598417  -1.165633        2.0        6.0   1.002385
       3.0   1.037203  -1.287888        1.0        1.0  -0.115395
       1.0   1.812654  -0.651568        4.0        7.0  -1.109596
       3.0   0.355506   0.189395        2.0        9.0  -0.205997
      -3.0   0.278296   0.169108        3.0        5.0  -0.854388
      -1.0   1.694975  -0.506006        3.0        3.0  -0.731795
      -3.0   1.934718   2.181830        4.0        1.0   0.331434
      -3.0   1.806693  -0.534591        3.0        7.0  -1.479587
      -3.0   1.354715   0.497968        0.0        7.0   0.693087
      -3.0   0.553447  -0.340514        2.0        9.0   1.506299
      -1.0   0.437003   1.752401        1.0        8.0   0.275657
      -1.0   1.507987   0.103623        4.0        6.0   0.162932
       1.0   3.868215  -0.179402        2.0        7.0   0.489109
       3.0   1.179418  -0.335284        3.0        6.0  -0.534062
       3.0   1.980500  -0.101600        0.0        5.0   0.341480
       3.0   1.105407   0.441510        1.0        3.0  -0.640310
       3.0   0.301508   0.584345        0.0        8.0   0.194270
       3.0   2.136428   1.450876        2.0        8.0  -2.527560
       1.0   1.215601  -1.296743        0.0        4.0  -0.338569
       3.0   2.230364   0.654637        1.0        2.0  -0.343279
      -1.0   3.303399  -1.708244        0.0        2.0  -1.347082
       1.0   1.322261   0.687124        0.0        3.0   1.884709
      -1.0   0.422679   1.916491        2.0        3.0   1.030660
       3.0   0.457287  -0.173892        0.0        9.0   0.586371
       3.0   0.658002  -0.685241        1.0        6.0  -0.309913
      -1.0   0.841355  -0.431994        2.0        4.0  -0.695883
       3.0   0.644967  -1.311804        4.0        4.0  -1.320101
       1.0   2.466691  -0.288070        2.0        3.0  -0.913836
      -3.0   0.353746   1.393553        4.0        4.0   1.209744
      -3.0   0.568172   1.564386        3.0        1.0  -1.549000
      -1.0   0.482950   0.259711        0.0        5.0   1.823965
      -3.0   1.209177   0.270204        1.0        8.0   0.777984
      -3.0   0.544573  -0.825971        1.0        2.0  -0.343307
       1.0   1.062509   0.472231        3.0        3.0   0.294469
      -1.0   0.078825  -0.917290        2.0        3.0   0.167782
       1.0   2.954446  -0.218139        0.0        1.0   0.082415
      -3.0   0.460625  -0.993866        0.0        9.0  -0.112574
       3.0   1.056227  -0.141594        4.0        3.0   0.293523
      -3.0   0.183391   0.602953        1.0        1.0  -0.628738
       1.0   0.946253  -0.611352        0.0        3.0   0.273098
      -1.0   0.482369   0.277591        4.0        0.0  -0.471317
       3.0   0.613006   0.379215        1.0        7.0  -0.351895
      -3.0   0.109755  -0.031264        3.0        9.0   0.037988
       3.0   1.979922   0.116134        4.0        3.0  -0.912619
      -3.0   0.515386   1.998192        1.0        2.0  -0.854322
       1.0   0.699119  -0.249482        3.0        0.0  -1.294115
       3.0   0.450397  -0.372465        4.0        2.0  -1.533384
       3.0   0.454627   0.094186        3.0        4.0   2.867802
      -1.0   0.677486   1.225575        0.0        3.0   1.431892
      -1.0   0.683241  -1.007955        4.0        7.0   0.097303
      -3.0   0.171476   0.005967        4.0        8.0  -1.586786
       1.0   1.271764  -0.767937        4.0        9.0   0.186727
       1.0   2.003362  -0.608749        1.0        8.0   0.195312
       3.0   0.729870   0.189700        4.0        4.0   0.545720
       1.0   1.807570  -1.247218        4.0        0.0   0.635380
      -3.0   0.179601  -0.000194        2.0        7.0   0.830824
       3.0   0.217921  -0.239786        1.0        6.0  -0.312623
      -1.0   0.408402   0.345666        1.0        4.0   0.451193
       1.0   0.001280  -0.257288        4.0        5.0   2.172842
       3.0   2.130942   0.653815        3.0        3.0   0.404755
       3.0   0.021925  -0.063796        3.0        4.0  -0.610701
      -1.0   0.201975  -0.421689        2.0        6.0  -0.394135
      -3.0   0.352806   0.398347        3.0        0.0   0.059959
      -1.0   0.389303  -0.286001        3.0        8.0   0.259351
      -3.0   1.050755  -2.671568        2.0        3.0  -1.044709
      -1.0   0.068463   0.213180        0.0        4.0  -1.868535
      -3.0   0.013102  -0.112652        1.0        9.0   0.177517
      -1.0   0.663917   0.255194        4.0        2.0  -0.618573
      -1.0   0.089503  -1.724865        0.0        1.0   1.600048
       1.0   0.725837  -0.260015        2.0        6.0   0.192786
      -3.0   1.134443  -1.040018        2.0        9.0  -1.389823
       3.0   2.914571  -0.707494        2.0        1.0   0.060432
       3.0   1.546494   0.347008        1.0        7.0   0.723874
       1.0   0.166660  -0.222591        4.0        3.0  -1.686030
       1.0   1.810308  -0.610208        0.0        2.0  -0.852133
       3.0   1.172090   2.034850        2.0        1.0  -0.087111
       1.0   2.903344  -0.573944        1.0        0.0   1.027749
      -3.0   0.401858   0.761394        4.0        3.0   1.370403
      -3.0   0.306810  -0.047313        1.0        5.0   1.128948
      -3.0   1.505839  -0.731057        3.0        4.0   0.059852
       3.0   1.602066   0.054584        1.0        3.0   0.558759
      -3.0   2.000233  -1.065704        3.0        2.0   0.355990
      -1.0   0.111026  -1.018180        2.0        9.0   0.027713
       1.0   0.336979  -0.836306        4.0        9.0  -0.405589
       1.0   3.352412  -0.182168        4.0        8.0   0.279542
      -3.0   2.912490   1.239461        3.0        1.0  -0.318060
       3.0   0.106879  -1.054933        3.0        0.0   0.221008
      -1.0   1.122398  -0.309118        3.0        9.0  -2.019336
       1.0   0.376461   0.800112        2.0        4.0   0.295995
       1.0   0.962671  -1.711862        3.0        0.0  -0.135710
      -1.0   1.205271   1.589645        4.0        3.0  -0.117142
       1.0   1.119825   1.028117        4.0        5.0  -0.274039
      -1.0   0.769105   0.688405        0.0        8.0  -0.622053
       1.0   1.520013  -1.453686        1.0        2.0   0.600619
      -3.0   0.002087  -1.260762        1.0        5.0  -0.064931
       1.0   0.288279  -0.301132        4.0        8.0   0.766878
       3.0   0.174597  -1.179138        4.0        0.0   0.159372
       1.0   1.763037   1.320284        2.0        9.0  -0.432999
       1.0   0.682340   1.253656        2.0        8.0   1.096194
      -1.0   0.918826   0.380155        0.0        5.0   0.620907
      -1.0   1.573354   1.091729        0.0        8.0   0.548854
      -3.0   0.703766   0.768830        2.0        8.0  -0.763755
       3.0   0.762189   1.538582        4.0        5.0   2.012904
      -1.0   3.880236   1.410901        3.0        7.0   0.260307
       3.0   1.448358  -0.154201        0.0        6.0   0.458218
       3.0   3.004135   0.568179        2.0        4.0  -1.623685
       3.0   1.416194   0.477856        0.0        9.0  -0.749930
      -1.0   1.572946  -0.995059        2.0        7.0   2.336532
       3.0   1.624179  -0.415681        4.0        3.0  -0.878542
       1.0   0.572501  -0.590635        1.0        1.0   0.309390
       1.0   3.924101  -0.011302        2.0        4.0   0.769165
      -3.0   0.406150   1.156473        0.0        6.0   0.219699
       3.0   0.803536   0.862189        2.0        8.0  -0.058748
       3.0   0.691829  -0.687568        0.0        5.0   1.862421
      -1.0   1.316065  -1.626399        3.0        1.0  -0.497213
      -3.0   0.753506   0.890373        1.0        4.0   0.475274
       3.0   0.183211  -1.334679        4.0        2.0   1.048035
      -3.0   0.268294   0.370205        3.0        7.0  -0.656535
      -3.0   0.541882  -1.442144        1.0        0.0  -0.395263
      -3.0   0.200254   2.066875        2.0        3.0   0.951817
       1.0   0.653241   1.246882        4.0        4.0   0.343115
      -3.0   0.960964  -0.967191        1.0        6.0  -0.232353
       3.0   1.512080   0.574651        2.0        4.0  -2.330349
      -3.0   0.646881   0.191603        1.0        0.0   0.981000
       1.0   0.618852   0.476304        2.0        6.0   0.352266
      -3.0   0.216303   1.185737        0.0        5.0  -1.008885
      -3.0   0.020834  -1.124296        0.0        9.0  -0.255524
      -3.0   0.386405  -0.441767        4.0        6.0   0.026411
      -1.0   3.184172  -1.269307        3.0        4.0   1.522197
       1.0   1.807702  -0.323875        3.0        8.0  -0.941801
      -1.0   0.974562   1.209159        2.0        8.0   0.685485
       3.0   1.310116  -0.755148        4.0        7.0   1.886194
      -3.0   1.807731   1.065142        1.0        0.0   1.691160
       1.0   0.254883  -2.370007        4.0        2.0  -1.260217
      -1.0   0.024137   0.452845        4.0        9.0   1.410562
       1.0   0.141974   0.376469        3.0        7.0   1.558099
      -1.0   0.580072  -0.790089        0.0        3.0   0.266042
       3.0   0.289538  -0.749456        2.0        1.0   1.950317
       3.0   1.214462   1.770425        1.0        8.0   0.796831
       3.0   1.580573  -0.844805        1.0        7.0  -0.847839
       1.0   1.833121  -1.251866        0.0        0.0  -0.977590
       3.0   0.230732   0.299151        4.0        2.0   0.358408
       1.0   1.938965   1.000772        0.0        3.0   1.978285
       3.0   0.100603   1.671010        2.0        9.0   1.563740
       1.0   0.456954   1.400744        3.0        9.0  -0.321753
       3.0   0.780168  -1.574761        3.0        1.0  -1.766238
      -3.0   0.791084   1.089715        3.0        1.0   0.724282
      -1.0   0.693615  -0.308968        3.0        0.0   0.209946
      -3.0   0.696427  -0.323557        4.0        9.0  -0.068079
       1.0   0.011127   2.363831        2.0        4.0  -0.579163
       3.0   1.754864  -0.408584        1.0        8.0   1.824959
       3.0   0.810233  -1.365697        1.0        5.0   0.117492
       1.0   1.553322  -0.711479        2.0        7.0   0.063823
       3.0   1.134080   0.348277        3.0        5.0   0.374233
      -1.0   0.273219  -1.372810        4.0        4.0   0.969250
      -1.0   0.570140   0.515354        0.0        6.0  -0.071088
      -1.0   0.434426   0.063297        1.0        7.0   0.295166
       1.0   0.275627  -0.662739        1.0        2.0  -1.142011
      -3.0   2.054088   1.540947        2.0        5.0  -0.401644
      -1.0   0.374303   2.384418        2.0        8.0   1.828987
       3.0   2.298593  -0.584842        4.0        4.0   0.414009
      -1.0   0.828292   0.501830        1.0        4.0   0.459478
       1.0   0.736494  -1.520796        2.0        7.0   0.030471
       1.0   0.648559  -0.295127        2.0        3.0  -0.322740
       3.0   3.272309   0.763776        2.0        3.0  -1.655069
       1.0   1.415360   0.797323        2.0        0.0  -0.571244
      -3.0   0.415655  -0.287600        0.0        6.0  -0.797578
       1.0   1.729509  -1.495806        4.0        6.0  -0.168682
       3.0   2.238057  -0.617894        0.0        4.0   0.691980
       3.0   0.457361  -1.342705        1.0        5.0   1.066418
      -1.0   2.197119  -0.489181        0.0        6.0  -0.504732
       1.0   0.219105   1.262915        0.0        1.0  -1.882980
       3.0   0.030690   0.084679        2.0        6.0  -2.557255
      -1.0   0.211479  -1.649708        3.0        4.0   0.025569
       1.0   0.606897  -0.009409        1.0        6.0   1.262019
      -3.0   0.565286   0.937769        0.0        4.0   0.557562
      -3.0   0.158984  -0.327479        2.0        7.0   0.945748
       1.0   0.437341   0.296086        0.0        2.0  -1.575926
       3.0   0.270543   0.904883        1.0        3.0   0.965773
      -3.0   0.336377  -0.168753        3.0        3.0  -1.777107
       3.0   0.714302   0.654294        3.0        7.0  -0.109835
      -3.0   0.826329  -0.775732        3.0        5.0  -0.468125
       1.0   0.233113  -0.514566        2.0        9.0  -0.672648
      -3.0   1.106630  -1.485093        4.0        5.0  -1.975199
      -3.0   0.031079   1.327088        2.0        1.0  -0.741366
       3.0   3.044636   1.050251        1.0        0.0   0.060751
      -1.0   0.454768  -0.566888        4.0        2.0  -1.057089
       1.0   3.146639   0.257138        0.0        7.0   0.293448
      -3.0   0.039689  -0.030930        2.0        6.0   2.459248
       3.0   0.227935  -1.253825        3.0        1.0   1.979760
       1.0   0.948187   0.014275        3.0        0.0  -1.777232
      -1.0   0.833662   1.185870        4.0        0.0   1.680312
       3.0   0.377089   0.913428        3.0        9.0  -0.612356
      -1.0   0.181875  -0.672767        3.0        8.0   0.859504
      -1.0   0.904419   0.246561        3.0        7.0  -1.215504
      -1.0   0.175693   1.195029        3.0        8.0   0.400210
       1.0   2.768529   0.169126        4.0        4.0  -0.208416
       3.0   2.006814  -0.207231        2.0        3.0  -0.309209
      -1.0   0.487781  -1.684918        2.0        4.0  -0.450631
      -3.0   0.227964   1.069740        0.0        7.0   0.438731
      -3.0   2.596644  -0.695522        3.0        8.0  -0.409099
      -1.0   1.432233   0.653154        4.0        4.0  -1.174543
      -3.0   0.079868   0.190958        2.0        0.0   0.877657
      -3.0   0.622791   1.381660        1.0        6.0  -0.470500
      -1.0   1.480347   0.694955        4.0        7.0   0.264891
       3.0   0.229170  -1.251347        4.0        3.0   1.257865
       3.0   0.173154  -0.792644        0.0        1.0  -1.383391
      -3.0   0.709651   0.614680        3.0        6.0  -0.307141
       3.0   0.473408  -1.151381        0.0        1.0   0.557469
       1.0   0.222571  -0.067044        0.0        0.0   0.433934
       3.0   0.346153   0.402759        1.0        1.0   0.942940
      -3.0   0.500370  -1.474093        0.0        3.0  -0.854297
       1.0   3.674072  -0.451039        2.0        9.0  -1.135516
      -3.0   4.351344   0.365216        3.0        9.0   0.757150
       1.0   1.213872   1.452327        0.0        8.0  -1.200118
      -1.0   0.820919  -2.549325        2.0        0.0  -0.998989
      -3.0   1.912226  -0.087062        1.0        0.0  -1.097269
       3.0   0.475631  -1.344274        2.0        2.0  -0.401975
       1.0   0.351804   0.770620        2.0        9.0  -0.631015
      -3.0   1.273633   0.460070        0.0        5.0  -0.904721
       3.0   0.173371   0.281401        0.0        8.0  -0.085310
       1.0   0.027904   0.040663        0.0        0.0   2.243920
      -1.0   1.053827  -2.082384        0.0        9.0   0.588179
      -1.0   0.022463   0.534723        4.0        9.0   1.852401
      -3.0   2.325300  -2.081830        2.0        4.0  -0.706394
       3.0   0.475920   1.050856        1.0        8.0   1.230598
      -3.0   4.212113   0.800182        0.0        0.0  -1.189534
       3.0   0.784425  -0.004246        4.0        7.0  -0.692227
       3.0   0.463412   1.956918        0.0        8.0   0.612599
      -1.0   1.776534  -1.867743        4.0        5.0  -0.135575
      -3.0   1.062041  -0.060569        2.0        3.0   1.250021
      -3.0   2.136751  -0.549888        4.0        0.0  -0.442013
       3.0   0.830750   0.366508        1.0        6.0  -0.545426
      -1.0   0.028031  -0.407022        1.0        6.0  -1.681289
      -3.0   0.048286  -0.739877        4.0        6.0  -1.104084
      -1.0   3.038605  -0.090513        0.0        7.0   1.060330
       1.0   0.007710  -0.656791        2.0        3.0   1.326901
       1.0   0.215268   0.385049        1.0        6.0  -0.046169
       3.0   4.445439  -0.354576        2.0        8.0  -1.212282
      -1.0   0.348191   0.377261        4.0        4.0  -0.176806
      -1.0   1.793724  -1.540978        4.0        3.0   0.066301
       1.0   0.673269  -0.222938        4.0        1.0   0.803793
       3.0   0.633256   0.258500        1.0        5.0   0.420196
      -1.0   0.450317   0.073018        0.0        3.0   0.590273
       3.0   4.415988  -0.118085        1.0        1.0   2.086114
      -1.0   0.572913  -0.072770        4.0        3.0  -1.565815
      -3.0   0.380513   0.649336        3.0        8.0   0.532656
      -3.0   0.627692  -0.506161        2.0        9.0   0.296418
      -1.0   0.281159   0.046610        2.0        8.0   0.810644
      -3.0   0.392243   0.263461        3.0        6.0   1.163765
      -1.0   0.415172   0.423700        0.0        0.0   0.497929
       1.0   0.819760  -1.217429        2.0        4.0   0.859189
      -3.0   0.984022   0.518381        1.0        4.0   0.000085
       3.0   0.288978   0.833198        0.0        1.0   2.643285
      -1.0   0.627270   0.956650        0.0        7.0  -0.933999
      -1.0   0.919729   1.271046        2.0        4.0   0.325675
      -3.0   2.282949   0.100253        0.0        6.0  -1.316415
       3.0   0.589062   0.013902        3.0        0.0   0.778433
       3.0   0.010416   0.547083        4.0        7.0   0.699092
      -1.0   0.202046  -1.849049        1.0        6.0   0.126943
       1.0   1.493534   0.731936        3.0        1.0  -0.736786
       1.0   0.060264   2.238487        2.0        4.0   1.840784
       3.0   0.297467  -1.522402        0.0        1.0   0.056515
       1.0   0.785839  -0.904443        4.0        5.0  -0.747239
      -1.0   1.261838   0.980348        2.0        9.0   0.349265
      -3.0   0.158503   2.771871        4.0        0.0   0.628157
      -1.0   0.530388   0.470470        3.0        4.0   0.947628
       1.0   0.521518  -1.714181        3.0        4.0   0.184501
       1.0   0.923502  -0.868456        4.0        6.0   0.105520
      -1.0   0.832882   1.290842        1.0        3.0  -1.448825
       3.0   0.680679   0.120548        4.0        8.0  -0.303855
       3.0   0.631715   0.269082        1.0        2.0  -0.724109
       3.0   0.119841  -0.964388        4.0        8.0  -0.107532
       1.0   0.458173   2.720969        0.0        4.0   0.887108
      -1.0   0.200764   0.743205        4.0        9.0  -0.757010
      -1.0   0.588382  -0.251796        0.0        7.0  -1.477835
      -3.0   1.027995   0.545095        3.0        5.0  -0.131108
       3.0   2.268607   2.062901        4.0        2.0  -0.796534
       3.0   0.206491   0.087968        3.0        3.0  -1.405495
      -1.0   0.406619   0.672387        1.0        4.0   0.504410
       1.0   0.586229   1.102375        2.0        4.0   0.070685
      -3.0   0.497755   1.194913        4.0        5.0   0.381796
       1.0   0.002243  -1.101070        0.0        2.0  -0.728259
       1.0   0.128048  -0.161915        0.0        2.0   0.062162
      -1.0   0.535930  -0.842996        4.0        5.0  -0.529192
       3.0   1.899911   0.288338        3.0        7.0  -0.913017
      -1.0   1.685352   1.109424        4.0        2.0  -0.385878
       1.0   1.947842  -0.398841        1.0        2.0  -0.156848
      -1.0   0.794247   1.707987        0.0        8.0  -0.387444
      -3.0   1.420013  -2.366805        0.0        9.0   0.811942
      -1.0   0.366568  -0.959863        2.0        2.0   0.674265
      -3.0   0.152579   0.361387        1.0        9.0   0.696239
      -1.0   4.016378   0.056543        1.0        4.0  -1.475850
      -3.0   5.224765   0.737951        2.0        8.0  -0.834507
      -1.0   0.556118  -1.163632        2.0        5.0  -0.600390
      -1.0   0.068523   0.550209        0.0        0.0  -1.310328
       1.0   0.203606   1.307345        2.0        2.0  -1.537689
      -1.0   1.449046  -1.281997        2.0        0.0  -1.066919
       3.0   0.083363   0.016427        2.0        3.0   0.874257
      -3.0   2.353472   0.837716        2.0        1.0   1.514882
       1.0   1.124179  -0.481978        1.0        6.0  -0.426105
      -3.0   0.477615  -0.816767        0.0        5.0  -0.718809
       3.0   2.447765  -0.740846        1.0        1.0  -0.276228
       1.0   1.530294  -1.007201        1.0        5.0   1.448102
      -1.0   2.172655   0.282597        2.0        2.0  -0.284590
       3.0   7.025652  -0.010747        2.0        4.0   0.605548
      -1.0   1.457171   0.249823        3.0        9.0   0.461167
      -3.0   2.108677  -1.249776        0.0        7.0  -1.101524
       1.0   0.218112  -1.311700        3.0        4.0   0.753945
      -1.0   1.201628  -0.444113        3.0        9.0   1.805683
      -1.0   1.074680   0.461664        2.0        6.0   0.625728
       3.0   0.304948   0.546623        1.0        7.0  -0.570508
      -3.0   0.400935  -0.742671        4.0        5.0   0.587323
       1.0   0.459522  -0.210478        3.0        7.0   0.018865
       3.0   0.908685   0.642243        4.0        4.0  -0.228381
       1.0   0.425572   1.212594        1.0        0.0   1.164565
      -3.0   2.275397  -0.109802        3.0        1.0   0.879506
       3.0   1.141414   0.374813        0.0        6.0  -0.550467
       1.0   0.370106  -0.463117        2.0        6.0  -2.123172
      -3.0   0.187853   1.386999        1.0        5.0  -1.615255
      -1.0   0.569198   0.188804        4.0        8.0   2.131053
      -1.0   1.566554  -0.580009        4.0        3.0   0.322555
       3.0   2.373828  -1.330859        3.0        4.0  -2.271218
       1.0   0.348132   1.909413        3.0        0.0   1.702560
      -3.0   0.191177   0.848492        1.0        9.0  -0.717485
       1.0   1.968711  -0.344723        4.0        3.0   0.285164
       1.0   1.457038  -0.356669        2.0        5.0   0.122988
      -1.0   1.492171   1.446655        0.0        1.0  -0.161992
       3.0   1.094019  -0.098005        2.0        6.0  -0.789274
       1.0   0.369848  -2.350515        0.0        6.0  -0.307622
       3.0   0.228488   0.409318        1.0        8.0   0.079293
       1.0   0.464430   1.635222        3.0        2.0  -1.124585
      -3.0   0.950366  -0.315868        0.0        1.0  -1.202916
       3.0   0.167912  -1.342779        4.0        8.0   0.314695
       1.0   0.583932   0.662505        3.0        9.0  -0.288607
      -1.0   0.400403  -1.114364        4.0        9.0  -0.466233
      -3.0   0.180224  -0.294851        4.0        6.0   0.423636
      -3.0   0.000083  -0.125956        3.0        2.0   0.164670
      -1.0   0.353758  -0.005999        3.0        0.0  -0.235353
       1.0   0.158990   1.216941        0.0        1.0   0.181438
       1.0   1.113282  -0.780279        4.0        2.0  -0.443923
      -1.0   0.298737   1.319010        2.0        9.0   0.878827
       1.0   0.091451  -0.508534        3.0        9.0  -0.428089
      -1.0   1.877728   0.531005        1.0        2.0   1.034575
       3.0   1.124439   0.275390        0.0        9.0  -0.230686
       3.0   0.621805  -0.406138        0.0        7.0  -1.105491
       1.0   0.454316  -0.014935        0.0        5.0   0.373937
      -1.0   1.610522   1.203138        0.0        8.0   0.825929
       3.0   0.035402   0.891261        4.0        7.0   0.180580
      -3.0   1.392802  -0.704324        3.0        9.0  -0.743477
      -3.0   0.530409  -1.134707        3.0        8.0   0.456778
       1.0   1.047976   0.009181        2.0        3.0  -0.408083
      -3.0   0.360609   1.355266        3.0        9.0  -0.452953
       1.0   1.767604  -0.788093        2.0        7.0   1.017320
       1.0   2.273593  -0.006439        3.0        3.0  -0.944929
       3.0   0.223717  -0.391888        1.0        6.0   2.101562
       3.0   1.079038   0.278034        1.0        5.0  -1.434595
      -1.0   0.772414   1.012513        2.0        9.0   1.199286
      -3.0   0.302990   0.095071        2.0        8.0   1.247545
       3.0   0.436987   1.057902        2.0        0.0   0.656509
       1.0   1.548263   0.057132        0.0        6.0   1.417843
      -1.0   0.142618   0.033656        1.0        1.0  -0.378255
       3.0   0.188716  -0.259509        2.0        5.0  -0.076744
       1.0   0.583323  -0.025876        3.0        0.0  -0.993896
       1.0   0.972752  -0.144531        4.0        8.0  -1.897761
