        X1         X2         X3         X4         X5          Y
       3.0   0.615621   3.615587        1.0        2.0   2.081768
       1.0   0.082026   0.581828        1.0        1.0  -0.471250
       3.0   2.058032   4.747270        4.0        9.0  -0.087398
      -1.0   0.403275  -0.586233        1.0        6.0  -2.834831
       1.0   0.006098  -0.338182        1.0        0.0  -0.294173
      -3.0   1.427399  -3.179504        2.0        4.0   0.176648
       1.0   0.374792   1.968151        2.0        7.0  -1.900086
      -1.0   0.055297   0.616407        1.0        4.0  -0.245889
      -3.0   0.359032  -1.963565        1.0        3.0   0.021941
       3.0   1.134361   5.706515        1.0        0.0   1.343432
       3.0   1.128670   5.429192        2.0        6.0  -0.077369
      -1.0   0.822028   1.361819        1.0        0.0  -1.449712
      -1.0   0.722567   0.974220        1.0        1.0   0.950009
      -3.0   0.356823  -2.950967        1.0        4.0   0.288720
      -1.0   0.185638   0.535161        2.0        9.0   0.125233
       1.0   0.292275   1.558357        2.0        6.0   0.100994
       1.0   2.022361   2.767936        2.0        6.0   1.544389
       3.0   0.028857   3.144993        1.0        2.0   0.648886
       3.0   0.396904   3.182231        2.0        8.0   0.292408
      -3.0   3.229924   1.624748        1.0        2.0   1.438663
      -1.0   0.346196   0.952465        2.0        4.0   1.643366
       3.0   0.736945   4.840322        4.0        7.0  -0.185846
      -1.0   0.322514  -0.686285        2.0        5.0   0.673140
      -3.0   0.099581  -1.555962        2.0        4.0   1.676704
       1.0   0.716396   2.496257        2.0        9.0   0.186818
      -1.0   3.685249   1.499684        1.0        2.0   0.923006
      -3.0   1.174950  -1.952775        2.0        4.0  -2.442758
      -1.0   0.432904  -1.272814        1.0        3.0   0.712317
       1.0   0.492168   2.982984        1.0        3.0  -0.804279
       3.0   1.523445   4.697908        5.0        9.0   0.035836
       1.0   1.506275   2.895427        1.0        4.0  -0.418153
       3.0   0.715795   2.886269        2.0        4.0  -0.308586
       3.0   1.920417   6.359767        2.0        3.0  -0.616337
      -3.0   2.225147   1.123333        1.0        1.0   1.550105
       3.0   1.237713   4.054653        2.0        4.0  -1.094657
      -1.0   3.343124   2.470211        3.0        8.0  -0.707966
      -1.0   1.739152  -0.194090        1.0        6.0   1.198549
      -1.0   0.003591   0.768410        4.0        9.0  -0.235911
      -3.0   0.388916  -3.119441        2.0        5.0  -1.172704
       3.0   0.160278   2.845835        4.0        7.0  -1.661396
       1.0   0.876859   1.856523        1.0        5.0   0.230577
       1.0   1.959980   0.923626        1.0        1.0  -0.949719
       3.0   1.477685   4.361635        3.0        9.0   0.178262
      -3.0   1.631823  -1.955957        1.0        8.0   0.767132
       3.0   0.149072   3.381599        2.0        5.0   1.302059
      -1.0   0.254312  -0.011348        1.0        6.0  -1.127237
      -1.0   0.230575  -0.856334        2.0        7.0  -0.325175
       1.0   0.987545   3.184196        1.0        2.0  -0.427572
      -1.0   0.531931   1.504616        1.0        2.0   0.421574
       3.0   0.288559   2.545529        1.0        1.0  -0.634092
       3.0   0.851915   4.438307        2.0        9.0  -0.097797
      -3.0   0.168488  -3.653326        4.0        8.0   0.594797
       1.0   3.105846   4.417202        1.0        2.0   0.880885
       3.0   1.071631   4.202529        4.0        8.0   0.460275
      -1.0   3.088364   3.070053        1.0        8.0   0.699008
       1.0   0.194336   1.721718        2.0        7.0  -0.080635
      -3.0   1.377422  -2.977606        1.0        7.0  -1.235067
       3.0   0.524868   2.968337        2.0        7.0  -1.142154
      -1.0   0.606217  -2.309912        1.0        1.0   0.182813
      -1.0   0.704254  -0.224535        2.0        3.0   0.947987
       1.0   0.303027   0.742394        1.0        4.0   0.385613
      -3.0   2.498847   0.184839        2.0        3.0   1.259177
      -1.0   0.875408  -2.883274        1.0        2.0   0.285399
       3.0   0.401276   4.645968        1.0        2.0  -0.639709
       1.0   1.697525   2.788811        1.0        5.0   0.561512
      -3.0   0.217523  -3.729612        1.0        2.0  -0.211335
      -1.0   0.100824  -1.455679        1.0        2.0   0.536133
       3.0   1.442068   3.212678        2.0        3.0   0.466589
      -1.0   1.489180   0.788786        2.0        4.0  -0.692771
      -3.0   1.720998  -0.597397        3.0        7.0   0.194694
       3.0   2.597668   5.842168        1.0        1.0   0.450133
      -1.0   2.498684   1.664907        2.0        8.0  -0.215027
       3.0   0.653709   3.105787        1.0        3.0  -1.310784
      -1.0   0.608580  -0.855401        1.0        9.0  -1.486377
      -3.0   0.469897  -2.063341        3.0        6.0  -1.256056
      -1.0   0.704867   0.221667        1.0        6.0  -1.647838
      -3.0   3.791591  -0.082022        1.0        2.0   0.327700
      -3.0   2.263974  -2.373743        1.0        0.0  -0.470608
       1.0   0.663831   2.251298        2.0        8.0  -1.389959
       3.0   0.279729   4.354630        1.0        3.0   0.456620
      -1.0   0.094303   0.143349        1.0        1.0  -0.141463
      -1.0   2.206342   0.272826        3.0        6.0  -1.148939
      -1.0   0.462564  -0.906685        2.0        8.0   2.358766
       3.0   1.333017   2.636978        3.0        5.0   1.755898
       3.0   0.003576   3.577503        1.0        2.0  -1.764855
       1.0   0.754634   1.208003        2.0        3.0  -0.024106
       3.0   0.208200   3.957377        2.0        4.0   0.675439
       3.0   0.243608   3.451404        2.0        4.0   1.315643
      -1.0   0.155619   0.815749        3.0        8.0  -0.240040
      -3.0   1.440187  -1.845236        1.0        0.0  -1.156039
       1.0   0.540654   2.495860        1.0        0.0   0.298939
      -3.0   0.291454  -3.791656        1.0        3.0  -0.091347
      -1.0   2.064636   2.430674        1.0        3.0  -0.132248
       3.0   0.313388   4.437200        1.0        5.0   0.285370
       1.0   1.954366   1.787982        4.0        7.0   0.393490
       1.0   0.044778   2.130720        1.0        2.0   0.719688
      -3.0   1.769769  -1.981310        1.0        2.0  -0.643029
       1.0   0.223505   1.348446        2.0        8.0  -0.478256
      -1.0   0.739154  -0.818029        4.0        9.0   0.613256
      -1.0   0.170934  -0.992570        1.0        1.0   0.081853
       3.0   0.815642   4.303596        1.0        0.0   0.493344
       1.0   0.950122   2.229579        2.0        3.0  -0.453298
      -3.0   1.587780  -1.208088        4.0        9.0  -1.203377
       3.0   1.497401   2.893477        3.0        7.0   0.538148
      -1.0   0.007712   0.481478        1.0        2.0   0.041430
       3.0   1.182636   5.863909        1.0        2.0  -0.903893
       3.0   0.213993   2.631015        1.0        3.0   1.235166
      -1.0   0.519408  -1.015719        2.0        4.0   0.793415
       1.0   0.139889   1.190206        2.0        3.0   0.134069
       3.0   0.449512   2.147557        2.0        6.0   0.717779
       1.0   0.140925   1.762476        3.0        7.0   0.062014
       3.0   0.388610   4.687343        1.0        2.0  -0.168454
       3.0   0.419656   1.001550        1.0        0.0   0.131393
       3.0   4.254533   5.695213        1.0        3.0  -1.132544
      -3.0   0.058864  -3.311937        1.0        0.0   0.197693
       1.0   1.308662   3.275147        1.0        6.0  -0.890063
      -1.0   1.019001   0.747026        1.0        2.0  -1.034961
      -1.0   0.273679  -1.574932        4.0        9.0  -0.765236
      -1.0   1.253703  -1.163347        2.0        5.0   0.664769
       1.0   2.285148   2.368287        1.0        9.0   0.532291
       3.0   0.789327   4.273725        2.0        6.0  -2.299712
      -1.0   2.211177   1.167872        4.0        9.0  -1.170142
       3.0   0.570683   2.827070        4.0        9.0  -0.093593
      -3.0   0.793271  -1.513146        2.0        8.0  -0.580365
      -3.0   0.005347  -2.491365        2.0        3.0  -1.369122
       1.0   0.569379   0.861068        3.0        8.0  -0.949281
       1.0   2.354854   1.656443        1.0        1.0  -1.367946
      -1.0   0.248137  -2.312955        1.0        9.0   1.145376
      -3.0   2.414116   1.011982        1.0        2.0  -0.221063
      -1.0   0.249310  -1.601418        2.0        3.0   0.012003
      -1.0   0.713342  -0.172240        1.0        2.0   0.307677
       3.0   1.480885   5.032340        1.0        0.0   0.534468
      -1.0   0.850802  -0.451009        1.0        3.0   0.233465
      -1.0   1.064952  -0.443135        1.0        6.0   0.589341
       1.0   1.148137   0.821949        2.0        7.0  -1.051631
       1.0   2.571352   3.273129        1.0        1.0   0.633540
       3.0   1.737483   4.221579        2.0        5.0  -0.186124
       3.0   2.465284   4.569281        1.0        1.0   1.725960
       3.0   0.959991   2.721552        1.0        0.0   0.197364
      -1.0   0.970824  -0.601714        1.0        5.0  -0.415365
      -1.0   0.079502  -1.735712        3.0        9.0  -0.594599
       3.0   1.070513   5.104644        2.0        4.0  -1.634461
       3.0   0.468278   3.474284        2.0        3.0  -0.721296
      -1.0   1.443043   0.625951        1.0        2.0  -0.835913
       1.0   0.371420   2.776114        1.0        1.0   0.822779
      -3.0   0.799981  -3.485581        2.0        7.0  -0.287313
       1.0   1.687486   4.513740        2.0        5.0   1.078798
      -1.0   0.115359  -0.537615        1.0        4.0   0.950056
       3.0   0.330883   3.730143        1.0        1.0  -0.140923
      -3.0   1.233821  -2.305446        1.0        0.0  -0.234425
      -1.0   5.511332   4.043838        1.0        0.0  -1.052836
       1.0   2.224768   4.648642        1.0        6.0   0.061879
       1.0   1.188574   2.600538        2.0        4.0  -2.038870
      -3.0   0.207714  -2.024201        2.0        8.0  -0.867845
       3.0   0.511767   5.200074        3.0        7.0  -0.360459
      -3.0   0.003193  -3.912165        1.0        5.0  -1.937014
      -1.0   0.614508  -0.014204        1.0        0.0  -0.225675
      -1.0   1.246679  -0.362661        2.0        7.0  -0.975640
      -1.0   0.927065   0.327112        1.0        5.0   0.608523
       1.0   0.139794   3.392844        1.0        2.0   0.733690
       3.0   1.998088   4.228199        1.0        2.0   1.365287
      -1.0   0.492179  -1.519732        1.0        1.0   0.639437
       3.0   0.802837   3.461989        1.0        0.0   0.008498
      -3.0   0.239478  -1.611007        1.0        3.0   2.567110
      -1.0   1.663857  -0.119159        2.0        5.0   0.002908
      -1.0   0.092451  -1.677206        1.0        2.0  -0.057357
       1.0   0.767759   2.059544        3.0        7.0  -0.729410
       1.0   0.461436   3.531096        1.0        1.0   0.020895
      -3.0   0.422857  -2.114949        1.0        7.0   0.842117
      -1.0   0.420416  -0.346084        1.0        9.0   0.110593
       3.0   1.239048   4.435094        2.0        9.0   1.044219
       3.0   0.617084   4.689026        1.0        0.0  -0.114750
      -1.0   0.844116   0.236038        1.0        3.0  -0.832904
      -1.0   0.720680   0.405687        4.0        9.0  -0.190648
      -3.0   0.316170  -1.565808        1.0        7.0   1.702131
      -3.0   0.656498  -4.205665        3.0        6.0  -0.612451
      -3.0   1.903542  -0.448224        3.0        6.0  -0.635319
      -3.0   0.152062  -1.730364        1.0        8.0  -0.229939
      -1.0   0.882507   0.734734        4.0        8.0  -1.959228
      -3.0   2.754107   1.921781        1.0        1.0   1.905955
       1.0   0.100842   0.108781        1.0        9.0  -0.717404
       3.0   0.638785   3.528324        1.0        0.0   0.465604
       3.0   0.480565   4.285390        1.0        1.0   1.510257
      -3.0   1.453069  -1.921422        1.0        0.0   0.324273
       3.0   0.294668   3.359400        3.0        5.0  -1.011844
      -3.0   0.088731  -4.070149        1.0        9.0  -1.331815
       1.0   2.705278   3.487984        1.0        9.0   0.184281
       3.0   0.155404   1.805815        2.0        4.0  -0.552183
       3.0   5.981800   9.461657        1.0        7.0  -0.994452
      -1.0   0.335120  -0.976736        2.0        6.0  -1.734998
       1.0   0.224273   2.001415        1.0        0.0  -0.356424
       1.0   0.221257   3.782209        1.0        7.0   1.101356
      -3.0   1.816010  -0.216969        4.0        7.0  -0.702069
      -1.0   0.845787   0.583501        1.0        0.0   0.717459
      -3.0   0.459593  -1.036366        2.0        3.0  -0.934691
       3.0   0.151535   5.471660        1.0        0.0   0.449884
       1.0   0.033720   1.054309        3.0        9.0   0.600459
      -1.0   0.177242   1.393538        1.0        3.0   0.433986
       1.0   0.346650   2.666464        1.0        0.0   0.468983
      -1.0   1.421815   0.402545        2.0        6.0  -0.054852
       1.0   0.274200   3.254546        1.0        0.0  -1.455085
      -1.0   0.165366  -1.279177        1.0        8.0   0.780410
       1.0   0.160826  -0.999649        1.0        9.0   0.996383
      -1.0   0.993914  -0.621069        1.0        0.0   0.087799
      -1.0   1.261700   1.205567        3.0        6.0   0.416408
      -1.0   1.693566   2.084546        1.0        0.0  -0.727068
      -3.0   1.014154  -2.677650        3.0        7.0   0.403293
       1.0   0.136438   0.119636        1.0        0.0  -1.218227
       1.0   0.134855   1.242362        4.0        8.0  -2.716672
      -1.0   0.905020   0.482255        3.0        6.0   1.037197
