        X1         X2         X3         X4         X5          Y
      -3.0   0.619684   0.577228        1.0        1.0  -0.592594
      -1.0   0.812026   0.670415        1.0        2.0  -0.346441
      -3.0   1.590425   1.626212        2.0        9.0  -0.294752
       3.0   0.869754   0.882574        5.0        9.0   0.552356
       3.0   0.701521   0.801225        4.0        9.0  -0.119105
       3.0   2.371564   2.307612        1.0        8.0  -1.031760
       3.0   1.282761   1.474421        2.0        7.0  -0.456913
       3.0   0.174129   0.117651        1.0        6.0  -0.559232
       3.0   1.253004   1.206675        2.0        9.0   0.161790
       1.0   1.149808   1.151206        1.0        7.0   0.847848
      -1.0   0.199335   0.233080        1.0        1.0  -0.139394
      -3.0   1.398757   1.330705        1.0        5.0   0.783769
       3.0   0.061481   0.172406        1.0        9.0   0.919160
       3.0   2.246958   2.290339        2.0        3.0   0.692985
      -3.0   3.064541   2.966324        2.0        4.0   1.086132
       1.0   0.358949   0.350851        3.0        5.0  -1.139926
      -1.0   0.910397   0.813258        5.0        9.0   0.712308
       1.0   0.488473   0.457781        1.0        4.0   0.251878
       3.0   1.410887   1.486551        1.0        3.0  -0.109020
       3.0   0.244901   0.132829        2.0        9.0   0.341175
       3.0   1.315328   1.263059        2.0        8.0   0.216917
       3.0   0.387957   0.431237        2.0        5.0   1.107266
      -3.0   0.423651   0.393668        1.0        0.0   0.302802
      -1.0   0.221417   0.011005        3.0        8.0  -0.485555
       1.0   1.199821   1.280667        3.0        9.0  -1.379327
       3.0   0.959326   0.855411        1.0        3.0   0.962252
       1.0   1.493019   1.343616        1.0        2.0  -1.336386
      -3.0   1.894233   1.925931        1.0        1.0  -0.162332
       1.0   0.528987   0.434288        2.0        6.0  -1.731282
       3.0   0.218813   0.090271        2.0        7.0   0.883997
       1.0   0.180885   0.170001        1.0        0.0  -0.349043
      -3.0   1.330645   1.286694        1.0        6.0  -0.278843
      -3.0   2.860477   2.780605        1.0        1.0   0.591578
       3.0   1.888132   1.810397        1.0        8.0  -1.373430
       3.0   0.494344   0.644351        2.0        6.0   0.888787
      -1.0   0.551191   0.417146        2.0        6.0  -0.215503
      -3.0   0.867781   0.909349        2.0        3.0   1.588972
      -1.0   0.207745   0.389512        1.0        1.0   0.887688
      -1.0   0.088779   0.164821        1.0        7.0   0.194656
      -3.0   0.168166   0.114511        1.0        1.0  -2.270796
      -3.0   3.608882   3.558100        2.0        4.0   0.149644
       3.0   0.395271   0.334490        2.0        5.0   0.164017
      -3.0   0.355869   0.380261        2.0        8.0   1.054409
      -3.0   0.735343   0.803711        2.0        4.0   1.454496
      -3.0   0.804458   0.769395        1.0        0.0  -0.478130
      -1.0   0.915837   0.855996        1.0        2.0   0.461549
       3.0   0.522938   0.501465        4.0        8.0   1.843226
       1.0   2.388155   2.459459        4.0        7.0   1.195461
       3.0   0.344562   0.481445        1.0        1.0  -0.150427
      -1.0   1.100980   1.194412        1.0        3.0   1.518854
       3.0   2.521804   2.516375        2.0        7.0   0.484354
      -1.0   0.535846   0.552725        1.0        3.0  -0.047444
      -3.0   1.628477   1.636124        2.0        9.0  -0.073362
       3.0   1.502394   1.443224        2.0        6.0   0.253758
      -3.0   0.427104   0.401399        1.0        3.0  -0.060550
       3.0   1.394490   1.435496        1.0        0.0  -1.034993
       1.0   0.094139   0.151762        1.0        2.0  -0.959402
       1.0   1.851860   1.883270        2.0        6.0  -0.954142
       3.0   0.030832  -0.204488        1.0        2.0   0.667805
       1.0   0.492656   0.468080        2.0        4.0   0.894711
      -3.0   0.294176   0.437204        2.0        8.0  -0.357318
      -3.0   0.043142   0.186525        2.0        5.0   0.094792
       3.0   0.318838   0.354733        1.0        9.0   0.998263
       1.0   2.149726   2.039948        1.0        1.0   0.357279
      -1.0   0.400308   0.264300        2.0        8.0  -2.240478
       1.0   0.430198   0.542246        1.0        2.0  -0.673926
      -1.0   2.078959   2.171622        3.0        5.0   0.155142
      -3.0   0.586068   0.461800        3.0        9.0  -1.068285
       1.0   0.179304   0.212568        1.0        4.0   1.942660
      -3.0   0.459045   0.493383        3.0        8.0   1.690379
      -3.0   2.483733   2.525022        2.0        4.0   0.331350
      -3.0   0.260160   0.303947        2.0        4.0  -0.959077
      -1.0   1.732112   1.752511        1.0        2.0   0.047876
      -1.0   0.540875   0.489580        3.0        9.0   0.274608
      -1.0   0.564924   0.659143        3.0        7.0  -0.140356
      -1.0   0.511428   0.482298        2.0        4.0   0.987109
      -3.0   0.179619   0.138067        1.0        1.0   0.547184
      -1.0   0.200105   0.177797        1.0        4.0  -0.878362
       3.0   0.441482   0.299034        1.0        0.0   0.098523
       3.0   2.925084   2.768511        2.0        4.0  -0.238104
      -1.0   0.676619   0.687054        1.0        6.0  -1.554951
       3.0   5.406338   5.486820        1.0        4.0   0.504477
       3.0   1.427288   1.480400        2.0        3.0   1.407911
       3.0   0.457555   0.480214        4.0        9.0  -0.314304
       1.0   2.655903   2.750814        1.0        1.0  -0.916071
      -1.0   1.680774   1.780734        1.0        1.0   0.051788
       3.0   0.255044   0.147456        1.0        3.0  -0.517702
       1.0   1.394987   1.303839        4.0        7.0   0.305103
      -1.0   0.121465   0.117600        1.0        0.0   0.399201
       3.0   0.216050   0.249660        1.0        0.0   0.841635
       3.0   2.739400   2.730497        1.0        2.0   0.378054
       3.0   0.647347   0.527522        1.0        2.0  -0.457738
       1.0   0.240473   0.320165        3.0        6.0  -1.545562
      -3.0   0.240464   0.225866        1.0        1.0   0.002805
      -1.0   2.189553   2.329798        1.0        5.0  -0.131429
       1.0   0.030200  -0.091396        5.0        9.0  -0.454516
       1.0   1.043620   0.852251        2.0        6.0   0.226429
       3.0   0.084222   0.007899        1.0        3.0  -0.558799
      -1.0   1.102238   0.994386        3.0        5.0   0.004294
       3.0   0.050553   0.099324        1.0        0.0  -0.506926
      -1.0   0.907290   0.824683        1.0        3.0  -1.071251
      -1.0   0.221327   0.442683        2.0        7.0  -0.797663
      -1.0   0.027396   0.122988        1.0        2.0  -0.329144
      -3.0   0.270637   0.214628        1.0        8.0  -0.689198
       3.0   0.999610   1.045685        1.0        1.0  -0.266806
      -3.0   0.853461   0.784838        1.0        1.0   1.399308
      -3.0   1.277704   1.237729        1.0        2.0  -0.077851
       3.0   2.019258   2.081241        2.0        9.0   0.659512
      -3.0   1.485924   1.564092        1.0        3.0   1.602377
      -3.0   0.264660   0.273924        2.0        5.0  -1.251741
      -3.0   0.354192   0.322968        1.0        4.0   0.861986
      -1.0   0.523231   0.826964        1.0        2.0  -0.202953
       3.0   1.373085   1.197014        1.0        3.0  -1.255027
       3.0   0.363701   0.282297        1.0        7.0  -0.715578
      -3.0   0.472008   0.582079        1.0        1.0  -1.176902
      -1.0   0.217781   0.373047        2.0        5.0   1.184981
      -1.0   0.671636   0.524378        1.0        3.0  -0.806558
       3.0   0.602621   0.552432        2.0        7.0  -1.332155
      -1.0   0.087160  -0.000564        3.0        5.0   2.431580
       3.0   0.271431   0.409532        1.0        6.0  -0.234281
       1.0   1.854432   1.871518        1.0        2.0   0.070989
       3.0   1.063452   1.206310        3.0        7.0  -0.498060
       3.0   0.071500  -0.076747        2.0        5.0   1.843832
      -3.0   4.767878   4.449480        3.0        6.0   0.675081
       3.0   1.001658   1.096650        4.0        9.0   0.101132
       3.0   1.417512   1.336560        1.0        2.0  -0.516360
       3.0   2.234078   2.150608        4.0        7.0  -2.117583
      -3.0   1.117118   1.200029        1.0        0.0  -0.196149
      -1.0   1.410805   1.206717        1.0        0.0   0.926802
       1.0   2.044495   2.035767        1.0        5.0   0.515725
      -1.0   0.890695   0.803055        3.0        6.0   0.245920
      -1.0   2.359423   2.330007        1.0        7.0  -0.956691
      -3.0   0.559411   0.351349        1.0        5.0  -0.612723
      -3.0   0.372326   0.526142        1.0        0.0   0.074648
      -3.0   0.869812   0.743725        3.0        8.0  -0.017733
       1.0   0.251992   0.224977        4.0        8.0   0.080148
      -1.0   0.471223   0.502127        1.0        2.0   0.688517
       1.0   1.295574   1.427347        2.0        8.0   1.448651
      -3.0   0.488912   0.559299        3.0        8.0   0.251236
       3.0   5.171704   5.088704        1.0        1.0   0.795210
      -1.0   0.263976   0.255141        1.0        0.0   0.386988
       3.0   0.192829   0.158828        1.0        2.0  -1.596748
      -1.0   1.320431   1.336774        1.0        2.0  -0.124664
       3.0   4.645151   4.675153        1.0        2.0   1.721116
      -1.0   1.226052   1.291805        1.0        2.0   0.463996
      -1.0   0.971765   1.060904        1.0        6.0  -1.401350
      -1.0   2.398573   2.486584        1.0        1.0   2.065273
       1.0   1.120673   1.154499        2.0        3.0  -1.561400
      -3.0   1.997196   2.129855        1.0        6.0  -1.646137
      -3.0   0.303295   0.451144        2.0        4.0   0.229813
      -3.0   2.865082   3.034939        4.0        7.0   0.483170
       1.0   0.803649   0.770685        4.0        8.0  -0.229842
      -3.0   0.955877   0.978793        1.0        1.0  -1.606123
       1.0   1.257720   1.394343        1.0        0.0  -0.811936
      -3.0   0.973030   1.086608        2.0        6.0  -0.280900
       3.0   2.855179   2.843862        1.0        8.0   2.126883
       3.0   2.308185   2.241920        2.0        5.0   0.258359
       1.0   0.602773   0.506850        3.0        7.0  -0.396895
      -1.0   0.552684   0.496054        1.0        6.0   0.000627
       1.0   1.129573   1.110278        1.0        0.0   0.570922
       3.0   3.856494   3.774585        3.0        9.0   1.185040
       1.0   4.015812   4.091841        1.0        9.0  -0.353194
      -3.0   0.742915   0.583267        1.0        2.0  -0.759364
      -3.0   0.184578   0.144242        1.0        2.0  -1.403864
      -3.0   1.723726   1.784305        1.0        2.0  -0.936125
       1.0   0.190219   0.187371        3.0        8.0  -0.060942
       3.0   0.460804   0.453176        1.0        1.0   1.526414
       1.0   0.532541   0.404609        1.0        2.0  -1.795488
       3.0   1.504826   1.537225        4.0        8.0  -0.396127
       3.0   0.070116   0.336149        1.0        3.0   0.867173
       3.0   1.199833   1.206061        1.0        0.0  -1.419429
      -1.0   0.144886   0.102829        1.0        7.0  -0.581053
       1.0   0.480138   0.554723        1.0        1.0   0.751027
       1.0   1.347732   1.285321        1.0        4.0  -0.138797
       1.0   4.055350   4.053984        1.0        0.0   0.982894
      -1.0   0.371401   0.364836        1.0        1.0   0.505941
      -1.0   3.874956   3.929591        1.0        5.0  -0.712411
      -3.0   1.053719   0.967110        1.0        4.0  -0.885819
       3.0   0.409092   0.393328        2.0        4.0  -0.014847
       3.0   0.307042   0.274712        2.0        5.0   0.707962
       3.0   2.470197   2.364737        1.0        3.0   0.974380
       1.0   0.031671   0.150906        2.0        7.0  -1.530248
       1.0   0.644093   0.657926        2.0        7.0  -0.000154
       3.0   0.661988   0.429408        1.0        6.0  -0.440093
       1.0   3.744834   3.644415        2.0        4.0   0.909323
      -3.0   0.117265   0.087821        3.0        8.0   0.107829
      -3.0   3.795889   3.799361        3.0        5.0  -1.325304
      -3.0   0.469319   0.294572        2.0        6.0  -1.435241
       3.0   1.104525   0.991033        2.0        5.0  -0.507173
       3.0   0.555240   0.593520        3.0        9.0  -1.006548
      -3.0   0.782415   0.775874        4.0        7.0  -0.379093
      -1.0   0.517802   0.736897        2.0        7.0  -0.187080
      -1.0   0.153903  -0.011552        1.0        1.0  -0.662553
       3.0   0.561058   0.568166        2.0        5.0  -0.402218
      -3.0   0.186228   0.249522        1.0        0.0   0.663597
      -1.0   0.044830  -0.035523        1.0        1.0  -0.379257
      -3.0   0.492793   0.438678        2.0        3.0   0.267949
       1.0   0.321954   0.510074        1.0        1.0   0.655111
       3.0   0.019531  -0.325402        1.0        2.0  -0.015050
      -1.0   0.688569   0.821385        3.0        7.0   1.575092
      -1.0   1.025095   0.976282        3.0        5.0   1.350078
      -1.0   0.579216   0.713804        2.0        9.0  -1.053965
       1.0   0.416981   0.436334        1.0        0.0  -0.030497
       3.0   0.798726   0.673232        1.0        0.0  -0.885424
      -1.0   0.401981   0.269805        1.0        0.0   0.800015
      -1.0   0.623075   0.487248        2.0        6.0  -0.544286
      -1.0   1.194121   1.334858        2.0        8.0   1.054613
      -3.0   0.812299   0.927932        2.0        4.0   1.566194
      -3.0   0.586510   0.497969        1.0        1.0   1.021518
       3.0   0.623043   0.785437        1.0        1.0   0.651940
      -1.0   0.555679   0.599660        2.0        4.0  -1.703818
      -1.0   0.812347   0.687477        1.0        6.0  -0.092420
      -3.0   0.250027   0.292181        1.0        5.0  -0.560028
       1.0   0.847201   0.959567        1.0        3.0  -1.558590
      -1.0   0.083842   0.046853        1.0        4.0  -0.156175
      -1.0   1.665270   1.576101        3.0        8.0  -0.520138
      -1.0   2.478059   2.275469        1.0        4.0   0.356103
       1.0   0.104720   0.121800        1.0        5.0  -0.853390
       3.0   2.102041   1.963390        1.0        7.0  -0.194468
      -3.0   0.680146   0.568056        1.0        0.0  -0.549206
      -1.0   0.009380  -0.046925        1.0        1.0  -0.556340
       3.0   1.456788   1.601908        1.0        0.0  -0.530088
      -1.0   3.544983   3.679166        2.0        8.0  -1.865534
       3.0   0.103960  -0.006550        1.0        1.0  -2.029760
       3.0   0.094467   0.199182        2.0        6.0  -1.005579
      -1.0   0.205520   0.139325        1.0        7.0   0.386941
       1.0   0.708148   0.826920        2.0        5.0   0.564560
      -3.0   0.158218   0.232553        1.0        5.0  -0.072721
       1.0   0.472512   0.606312        1.0        0.0   0.984337
      -1.0   8.138044   8.260052        2.0        3.0   0.396900
       1.0   6.194130   6.099316        1.0        7.0  -0.164316
       1.0   2.337275   2.150729        2.0        5.0  -0.188326
       3.0   2.747164   2.752292        1.0        5.0   0.381404
       1.0   0.036085   0.028668        1.0        2.0  -0.254539
      -3.0   2.399814   2.428431        1.0        0.0  -2.463844
      -1.0   0.508404   0.411377        3.0        6.0  -0.627759
      -3.0   1.576889   1.629430        2.0        7.0   0.996990
      -1.0   3.320187   3.359320        3.0        6.0  -0.444078
      -1.0   0.360977   0.299735        1.0        2.0   0.997845
       1.0   0.966338   1.176522        1.0        1.0  -0.211311
       3.0   0.433071   0.558769        1.0        8.0   0.969389
       3.0   1.705615   1.507422        2.0        7.0   1.354697
       3.0   0.971023   0.893634        1.0        5.0   0.631459
      -3.0   0.218025   0.120446        3.0        9.0   0.450269
      -1.0   0.505143   0.403803        4.0        9.0   1.131957
      -1.0   0.639131   0.642839        2.0        8.0  -1.031927
       1.0   0.644830   0.545748        2.0        7.0   0.968501
      -1.0   0.035289  -0.051925        1.0        2.0   0.725619
       1.0   0.700133   0.781217        1.0        1.0   0.368815
       3.0   0.791473   0.714243        2.0        4.0  -0.344185
      -1.0   0.078207   0.105262        3.0        9.0  -0.533533
       3.0   1.225956   1.306050        1.0        4.0  -0.883614
       3.0   1.319613   1.322148        1.0        6.0  -1.239371
      -3.0   0.320549   0.181750        3.0        8.0   0.175451
      -1.0   0.443019   0.520340        2.0        9.0  -0.466661
       3.0   1.922797   1.961498        1.0        6.0   0.380462
       3.0   0.369690   0.269343        1.0        6.0   0.047565
      -3.0   1.240189   1.188933        1.0        3.0   0.864172
       3.0   0.088988  -0.125356        2.0        7.0  -1.731472
      -3.0   1.733987   1.758929        1.0        2.0   1.350141
      -3.0   2.240318   2.362713        1.0        4.0  -0.192261
      -1.0   3.776108   3.831308        1.0        1.0   1.291332
      -3.0   1.740769   1.789237        2.0        6.0   2.017895
       1.0   1.369953   1.330100        1.0        0.0  -0.586434
       1.0   1.191590   1.143067        1.0        1.0   0.052489
      -3.0   0.206945   0.251360        1.0        2.0  -1.813081
       3.0   0.375669   0.290383        4.0        7.0  -0.851738
       3.0   1.118862   1.005298        1.0        1.0  -0.319368
       1.0   3.033443   3.013994        1.0        7.0   0.455778
      -3.0   3.174476   3.170224        3.0        9.0  -0.941749
       3.0   0.140288   0.254411        1.0        8.0  -0.215436
       3.0   0.801884   0.868924        1.0        4.0  -0.821997
      -1.0   0.237768   0.135472        1.0        0.0  -1.549268
      -1.0   0.179678   0.273877        1.0        4.0   1.160185
       1.0   0.206383   0.256522        2.0        6.0  -0.613306
       1.0   0.876866   0.860286        1.0        3.0   0.230333
      -1.0   1.144350   1.191541        1.0        0.0  -0.090089
       3.0   1.542717   1.616472        1.0        2.0   0.621477
       3.0   0.288039   0.206467        2.0        3.0   0.308759
      -1.0   0.078404   0.144248        1.0        0.0   0.446876
       1.0   0.174330   0.245766        1.0        3.0   0.127894
      -3.0   0.233067   0.335452        3.0        5.0   1.039705
       3.0   0.007863   0.009151        2.0        8.0   0.403136
       1.0   2.698101   2.783912        2.0        4.0   0.606453
       3.0   0.060883   0.143144        1.0        1.0   0.116975
       1.0   0.010809  -0.019537        1.0        1.0   0.868956
       3.0   0.495236   0.476302        1.0        3.0   0.160426
      -1.0   1.208701   1.170883        2.0        5.0  -0.498684
      -3.0   4.091346   4.226598        1.0        2.0   0.037574
       3.0   1.174845   1.275924        1.0        2.0  -0.266690
       1.0   0.711869   0.534782        3.0        6.0  -0.518246
       1.0   3.469846   3.305175        1.0        0.0  -1.131149
      -3.0   2.331059   2.359234        1.0        8.0  -1.057871
      -3.0   2.655190   2.689204        2.0        5.0   1.837419
       1.0   0.054039   0.113770        5.0        9.0   0.174204
       3.0   1.172836   1.041493        1.0        7.0   1.872162
      -1.0   2.348310   2.280883        2.0        5.0   0.111866
       3.0   0.182624   0.146033        2.0        3.0   0.012258
       1.0   0.163548   0.170012        2.0        6.0   0.051119
       3.0   0.467112   0.410513        1.0        1.0  -1.539584
       3.0   5.910410   6.003345        1.0        2.0   0.095210
      -3.0   3.960544   3.842419        1.0        7.0   1.216668
      -3.0   0.851029   0.793808        1.0        0.0  -2.112916
       3.0   0.016299  -0.054589        4.0        9.0  -0.046710
      -1.0   0.862751   0.761193        3.0        9.0   1.463100
       3.0   0.811450   0.957552        5.0        9.0   0.774136
      -1.0   2.370544   2.401782        2.0        4.0   0.948609
       3.0   0.109424   0.195736        3.0        8.0  -0.827169
       3.0   1.421946   1.494774        2.0        7.0   0.851338
       3.0   1.890471   1.828242        1.0        3.0   1.222938
      -1.0   1.192360   1.233466        2.0        4.0  -1.439883
       3.0   1.039359   1.096895        1.0        3.0   0.122211
       3.0   2.512609   2.446212        1.0        5.0  -0.788636
       3.0   0.342552   0.307822        1.0        4.0  -1.299594
       3.0   0.127579   0.171440        1.0        3.0   0.688987
       3.0   0.122429   0.107929        2.0        4.0   0.609566
       3.0   1.625437   1.585792        1.0        2.0   1.779077
      -3.0   1.107288   1.213487        1.0        1.0   0.122992
      -3.0   0.748835   0.748771        1.0        2.0   0.047872
      -1.0   0.311535   0.186113        1.0        4.0   0.476304
      -3.0   0.219247   0.245334        1.0        3.0  -0.053651
      -3.0   0.260514   0.195585        1.0        1.0   0.584857
      -1.0   1.640860   1.846528        1.0        0.0  -0.233330
      -3.0   0.027667   0.133251        3.0        9.0  -0.262944
       3.0   1.982051   1.834260        1.0        1.0  -0.126742
       3.0   0.891169   0.869124        4.0        8.0   0.903766
       1.0   0.147072   0.136988        4.0        9.0   1.122416
       3.0   2.245886   2.237153        1.0        1.0   0.266372
      -3.0   0.121551   0.126439        1.0        2.0   0.131938
      -1.0   1.276084   1.231906        2.0        7.0  -2.582842
       3.0   1.216524   1.125330        2.0        8.0   0.731184
      -3.0   0.172709   0.141807        3.0        7.0   1.532451
      -3.0   1.429900   1.474592        2.0        7.0   1.763965
       3.0   1.409022   1.277897        1.0        0.0   0.897097
      -3.0   0.303943   0.141122        1.0        1.0   0.358812
      -1.0   2.000951   1.992257        1.0        6.0  -0.017638
      -1.0   0.368936   0.494548        1.0        0.0   2.055370
      -1.0   0.074334  -0.078410        1.0        9.0  -0.917972
      -1.0   0.253833   0.308254        2.0        3.0   1.851026
      -1.0   0.820869   0.759048        2.0        4.0   0.699969
       3.0   0.195498   0.172073        3.0        9.0   0.750258
      -3.0   2.997448   3.150536        1.0        0.0   0.776526
      -3.0   1.737693   1.673386        1.0        2.0   1.321111
       3.0   0.658026   0.650465        3.0        7.0   1.392646
      -1.0   1.928797   1.836704        1.0        1.0   1.666679
      -3.0   0.627626   0.678366        1.0        4.0   0.001213
       1.0   0.195462   0.317366        1.0        8.0  -0.270603
       1.0   0.041498   0.069689        1.0        8.0  -0.289500
      -3.0   0.405318   0.445945        1.0        4.0   2.471935
       3.0   0.091700  -0.002708        2.0        4.0   1.673816
       3.0   1.617459   1.657839        1.0        4.0   1.233305
       1.0   1.911806   1.761226        1.0        5.0   0.183925
       3.0   0.898143   0.896324        2.0        3.0   0.291736
      -1.0   0.954089   0.973953        1.0        1.0   0.375056
       3.0   1.091124   0.996769        2.0        6.0   1.207503
       1.0   5.653424   5.593318        2.0        5.0  -0.701223
      -3.0   2.609914   2.675775        5.0        9.0   0.029786
       1.0   0.380772   0.222296        3.0        6.0   0.882565
      -1.0   0.048056   0.019364        3.0        6.0  -1.426999
      -3.0   2.248442   2.460699        1.0        5.0  -0.655541
      -3.0   0.869701   0.870381        1.0        8.0   0.966316
      -1.0   0.847843   0.822641        1.0        0.0  -0.034625
      -3.0   0.103946  -0.055748        1.0        2.0   0.107348
      -3.0   0.096102   0.134542        4.0        7.0  -1.290105
       1.0   2.518958   2.563271        1.0        0.0  -1.224477
      -3.0   0.236941   0.212896        4.0        8.0  -0.792100
       1.0   1.804577   1.733864        3.0        7.0  -1.141971
       1.0   2.721774   2.835390        3.0        7.0  -0.098012
       3.0   0.443747   0.508813        2.0        4.0  -0.824242
       3.0   0.795195   0.815304        1.0        9.0   0.342214
       3.0   1.704258   1.675659        1.0        0.0   0.189528
      -1.0   1.569232   1.535313        2.0        5.0  -0.562273
      -3.0   1.547132   1.693136        2.0        9.0   1.419490
      -1.0   0.727827   0.717326        1.0        4.0  -0.539296
       3.0   0.565642   0.614365        2.0        9.0   2.853400
      -3.0   2.088434   2.131272        1.0        2.0  -0.129265
      -1.0   0.258279   0.258039        1.0        7.0   0.868051
       1.0   0.305498   0.203544        3.0        8.0  -0.599391
       1.0   2.915991   2.970688        4.0        7.0  -0.219222
