        X1         X2         X3         X4         X5          Y
      -3.0   1.287498   1.372515        3.0        5.0  -0.397248
      -3.0   0.054860   0.019382        3.0        8.0  -0.002116
       3.0   0.356938   0.292642        2.0        5.0   0.918387
       3.0   0.494807   0.558782        1.0        8.0  -1.279272
      -1.0   0.845298   0.816227        3.0        9.0  -0.823688
      -1.0   0.777361   0.748146        1.0        5.0   0.364551
      -3.0   0.773739   0.930251        1.0        9.0   0.540812
      -3.0   0.015882  -0.097552        4.0        8.0  -2.086395
       3.0   1.038394   0.855147        1.0        4.0  -0.519483
       1.0   0.257131   0.394004        4.0        9.0   0.032021
       3.0   0.549721   0.426227        5.0        9.0  -0.978371
      -1.0   0.206373   0.117044        1.0        7.0  -0.204319
       3.0   0.103901  -0.038978        1.0        7.0   1.887922
       3.0   0.109864   0.131982        2.0        9.0  -1.603485
      -3.0   0.308802   0.293927        1.0        2.0   1.264138
       3.0   0.144655   0.017377        2.0        9.0  -0.105075
       1.0   1.065916   0.845153        1.0        3.0  -0.374516
       1.0   0.557375   0.334682        2.0        8.0   1.418055
       1.0   2.995765   3.072564        1.0        0.0  -1.325829
       3.0   0.140310   0.354793        1.0        1.0   1.957268
       1.0   0.762699   0.829314        2.0        4.0  -1.235886
       3.0   2.740166   2.760092        1.0        0.0  -0.803713
       1.0   1.629250   1.704529        1.0        3.0  -0.380685
      -1.0   1.282206   1.252098        1.0        1.0  -0.319136
      -3.0   0.085914   0.037429        1.0        2.0   1.568207
      -3.0   1.057260   1.025362        2.0        4.0  -2.232994
       3.0   0.647091   0.620052        2.0        7.0  -2.021104
      -3.0   0.991308   0.866864        3.0        9.0  -0.032883
      -3.0   0.290931   0.491859        2.0        7.0  -0.330215
      -1.0   0.090094   0.254054        1.0        6.0  -0.441355
      -3.0   0.998862   0.873329        1.0        4.0   0.408468
       3.0   0.282544   0.417912        4.0        9.0  -0.517103
       3.0   0.331387   0.497403        1.0        6.0  -0.764498
      -3.0   0.122853   0.254737        1.0        1.0  -0.547828
       1.0   0.237469   0.149324        1.0        7.0   0.541757
      -1.0   0.240875   0.198853        1.0        2.0   0.428616
       3.0   3.031026   3.004729        1.0        1.0   1.302449
      -3.0   0.239865   0.214840        3.0        8.0  -0.042537
      -3.0   0.393670   0.340126        1.0        0.0  -1.839993
       1.0   0.061876   0.004349        1.0        1.0  -0.491068
      -3.0   1.618916   1.529811        1.0        1.0   0.034374
       3.0   0.808948   0.881718        3.0        7.0   0.406885
      -3.0   1.269531   1.218921        3.0        6.0   1.521017
      -3.0   0.308153   0.215880        2.0        7.0   0.554789
      -3.0   1.945031   1.950395        2.0        6.0  -1.429777
       3.0   1.254601   1.313265        1.0        7.0  -0.466636
       1.0   2.057255   2.129422        1.0        4.0  -0.336464
      -3.0   0.092426   0.151899        1.0        4.0   0.877287
      -1.0   0.355051   0.354650        2.0        5.0  -0.310365
       3.0   1.618728   1.718425        1.0        5.0   1.807315
      -1.0   0.854892   0.892379        2.0        3.0   0.142267
      -3.0   0.369174   0.413362        1.0        0.0   0.587180
      -1.0   0.841127   0.756839        2.0        6.0   0.030364
       1.0   0.450586   0.370674        1.0        0.0   0.708326
      -1.0   0.709981   0.609978        4.0        9.0  -0.848661
      -3.0   0.313323   0.196976        2.0        3.0   0.020812
      -3.0   2.399422   2.290027        3.0        6.0   0.981151
       1.0   1.265935   1.369184        1.0        5.0   0.361339
      -1.0   1.544409   1.589519        2.0        7.0   0.082095
       1.0   0.354094   0.458533        2.0        4.0  -2.010558
      -1.0   0.303652   0.210356        1.0        9.0  -0.525009
       3.0   1.326924   1.184817        2.0        6.0   0.995452
       3.0   0.290327   0.376475        2.0        4.0  -1.070782
       1.0   0.129948  -0.065329        1.0        2.0  -0.489380
       1.0   1.372516   1.217268        2.0        4.0   0.442105
      -1.0   0.374810   0.335052        3.0        6.0   0.025578
       1.0   1.893370   1.777538        1.0        0.0  -1.090288
       3.0   2.544695   2.511840        2.0        7.0  -0.246807
       1.0   1.113491   1.043080        1.0        8.0   0.752065
       1.0   0.945752   0.850750        1.0        1.0  -0.374743
       1.0   0.449187   0.259226        2.0        7.0  -1.292989
      -3.0   0.232884   0.338405        1.0        0.0  -2.981572
       1.0   1.612873   1.621923        1.0        8.0  -0.570071
       1.0   2.867393   2.945172        1.0        7.0   0.642547
      -3.0   0.137293   0.075269        1.0        5.0  -1.769170
      -3.0   0.193682   0.298206        3.0        8.0  -0.860474
       3.0   1.769603   1.822572        1.0        2.0   0.830487
       1.0   1.858736   1.821427        2.0        8.0  -1.367558
      -3.0   3.527790   3.691032        1.0        2.0  -1.008054
       1.0   0.509706   0.499347        3.0        9.0   0.100738
      -3.0   0.114791   0.114701        5.0        9.0   0.388689
       1.0   0.528371   0.486612        1.0        5.0   1.769799
      -3.0   0.680671   0.612988        1.0        5.0  -0.277688
       1.0   2.425119   2.569377        2.0        5.0   1.544911
      -1.0   1.867946   2.033144        4.0        9.0  -1.035916
       1.0   4.412780   4.360451        2.0        6.0  -1.219510
       3.0   0.631820   0.623074        1.0        1.0  -1.615685
      -1.0   1.008822   0.985216        3.0        5.0   1.032659
      -3.0   0.508331   0.484547        1.0        9.0   1.288541
      -1.0   1.108783   1.022030        3.0        8.0   0.944669
       3.0   1.813905   1.849688        1.0        1.0  -0.614839
      -3.0   2.831842   2.740143        1.0        3.0  -0.169588
       1.0   2.623899   2.577651        1.0        7.0  -1.091430
       1.0   0.276343   0.179181        1.0        6.0   0.829462
      -1.0   1.409117   1.346922        1.0        5.0   1.785824
      -1.0   0.816623   0.959598        1.0        0.0   0.794025
       3.0   0.209010   0.132176        1.0        5.0   1.414118
      -3.0   0.162463   0.169536        1.0        3.0  -0.368126
      -1.0   0.691590   0.880223        1.0        1.0   1.353490
       1.0   1.401014   1.574023        4.0        8.0   1.517514
      -1.0   0.508624   0.535136        1.0        4.0  -0.462114
       3.0   0.999543   1.110437        1.0        2.0  -0.314673
      -1.0   0.690345   0.623890        1.0        7.0  -0.477951
      -1.0   0.170985   0.114536        3.0        5.0  -1.055225
       3.0   1.826704   1.765456        1.0        5.0   0.421740
      -1.0   0.337180   0.429017        3.0        9.0   0.306562
       1.0   1.602428   1.531201        2.0        6.0  -0.968381
      -3.0   0.461465   0.465815        1.0        5.0   0.465590
      -3.0   2.688148   2.751285        2.0        6.0  -1.445345
      -3.0   8.658899   8.787956        1.0        1.0  -1.092828
       1.0   0.872749   0.775738        2.0        9.0  -0.194334
       1.0   0.358842   0.201757        2.0        4.0   0.146353
       3.0   2.608622   2.637359        1.0        8.0  -1.772422
      -1.0   0.122420   0.033059        1.0        1.0  -2.447132
      -3.0   1.786031   1.732544        1.0        2.0   1.606528
       1.0   0.396310   0.248373        1.0        1.0  -1.242591
      -3.0   1.150252   1.193839        1.0        4.0  -0.360427
       3.0   0.118760   0.140662        1.0        1.0  -0.224276
       1.0   0.556397   0.434048        2.0        5.0  -1.098206
      -3.0   0.935912   1.103580        2.0        4.0   0.580425
       1.0   0.133660   0.054250        3.0        6.0   0.123939
      -3.0   0.655665   0.626530        1.0        2.0  -0.803462
       3.0   1.571758   1.631685        2.0        3.0   0.179143
      -1.0   0.130110   0.034961        1.0        4.0  -1.560283
       3.0   0.003067  -0.085533        3.0        9.0   0.989832
       3.0   0.074036   0.114848        1.0        8.0  -0.163474
      -3.0   1.244356   1.283220        1.0        2.0  -1.254966
      -3.0   0.227731   0.334330        1.0        3.0  -1.168831
      -1.0   0.097687   0.076330        1.0        3.0  -0.426412
      -3.0   3.177908   3.189975        1.0        2.0  -1.088914
      -1.0   4.072643   4.169685        3.0        7.0   1.700395
      -1.0   2.714242   2.795691        1.0        6.0   1.030148
      -3.0   3.534388   3.520463        2.0        5.0  -0.499459
       3.0   1.335712   1.113236        1.0        5.0   0.461713
       1.0   2.930118   2.856098        1.0        1.0  -0.582860
       1.0   0.082978   0.195546        2.0        8.0   1.248569
       1.0   4.974351   4.835775        2.0        9.0   0.259880
       3.0   0.068134   0.238362        4.0        9.0  -0.365784
      -3.0   1.400945   1.270620        1.0        1.0  -0.985896
      -1.0   0.675475   0.766825        1.0        1.0  -0.245606
      -1.0   0.487273   0.576361        2.0        4.0   0.857374
       3.0   0.352118   0.339566        1.0        4.0   0.622970
      -1.0   0.776732   0.782307        2.0        4.0  -0.377198
       3.0   3.935012   3.863054        1.0        1.0   0.554844
      -1.0   0.649128   0.449432        2.0        4.0   1.869694
      -1.0   0.502090   0.587038        2.0        9.0  -0.098312
      -1.0   0.737445   0.775939        1.0        1.0  -1.432621
      -1.0   0.357186   0.298950        1.0        0.0   0.156967
       1.0   1.161560   1.139864        1.0        2.0   0.511548
      -3.0   2.787185   2.842453        2.0        8.0   1.022587
      -3.0   0.054545   0.115024        3.0        9.0  -0.042727
       1.0   3.267377   3.357809        2.0        7.0  -1.299425
      -1.0   1.037996   0.990958        1.0        8.0   1.005907
      -3.0   0.031356  -0.077584        1.0        1.0  -0.488846
       3.0   1.492260   1.642483        1.0        0.0   0.200704
       3.0   0.874172   0.780105        3.0        8.0   0.539948
      -3.0   0.294605   0.231736        1.0        8.0  -0.428365
      -3.0   0.723498   0.819261        1.0        5.0   0.305721
      -3.0   0.547292   0.497283        2.0        7.0   1.120941
       3.0   0.311619   0.105295        1.0        0.0   0.313369
      -1.0   1.363979   1.446264        1.0        5.0  -1.470911
      -1.0   1.405859   1.482122        1.0        2.0   0.384811
      -1.0   0.647196   0.799779        1.0        6.0  -0.078101
      -1.0   1.225656   1.332489        2.0        7.0  -0.759134
      -3.0   0.250186   0.419696        2.0        5.0   1.451670
      -1.0   1.854197   1.972857        1.0        2.0   0.235747
      -3.0   0.395672   0.562051        1.0        9.0   0.185918
      -3.0   0.651017   0.717032        4.0        8.0  -0.699547
       3.0   0.746623   0.600692        2.0        3.0   1.548794
      -1.0   1.555068   1.616183        3.0        9.0  -0.651656
       3.0   2.246787   2.122847        1.0        8.0  -0.231311
       1.0   1.570879   1.552868        1.0        0.0   0.775916
      -1.0   0.190463   0.216121        1.0        0.0  -2.030273
       3.0   0.850222   0.841455        1.0        3.0  -0.275057
      -3.0   0.205030   0.332108        2.0        9.0  -1.328529
       3.0   0.656345   0.545568        1.0        2.0  -1.033144
       3.0   1.206184   1.006766        1.0        4.0  -1.199241
      -3.0   0.329937   0.353133        1.0        8.0   1.277865
       1.0   0.402793   0.568559        1.0        0.0   0.570102
       3.0   2.986765   3.053927        1.0        3.0   0.040976
      -1.0   2.908493   3.010337        1.0        5.0   0.034174
       1.0   2.033515   2.111829        1.0        3.0   0.653182
      -3.0   2.227548   2.296544        2.0        3.0  -0.353419
       1.0   0.482333   0.573349        1.0        0.0  -0.983205
       3.0   1.550053   1.778943        1.0        0.0  -0.669966
      -1.0   0.721925   0.853001        2.0        9.0  -0.417619
      -1.0   2.922971   3.031446        4.0        9.0   0.443975
       3.0   2.162960   2.162595        2.0        5.0  -1.332137
       3.0   0.281564   0.414203        1.0        0.0  -0.990502
      -1.0   0.662080   0.619211        3.0        9.0   1.351093
       3.0   2.872812   2.879258        1.0        0.0   0.065320
      -3.0   0.354218   0.284327        2.0        3.0   2.682130
       3.0   0.165312  -0.134759        1.0        7.0  -0.801470
       3.0   0.009075  -0.034906        1.0        4.0   0.782821
       3.0   1.024459   0.786002        1.0        4.0   0.154174
      -3.0   0.307782   0.176878        3.0        8.0  -0.510026
       3.0   0.824432   0.750361        1.0        2.0  -1.117559
      -3.0   1.459596   1.700122        1.0        1.0  -1.180658
      -1.0   0.220522   0.080133        1.0        9.0  -0.755865
      -3.0   0.440953   0.279753        2.0        3.0  -0.936921
       1.0   0.543320   0.587646        3.0        6.0   0.428965
      -1.0   3.248950   3.348829        1.0        2.0   0.342073
      -1.0   0.151871   0.110052        1.0        0.0  -0.766073
       3.0   3.773397   3.647927        1.0        1.0   1.685897
      -3.0   0.365675   0.416220        1.0        8.0   0.103199
      -3.0   0.221975   0.229013        1.0        7.0   1.200321
      -1.0   0.954321   0.975148        1.0        0.0   0.493348
       1.0   1.644860   1.784613        4.0        8.0  -0.235741
       3.0   1.137699   1.182949        1.0        2.0   0.883847
      -1.0   0.125425   0.077266        1.0        5.0   0.292262
       1.0   0.842715   0.922509        2.0        4.0   0.048712
       3.0   0.778755   0.798574        2.0        5.0   0.870289
       3.0   0.151614   0.100321        3.0        7.0   0.035979
       3.0   2.403187   2.512495        1.0        0.0   0.169340
       3.0   0.097095   0.031445        1.0        4.0  -1.421254
       1.0   1.308485   1.291308        1.0        2.0   0.319187
      -3.0   1.367023   1.368772        1.0        9.0   1.148165
      -1.0   0.829833   0.973883        3.0        8.0  -0.596060
      -1.0   2.120449   2.135201        2.0        6.0   3.189648
      -3.0   0.407309   0.403940        1.0        0.0  -0.366102
       3.0   1.381095   1.673342        1.0        2.0  -0.433467
      -1.0   0.252265   0.168599        1.0        0.0  -1.739502
       1.0   1.137533   1.211014        2.0        6.0  -1.597499
      -3.0   1.012351   0.932429        2.0        8.0  -0.409409
       3.0   0.178596   0.190588        1.0        2.0   0.399752
      -1.0   3.069122   2.997657        1.0        2.0  -1.669704
       3.0   0.057607  -0.063437        2.0        5.0   1.283172
       3.0   0.592282   0.723535        2.0        9.0   0.223828
       1.0   0.413048   0.431707        1.0        1.0  -0.589129
      -3.0   1.254617   1.189183        2.0        3.0  -0.723340
      -3.0   1.415603   1.324180        4.0        9.0  -0.540880
      -1.0   2.424465   2.421906        3.0        6.0   2.086180
       1.0   2.231712   2.337568        1.0        2.0   0.291793
      -3.0   0.277951   0.105342        1.0        4.0  -0.022760
      -1.0   0.563776   0.409270        1.0        6.0  -0.374763
       1.0   2.592303   2.431723        3.0        7.0   0.015795
       1.0   1.576010   1.435721        1.0        1.0  -0.958242
      -1.0   1.516855   1.546173        2.0        3.0  -0.451558
      -3.0   3.153467   3.183702        1.0        1.0   0.990351
      -3.0   1.647094   1.637593        1.0        4.0  -1.966914
       3.0   4.697392   4.801505        1.0        1.0  -0.544744
       3.0   0.195973   0.277489        2.0        6.0   0.397496
      -3.0   1.102745   1.046910        2.0        6.0  -0.309454
      -3.0   0.553542   0.447692        1.0        0.0  -0.394179
      -1.0   0.473258   0.513965        2.0        8.0  -0.377668
      -3.0   0.962289   0.956349        1.0        0.0  -0.438791
      -3.0   0.301696   0.251903        1.0        1.0  -0.650961
      -3.0   0.232929   0.239546        1.0        1.0  -0.951548
      -1.0   0.025260   0.313699        1.0        6.0  -0.136590
      -3.0   1.763058   1.780038        2.0        5.0   0.468807
      -3.0   2.326084   2.464722        1.0        9.0  -0.073109
       3.0   1.008338   1.064625        2.0        7.0   0.390554
       3.0   2.857983   2.949743        2.0        4.0  -1.095526
       3.0   0.731891   0.678133        2.0        6.0  -0.348245
       1.0   0.055234   0.004568        1.0        3.0   1.258782
       3.0   0.158582   0.030588        3.0        8.0  -0.651798
      -1.0   1.128716   1.135044        1.0        9.0   1.557645
       1.0   1.059885   1.093873        1.0        7.0  -0.681409
      -3.0   1.921244   1.821585        1.0        5.0   0.053614
       3.0   1.397010   1.379964        1.0        0.0  -0.147894
       3.0   0.760361   0.547121        1.0        0.0   0.809345
       3.0   0.672328   0.535210        1.0        4.0   1.564733
       3.0   0.125313   0.125990        1.0        9.0   0.494262
      -3.0   2.249821   2.190827        2.0        3.0  -1.785214
      -3.0   0.230252   0.119187        1.0        6.0  -1.610531
      -1.0   0.483504   0.605386        3.0        8.0   1.323687
       3.0   0.766702   0.825497        2.0        6.0   0.814305
       1.0   0.087179   0.141239        2.0        8.0   0.617235
       3.0   1.943075   1.862595        2.0        3.0   0.486347
       3.0   0.349482   0.047092        1.0        1.0  -0.113625
      -1.0   0.016999  -0.081218        1.0        3.0   2.421977
       1.0   1.956001   1.737439        1.0        1.0   0.215753
       3.0   2.153070   2.143115        2.0        5.0   1.091953
      -3.0   0.160427   0.124502        3.0        6.0   0.273633
      -1.0   1.188389   1.231455        2.0        6.0   2.223475
       3.0   5.728600   5.664744        1.0        6.0   0.419687
       1.0   2.514654   2.654119        2.0        6.0   3.401497
      -1.0   1.294888   1.174073        1.0        2.0   1.216312
       3.0   1.990686   2.069339        1.0        2.0  -0.761219
       3.0   1.312996   1.175618        3.0        8.0  -0.485132
       1.0   1.764969   1.891453        1.0        3.0   2.037177
      -1.0   0.444643   0.167132        3.0        5.0   1.030840
       1.0   1.035586   0.974863        1.0        4.0  -1.880283
       3.0   0.849463   0.790560        1.0        3.0   0.551869
       3.0   4.670128   4.724972        2.0        7.0   0.974577
       1.0   0.094934   0.115927        2.0        7.0   0.554117
      -3.0   1.023360   0.824133        3.0        7.0  -0.060140
      -3.0   0.131777   0.121586        3.0        6.0   0.126236
       1.0   0.464932   0.398268        1.0        1.0   1.760466
      -3.0   1.128844   1.136652        1.0        4.0  -0.762990
       3.0   1.244424   1.030836        1.0        2.0   0.616655
      -1.0   0.749374   0.670480        2.0        6.0  -1.228397
       3.0   1.311649   1.240315        2.0        6.0   1.510555
      -1.0   0.542552   0.626723        1.0        0.0   1.076735
       3.0   0.755201   0.720518        1.0        0.0   0.406458
      -3.0   1.824944   1.815143        1.0        1.0   1.933296
      -1.0   0.074735   0.155100        3.0        9.0   0.920959
       1.0   0.392858   0.193449        2.0        4.0   1.397807
      -3.0   0.701616   0.769354        4.0        8.0  -0.617449
       1.0   0.676914   0.786995        2.0        3.0  -1.464228
       3.0   4.867457   4.739163        1.0        3.0   1.078033
      -1.0   0.621318   0.857493        1.0        6.0  -0.826966
      -3.0   2.074505   2.100186        3.0        5.0  -0.080580
      -3.0   0.769631   0.870043        1.0        2.0   1.414004
       3.0   0.534981   0.512852        1.0        7.0   0.163425
       1.0   0.936784   0.933330        3.0        6.0  -1.707851
      -1.0   1.213298   1.201111        1.0        0.0  -0.405063
       3.0   0.194316   0.042160        2.0        3.0  -1.816737
       3.0   0.644614   0.722141        1.0        1.0  -2.152321
      -3.0   0.006632  -0.030343        1.0        6.0  -1.333958
      -1.0   0.984332   0.838128        1.0        7.0   0.136609
      -1.0   0.992114   1.019014        1.0        9.0   0.296713
      -3.0   0.339100   0.281076        2.0        4.0   1.555379
       1.0   0.121443   0.251517        2.0        4.0   0.238509
       3.0   4.046529   4.063638        1.0        9.0  -2.157696
      -1.0   1.009850   0.923545        1.0        7.0   0.352445
       3.0   1.926899   2.089295        1.0        1.0  -1.016802
      -3.0   0.946254   0.881183        2.0        4.0  -0.787188
      -1.0   3.474961   3.546020        1.0        7.0  -1.016758
       1.0   3.552386   3.579202        1.0        1.0  -0.010910
      -1.0   0.052733   0.065882        4.0        7.0  -0.538039
      -1.0   0.372861   0.323649        1.0        2.0  -1.417535
       1.0   0.177253   0.342989        1.0        0.0   0.321659
      -1.0   0.446453   0.510955        1.0        4.0  -0.287956
       3.0   3.635347   3.579624        3.0        7.0  -0.789779
      -1.0   0.251459   0.281687        1.0        2.0   0.772294
      -1.0   0.365945   0.183434        1.0        4.0   0.010288
       3.0   0.898013   0.729970        3.0        6.0  -2.946406
      -1.0   0.632628   0.745136        1.0        1.0  -2.145777
      -3.0   0.058124   0.170620        2.0        4.0  -0.696695
      -3.0   1.355983   1.206190        2.0        8.0   0.246489
      -1.0   0.397186   0.461645        3.0        8.0   0.048505
       3.0   0.998054   1.018739        3.0        5.0  -1.119727
       1.0   0.406627   0.345523        1.0        5.0  -1.132420
      -3.0   0.083671  -0.039012        2.0        3.0  -1.179059
      -3.0   1.072014   1.011658        1.0        4.0  -0.140042
      -3.0   1.075649   1.196151        3.0        5.0   0.764255
       1.0   0.792466   0.781291        2.0        5.0  -1.461159
      -1.0   3.968450   3.945616        1.0        5.0   1.817548
       1.0   2.022568   2.056012        2.0        4.0   0.119481
       3.0   0.029785   0.135539        3.0        7.0  -1.078955
      -3.0   1.575949   1.451834        3.0        9.0  -0.324050
      -3.0   0.183682   0.256923        1.0        6.0   0.258576
      -1.0   0.015039   0.067755        1.0        1.0   1.060836
      -3.0   1.618205   1.628400        1.0        8.0  -1.629212
       1.0   0.679348   0.653399        4.0        8.0  -0.575580
      -1.0   0.346984   0.137666        1.0        9.0   1.705229
      -1.0   1.096286   1.024436        3.0        8.0  -0.460544
      -1.0   0.278372   0.380002        2.0        6.0  -0.539911
       3.0   5.135588   5.261802        1.0        0.0  -0.800821
       1.0   0.506229   0.572388        1.0        4.0  -1.714621
       3.0   1.080839   0.992010        1.0        0.0  -0.419605
      -3.0   1.373159   1.373242        1.0        4.0   0.269804
      -1.0   2.155393   2.176705        3.0        7.0  -0.470384
      -1.0   0.424545   0.442777        1.0        9.0   0.454503
       1.0   0.294272   0.308347        1.0        0.0   0.196199
      -3.0   0.296382   0.306563        1.0        7.0   0.816310
       1.0   0.418098   0.328678        1.0        0.0  -0.382562
       1.0   0.730583   0.703192        3.0        5.0  -0.941022
      -3.0   1.734943   1.837109        3.0        6.0   0.387207
      -3.0   0.129908   0.045854        2.0        5.0  -0.300545
       1.0   0.727859   0.824923        3.0        6.0  -1.394269
      -3.0   0.179801   0.130499        2.0        3.0  -1.349540
      -3.0   1.618200   1.740925        2.0        5.0  -0.132623
      -3.0   0.011489   0.095883        2.0        6.0   0.773375
      -1.0   0.541535   0.508234        1.0        1.0  -2.027769
      -3.0   1.018816   1.015571        1.0        1.0   1.018250
       3.0   0.865771   0.888153        2.0        3.0  -0.009019
       1.0   2.684585   2.671753        1.0        8.0  -0.267411
       1.0   4.482654   4.488212        1.0        0.0   1.324962
       1.0   0.271840   0.334002        2.0        4.0  -0.588979
       3.0   0.895382   0.795423        1.0        3.0  -0.676095
      -1.0   0.389388   0.502354        3.0        7.0  -2.205253
       1.0   0.038746   0.101590        2.0        5.0  -1.413770
       3.0   0.012374  -0.151396        1.0        1.0  -1.026536
       3.0   2.949188   2.927774        1.0        1.0   0.197503
       3.0   0.059366   0.188080        1.0        2.0   1.434078
      -1.0   0.208451   0.302285        1.0        6.0   1.183283
      -3.0   0.113141   0.114380        1.0        4.0  -0.115819
      -3.0   1.398928   1.478155        1.0        0.0   0.764715
      -1.0   0.699874   0.707564        2.0        5.0  -0.679454
       1.0   2.027628   1.935478        1.0        2.0   0.840876
       1.0   0.027705  -0.000668        2.0        5.0   0.391187
       1.0   0.302457   0.253099        1.0        2.0  -0.518926
       1.0   1.046409   0.941067        1.0        7.0  -0.972101
       1.0   0.265556   0.424908        3.0        5.0  -0.246668
       3.0   0.995642   1.014213        3.0        8.0  -0.468166
       3.0   0.746568   0.740547        2.0        7.0  -1.613313
      -1.0   1.586856   1.671180        1.0        2.0   0.105437
      -3.0   1.112626   1.045247        2.0        7.0   1.587932
      -1.0   3.619280   3.640800        2.0        9.0   0.165698
      -1.0   0.232022   0.258691        1.0        1.0  -0.990913
      -3.0   1.048188   0.921380        1.0        4.0   0.683996
      -1.0   1.808751   1.603653        1.0        8.0  -0.452636
       1.0   0.186215   0.033191        3.0        9.0  -0.903759
      -3.0   0.270308   0.187942        2.0        7.0  -0.035581
      -1.0   3.059863   3.260970        2.0        5.0   0.116898
      -3.0   0.745546   0.687447        4.0        7.0   1.326238
      -1.0   3.076642   3.178503        2.0        4.0   0.654898
       3.0   0.436603   0.265151        3.0        5.0   0.309721
       3.0   2.393951   2.465495        1.0        1.0   0.278602
      -3.0   1.082794   1.197574        1.0        1.0   0.992486
      -1.0   0.213819   0.226368        1.0        3.0   0.613566
       1.0   0.710178   0.664327        1.0        3.0  -0.625026
      -1.0   1.744479   1.533856        2.0        7.0  -0.469292
       3.0   8.716707   8.648926        1.0        2.0  -0.518692
       1.0   0.829286   0.730024        3.0        7.0   0.194516
      -1.0   1.511032   1.388906        1.0        6.0   0.371859
      -1.0   1.727615   1.620037        1.0        2.0   0.479093
      -1.0   0.074129   0.227404        1.0        2.0   0.323201
      -3.0   0.256467   0.351625        1.0        1.0   0.867875
       1.0   0.390577   0.359530        2.0        6.0  -0.144008
       1.0   0.126889   0.247490        1.0        3.0   0.290363
      -3.0   0.501872   0.516359        3.0        5.0   0.662994
       1.0   0.390708   0.423468        1.0        1.0   0.654412
       1.0   0.401667   0.399011        1.0        3.0  -1.643720
      -3.0   1.091644   1.023585        1.0        9.0   0.158474
      -3.0   0.293161   0.155885        1.0        8.0  -1.085414
