        X1         X2         X3         X4         X5          Y
      -3.0   1.299428  -1.842055        3.0        9.0  -2.718641
      -1.0   0.130709  -1.080144        2.0        4.0   1.510501
       1.0   0.513471   2.520598        3.0        7.0   1.913872
      -3.0   0.222011  -3.730698        1.0        0.0  -2.636936
      -1.0   0.619235  -2.209334        4.0        7.0   0.156547
       1.0   0.682963   3.016215        1.0        4.0   0.516723
       1.0   1.887484   2.475421        2.0        8.0   1.097589
       1.0   1.173408   3.724840        1.0        2.0   1.138805
       1.0   0.251710  -0.019023        3.0        8.0   0.747405
      -1.0   3.468938   3.018354        1.0        3.0   0.183437
       1.0   0.148165   0.511816        3.0        6.0  -1.162251
      -3.0   0.456376  -3.265376        2.0        7.0   0.461836
      -1.0   0.027370   0.057819        1.0        5.0   0.081590
       3.0   0.252625   3.300027        2.0        5.0  -0.800064
       3.0   0.254509   2.265588        4.0        9.0   0.743234
       1.0   0.010932   1.240074        2.0        9.0  -0.707739
       3.0   2.636574   7.226848        1.0        1.0  -0.454033
      -1.0   1.395276  -0.615211        2.0        5.0   0.631867
      -3.0   0.371994  -1.696768        4.0        9.0  -1.537963
      -3.0   0.022840  -3.207541        1.0        6.0   0.776966
      -3.0   0.050090  -3.534702        2.0        4.0  -0.771757
       1.0   0.015521   0.911813        1.0        1.0  -0.668281
       1.0   1.011015   1.072897        2.0        8.0   0.145411
       1.0   1.289875   1.503522        2.0        3.0   1.445258
      -3.0   0.797089  -3.171771        1.0        4.0   0.209444
      -3.0   0.314054  -1.386281        1.0        0.0   0.084558
      -1.0   0.747438   0.310266        3.0        5.0  -2.100392
       3.0   0.069453   3.790193        1.0        9.0  -0.367592
      -3.0   2.432195  -1.347541        1.0        0.0  -0.993445
      -3.0   1.576004  -2.012555        1.0        4.0  -1.208006
       1.0   3.745450   3.870577        1.0        2.0  -0.114367
       3.0   4.760743   7.849960        2.0        5.0   1.081206
      -1.0   0.727559   0.989847        3.0        8.0   3.702055
      -1.0   0.163720  -0.565636        1.0        5.0  -0.733796
      -1.0   2.079329  -0.164202        3.0        8.0  -0.328877
       1.0   0.931156   3.280136        1.0        1.0   0.315299
      -3.0   0.480024  -2.070663        1.0        3.0   0.601732
      -1.0   1.753498  -1.129884        1.0        2.0   0.192626
       3.0   0.466189   3.510335        1.0        7.0  -0.240172
       1.0   0.829747   3.350960        3.0        5.0   1.321270
      -1.0   1.473610   1.584538        2.0        4.0  -0.822021
       1.0   0.554615   2.570402        1.0        6.0   1.947881
       1.0   2.003039   3.499683        2.0        7.0  -1.263243
      -3.0   2.313303  -1.063125        1.0        2.0   0.470640
       1.0   2.896903   4.375053        3.0        6.0   0.081303
       1.0   2.074532   2.308559        1.0        8.0  -0.027355
      -3.0   0.001638  -4.204016        1.0        9.0   0.576526
      -3.0   3.045643  -0.417002        1.0        0.0  -0.167797
       1.0   0.582345   1.316136        2.0        3.0  -1.133923
      -1.0   0.186013  -0.130111        1.0        5.0   1.495995
      -1.0   1.550475   0.124819        2.0        3.0  -1.579133
      -1.0   0.698379  -0.888792        1.0        8.0   0.406601
      -1.0   1.900701   0.812109        2.0        4.0   1.359538
      -3.0   0.752233  -3.960380        2.0        3.0   0.030956
       1.0   2.897863   3.397112        2.0        5.0  -0.157735
      -1.0   0.438335  -0.636727        1.0        1.0  -0.888493
      -3.0   0.119788  -3.781757        3.0        9.0  -1.519553
       3.0   1.269735   3.286132        2.0        3.0  -1.578981
       1.0   0.331289   1.528399        2.0        7.0   0.356617
      -1.0   0.058450  -1.508214        1.0        4.0  -1.585575
      -1.0   0.394312   0.023311        1.0        0.0  -0.514635
       1.0   0.270588  -0.147843        1.0        4.0   1.518556
      -1.0   0.796183   0.553503        3.0        8.0   0.952844
      -3.0   3.251643  -1.359494        2.0        7.0   0.009253
       1.0   1.527527   3.276107        1.0        5.0  -1.518352
      -3.0   0.043664  -3.258298        1.0        2.0  -1.646911
      -1.0   0.026397  -1.498886        2.0        5.0   0.675176
      -1.0   0.036072  -0.778233        1.0        2.0   0.135483
       3.0   0.609491   3.404913        3.0        7.0   1.483729
       3.0   0.851718   3.751670        1.0        4.0  -0.689836
       3.0   0.844822   3.684557        3.0        5.0   0.671233
      -3.0   0.388291  -1.055781        1.0        2.0   1.229303
      -3.0   1.083109  -2.894192        1.0        1.0  -0.059646
       1.0   0.039693   1.699177        4.0        8.0  -0.293328
       1.0   0.200860   1.718810        1.0        2.0   0.601941
       1.0   0.494528  -0.797699        3.0        6.0  -0.863421
       3.0   1.073803   5.433114        2.0        6.0  -0.409257
       1.0   1.183331   1.027692        2.0        5.0   0.323189
       3.0   0.206246   2.806875        2.0        3.0   0.356544
       3.0   0.630943   4.924517        1.0        0.0   1.029252
      -3.0   2.061920  -0.994958        1.0        9.0   1.700904
      -1.0   0.730386   0.170329        1.0        0.0  -1.556823
      -1.0   0.898233   0.659895        1.0        0.0   0.050213
       3.0   1.092227   4.774687        1.0        3.0   0.128134
       1.0   0.054774   2.547089        1.0        2.0   0.535092
       3.0   1.090025   5.203027        1.0        4.0   0.201471
      -1.0   1.319262   0.373843        2.0        9.0  -0.803964
      -1.0   0.093103  -1.500233        2.0        6.0   0.954442
       1.0   2.725533   3.873536        1.0        0.0   0.560945
      -1.0   0.624457   0.446917        2.0        6.0   0.071489
       1.0   0.098603   0.948749        3.0        5.0   0.199229
       3.0   0.762557   2.531773        1.0        5.0  -0.466009
       1.0   0.078138   1.812431        1.0        0.0  -0.508739
      -3.0   1.632314  -1.515728        1.0        0.0   1.632570
      -3.0   0.332923  -3.643283        1.0        1.0   0.808152
      -3.0   0.435326  -1.563778        1.0        5.0  -1.818275
      -3.0   0.240923  -2.138749        1.0        1.0  -0.248142
       3.0   0.179648   3.578125        1.0        8.0   1.459445
       3.0   0.394363   3.068706        3.0        9.0  -0.467349
      -3.0   1.236349  -1.108458        1.0        2.0   0.398120
       1.0   0.730981   1.617473        3.0        7.0  -1.215632
       3.0   2.116962   5.578093        1.0        0.0   0.656221
       1.0   1.803273   3.455495        1.0        1.0  -1.539584
      -3.0   0.613995  -1.677306        2.0        4.0  -1.756514
      -3.0   0.687813  -2.394197        2.0        7.0   0.329278
      -3.0   2.740845  -0.807648        2.0        9.0   0.572566
      -1.0   1.689551   1.085053        1.0        5.0   1.511735
      -1.0   0.970640  -0.350483        1.0        4.0   1.299329
       1.0   3.113507   3.176208        3.0        7.0  -0.520380
      -3.0   2.391968  -2.807695        1.0        5.0   1.942245
      -1.0   0.225756  -0.094159        1.0        9.0  -1.171703
       3.0   0.667799   3.372207        1.0        3.0  -0.625314
      -3.0   1.345919  -3.608796        1.0        2.0   0.594386
      -1.0   1.653174  -0.109579        3.0        5.0  -0.499990
       3.0   1.186676   5.045142        1.0        3.0  -0.114463
       1.0   1.044978   3.552291        1.0        1.0   0.169172
       1.0   0.578929   1.241545        3.0        6.0   0.280828
       3.0   1.013391   3.034919        2.0        5.0   0.338508
      -3.0   1.379425  -0.674404        3.0        5.0  -1.292865
       1.0   1.061170   2.481899        1.0        0.0   0.004051
      -3.0   0.637789  -3.158905        2.0        6.0   0.017266
      -1.0   0.723112  -1.237549        1.0        5.0   0.772952
      -3.0   0.748927  -3.108789        3.0        7.0   1.827106
      -1.0   2.845098   0.134487        2.0        4.0  -0.577549
      -1.0   2.593571   1.393754        1.0        2.0   0.871993
       3.0   0.272004   2.096878        1.0        1.0  -1.166667
       3.0   0.181445   1.172879        1.0        2.0  -1.573056
       3.0   0.616126   3.151979        2.0        7.0  -0.193714
       3.0   0.706475   4.091485        4.0        9.0   1.235044
      -3.0   0.991613  -1.793303        4.0        8.0  -1.669442
      -3.0   2.890144   1.421029        2.0        8.0  -0.015140
       1.0   0.112071  -0.539058        1.0        3.0   0.884536
      -3.0   1.203980  -2.907463        1.0        7.0   0.027048
      -1.0   0.329047  -1.680326        1.0        0.0  -0.463819
       1.0   2.119643   2.474948        1.0        3.0   1.281593
       3.0   0.023780   2.149338        3.0        6.0   0.928248
       1.0   1.792426   2.409239        1.0        2.0  -0.605102
      -1.0   0.304757  -0.403638        2.0        7.0   0.189520
      -1.0   1.681845   1.230779        1.0        4.0   0.630438
      -3.0   0.990777  -0.427476        1.0        1.0  -0.009847
       3.0   1.525594   5.086077        3.0        5.0   1.267002
       1.0   1.528013   2.718933        2.0        3.0   0.914854
      -3.0   0.312651  -1.381816        2.0        4.0  -0.051742
       1.0   2.435916   1.984831        2.0        4.0  -1.007330
      -1.0   0.278487  -0.577689        1.0        1.0  -0.108306
       1.0   3.333482   4.558630        1.0        6.0   0.566838
      -3.0   1.482380  -1.183892        3.0        7.0   0.356863
      -3.0   0.078304  -2.355835        1.0        2.0   1.184028
       3.0   1.951767   5.604065        2.0        6.0   0.921337
      -3.0   4.078487  -1.094574        1.0        2.0   0.620892
      -1.0   0.536120  -1.253696        2.0        6.0  -1.050953
      -1.0   1.190853  -0.997875        1.0        4.0  -1.241045
       3.0   1.030488   5.152554        1.0        0.0   0.184755
      -3.0   4.197302   1.315430        1.0        1.0   1.116536
      -3.0   0.361884  -3.557450        3.0        6.0  -0.114634
      -1.0   0.695678  -0.951927        2.0        4.0  -0.418542
       3.0   0.536892   3.784054        1.0        2.0  -0.007302
      -3.0   3.925477   0.691986        1.0        0.0  -0.591638
       1.0   0.712690   1.826370        2.0        6.0   0.056394
      -3.0   0.957200  -1.173498        1.0        2.0  -0.525705
       3.0   3.541587   7.211754        1.0        2.0  -1.156751
      -1.0   1.146374   1.242757        1.0        7.0   0.835432
      -1.0   1.997554   1.899339        1.0        7.0  -1.193425
      -3.0   0.483233  -1.311193        1.0        2.0  -1.781553
      -3.0   1.047871   0.603749        1.0        6.0  -0.988390
      -3.0   2.528832  -1.535191        1.0        5.0   0.993133
      -1.0   1.553394   1.584487        3.0        6.0  -1.025927
      -3.0   0.329683  -2.568801        1.0        2.0   0.351513
      -3.0   1.137848  -1.956202        1.0        3.0   0.313789
       3.0   2.813096   4.383980        3.0        7.0  -0.227150
      -3.0   1.917482  -0.580530        1.0        6.0  -0.230440
       3.0   0.172474   4.203328        1.0        3.0  -1.330247
      -3.0   0.031663  -2.272516        1.0        5.0   0.590924
       3.0   1.201838   4.367259        3.0        8.0   0.325954
       1.0   1.245436   0.610826        3.0        6.0   0.875697
       3.0   0.019970   2.057237        1.0        1.0   0.362781
       3.0   0.177531   2.327092        1.0        4.0  -0.580569
       3.0   0.028992   2.775483        2.0        4.0  -0.004699
       1.0   0.728356   2.212009        3.0        5.0  -0.192256
       1.0   0.987619   1.320456        4.0        9.0  -0.271851
      -3.0   2.066615  -0.221673        5.0        9.0  -1.375920
      -3.0   0.832593  -1.137282        1.0        1.0  -0.002747
      -1.0   5.866572   5.402813        2.0        9.0  -0.237837
       1.0   0.528549   1.025494        1.0        2.0   0.911930
      -1.0   0.175479  -1.459769        3.0        6.0  -2.083618
       3.0   1.454488   3.944499        3.0        9.0   1.179216
      -3.0   1.574431  -0.947357        2.0        6.0  -0.464692
       1.0   3.811220   4.088367        5.0        9.0   2.402973
      -3.0   0.654009  -1.879404        3.0        9.0  -2.024144
       3.0   1.410130   2.982282        1.0        0.0   0.764627
      -1.0   1.858341   0.373568        3.0        5.0  -0.086768
       1.0   1.298550   3.090121        2.0        5.0   2.160181
      -3.0   0.194338  -2.011527        1.0        7.0  -0.074620
      -3.0   0.459895  -4.012420        1.0        2.0  -0.353150
       3.0   3.520703   6.688896        1.0        2.0   0.288349
       3.0   1.390228   3.923931        1.0        1.0   0.280259
       3.0   2.452957   7.051685        2.0        7.0   0.562453
      -1.0   0.017084   0.142292        1.0        9.0   1.311358
       1.0   0.498808   3.356311        2.0        5.0  -0.251816
       3.0   0.067139   3.458369        1.0        0.0   1.258394
      -1.0   0.130098  -1.111048        2.0        4.0  -0.061078
      -1.0   0.567919  -2.064983        1.0        2.0   1.916305
       3.0   0.118080   3.910766        1.0        5.0  -1.181208
      -3.0   0.283631  -3.614374        1.0        4.0   0.888039
      -3.0   0.625041  -2.143218        1.0        6.0   1.728084
      -1.0   0.500129   0.089683        1.0        9.0   0.340403
       3.0   0.026815   4.656870        3.0        8.0  -0.941412
      -1.0   0.449692  -2.180596        1.0        2.0  -0.081315
      -1.0   2.156710   0.911692        4.0        8.0  -0.863516
      -3.0   1.403067  -0.532877        2.0        3.0   0.487772
      -1.0   1.249257   1.484731        1.0        8.0   0.325939
       3.0   0.686575   5.374434        1.0        0.0  -1.468710
       3.0   1.256252   5.593202        2.0        6.0  -0.548889
       1.0   1.981257   4.538126        1.0        1.0  -1.655259
      -3.0   0.939312  -1.228327        2.0        4.0  -0.663898
       3.0   2.499636   7.040721        2.0        7.0   0.213263
       1.0   1.567917   1.347015        4.0        9.0  -2.701319
      -3.0   0.008572  -2.711153        1.0        5.0   1.422729
       3.0   0.257791   4.711219        1.0        6.0  -1.078560
       3.0   0.986369   5.041215        2.0        9.0   0.096299
       3.0   0.779135   5.643008        1.0        7.0   2.373518
      -1.0   0.019132  -1.895906        4.0        8.0  -1.200775
      -3.0   1.449396  -1.872859        5.0        9.0  -1.141198
      -3.0   0.036978  -2.284399        4.0        8.0  -0.898661
      -1.0   3.620964   3.783065        1.0        0.0  -1.394499
       3.0   0.408527   3.705581        1.0        0.0  -0.752647
       1.0   0.576640   1.504299        1.0        0.0  -0.137541
       1.0   1.442743   3.539620        1.0        3.0   0.726151
       1.0   1.408219   4.501139        4.0        9.0   1.893638
      -1.0   0.138138   0.083949        1.0        2.0  -1.587792
       1.0   1.169177   2.193998        1.0        4.0  -0.224880
      -1.0   0.151708  -2.202756        1.0        8.0   1.321933
      -3.0   1.309905  -0.584175        1.0        2.0   0.622413
      -1.0   0.768181  -1.292015        1.0        3.0   0.668295
       3.0   0.827365   4.492588        1.0        6.0  -1.732866
       1.0   3.046126   3.933119        1.0        4.0   1.860259
      -3.0   0.015900  -3.286614        2.0        6.0   1.725079
      -1.0   0.369300   0.107123        1.0        5.0  -0.232108
       1.0   0.238729   2.549546        3.0        8.0  -1.606614
       1.0   0.476406   1.407405        1.0        7.0  -0.684292
      -3.0   0.513924  -3.393960        1.0        8.0   0.353960
       3.0   0.787342   2.781602        1.0        4.0   0.878869
       3.0   0.107766   1.822203        1.0        2.0  -0.638297
      -1.0   1.451400  -1.205936        1.0        1.0   0.760512
      -1.0   1.125113  -0.262614        3.0        7.0   0.149042
       1.0   2.515538   1.873254        1.0        8.0   1.019642
      -3.0   0.234900  -2.405924        1.0        2.0  -0.531205
       1.0   1.348747   1.813276        1.0        1.0   0.039446
      -3.0   4.503213   1.523021        1.0        1.0   0.565002
       3.0   0.612334   3.446064        1.0        1.0  -0.084918
       3.0   0.216249   3.567448        4.0        8.0  -0.145079
      -1.0   0.628756  -0.037687        1.0        6.0   0.391555
       3.0   0.162850   4.194899        1.0        3.0   0.167242
       1.0   0.657690   0.377255        1.0        0.0  -1.305568
      -3.0   2.847304   0.740721        1.0        2.0   0.817103
       3.0   0.903406   6.415303        1.0        4.0  -0.674028
       1.0   2.207294   2.874067        2.0        4.0  -1.164165
      -1.0   1.231663   0.960510        3.0        7.0   1.652495
      -3.0   0.062085  -2.556020        1.0        2.0  -0.255443
       1.0   0.307468   1.789813        1.0        2.0  -0.757051
       3.0   1.243126   4.256496        4.0        8.0   0.319005
      -1.0   0.718804   2.104450        1.0        1.0  -1.294197
      -3.0   0.098911  -2.168490        2.0        7.0  -1.427435
      -3.0   0.983490  -0.894326        1.0        2.0   0.774185
       3.0   2.843231   5.596606        1.0        3.0   0.022651
      -3.0   0.193844  -4.398839        1.0        4.0   1.069726
      -3.0   0.016487  -2.292871        3.0        9.0   0.291246
      -3.0   0.009258  -2.009647        2.0        3.0   1.396152
       3.0   0.100117   4.296713        3.0        7.0  -1.126004
      -1.0   0.901415  -0.123400        2.0        4.0  -0.265078
       1.0   1.706911   1.873860        1.0        1.0   0.342941
      -3.0   3.783199  -0.899387        1.0        3.0   0.295128
       3.0   0.390478   4.882414        2.0        9.0   0.528966
      -3.0   1.995802  -2.138240        1.0        1.0   0.645980
       1.0   1.896510   4.290371        1.0        1.0   0.345455
      -3.0   1.424978   0.421436        1.0        0.0  -0.829990
      -3.0   0.532101  -3.583311        1.0        4.0   0.258328
      -1.0   0.448160   0.391320        4.0        7.0  -1.154384
      -3.0   0.445794  -3.367849        1.0        4.0  -0.587484
      -1.0   3.001695   1.491112        1.0        4.0   1.226936
      -1.0   0.056008  -0.055227        4.0        9.0  -1.020471
       3.0   0.669330   3.494637        2.0        9.0   1.183279
       3.0   0.422177   3.751307        1.0        7.0  -0.030934
      -1.0   0.402558   0.217452        2.0        8.0  -0.294610
      -3.0   2.561987  -2.057467        1.0        1.0   1.093933
      -1.0   0.053938  -2.172415        1.0        1.0  -0.697318
       1.0   0.181272   1.018185        1.0        7.0  -1.080555
       1.0   0.426690   0.205422        1.0        6.0  -0.453409
       3.0   0.479413   3.859965        3.0        6.0  -0.498662
      -3.0   1.350897  -3.426118        1.0        0.0  -1.126296
      -3.0   0.451639  -3.414274        1.0        0.0   0.758920
      -3.0   0.693138  -0.856557        3.0        9.0  -0.598001
      -3.0   0.267282  -1.897500        1.0        9.0  -0.160762
      -3.0   0.664626  -2.995150        2.0        4.0  -0.450535
      -3.0   0.598525  -2.315533        2.0        6.0   1.424597
      -3.0   0.038350  -3.513813        1.0        1.0  -0.816321
       1.0   1.581938   1.126175        2.0        9.0  -1.607457
      -1.0   0.788378   0.333799        3.0        9.0   1.026403
      -1.0   0.256236  -1.618820        1.0        5.0   0.261207
       1.0   1.285767   2.615172        2.0        9.0   0.158469
       3.0   0.178714   4.032467        2.0        3.0   0.472529
       3.0   1.805296   5.733180        3.0        8.0   0.562707
       1.0   1.303377   2.818873        1.0        2.0  -1.134107
      -3.0   0.049356  -3.163420        1.0        0.0  -0.822277
      -1.0   2.009291   0.600988        1.0        1.0   0.681845
      -3.0   0.293952  -2.100953        1.0        2.0   1.705639
      -1.0   0.797280  -1.641201        1.0        5.0   0.166012
       3.0   0.275192   4.166157        2.0        3.0  -0.195525
      -1.0   0.116657  -0.094892        1.0        5.0  -0.406044
      -3.0   1.294145  -0.927272        3.0        5.0  -0.503610
       1.0   0.319630   1.327800        2.0        7.0   0.035356
       3.0   0.528698   1.986214        1.0        1.0   0.141153
      -3.0   0.106553  -3.271140        4.0        7.0   0.977796
      -1.0   1.702831  -1.420284        1.0        0.0   0.144757
      -3.0   0.687134  -1.352534        2.0        3.0   0.399050
      -1.0   0.461802  -2.026995        1.0        6.0   1.075836
       3.0   1.749077   3.317650        1.0        2.0   0.835263
      -1.0   0.259635   1.758171        2.0        5.0  -0.708676
      -3.0   0.240897  -3.688035        1.0        0.0   1.515818
      -1.0   0.726699  -0.510319        1.0        3.0   0.015653
       3.0   0.422751   2.534571        1.0        1.0   0.810510
      -1.0   0.983864  -2.194616        1.0        4.0   0.693369
      -1.0   0.031087   0.113647        2.0        5.0   0.014981
       3.0   0.787635   3.303409        3.0        6.0  -1.365922
      -1.0   0.748009  -0.342664        1.0        3.0   1.822605
      -3.0   0.330404  -4.101110        3.0        7.0  -1.586480
       1.0   0.634491   1.583065        1.0        7.0   1.255004
      -3.0   0.410008  -3.602189        2.0        8.0  -0.281537
       3.0   1.230809   6.115630        4.0        8.0   0.290852
      -3.0   0.788762  -2.568890        1.0        8.0  -0.497704
       3.0   1.250484   2.982842        2.0        6.0  -0.046951
      -3.0   0.496201  -1.473426        1.0        9.0  -0.019384
       3.0   1.167973   5.228923        2.0        5.0  -0.593209
       1.0   0.680078   3.073050        2.0        4.0   0.691114
       1.0   0.407131   0.496465        4.0        8.0   1.414775
      -3.0   0.113228  -2.389446        3.0        8.0   0.334536
      -3.0   0.023492  -1.951032        2.0        6.0  -1.549299
      -3.0   0.868946  -1.609292        1.0        7.0   0.950332
      -1.0   0.111534   1.418477        1.0        6.0   1.482203
      -3.0   0.177860  -1.176264        1.0        8.0  -0.442916
       3.0   0.362456   4.307586        1.0        4.0   1.628631
       1.0   1.811468   3.561873        1.0        0.0   1.996558
       1.0   0.539577   2.278227        1.0        1.0   1.022840
      -3.0   0.103825  -5.133725        1.0        2.0   0.270475
       3.0   0.332438   1.490947        1.0        0.0  -0.159007
       3.0   1.059006   3.501299        1.0        5.0   1.779882
       1.0   0.448940   3.417589        4.0        8.0  -1.146180
      -3.0   3.166941  -1.416908        2.0        9.0  -0.321891
      -3.0   0.030805  -2.508350        1.0        0.0  -0.485379
       3.0   0.347849   3.195500        1.0        1.0   1.095282
      -1.0   3.325432   3.214127        1.0        4.0  -0.610254
       3.0   0.080587   3.114321        1.0        0.0  -0.584372
      -3.0   1.361999  -1.902837        1.0        3.0   0.919638
       3.0   3.473585   7.006529        1.0        5.0  -0.545453
      -3.0   0.128317  -3.488807        1.0        2.0   0.499108
      -3.0   2.428477  -0.920306        1.0        0.0   1.277881
       3.0   1.228474   3.089890        1.0        3.0  -0.131762
      -1.0   1.497497   1.052305        2.0        4.0  -0.330489
      -3.0   0.602893  -3.696503        1.0        1.0  -0.428808
      -3.0   1.490532  -2.007938        1.0        4.0   1.413227
       3.0   1.816633   5.908358        1.0        0.0  -0.028652
       3.0   0.593636   4.880025        1.0        5.0  -0.691479
       1.0   2.308650   3.780168        2.0        9.0   0.551031
       3.0   0.052792   1.975370        2.0        3.0   0.388164
       3.0   0.020190   1.885826        2.0        7.0  -0.991417
       3.0   0.384582   3.126598        2.0        7.0  -1.098305
       3.0   0.092527   1.942197        1.0        3.0  -2.066977
       3.0   1.218988   4.243847        1.0        0.0  -0.844655
      -3.0   0.080905  -3.685497        1.0        0.0   1.249247
      -1.0   0.462369  -0.661091        1.0        0.0   1.934566
      -3.0   0.513816  -1.097001        1.0        0.0   1.928179
      -3.0   1.112336  -1.640021        1.0        3.0   1.122510
      -1.0   1.332490   0.928870        2.0        5.0   0.100067
      -3.0   0.295363  -2.541498        2.0        8.0  -1.225057
      -3.0   0.719928  -4.314040        1.0        1.0   0.722461
       3.0   1.917474   4.637432        1.0        2.0  -0.259236
       3.0   1.399752   5.361196        2.0        9.0  -0.806395
       3.0   0.332263   5.042917        1.0        3.0   0.893673
      -1.0   0.901358  -1.095814        1.0        1.0   0.174947
      -1.0   0.413842  -0.032306        3.0        8.0   0.147173
       3.0   0.038394   2.538148        3.0        6.0  -0.262074
       1.0   0.151135   0.401969        4.0        9.0   1.335995
       3.0   2.482838   6.513475        2.0        5.0   0.692952
       1.0   1.076135   4.535521        3.0        7.0  -1.151838
       3.0   0.178911   2.909587        3.0        6.0  -1.376345
