        X1         X2         X3         X4         X5          Y
       3.0   0.793157   1.103086        2.0        6.0   0.733790
      -1.0   0.413879   0.966016        2.0        1.0  -0.183568
       3.0   0.917648  -0.641597        2.0        2.0  -0.570802
       3.0   0.454352   0.722854        2.0        6.0   1.174532
      -3.0   0.147215  -0.279379        3.0        3.0  -0.716996
      -1.0   0.472077   0.334168        4.0        0.0   0.630711
       1.0   0.594409   0.016060        2.0        6.0  -1.487294
       1.0   0.967226   0.195612        1.0        4.0  -0.816076
      -3.0   1.853695   2.070817        4.0        5.0   0.121090
      -1.0   0.230273  -0.311628        0.0        3.0   1.155584
       1.0   0.075019  -0.944216        0.0        1.0   1.362953
       1.0   0.336058  -1.406886        2.0        1.0  -0.468428
       1.0   0.681529  -0.067321        3.0        2.0   0.495742
       3.0   0.359393   1.499313        0.0        7.0  -0.740537
      -1.0   0.010999  -0.432562        3.0        3.0  -0.581800
       3.0   0.184881   0.566127        1.0        5.0   0.546147
      -3.0   0.241788   1.087675        0.0        9.0   2.063362
       3.0   0.262478  -0.152350        4.0        1.0   1.219125
       3.0   0.765659  -0.624150        3.0        8.0  -0.682276
      -3.0   3.516391  -1.396244        0.0        5.0   1.809750
      -1.0   0.151932  -0.607024        3.0        6.0   1.118453
       1.0   4.579172  -0.328567        0.0        4.0   1.002847
      -1.0   2.798785   1.095545        3.0        0.0  -0.548717
       3.0   0.237880  -1.068837        1.0        8.0   1.484950
       1.0   1.283489  -0.336882        4.0        8.0   0.232021
       3.0   0.936706   0.412349        4.0        3.0  -2.098582
       3.0   0.417615   0.363442        3.0        1.0   0.294906
      -1.0   0.365816  -1.898725        1.0        9.0   1.996717
       1.0   0.985633   1.270402        4.0        1.0  -0.535589
       1.0   0.354353   1.048551        4.0        2.0  -0.134880
      -3.0   0.289362   0.351148        4.0        7.0   0.104068
      -1.0   0.211379   0.724271        4.0        1.0   0.958995
       3.0   2.015914  -1.370923        0.0        7.0   0.016807
      -3.0   0.318966  -1.467124        0.0        8.0   0.027972
      -3.0   1.231127  -0.605244        0.0        9.0   0.621399
      -1.0   2.945547  -0.871052        1.0        2.0  -1.269504
       3.0   1.160271   1.338271        2.0        0.0  -0.890568
       3.0   0.449360  -0.630527        3.0        5.0  -0.144379
      -3.0   0.194763  -1.008667        3.0        4.0   1.724386
      -3.0   0.146403   2.794928        3.0        8.0  -0.543323
       1.0   2.075215   0.719962        4.0        9.0  -0.237840
      -3.0   0.047708   1.611816        3.0        8.0  -0.770151
       3.0   1.182204   0.991586        2.0        7.0   1.659379
      -1.0   0.230984  -1.392343        2.0        8.0  -0.116227
      -1.0   0.793324  -0.854845        0.0        4.0  -0.500828
       1.0   1.315726  -1.062162        1.0        9.0   0.290118
       1.0   0.803501   1.449917        4.0        1.0  -0.677912
       1.0   0.249821   0.278449        1.0        7.0  -1.373096
      -1.0   2.409822  -0.152391        0.0        9.0  -0.957787
       3.0   2.460097  -0.544230        1.0        4.0  -0.646028
      -3.0   0.563793  -0.517357        2.0        3.0   0.836136
      -1.0   0.544630  -1.929509        1.0        9.0   0.361932
      -1.0   1.602731   0.682169        0.0        2.0   0.357429
       1.0   0.585699   0.246465        0.0        4.0  -0.209151
       1.0   0.119259  -0.654126        0.0        6.0  -0.999721
      -3.0   0.489593   0.502202        3.0        2.0  -0.008553
       3.0   0.856576  -1.859105        3.0        4.0   0.890499
       1.0   0.123575  -1.338700        4.0        6.0   1.727903
       3.0   0.977278   0.396793        1.0        9.0  -0.933892
       1.0   0.035162  -1.394548        0.0        8.0  -1.810667
       1.0   0.111369  -0.294749        0.0        0.0  -0.337693
      -3.0   0.003369  -1.060969        3.0        1.0   0.314668
       3.0   0.716152  -0.752336        4.0        5.0   2.575393
      -3.0   0.020949  -0.598206        2.0        4.0  -0.400389
       3.0   3.517970   0.644444        2.0        0.0  -0.264589
      -3.0   1.491395  -0.298326        2.0        8.0  -1.336914
       1.0   0.263122   0.046153        2.0        9.0  -0.982325
      -1.0   0.070205   0.501242        4.0        6.0   0.335552
      -3.0   0.590883   0.354522        0.0        0.0   0.358359
      -3.0   0.214234  -0.997098        3.0        7.0   2.814011
      -3.0   0.846948   1.582815        3.0        4.0   1.374934
       3.0   1.607925   0.458822        3.0        7.0  -0.135819
      -3.0   0.569475   0.043951        2.0        7.0  -0.032878
      -1.0   3.797286  -1.815615        2.0        6.0  -0.711929
      -3.0   0.984392  -0.077338        3.0        6.0  -0.237328
       3.0   0.518838  -0.834238        1.0        8.0  -0.593825
       1.0   1.399048   0.049362        3.0        8.0   0.309682
      -1.0   1.107168   1.527664        1.0        5.0  -0.831434
       1.0   0.064450   0.584259        4.0        8.0  -0.340851
       1.0   1.286528  -0.611369        0.0        7.0  -0.069851
      -3.0   1.217712   0.929247        2.0        3.0   1.036552
       1.0   1.143091  -0.866944        3.0        7.0  -0.715313
       1.0   0.545863   0.120209        1.0        9.0  -0.861259
       3.0   0.665360   1.683005        2.0        5.0  -1.233752
       1.0   0.282030   0.802392        3.0        1.0   0.981921
       1.0   3.113951  -0.236234        2.0        4.0   0.150530
      -1.0   2.826540  -1.638745        2.0        0.0  -0.523692
       3.0   0.857317   0.233728        3.0        6.0   0.411622
       1.0   0.096671  -0.360502        2.0        6.0   2.323073
       3.0   0.311590   0.688417        3.0        4.0   1.403530
      -1.0   0.264540  -0.171350        2.0        3.0   1.704780
       1.0   0.352941   0.584642        0.0        7.0   0.818967
       1.0   1.366927   0.601525        1.0        9.0   0.026801
       1.0   1.569270  -1.730411        3.0        0.0  -1.097422
       1.0   0.211709  -1.695257        0.0        8.0  -0.036380
       3.0   0.395647  -0.330589        0.0        0.0   1.538872
      -1.0   1.192790   0.735134        1.0        2.0   1.262605
      -3.0   3.152767   0.505112        4.0        4.0  -0.975040
       3.0   0.923402  -0.676399        0.0        0.0  -0.584653
       3.0   0.981697  -0.973091        3.0        7.0   1.735757
       3.0   0.697518   0.738211        3.0        3.0   0.296414
       1.0   1.351598   0.171879        0.0        0.0   0.428671
       1.0   0.534501   1.058186        3.0        4.0  -1.024852
      -1.0   1.288209   0.100455        0.0        9.0  -0.357727
      -3.0   0.201343  -0.020366        2.0        5.0   0.131280
      -1.0   0.297887  -0.074861        0.0        8.0   2.245293
      -1.0   0.086253  -0.866925        1.0        1.0   0.646502
      -1.0   1.439865   0.930141        1.0        4.0  -1.024005
      -1.0   0.275251   0.843873        4.0        6.0  -0.352611
      -1.0   0.365756  -0.329254        4.0        7.0   0.623832
       1.0   2.447412   0.009448        1.0        7.0  -0.203093
      -3.0   0.356835   0.911136        1.0        3.0   0.436282
      -1.0   0.786426  -1.832795        2.0        0.0   1.802771
       1.0   0.051866   1.158307        0.0        9.0  -2.028272
       3.0   1.308456   0.168544        1.0        2.0   0.238405
      -3.0   0.226914  -1.371118        2.0        8.0   0.708178
      -1.0   2.656140   0.804943        2.0        6.0   0.086342
       3.0   2.874701  -0.378395        3.0        6.0  -2.463246
       1.0   0.387847  -1.109238        2.0        5.0   0.246731
      -1.0   0.643981   1.286568        3.0        7.0  -2.013833
      -3.0   1.354608  -0.577624        2.0        9.0  -1.161778
      -1.0   0.076626  -0.479175        1.0        3.0  -0.616897
       3.0   0.867235  -0.090008        0.0        7.0   0.200745
       1.0   0.250040  -0.864431        2.0        9.0   0.590193
      -1.0   2.048507   1.687615        1.0        7.0  -1.412226
       1.0   0.777182  -0.503129        0.0        1.0  -0.446738
      -3.0   1.065523  -1.344461        3.0        3.0  -0.290426
      -3.0   1.575598   1.342198        4.0        1.0  -0.677131
      -1.0   0.114200  -0.686842        3.0        8.0  -1.100448
      -3.0   0.888090   0.836697        3.0        3.0  -0.845094
       3.0   1.431507  -0.799672        1.0        8.0   0.448119
      -1.0   1.969695   0.798899        3.0        7.0  -0.390129
       1.0   0.482605  -0.371603        4.0        5.0  -1.167716
      -3.0   0.080581   0.817783        0.0        7.0  -1.441789
       3.0   0.482369  -0.055223        4.0        4.0  -1.738785
       1.0   0.154807  -0.280100        0.0        2.0   0.667763
      -1.0   1.239140   0.383535        1.0        6.0   1.011864
      -1.0   2.318529  -0.381731        4.0        8.0  -0.530419
      -1.0   0.160699   2.616721        4.0        1.0   0.581266
       3.0   0.323646   0.766297        0.0        2.0   0.001239
      -3.0   0.521894   1.817476        2.0        5.0  -0.360507
      -1.0   2.601169   0.299961        4.0        2.0   2.090668
      -1.0   0.508903  -0.174221        0.0        8.0  -0.499484
       1.0   1.186156   0.690980        0.0        9.0   0.044262
      -1.0   0.019355   0.261359        0.0        1.0   0.259181
       3.0   0.954726  -0.467893        0.0        5.0   2.660026
      -1.0   0.457356   0.860434        3.0        9.0  -0.054567
       1.0   1.650596   0.830400        2.0        4.0  -0.078971
      -1.0   1.002249   0.397114        0.0        0.0  -0.444949
      -1.0   3.239677  -1.665905        0.0        2.0  -0.973752
      -3.0   0.524006   0.846708        4.0        6.0  -0.798551
      -1.0   0.057253   1.122807        1.0        0.0   1.616364
      -3.0   0.913076   0.622111        3.0        2.0   0.079733
      -3.0   0.617437   0.867266        0.0        5.0   0.752867
      -1.0   0.088579  -0.046256        2.0        0.0  -0.877078
       1.0   0.163588   0.195285        1.0        5.0   1.043023
      -3.0   0.551583   0.728574        2.0        0.0   0.793365
       1.0   0.738790  -1.001928        0.0        9.0   0.240546
       3.0   0.239902  -1.348319        2.0        5.0   0.026306
       1.0   0.103648   0.043507        0.0        9.0   0.560503
       1.0   0.616878   0.072359        1.0        6.0  -1.045766
       3.0   0.304823   0.468831        3.0        2.0  -0.454777
       3.0   0.454071   1.651640        0.0        9.0  -1.510179
      -3.0   0.107401  -1.370849        1.0        9.0  -0.075443
       3.0   0.756993  -0.111469        0.0        5.0   0.675737
       3.0   1.134842   0.836935        2.0        5.0  -0.274471
      -1.0   0.376079   1.033754        0.0        6.0   1.254738
       3.0   0.293387   1.490483        4.0        1.0   0.556552
       3.0   0.049879  -0.286011        4.0        3.0   0.902231
      -3.0   1.321059   0.304856        2.0        6.0   0.143785
       3.0   1.642075  -0.672205        2.0        7.0   0.743742
       1.0   1.358755  -0.244450        1.0        9.0   0.584002
      -3.0   0.932501  -0.279281        2.0        7.0  -0.738515
       3.0   0.986313   0.625216        1.0        4.0   0.574530
      -3.0   0.955572  -0.853761        1.0        9.0   0.984135
      -3.0   0.067988  -0.685691        0.0        3.0  -0.840041
       1.0   0.810888  -0.416282        3.0        0.0   0.873696
       3.0   0.128341  -0.466786        1.0        9.0  -1.464130
      -3.0   0.143674  -1.216376        2.0        7.0   0.182766
      -1.0   0.940895   1.382701        2.0        3.0   1.429268
       3.0   0.181713  -0.555350        2.0        1.0  -0.427444
      -3.0   1.652831   0.210190        4.0        7.0  -0.530397
       3.0   0.404275   0.757192        0.0        6.0  -0.218738
      -3.0   2.547123   1.112719        1.0        0.0   0.029907
       3.0   1.448746   3.105437        3.0        4.0  -0.548465
      -1.0   1.038984   0.316511        1.0        9.0  -0.541571
      -3.0   1.978132   0.914270        0.0        5.0   1.053834
      -3.0   0.405632   1.320676        0.0        2.0  -1.029457
       3.0   0.672550   0.110797        1.0        3.0  -0.565245
      -3.0   0.670193  -0.680536        0.0        5.0   0.978521
       3.0   1.159096   0.842871        4.0        5.0   0.500285
       1.0   0.371476   0.401097        2.0        1.0  -2.023424
      -1.0   1.506665   0.990474        4.0        0.0   0.550295
      -3.0   0.011313   1.116514        4.0        4.0  -0.078464
      -3.0   1.479390   0.302511        2.0        8.0   0.008048
      -3.0   0.297783  -0.741779        0.0        8.0  -0.384641
      -3.0   0.137600  -1.449305        1.0        9.0  -0.728826
       1.0   2.167622  -1.532532        4.0        6.0   0.857756
       1.0   0.508864   0.365561        4.0        8.0  -0.969398
      -3.0   0.800610  -1.438927        4.0        7.0  -0.906256
       1.0   1.373707  -1.202184        1.0        0.0  -0.291496
      -3.0   1.517831  -0.618285        4.0        7.0   1.114706
