        X1         X2         X3         X4         X5          Y
      -3.0   1.118459  -0.720579        3.0        5.0   1.828055
      -3.0   0.037315   1.478092        4.0        1.0   0.448975
      -3.0   4.080460   1.215023        1.0        6.0  -0.136137
      -3.0   0.690729  -0.872714        3.0        9.0   1.059343
       3.0   0.083514  -2.781669        0.0        3.0  -0.247207
       3.0   0.286296  -0.845890        0.0        1.0   0.039138
      -3.0   0.722766  -0.121277        2.0        4.0   2.006003
       1.0   1.828368   0.382987        4.0        8.0   0.440312
       1.0   2.141465  -0.411688        1.0        1.0  -0.402189
      -1.0   0.931590   1.992519        1.0        3.0   0.107351
       1.0   1.200198  -0.042101        3.0        8.0  -0.823287
      -3.0   0.295350  -0.919834        2.0        8.0  -0.813175
      -1.0   0.782513   1.393427        4.0        7.0   0.465304
      -1.0   0.889300   0.070740        1.0        7.0  -0.921294
       1.0   0.033800  -0.392607        4.0        0.0   0.642559
      -1.0   0.436187  -0.783426        3.0        2.0   0.288913
      -1.0   0.594311  -1.857572        2.0        3.0   1.608028
       3.0   1.774558   1.286345        1.0        4.0  -0.248480
       1.0   0.752854   1.924054        3.0        4.0  -0.778303
       1.0   0.782024   1.318202        3.0        6.0  -0.681744
      -1.0   0.283171   2.082520        2.0        4.0   1.170963
      -1.0   1.008156   0.459321        2.0        7.0   1.023635
      -3.0   0.719876  -0.339149        2.0        9.0  -0.547619
      -1.0   0.816567  -0.331389        2.0        9.0  -1.523892
      -1.0   1.036051   1.024444        1.0        4.0  -0.825710
       3.0   0.246140   0.286469        3.0        6.0  -1.003882
      -1.0   1.242632   2.070746        2.0        8.0  -0.391818
      -1.0   0.404560   0.052759        1.0        5.0  -0.899855
      -3.0   0.906052  -0.443751        1.0        5.0   0.435382
      -3.0   0.531939   0.214103        1.0        6.0   1.385680
      -3.0   0.267993  -0.874958        1.0        3.0   0.766094
      -1.0   0.476249   0.988640        2.0        0.0   0.073273
      -3.0   0.494674   0.919225        1.0        2.0   0.064273
      -3.0   0.487049   1.124333        1.0        3.0   0.252584
      -3.0   0.665049   0.054791        1.0        7.0  -0.102683
      -1.0   0.468641  -1.946245        3.0        8.0   0.648324
      -3.0   1.052269  -1.474285        3.0        8.0   0.637829
      -3.0   0.277899   0.570348        2.0        9.0  -1.259627
       3.0   0.013011  -0.029071        1.0        3.0  -1.803388
       1.0   0.843485   1.682687        0.0        0.0   0.974220
      -3.0   1.395311  -1.638622        1.0        8.0   2.301837
      -1.0   1.205209   1.004837        0.0        5.0   1.322266
       1.0   1.563936   2.068858        1.0        7.0   1.130417
      -3.0   0.474546  -0.694431        2.0        5.0  -1.793295
      -1.0   0.121996  -1.533554        3.0        3.0   1.130613
       3.0   2.231103   1.518006        1.0        7.0  -0.382801
       1.0   1.690882  -0.186284        4.0        4.0   0.537761
       1.0   0.378879  -0.170141        3.0        9.0   1.070977
       1.0   0.462620  -0.855031        1.0        8.0   1.160555
      -3.0   0.022380  -0.964213        2.0        6.0  -1.073431
      -1.0   0.138879   0.595494        4.0        4.0  -1.230382
      -1.0   0.380342  -1.071508        4.0        9.0   0.654563
       3.0   1.612732  -0.107059        2.0        9.0   1.548305
       1.0   2.785956   0.852323        2.0        7.0   0.208701
       1.0   0.880976  -1.639091        3.0        0.0   0.321017
      -1.0   0.228876  -1.488484        2.0        6.0  -0.144848
       3.0   2.204915   1.338499        4.0        7.0  -0.878331
       3.0   1.485086  -0.842454        3.0        9.0  -0.119541
       1.0   0.019588   0.013543        3.0        7.0  -0.680427
       3.0   0.878930   0.659009        1.0        5.0   1.875368
       1.0   0.237037   0.499884        4.0        9.0  -1.017985
       3.0   0.819247  -1.403295        0.0        7.0  -0.254686
      -1.0   0.817323   1.393329        0.0        4.0   0.896381
      -1.0   0.282026  -0.082159        1.0        1.0  -1.793914
      -3.0   0.001802  -0.562170        2.0        4.0  -0.805438
      -1.0   2.964947   0.619967        0.0        5.0   0.659557
       1.0   2.488287   1.052156        1.0        3.0   2.146644
      -3.0   1.376990  -1.152271        1.0        0.0   0.320637
      -1.0   0.001521  -0.146243        0.0        1.0  -0.200941
       3.0   2.003262  -0.567647        2.0        0.0   1.569648
      -3.0   0.584001   1.849102        0.0        1.0  -0.643685
       1.0   0.024173   0.136681        2.0        1.0   0.165611
      -3.0   1.063995  -1.728945        0.0        8.0  -0.425451
      -1.0   1.261654   0.453880        1.0        7.0   0.936323
       1.0   0.788132  -0.660724        4.0        6.0  -1.207439
      -3.0   1.593618  -0.864344        4.0        6.0  -0.145826
       3.0   0.588016   0.380087        2.0        8.0  -1.199353
       3.0   2.250706   0.061020        2.0        7.0   0.318710
      -3.0   0.044865  -0.239760        3.0        3.0   2.037987
      -1.0   1.202797   1.149250        0.0        7.0  -0.873522
       1.0   1.916570  -0.470618        2.0        0.0   0.377090
       1.0   0.784020  -0.493675        4.0        9.0   0.090305
       3.0   1.839666   0.527025        4.0        1.0  -0.171225
       1.0   1.164264  -2.673278        2.0        0.0  -0.775252
       1.0   0.285860   1.308145        1.0        1.0  -0.528187
      -3.0   0.230633  -0.594355        3.0        0.0   1.086228
       1.0   2.356686   1.264974        2.0        3.0  -0.160494
       3.0   1.290906   2.027848        0.0        0.0   0.172532
      -1.0   0.540771  -0.945111        0.0        1.0   0.532057
      -3.0   0.915544  -0.072408        4.0        2.0   1.053160
      -3.0   1.390927   0.557612        4.0        8.0   0.591387
       3.0   1.538364  -1.638225        2.0        8.0   0.694412
       1.0   0.247712   0.234319        4.0        9.0   0.148753
      -1.0   2.166102  -0.501182        0.0        9.0  -0.299033
      -1.0   1.686247   0.075731        3.0        1.0  -0.339213
       3.0   0.327741   0.570292        2.0        9.0  -0.358416
       3.0   0.358124   1.961864        4.0        0.0  -0.375693
      -1.0   1.625304  -2.149609        2.0        6.0   1.987583
       3.0   0.090015   1.412291        4.0        5.0  -1.428813
      -1.0   1.350470   1.253187        1.0        7.0  -1.019043
      -1.0   0.371713  -1.249159        2.0        6.0  -0.699408
       3.0   1.734035  -0.381230        1.0        4.0  -1.204360
      -3.0   0.214118   0.176809        4.0        4.0   0.036507
       1.0   1.714701   1.753033        2.0        6.0  -0.445140
       3.0   0.086768   0.246586        1.0        2.0   0.817935
       3.0   0.220354   0.031870        3.0        1.0   0.991844
      -3.0   0.363412  -0.740910        1.0        2.0   0.659996
      -1.0   0.198566  -2.441921        0.0        7.0  -0.649636
      -1.0   0.047863   0.468095        0.0        4.0  -2.569073
       1.0   0.568857  -0.447044        2.0        2.0  -0.346593
       3.0   0.482950  -1.360180        0.0        2.0   0.380793
       3.0   0.529226  -0.217033        4.0        7.0   1.392216
       1.0   0.136350  -0.183169        1.0        0.0  -0.217942
       3.0   1.564007   0.857722        3.0        3.0   0.692275
       1.0   0.110835   0.508098        0.0        5.0   1.513082
      -1.0   0.059337   0.153105        3.0        2.0   0.460403
      -3.0   0.027216  -1.652837        2.0        5.0  -0.378243
      -1.0   1.671699   1.150583        4.0        6.0   0.098976
      -3.0   0.142994  -0.654497        0.0        9.0   0.632351
       1.0   1.547080  -0.633268        1.0        3.0   1.048947
      -1.0   1.249603   0.330856        0.0        5.0   0.958143
       3.0   0.364864   1.201737        0.0        4.0   0.171695
       3.0   0.307485   0.745640        3.0        0.0  -0.058067
      -1.0   0.111072   0.790160        3.0        7.0  -0.236711
       3.0   1.395602   0.005114        0.0        1.0   1.047936
       1.0   0.395826   0.289088        0.0        5.0  -0.290555
      -1.0   0.834410   0.082212        1.0        1.0  -1.669504
      -3.0   0.087633   0.264951        3.0        3.0  -0.544526
      -3.0   1.573197  -0.357345        4.0        3.0   1.909120
       3.0   0.873154   1.019832        1.0        9.0   1.434135
      -3.0   0.504895  -0.364163        4.0        7.0  -0.555101
      -3.0   0.125117  -3.067095        0.0        6.0  -0.267457
      -3.0   0.525048  -2.065614        1.0        2.0  -0.191595
       1.0   0.238198  -0.975777        0.0        0.0  -0.289176
      -3.0   0.448836   0.171422        1.0        4.0   0.985903
       1.0   1.111602   0.277232        4.0        4.0  -0.215912
      -1.0   0.235431  -1.110818        3.0        3.0   0.863666
       1.0   0.389710  -1.059086        3.0        1.0  -0.699241
      -3.0   1.921422  -0.860490        3.0        0.0   1.907213
      -3.0   1.654453   0.480591        4.0        3.0  -0.743923
       3.0   1.805036   0.149567        3.0        2.0   1.220734
      -3.0   0.075314   0.333558        3.0        0.0  -0.501446
       1.0   0.016795   1.413540        1.0        8.0   1.207498
       3.0   3.769668   0.665890        3.0        5.0  -0.454951
       1.0   0.180998  -0.496979        0.0        8.0   0.657822
       1.0   3.343632   0.206080        4.0        4.0   1.110065
      -1.0   0.269090  -0.048427        4.0        1.0  -0.340027
       3.0   1.310807  -0.844156        0.0        5.0   0.829990
       3.0   1.963920  -1.605715        4.0        3.0   1.501032
      -3.0   0.567759  -0.292750        1.0        4.0   1.132088
       1.0   3.500149   0.280175        1.0        1.0  -0.212723
      -3.0   1.729917   0.238126        3.0        0.0   0.147306
      -1.0   0.422229  -1.698494        3.0        4.0   0.625865
      -1.0   1.406723   0.240604        3.0        0.0  -1.696331
      -3.0   0.322152  -0.563277        1.0        6.0  -0.475287
      -3.0   0.019422  -0.302359        4.0        8.0  -0.642470
      -1.0   1.022532   0.097838        3.0        9.0  -0.819031
       1.0   2.495006   1.303292        2.0        6.0   0.448497
       3.0   1.200111  -0.952084        1.0        4.0   1.792098
      -3.0   2.213513  -1.233499        1.0        9.0   0.681939
      -1.0   3.233690  -0.786240        4.0        8.0  -0.406197
      -1.0   0.123186   1.189223        2.0        5.0   0.923765
       1.0   0.639849   1.371166        1.0        4.0  -0.652916
      -3.0   0.481821   1.498690        1.0        9.0   0.699183
       1.0   0.322629   0.623887        0.0        3.0  -2.076571
      -1.0   1.454243  -0.197161        4.0        7.0  -1.394814
      -1.0   0.036435   0.502399        3.0        3.0   0.740989
      -1.0   2.492941   0.621779        3.0        8.0  -0.730658
      -1.0   0.540049  -1.931576        1.0        0.0   0.890812
       3.0   0.201275   0.885164        1.0        7.0  -1.763308
       3.0   0.471377   0.413425        2.0        4.0   0.621263
       3.0   1.537346  -0.198811        2.0        3.0  -0.326084
      -1.0   0.806752  -2.337940        0.0        9.0  -0.065318
      -3.0   2.292785  -0.313550        4.0        6.0  -0.272111
       1.0   0.371841   1.051467        0.0        7.0  -0.041179
       1.0   0.195547   0.397902        3.0        0.0   0.603172
      -3.0   0.597592  -2.516208        1.0        1.0   0.184262
      -1.0   1.955166  -1.792714        3.0        1.0  -2.042148
       3.0   1.283822   0.003191        4.0        1.0  -0.900474
       1.0   0.453480   0.080283        1.0        3.0  -0.859925
      -3.0   0.280232   2.572514        0.0        8.0  -0.117716
      -3.0   0.084598   0.283905        0.0        8.0   0.803233
      -1.0   0.268896   1.111678        2.0        0.0   0.611174
       1.0   1.256672   0.976370        1.0        2.0   0.435753
       3.0   0.914933  -0.905510        0.0        7.0  -0.932916
       1.0   0.154885  -1.016255        1.0        8.0  -0.674396
      -1.0   1.188087  -0.089130        2.0        7.0   1.332201
       1.0   0.449423  -0.667983        0.0        4.0   1.193982
      -1.0   4.175885  -0.110838        3.0        2.0  -0.665623
       1.0   1.659223  -1.934317        2.0        5.0   0.548987
       3.0   0.844254   0.329297        1.0        7.0   0.277888
      -1.0   1.349710  -1.217224        2.0        1.0  -0.989179
      -1.0   0.773659   0.891439        4.0        5.0  -0.817583
      -1.0   0.122310   1.354631        3.0        3.0  -0.561156
      -3.0   1.680751  -1.076877        4.0        1.0   0.192800
       1.0   0.277364  -0.839062        2.0        1.0   0.896121
       3.0   1.202966  -0.269052        0.0        0.0   0.012068
      -1.0   1.336393   0.684624        1.0        3.0   0.323819
      -1.0   0.125836   1.379461        0.0        1.0   0.300191
       3.0   0.283401  -0.157754        4.0        1.0  -0.920742
       3.0   0.844421  -1.621409        3.0        1.0   0.280404
      -3.0   0.443029   1.289519        1.0        5.0   0.707073
       3.0   5.066277   2.656707        1.0        7.0   1.009709
      -3.0   0.688924  -0.288119        0.0        5.0   0.030920
      -3.0   1.690529   0.647437        1.0        7.0   0.521966
      -3.0   0.427602   0.113290        2.0        0.0   0.759385
       1.0   1.259309  -0.069835        1.0        3.0  -0.329525
      -1.0   0.000571  -1.126666        0.0        4.0  -0.763419
      -1.0   0.038051  -0.513102        1.0        6.0   1.305994
      -3.0   1.656263   0.313732        2.0        6.0   0.261856
      -3.0   1.176084   0.642065        0.0        2.0   0.773831
       1.0   3.476660  -0.257016        4.0        1.0  -1.764008
       3.0   0.568355   0.155382        2.0        9.0   2.115364
       3.0   0.009317   0.198883        4.0        9.0   0.268337
      -3.0   0.676307  -2.151248        0.0        4.0  -0.036072
      -3.0   0.011297  -0.645065        4.0        8.0   0.334291
      -1.0   3.382073   1.074775        3.0        0.0   2.704693
       3.0   0.115629  -0.273075        2.0        1.0  -0.623112
      -3.0   1.255572   0.376951        1.0        0.0  -2.167258
      -3.0   0.423281   0.650386        1.0        1.0   0.213432
      -1.0   1.319954   0.252700        1.0        7.0  -0.362853
       3.0   0.471290   0.950055        1.0        2.0   0.873656
       1.0   0.274302   1.904992        0.0        6.0   0.943727
       1.0   0.507443   0.344103        2.0        0.0  -0.125055
      -3.0   1.601842   1.585589        3.0        9.0  -0.629898
      -1.0   1.488378   0.605751        3.0        2.0   0.235408
       1.0   0.620213  -1.549186        2.0        7.0   2.671951
       3.0   1.603308   0.721092        0.0        5.0   0.712619
       1.0   0.555127  -0.480229        0.0        1.0   1.278645
       1.0   0.730997  -0.100363        4.0        2.0   0.399396
       3.0   0.854059   1.824561        3.0        5.0   1.016456
       3.0   0.130783   0.195409        0.0        6.0   1.180612
      -3.0   0.392446   1.308840        3.0        2.0  -0.254579
      -1.0   0.070700  -0.762007        0.0        1.0   1.166417
      -1.0   0.458323  -1.244667        4.0        6.0  -1.591424
       3.0   0.575013   0.756885        0.0        1.0  -0.604943
       3.0   1.040455   0.168555        2.0        0.0  -1.138473
      -1.0   0.450041  -0.488602        3.0        2.0   0.489413
       3.0   1.091011  -0.768624        0.0        4.0   0.187279
      -1.0   0.835170  -0.059157        1.0        1.0   0.415064
      -1.0   2.412453  -0.196980        2.0        3.0  -0.998484
      -3.0   0.003287   0.999887        4.0        2.0   0.083669
      -1.0   0.362362  -0.050665        4.0        4.0   1.106000
       1.0   1.896456  -0.343374        0.0        8.0   1.435290
       1.0   0.705890   0.916883        4.0        8.0  -0.011994
       1.0   2.438926  -0.129642        4.0        9.0  -1.103863
       3.0   1.045789  -0.489758        4.0        7.0   0.327366
      -1.0   0.580437  -0.331960        0.0        5.0   1.382457
       1.0   0.536145  -1.039112        2.0        7.0   0.202845
       1.0   1.146657   0.368518        3.0        3.0  -0.827804
       1.0   2.786234   0.319972        1.0        9.0   0.889966
      -3.0   0.838148  -0.086923        0.0        8.0  -0.544101
       3.0   1.119262  -0.005788        0.0        5.0  -0.399517
      -3.0   1.702390  -0.870641        4.0        1.0  -0.603535
      -3.0   0.276984  -0.635531        3.0        0.0   0.265202
      -3.0   0.046392   0.653773        3.0        2.0   0.979940
       3.0   1.756171   1.344058        0.0        6.0  -0.434873
       3.0   0.054857  -0.425292        3.0        5.0  -0.446133
      -3.0   0.327208   0.508534        3.0        4.0   0.211401
       1.0   0.098712  -1.344349        1.0        2.0   0.741927
      -1.0   0.601436  -0.444368        1.0        2.0   0.422173
       3.0   0.463115  -0.231475        3.0        8.0  -0.955891
       1.0   1.495221  -1.614074        1.0        5.0  -1.220684
       1.0   0.210270   0.691164        1.0        3.0  -1.009031
       3.0   0.125719  -1.651774        4.0        1.0  -0.833966
       3.0   2.047787   0.484456        0.0        2.0  -0.102525
       3.0   0.278437  -0.233308        3.0        6.0   0.572800
      -3.0   1.116235  -1.471903        0.0        0.0   1.476511
      -1.0   0.213364  -0.918961        2.0        5.0   0.146497
       3.0   0.872558  -0.759029        2.0        1.0   1.880518
      -3.0   0.065255  -0.954152        2.0        6.0  -1.525881
      -1.0   1.375477   1.039417        0.0        8.0  -0.273810
      -3.0   4.027514  -0.176886        1.0        3.0  -1.495807
       1.0   0.493918  -0.676186        2.0        5.0   0.232650
      -1.0   1.338977   1.196292        2.0        7.0   0.028977
       1.0   0.025939  -0.339380        1.0        6.0   1.128027
      -1.0   2.716411  -0.051207        1.0        4.0   0.480613
       3.0   4.275577   0.367636        0.0        1.0   0.779808
      -3.0   1.026840   0.832615        2.0        9.0   1.047781
      -3.0   0.868480   0.378998        4.0        9.0   1.033185
      -3.0   0.570067   0.649970        3.0        6.0   0.851463
       3.0   0.929980   0.084908        3.0        0.0   0.148770
      -1.0   0.332641   0.298955        3.0        1.0   0.968795
      -3.0   0.098141   0.394244        1.0        1.0  -0.374344
      -1.0   0.886827   1.153395        3.0        3.0  -0.317858
      -1.0   0.819756  -1.517602        0.0        5.0  -0.547416
       1.0   0.022992  -0.161976        3.0        2.0  -1.828654
       3.0   0.672085  -0.463715        2.0        8.0  -0.024818
      -1.0   1.534429  -1.737968        1.0        3.0   1.808173
      -1.0   2.856337  -0.773826        4.0        8.0  -0.356924
       1.0   1.682330  -0.383913        3.0        2.0   0.107093
       3.0   0.084364  -0.501990        0.0        0.0  -2.444120
      -1.0   0.968560   0.270611        2.0        1.0   0.078936
       3.0   0.904211  -2.139792        1.0        3.0   0.708461
      -1.0   0.602824   1.317237        1.0        0.0   1.046950
      -3.0   2.513999  -1.662480        2.0        6.0   0.313545
      -1.0   0.190350  -1.112896        1.0        5.0   2.237523
      -3.0   0.939288   2.011005        0.0        1.0  -1.373466
      -3.0   0.233017  -0.077664        0.0        2.0   0.072651
       3.0   0.062640   0.814047        0.0        4.0   0.410746
      -3.0   2.140535  -1.007481        3.0        0.0   1.883792
      -1.0   1.237188  -0.191129        0.0        2.0  -1.461686
       1.0   0.205081   0.494636        4.0        6.0   0.720369
       3.0   0.095719   0.908943        0.0        1.0   2.122549
      -3.0   0.179540  -0.525128        1.0        9.0  -0.285050
      -3.0   0.849835  -0.339702        3.0        7.0   0.004612
       3.0   3.326248  -1.619390        0.0        1.0   0.107299
       1.0   0.785654   0.382441        0.0        0.0   1.767053
      -1.0   1.609652   0.626090        4.0        5.0   2.901040
      -3.0   1.552480  -2.163233        3.0        3.0   1.035778
       3.0   2.625458   0.628321        3.0        2.0   2.035045
       3.0   0.212983  -0.442839        3.0        3.0  -1.331504
      -3.0   0.413014  -0.791697        1.0        5.0  -0.746512
       3.0   1.428678   1.580573        4.0        2.0  -0.955788
      -1.0   0.336568  -0.361126        0.0        8.0   0.302479
      -1.0   1.363733  -1.792584        3.0        5.0   1.051413
       1.0   0.334088   0.847704        4.0        4.0  -0.373721
       3.0   0.851061   0.467172        0.0        0.0  -0.733552
       3.0   0.140110   0.569783        3.0        6.0  -0.742407
       1.0   1.144904  -1.670894        2.0        4.0  -0.677832
      -1.0   0.137570   0.400818        1.0        2.0   0.626984
       3.0   0.294916  -0.312866        4.0        9.0  -0.119954
       3.0   0.150126   0.319411        3.0        7.0   0.584402
       3.0   0.687000   1.464480        4.0        4.0   0.105771
      -3.0   0.005097   0.726345        4.0        6.0  -0.865388
      -1.0   0.051584  -1.719746        0.0        4.0  -0.110980
      -1.0   0.250074  -1.802251        2.0        6.0   0.550509
      -1.0   0.465124   0.923765        3.0        5.0   1.956507
      -1.0   0.355876  -0.616020        0.0        7.0   0.614649
      -1.0   0.118359  -0.256804        1.0        4.0  -0.699584
       3.0   0.136187  -0.839097        0.0        4.0   0.219836
      -3.0   0.168727   1.206374        4.0        8.0   0.466456
       1.0   0.220407  -1.197221        0.0        8.0  -0.443257
      -1.0   0.418433   0.549769        1.0        3.0   1.356302
      -3.0   3.041019  -0.414890        1.0        2.0  -1.173292
      -3.0   0.098317   0.174144        0.0        1.0  -0.354323
       1.0   0.620694  -0.836479        0.0        2.0   0.504569
       1.0   0.281941   0.014770        1.0        4.0   0.390692
      -1.0   0.248578   0.297694        2.0        4.0   0.815656
       1.0   1.218122   0.485376        4.0        9.0  -0.010372
       3.0   0.280940   0.362147        0.0        6.0  -0.344502
       1.0   0.328158  -0.660211        1.0        5.0   0.158689
      -1.0   1.693884   0.466233        4.0        4.0   1.455509
       3.0   2.013575  -0.386000        1.0        2.0   1.602016
       3.0   0.605958  -1.570237        3.0        2.0  -0.982424
       1.0   0.229713  -1.128111        0.0        4.0   1.878844
       3.0   0.161558   0.540995        0.0        2.0  -0.535660
      -1.0   0.120281  -0.051010        4.0        4.0  -1.298274
      -3.0   0.014467   1.905548        3.0        2.0   0.006881
      -3.0   0.158852   0.161234        1.0        1.0   0.292781
      -1.0   0.734853  -0.810954        3.0        3.0  -0.374271
      -3.0   0.490479   0.934817        1.0        7.0   0.470876
       1.0   1.392329  -0.784509        3.0        9.0   0.487436
       3.0   3.281136   0.179733        2.0        0.0   0.945257
       1.0   3.472218  -0.471624        1.0        8.0   0.648935
      -1.0   0.502805   0.833277        4.0        1.0  -1.107267
       3.0   0.069370   1.466086        3.0        6.0  -0.781232
      -1.0   0.261462  -0.907675        0.0        6.0  -0.829209
       3.0   0.342447  -0.251933        4.0        9.0   1.468530
      -1.0   2.124642   0.134331        4.0        0.0   0.523262
      -1.0   4.114432   1.012301        3.0        0.0   1.293311
      -1.0   1.322032  -1.738857        3.0        2.0   0.044138
       3.0   0.234759   0.702916        2.0        0.0   0.140248
      -1.0   0.642704  -2.122981        3.0        7.0   0.338379
       1.0   0.570963  -0.479566        3.0        8.0   1.047111
      -3.0   0.290087  -0.163792        2.0        0.0  -1.313262
       3.0   0.212021   1.314285        1.0        3.0   0.215698
       1.0   0.338752  -0.895480        4.0        9.0   1.008263
       3.0   0.225129  -0.132264        0.0        3.0   0.573220
       1.0   0.053060  -0.711241        1.0        1.0  -0.866469
      -3.0   1.171148  -2.088089        3.0        1.0  -1.790078
      -3.0   1.070249  -1.348870        2.0        1.0  -0.209414
       3.0   0.547936   0.839203        4.0        3.0   0.033294
      -3.0   4.002333   0.515645        2.0        5.0   0.293306
      -3.0   1.485149   0.602310        2.0        5.0   0.146400
      -3.0   1.251948  -2.372711        0.0        1.0  -0.180125
       3.0   1.693940  -0.439668        0.0        3.0  -1.273876
       3.0   0.198319  -0.601950        1.0        6.0   0.536599
       1.0   0.272215  -0.191615        3.0        0.0   0.729160
      -1.0   1.086505  -0.616321        1.0        7.0  -0.757556
      -3.0   1.450624   1.954667        4.0        1.0   1.798719
       3.0   2.424586  -1.949887        4.0        1.0   1.683377
      -1.0   0.917281   0.391245        3.0        7.0  -0.601086
      -3.0   0.122368   0.920822        3.0        0.0  -1.009670
       1.0   0.985208  -0.447704        3.0        2.0   0.331452
       3.0   0.193756   0.033246        3.0        2.0  -1.141940
       3.0   0.761832  -1.146646        1.0        1.0  -0.037312
      -1.0   1.471224  -0.479812        2.0        0.0   0.239412
      -3.0   0.583833   1.035755        0.0        0.0  -0.760858
      -3.0   2.760050  -1.208027        0.0        4.0  -0.745050
       3.0   1.063657   0.021295        2.0        5.0   1.489740
       3.0   0.825143   1.028097        2.0        5.0   1.073209
      -3.0   0.909143   0.529228        0.0        2.0   0.680309
       1.0   0.346332   0.234702        2.0        0.0  -1.206003
      -1.0   0.270171   1.640101        2.0        2.0   1.281190
       3.0   0.719537  -0.200826        0.0        9.0  -0.004004
       1.0   0.673702   0.398608        3.0        1.0  -1.181433
       1.0   0.141242   0.320036        0.0        6.0   0.704616
