        X1         X2         X3         X4         X5          Y
      -3.0   2.785613  -2.643144        1.0        2.0  -0.940225
       3.0   0.796914   3.361024        1.0        6.0   0.003863
      -1.0   0.095900  -0.779400        1.0        1.0  -0.539561
       1.0   1.399725   2.066224        3.0        8.0  -0.116540
      -3.0   1.320097  -1.904820        1.0        3.0   0.908464
       1.0   0.468637   0.613215        1.0        9.0  -1.168126
      -3.0   0.349644  -4.894329        4.0        8.0   0.252754
      -3.0   1.152182  -0.308057        1.0        6.0   0.416807
       3.0   0.220506   3.690251        3.0        8.0  -1.173846
       1.0   2.927458   4.275013        2.0        6.0  -1.127023
       3.0   0.753584   4.377786        1.0        4.0  -2.596525
      -3.0   3.497922   1.044481        1.0        8.0   0.096332
      -3.0   2.661081  -0.460375        1.0        3.0  -1.181552
      -1.0   0.298989  -1.340673        1.0        1.0  -0.244819
       3.0   0.172115   2.955849        1.0        6.0  -0.264636
      -1.0   0.931532  -0.473433        4.0        8.0   1.193236
      -1.0   0.652154  -1.135324        2.0        4.0  -1.179487
       1.0   0.072492   0.183152        1.0        0.0  -0.270978
       3.0   0.757029   3.669946        4.0        9.0  -0.159621
      -3.0   1.180981  -2.433614        1.0        5.0   0.100125
       1.0   1.118081   2.219657        1.0        3.0  -1.178068
       3.0   1.680078   4.878186        1.0        1.0   0.919310
      -1.0   0.905308   1.907618        2.0        5.0   2.109974
      -1.0   0.476739  -1.369007        4.0        8.0  -1.344352
       1.0   0.148791   0.124388        1.0        2.0   0.563301
      -1.0   0.862560  -2.430965        1.0        4.0  -0.118185
      -3.0   0.115268  -2.404590        1.0        2.0   0.499776
       1.0   0.006101   1.640305        4.0        8.0  -0.755281
      -3.0   0.873783  -1.287091        1.0        1.0   1.705604
       3.0   0.506448   3.474079        3.0        8.0  -0.214439
      -1.0   1.011474   0.857123        2.0        7.0  -0.549406
       1.0   0.845296   1.995674        1.0        5.0   0.716564
       1.0   1.199527   1.201667        2.0        9.0  -0.863792
       1.0   1.129387   2.007151        2.0        4.0  -1.272426
      -3.0   1.408925  -3.100416        1.0        7.0  -0.955731
       1.0   1.021004   0.325528        1.0        2.0   2.231150
      -3.0   0.624220  -3.343220        1.0        9.0   0.690516
       3.0   3.686005   7.941760        4.0        7.0  -0.816830
      -1.0   0.618107  -2.794047        1.0        3.0  -0.627431
       3.0   0.477138   2.704587        2.0        3.0  -0.814401
       3.0   0.942028   4.135035        1.0        8.0   0.489646
       3.0   0.180249   1.830961        2.0        5.0   1.356391
       1.0   2.485657   5.644938        1.0        3.0  -0.637620
      -3.0   1.196160  -0.758002        2.0        5.0   0.856595
       3.0   2.018093   5.331763        1.0        0.0   0.592888
       1.0   0.518888   2.158719        1.0        0.0   0.554897
       1.0   0.004538   0.587860        1.0        1.0  -0.448161
      -3.0   0.481324  -3.470520        1.0        1.0   0.213607
      -1.0   0.174334  -1.217704        3.0        9.0  -0.303421
       1.0   0.758263   4.137978        4.0        7.0   1.760148
      -3.0   1.108238  -0.848445        5.0        9.0  -0.596182
       3.0   1.510546   5.473066        1.0        0.0   0.591774
       1.0   0.016778   1.361592        2.0        8.0  -1.248802
      -1.0   0.167895  -1.563792        3.0        6.0  -2.657671
      -3.0   3.644730   0.201002        1.0        0.0   1.230470
       3.0   1.018968   3.054446        3.0        9.0  -2.698314
       1.0   1.014565   2.633880        2.0        3.0  -0.390854
       1.0   0.317860   1.035327        4.0        9.0   0.257299
      -3.0   0.877224  -4.503455        2.0        6.0   0.063666
      -3.0   2.734288  -1.252534        2.0        6.0   0.301529
      -1.0   1.459319   1.088771        1.0        3.0   1.146611
      -3.0   1.444155  -2.271672        1.0        3.0   0.336531
      -3.0   2.275559  -1.049078        1.0        7.0   1.161841
      -1.0   0.310696  -1.976703        3.0        7.0   1.824152
       1.0   1.514141   3.055797        1.0        4.0   1.175053
      -3.0   3.764663   1.791221        4.0        9.0   0.874086
      -3.0   0.086414  -3.610124        2.0        4.0   0.477453
       1.0   1.557419   2.364412        2.0        5.0  -0.453572
       1.0   1.654459   2.666695        1.0        3.0  -1.406369
       1.0   0.081684   0.638297        1.0        2.0   0.212538
      -3.0   0.557811  -1.890045        2.0        3.0   2.276016
      -1.0   1.183499   0.015596        1.0        2.0   1.710964
      -1.0   0.249230   1.031369        1.0        0.0   0.144505
      -1.0   0.096897   0.427598        2.0        3.0   0.696033
      -1.0   0.262716  -0.342484        1.0        3.0   0.936402
      -1.0   0.242676  -1.100977        1.0        8.0   1.208995
      -3.0   4.474892   3.056379        2.0        5.0   0.475751
       1.0   0.439322   1.509371        1.0        8.0  -0.342609
      -1.0   0.785204  -0.213189        1.0        2.0  -1.823081
      -3.0   0.608097  -3.572327        1.0        0.0   0.797561
      -1.0   0.093516  -2.436047        1.0        7.0   0.916137
      -1.0   0.472123   0.660942        1.0        5.0   1.917092
       1.0   2.251232   2.424366        1.0        0.0   0.369409
      -3.0   0.029722  -2.405411        3.0        8.0   0.317882
       3.0   1.340888   5.604288        3.0        9.0  -0.424064
      -3.0   1.260077  -3.006541        1.0        0.0  -0.566536
      -3.0   0.966871  -3.266201        1.0        2.0   0.183356
      -3.0   0.053589  -3.094569        1.0        1.0   0.891195
      -3.0   1.504656  -3.796530        1.0        1.0  -0.162724
       1.0   1.102938   2.400018        3.0        9.0   1.596287
       3.0   1.147673   4.874172        3.0        6.0  -1.268911
       1.0   0.521509   0.097872        3.0        8.0  -0.781214
      -3.0   1.800975  -1.324122        4.0        8.0   2.523576
       3.0   1.594395   3.753796        1.0        3.0   0.013631
       3.0   1.042078   4.100826        1.0        6.0   0.888014
       3.0   1.814426   5.811795        1.0        2.0   0.847790
      -3.0   0.784341  -1.004232        1.0        0.0  -1.262149
      -1.0   1.107145  -0.986871        2.0        5.0  -0.170398
       3.0   0.499579   4.140358        1.0        0.0   1.032668
       3.0   1.939381   6.737554        5.0        9.0   1.502668
       1.0   0.631767   0.582416        1.0        2.0  -0.879854
      -1.0   0.815404  -1.914317        2.0        6.0  -0.145332
      -3.0   3.723224   2.035111        1.0        3.0  -0.736466
       1.0   0.353253   3.107943        1.0        8.0   0.545305
       3.0   0.540897   3.268841        1.0        5.0   0.731765
      -1.0   1.746917  -0.562812        1.0        3.0  -0.404404
      -1.0   1.561979  -0.459023        1.0        7.0   0.966200
       1.0   1.167439   2.362038        1.0        0.0  -0.795230
      -1.0   0.666162   1.101166        1.0        1.0   0.395526
       3.0   0.017355   5.072925        1.0        2.0   1.341506
       3.0   1.836444   5.307989        1.0        2.0  -0.739816
       3.0   0.634651   4.222871        1.0        1.0   0.910862
      -3.0   0.205283  -3.391455        1.0        6.0  -0.137664
      -3.0   1.312558  -3.378814        1.0        3.0   0.719692
       3.0   0.239179   4.830064        3.0        9.0  -1.738683
       3.0   0.195148   2.049118        2.0        3.0  -0.820523
      -1.0   0.799884  -0.431667        1.0        5.0  -0.219044
      -1.0   2.653240   1.377742        1.0        1.0   0.882649
      -1.0   0.259766  -0.580052        1.0        0.0  -1.448896
       3.0   0.955173   4.169905        1.0        3.0   1.055271
      -3.0   0.225896  -3.088135        3.0        5.0   0.407154
      -1.0   1.485958   0.584554        3.0        6.0   0.865021
       3.0   0.015655   5.464291        2.0        4.0   1.419230
       1.0   0.840437   3.086345        2.0        3.0  -0.024505
       3.0   3.185159   7.089036        1.0        0.0  -0.092197
      -3.0   0.797968  -1.798611        1.0        4.0   0.492916
      -1.0   0.360908   0.402711        4.0        8.0  -0.314571
      -1.0   3.083507   0.346223        1.0        9.0   1.091382
      -3.0   2.290424  -0.049927        1.0        7.0  -0.443608
       3.0   0.328545   2.342173        1.0        6.0   1.710735
      -3.0   0.538556  -3.822856        1.0        3.0  -1.163659
       1.0   0.053420   1.353664        2.0        5.0  -0.590087
      -3.0   0.976611  -2.453286        1.0        3.0  -0.148017
      -1.0   0.653923  -1.224212        1.0        3.0   0.520311
      -3.0   0.219779  -4.454094        2.0        3.0   0.783202
      -1.0   0.388676   0.667617        1.0        7.0   1.349236
      -3.0   1.052560  -2.750137        4.0        8.0   0.672192
      -1.0   0.119952  -0.438828        1.0        5.0  -0.130487
      -1.0   0.218316  -1.213285        1.0        0.0   0.628464
       1.0   0.438007   2.662092        1.0        0.0   0.590314
       1.0   0.883480   1.947407        2.0        6.0  -0.090231
       3.0   1.148824   4.545210        1.0        6.0   0.829308
      -1.0   0.108965  -0.888866        2.0        6.0   1.106003
       3.0   0.848388   4.069563        4.0        7.0  -0.716261
       1.0   0.351114   2.015450        1.0        1.0  -1.650864
       1.0   1.436765   3.171546        2.0        4.0  -1.415190
      -3.0   0.880984  -1.385109        1.0        0.0   0.587978
       3.0   1.100431   4.635666        1.0        6.0   0.968405
       1.0   0.012676   1.000804        1.0        0.0  -1.625948
      -3.0   0.657860  -1.514198        1.0        0.0  -1.476072
       1.0   0.228132   1.507720        2.0        8.0  -2.126294
       1.0   1.205318   0.544730        1.0        1.0   1.535406
       1.0   0.614949   2.677660        2.0        5.0   0.330615
      -3.0   1.064643  -3.273306        1.0        0.0  -1.118809
      -1.0   0.095846  -1.205820        1.0        0.0   0.986382
      -3.0   0.116958  -2.918305        3.0        7.0   0.210027
       1.0   0.349356   1.146184        2.0        5.0  -1.436311
       3.0   0.298413   1.272902        1.0        6.0   0.327144
       3.0   1.353992   4.789666        1.0        1.0   1.318954
      -1.0   2.263938  -0.260232        1.0        0.0  -0.042282
      -1.0   1.035157  -0.133258        4.0        9.0  -0.050877
       1.0   1.009226   1.818346        2.0        8.0   0.198833
      -1.0   0.911698   1.520125        1.0        6.0   0.147114
       3.0   2.068808   6.397827        1.0        7.0   1.605433
      -3.0   0.461932  -1.943051        2.0        7.0   0.785953
       1.0   4.245478   5.958680        3.0        6.0  -0.344565
      -3.0   0.923240  -2.931904        1.0        0.0   1.566577
      -3.0   2.156508  -1.063695        5.0        9.0   0.457954
       1.0   1.000341   2.337938        1.0        0.0  -0.116473
      -3.0   1.282914  -0.580411        3.0        9.0  -0.473385
       3.0   2.762128   5.062293        3.0        9.0  -0.884085
      -3.0   0.254916  -3.601571        2.0        8.0   0.771420
       3.0   1.259036   4.683279        1.0        2.0   0.420176
       1.0   0.496601   2.992635        1.0        9.0  -0.980050
       1.0   3.582029   5.665063        1.0        9.0   0.389770
      -3.0   0.686725  -2.819496        1.0        3.0   0.487214
       3.0   0.036587   3.189797        2.0        5.0   0.442988
      -1.0   1.404518  -0.920996        2.0        4.0  -0.081230
       3.0   0.136832   1.493940        1.0        3.0   1.650264
       3.0   0.143498   2.444264        2.0        5.0  -1.575611
       3.0   0.405576   3.059365        1.0        0.0  -0.815962
       1.0   0.388188   0.884115        1.0        7.0   0.798658
       3.0   0.080243   0.644805        1.0        4.0  -0.523510
       3.0   0.301829   5.049012        1.0        8.0   0.511330
      -1.0   1.580686   0.948766        1.0        3.0  -0.748499
       1.0   0.793297   2.176579        1.0        9.0   0.232917
       3.0   0.508257   3.330289        1.0        2.0   0.409828
      -3.0   0.845977  -2.067518        4.0        9.0  -0.371994
       1.0   0.364802   2.605238        1.0        0.0   0.140934
       1.0   0.309262   0.511304        3.0        6.0  -0.450389
      -1.0   0.065991  -0.639615        2.0        4.0  -0.136435
       3.0   2.092376   5.766532        1.0        3.0  -1.041120
       3.0   1.701977   3.766797        1.0        0.0  -0.434348
       3.0   1.349330   3.486520        1.0        7.0   0.112729
       1.0   0.208979   1.875671        2.0        5.0   2.815958
       3.0   1.159460   4.078604        1.0        9.0  -0.581911
       3.0   0.612143   5.859270        1.0        3.0   0.416104
      -1.0   0.504321  -3.134495        1.0        7.0  -0.112764
      -3.0   0.098997  -3.194347        1.0        3.0   2.120075
      -3.0   0.747465  -3.085561        1.0        7.0   0.027178
      -1.0   0.470031  -0.015151        1.0        5.0   0.821057
       3.0   1.406091   3.912823        2.0        6.0  -0.643361
      -1.0   3.222984   3.303896        3.0        8.0   0.452177
       1.0   0.604497   1.767722        1.0        2.0   0.770574
      -3.0   0.608522  -4.821753        1.0        1.0   2.191143
       1.0   0.899178   2.297622        1.0        4.0   0.356499
       3.0   1.386089   7.447265        1.0        9.0   0.001585
       1.0   1.254714   2.164800        2.0        8.0   0.156505
       3.0   0.901234   3.866831        2.0        5.0   0.311934
       1.0   0.370866   1.509209        2.0        7.0   0.880586
      -1.0   0.197408  -1.271382        1.0        3.0  -0.952813
      -1.0   1.198072   0.243575        2.0        8.0   0.839135
       1.0   0.401193   0.030977        1.0        1.0   0.779805
       1.0   0.238880   0.605237        1.0        4.0  -0.742513
       3.0   1.804427   6.637978        1.0        7.0  -0.418529
      -3.0   0.066792  -3.081308        1.0        1.0  -0.226610
       3.0   0.722205   4.023026        2.0        5.0  -0.949176
       3.0   0.149792   1.630557        1.0        2.0  -0.898664
      -3.0   2.188843  -0.735062        3.0        7.0  -0.419717
       1.0   1.177562   3.872550        1.0        7.0  -0.475331
       1.0   1.236676   1.932942        1.0        0.0  -1.518505
      -1.0   1.365886   0.368258        4.0        7.0   0.294344
      -1.0   0.462141  -0.501304        2.0        9.0  -0.672264
       3.0   1.151627   4.920182        1.0        0.0  -2.284506
      -3.0   0.095725  -3.579940        3.0        7.0   0.691407
      -3.0   0.272686  -2.502812        1.0        9.0  -2.918854
       1.0   0.102540  -0.018711        1.0        3.0  -0.110674
      -3.0   0.016338  -4.228907        1.0        3.0   0.412021
      -1.0   0.973100  -0.408921        2.0        5.0   0.018926
       3.0   0.144514   3.063960        1.0        7.0   0.452750
      -3.0   1.397382  -2.780089        2.0        6.0   0.195716
      -1.0   3.566739   2.361641        1.0        9.0   0.621246
       3.0   1.410175   4.935333        1.0        4.0  -0.430866
       1.0   1.804969   1.746872        2.0        8.0  -0.110179
      -3.0   0.786545  -3.943423        1.0        4.0  -0.900379
       3.0   2.943094   5.935938        2.0        5.0   0.273993
      -3.0   0.516104  -2.620252        3.0        9.0  -1.375973
       1.0   0.930163   3.370779        2.0        7.0  -1.113441
       1.0   0.454128  -0.519158        1.0        5.0  -0.784591
      -1.0   0.182599   0.384202        1.0        2.0   0.189084
       3.0   0.616209   4.678383        3.0        6.0   0.440940
      -1.0   0.118491   0.070532        1.0        2.0  -0.775199
       1.0   1.081063  -0.057188        1.0        2.0   1.593909
      -1.0   0.955818  -0.037250        1.0        7.0   0.016365
      -1.0   0.155324   0.035118        1.0        0.0  -0.342118
      -1.0   0.540484  -0.224183        3.0        6.0   1.490621
       1.0   0.646252   3.106863        3.0        8.0   1.180279
      -1.0   4.460449   4.914972        2.0        4.0   0.673861
      -1.0   2.244029   1.016356        1.0        2.0   0.562046
       3.0   0.299395   3.519308        2.0        3.0   0.287217
       3.0   0.218170   4.132656        3.0        7.0   0.108125
       1.0   0.733142   1.969167        3.0        7.0   0.752453
       1.0   0.439862   1.309281        1.0        4.0  -0.896367
       3.0   1.578901   2.262186        2.0        5.0   0.404717
      -1.0   1.095456  -0.062870        3.0        5.0   0.079458
       1.0   2.273760   2.882418        3.0        6.0  -1.127818
      -3.0   0.242962  -3.607629        1.0        2.0   1.373669
      -1.0   0.173464  -0.098560        1.0        2.0  -1.279604
       1.0   0.128377  -0.111170        3.0        8.0   0.173464
      -1.0   1.995685   0.868261        4.0        8.0   1.788026
      -3.0   2.633744   0.468853        2.0        6.0  -0.002439
      -1.0   0.896058  -0.719876        1.0        1.0  -1.393634
       1.0   0.852863   3.481413        1.0        7.0  -0.166616
      -3.0   1.999312  -1.817565        1.0        6.0  -0.852443
       1.0   0.479020   0.095004        1.0        3.0   0.705089
      -3.0   1.931254  -0.037709        1.0        4.0   0.250334
      -1.0   0.042189   1.612514        3.0        7.0  -0.906720
       1.0   0.152719   1.526701        2.0        5.0  -1.091277
       1.0   1.849905   2.350477        3.0        9.0   0.122802
      -1.0   1.214294   0.150902        2.0        9.0  -0.402683
       1.0   2.845143   3.440546        3.0        6.0   0.459772
      -1.0   0.930739  -0.704259        2.0        3.0  -0.182265
       3.0   7.943522  11.319490        1.0        2.0   0.167043
      -1.0   0.372381  -0.494241        2.0        3.0   0.165664
      -3.0   0.114866  -3.626208        1.0        8.0   0.095739
       3.0   0.241327   3.321590        4.0        9.0   0.539276
       3.0   1.957779   4.697030        2.0        9.0  -0.544212
      -3.0   0.325619  -1.882395        3.0        6.0   1.202378
      -1.0   0.037275  -2.484526        3.0        9.0  -0.041456
      -3.0   2.733309  -0.390254        1.0        0.0  -0.175977
       3.0   1.142219   3.095091        1.0        5.0  -0.784640
      -3.0   0.758096  -3.567501        1.0        0.0   1.653649
      -1.0   0.010397  -2.314912        2.0        8.0  -0.075005
       3.0   0.861052   5.224391        1.0        4.0   0.055410
       3.0   0.536849   4.380846        3.0        7.0   0.164373
       1.0   1.601322   4.192746        1.0        5.0   0.642504
      -3.0   0.596593  -2.000125        2.0        4.0   1.735140
      -3.0   0.197502  -2.768164        1.0        4.0   2.095636
      -3.0   0.497137  -2.269555        3.0        6.0  -1.554140
      -3.0   1.867960  -0.925343        2.0        5.0   0.918442
      -3.0   2.092582   1.457741        1.0        3.0   0.421989
      -3.0   1.572992  -2.020563        2.0        6.0   0.117160
      -1.0   1.626424  -1.948733        1.0        4.0   0.987986
       1.0   0.357455   2.932798        1.0        1.0  -0.483539
      -1.0   3.283503   1.825503        1.0        5.0   0.371108
       1.0   1.357083   1.857425        2.0        4.0   0.332883
      -1.0   0.448833  -1.297422        1.0        2.0   0.359923
      -3.0   0.831841  -1.153246        1.0        6.0   1.103823
      -1.0   1.744296   0.571406        4.0        9.0  -2.275389
       1.0   0.074594   1.036063        1.0        5.0  -0.142753
      -3.0   1.988915  -1.921308        1.0        4.0  -0.895898
      -1.0   1.095492  -1.586308        1.0        1.0  -0.233551
      -1.0   0.134975  -0.081169        1.0        3.0   0.046380
      -1.0   0.855149   1.004601        3.0        9.0   0.200255
       1.0   2.095632   3.201127        1.0        3.0   0.251879
       3.0   0.464293   3.959596        2.0        4.0  -1.137204
      -1.0   0.886979   0.142205        1.0        4.0  -0.992754
      -3.0   0.530340  -3.079620        1.0        6.0   0.533542
      -3.0   0.442696  -2.095603        1.0        1.0   1.417138
      -1.0   1.204074  -1.108833        2.0        7.0  -0.208200
       1.0   0.935716   1.634155        1.0        7.0   0.653790
       1.0   6.046728   7.874141        2.0        3.0   0.229996
       1.0   2.430232   3.856487        1.0        2.0   0.367045
      -1.0   1.058880   0.552278        3.0        7.0   0.929743
       3.0   3.560689   6.943544        1.0        0.0   0.043095
      -3.0   1.047377  -2.693437        2.0        5.0  -1.621088
      -1.0   0.059762  -1.595333        2.0        3.0   1.711846
       3.0   0.471428   0.362241        3.0        6.0   2.728153
      -1.0   1.225251  -0.543498        1.0        8.0   0.507249
       3.0   1.803736   3.627528        1.0        3.0  -0.738348
      -3.0   1.531814  -1.664521        2.0        5.0   1.037382
      -3.0   0.601553  -4.824430        1.0        1.0  -2.116364
      -3.0   2.383537   0.177534        1.0        1.0  -0.291050
      -1.0   0.171405  -0.729850        2.0        8.0   2.062207
      -1.0   0.898689  -1.266813        1.0        7.0  -0.083169
      -1.0   0.173028  -1.166132        3.0        8.0  -0.243078
      -3.0   2.700638  -0.921408        2.0        8.0   1.002994
       3.0   1.339953   5.534121        1.0        2.0   0.409656
       3.0   0.349989   2.174822        1.0        2.0  -0.209302
       3.0   3.248503   8.209039        1.0        0.0   1.722931
       1.0   2.661700   3.563297        1.0        5.0  -1.702735
      -1.0   3.107438   1.565955        3.0        7.0   0.308444
      -3.0   1.111708  -1.974548        4.0        7.0   0.413866
      -3.0   0.210359  -4.148229        2.0        4.0   0.320885
      -3.0   1.480362  -0.214498        2.0        6.0  -0.311401
      -1.0   0.728901  -0.919620        2.0        4.0  -1.579316
       1.0   0.066028  -0.978783        2.0        3.0   0.340579
      -1.0   0.387098  -1.137301        1.0        5.0   0.641909
       3.0   0.140787   4.572262        1.0        3.0  -1.339806
      -1.0   2.183033   1.527929        1.0        3.0   1.567413
      -1.0   0.505891  -1.112931        4.0        9.0  -1.262309
       3.0   0.255900   3.170401        2.0        3.0  -0.137250
       1.0   0.164869   1.823409        1.0        1.0  -0.136424
       1.0   1.516928   3.153433        1.0        2.0   1.062407
      -3.0   1.141067  -1.049926        1.0        2.0  -1.383577
       3.0   0.295008   2.247492        2.0        9.0  -0.028578
       3.0   0.366480   4.272185        1.0        4.0  -0.849761
      -3.0   0.253597  -3.541151        1.0        7.0   0.557745
      -3.0   0.483128  -2.588850        1.0        6.0  -0.596786
      -3.0   0.928886  -1.630079        2.0        3.0  -0.854093
       1.0   1.461808   0.643993        2.0        3.0   1.138279
      -3.0   0.290930  -1.671686        2.0        5.0  -0.247672
      -3.0   0.767974  -2.333867        3.0        9.0   0.931881
       3.0   1.809531   4.217466        3.0        6.0   0.109936
       1.0   0.045586   2.098302        1.0        2.0   0.336304
      -3.0   0.511318  -2.166311        4.0        7.0  -0.235207
      -3.0   0.172886  -3.793689        2.0        4.0  -0.749657
       1.0   0.988801   0.838952        2.0        9.0   0.376266
       1.0   0.399604   0.294990        2.0        6.0  -1.607905
      -3.0   0.974692  -1.744146        2.0        5.0  -1.633050
       3.0   1.348815   3.339362        2.0        8.0  -0.650159
       1.0   0.952991   3.162441        2.0        3.0  -1.127041
      -1.0   1.711717  -0.067294        1.0        6.0  -0.797512
      -3.0   0.275353  -2.184573        4.0        9.0   0.309972
       1.0   1.592722   2.758654        1.0        2.0  -1.438806
       1.0   0.692533   1.025395        2.0        9.0   0.901820
       3.0   1.091960   3.610110        2.0        4.0   0.247862
       3.0   0.695450   6.272534        1.0        5.0  -1.256453
       3.0   0.070058   4.027034        2.0        8.0  -1.925768
      -3.0   0.663720  -1.547915        1.0        0.0  -1.606003
      -3.0   2.123483  -2.492934        1.0        3.0  -0.372322
       3.0   0.501072   4.365375        1.0        0.0  -0.003410
       1.0   0.789467   0.326243        1.0        3.0   0.903467
       3.0   0.566823   3.258063        2.0        5.0  -0.542310
       1.0   0.131510   0.718629        3.0        8.0   1.728513
      -3.0   0.335428  -1.174204        1.0        9.0   1.221001
       1.0   0.341881   0.446676        5.0        9.0  -1.290064
      -3.0   0.152507  -4.899675        1.0        3.0   1.728959
       1.0   0.904011   0.754032        1.0        5.0   0.106832
       3.0   2.771330   5.456825        1.0        4.0   0.456434
      -3.0   1.264728  -1.865411        3.0        7.0  -0.784908
       3.0   0.118734   3.788904        1.0        1.0  -1.449558
       1.0   0.794212   1.509161        1.0        2.0  -1.297016
       3.0   0.464463   4.905778        2.0        4.0   2.599642
      -1.0   3.077512   1.122059        2.0        9.0   1.419855
       3.0   2.164136   4.314182        1.0        0.0   1.155004
       3.0   0.419193   4.684033        1.0        3.0   1.186472
       3.0   1.733188   5.751551        1.0        2.0   1.331012
      -3.0   1.702513  -0.628983        2.0        5.0   0.744252
       3.0   0.840607   4.063823        1.0        4.0   0.239374
      -3.0   5.001503   2.200371        4.0        8.0   0.319206
       1.0   1.474407   3.590389        2.0        3.0  -0.364799
      -1.0   2.111722   1.304840        1.0        0.0  -0.918855
       3.0   0.027499   2.824001        1.0        7.0   0.559114
      -3.0   1.895662   0.498154        1.0        2.0  -2.029315
      -3.0   1.886293   0.240081        1.0        0.0   1.630071
       1.0   0.839121   1.719599        3.0        9.0  -1.518926
      -3.0   0.959396  -1.492721        1.0        0.0  -1.030506
       1.0   0.344828   1.205008        1.0        8.0   0.890599
      -1.0   0.518275  -0.095149        2.0        3.0  -1.173727
      -3.0   3.728662   0.734188        1.0        1.0   0.581044
      -1.0   0.296686  -0.345520        1.0        2.0  -0.909884
      -3.0   0.246982  -3.322590        2.0        3.0  -0.621724
       1.0   2.693982   2.909729        1.0        0.0   0.094708
       1.0   0.020215   0.791680        1.0        0.0  -1.899526
      -1.0   0.192859  -0.475070        3.0        8.0   1.458151
       1.0   2.033435   3.338110        3.0        9.0  -0.227189
       1.0   1.977133   4.938346        1.0        4.0   0.036750
       1.0   1.669659   2.762179        1.0        2.0  -0.318168
       3.0   1.315272   4.165247        1.0        2.0  -0.430971
      -3.0   3.100649  -1.209675        2.0        4.0   0.521227
       3.0   0.994597   4.367718        3.0        7.0  -1.306975
      -1.0   0.746290   1.476350        1.0        8.0   0.524456
      -3.0   1.687900  -0.081624        1.0        4.0  -0.756324
      -3.0   1.006048  -1.377485        2.0        4.0   0.419822
