        X1         X2         X3         X4         X5          Y
       1.0   1.458326   1.513189        3.0        8.0  -1.440776
      -3.0   2.391336   2.582332        1.0        1.0   0.591943
      -3.0   1.971537   1.968766        1.0        0.0  -0.610771
       3.0   0.413830   0.409185        1.0        1.0   1.703371
      -3.0   0.202309   0.163104        2.0        5.0  -0.004220
      -3.0   0.583451   0.585743        1.0        8.0   1.286995
      -1.0   0.109517   0.028801        1.0        3.0   0.371461
      -1.0   0.661898   0.837671        1.0        0.0   0.141668
       3.0   0.118549  -0.037435        3.0        8.0  -1.156194
       3.0   4.304962   4.508052        2.0        4.0  -0.940406
      -3.0   0.054660   0.049354        1.0        0.0   0.300809
      -1.0   0.891967   0.995635        2.0        5.0   0.294216
      -1.0   0.689764   0.709782        5.0        9.0  -1.114745
      -3.0   0.370088   0.333443        1.0        2.0   1.980803
       1.0   0.521292   0.461350        1.0        7.0   0.167145
      -1.0   0.264309   0.372000        1.0        3.0  -0.676382
       3.0   1.141304   1.190932        1.0        4.0  -1.359170
       3.0   0.904039   0.824354        1.0        7.0   1.422876
       3.0   0.373322   0.274040        1.0        7.0   0.263772
       3.0   0.201636   0.117318        1.0        3.0  -0.417244
      -1.0   0.563125   0.607912        1.0        3.0   2.185773
       3.0   1.256124   1.457458        4.0        8.0   0.452817
       3.0   1.022005   1.070057        2.0        3.0   1.392351
       3.0   0.405409   0.382738        1.0        5.0  -0.027293
       1.0   0.994806   1.218263        1.0        1.0   0.417571
       3.0   0.626562   0.614323        1.0        1.0  -0.068688
      -1.0   0.393826   0.535899        3.0        8.0  -1.102932
      -3.0   1.227037   1.144479        3.0        6.0   1.989247
      -3.0   3.791023   3.847990        2.0        3.0  -1.831677
       1.0   0.374681   0.174661        1.0        6.0  -1.254857
      -3.0   0.113192   0.141358        1.0        5.0  -0.532493
       1.0   0.337519   0.403225        1.0        2.0   1.336217
      -3.0   1.313248   1.316306        1.0        4.0  -0.444165
       1.0   0.252174   0.380276        2.0        5.0  -0.576716
      -3.0   0.130800   0.136243        1.0        7.0  -0.080308
       3.0   1.020841   1.128718        4.0        8.0  -0.807876
      -1.0   0.244254   0.313873        1.0        2.0  -1.939956
       1.0   0.522541   0.548074        4.0        8.0  -1.223574
      -1.0   0.298674   0.402973        2.0        6.0   0.188392
      -3.0   1.491973   1.537828        2.0        4.0   0.754617
       3.0   0.642014   0.808644        2.0        8.0  -0.778199
      -3.0   0.033654  -0.033641        1.0        2.0   1.670342
       3.0   0.141777   0.012006        2.0        4.0   0.566407
       1.0   0.317717   0.214916        1.0        0.0   1.206227
      -1.0   0.208701   0.166954        1.0        1.0  -1.132932
       3.0   2.719615   2.725546        3.0        9.0   0.322117
       1.0   1.311672   1.254712        3.0        7.0  -0.663674
      -1.0   0.110799   0.108082        5.0        9.0  -1.320889
       3.0   1.013658   0.906995        2.0        4.0   0.427581
      -1.0   0.226821   0.150812        2.0        8.0   0.733172
      -3.0   0.284085   0.243079        1.0        2.0  -0.867750
      -3.0   1.233385   1.191092        1.0        0.0  -0.766452
      -3.0   0.147169   0.062382        2.0        5.0  -0.343322
      -3.0   1.448314   1.362250        1.0        6.0   1.355623
      -1.0   1.654527   1.732192        4.0        7.0   1.057282
      -3.0   0.087789   0.119874        2.0        5.0   0.537455
       1.0   0.743187   0.719571        4.0        9.0   1.347558
      -3.0   0.718830   0.767734        1.0        0.0  -0.383300
       3.0   3.862092   3.789493        1.0        0.0   0.330297
      -1.0   0.167718   0.070139        1.0        4.0  -0.155354
       1.0   0.463599   0.498516        1.0        8.0  -1.480637
      -3.0   1.416393   1.460064        2.0        8.0   0.899450
       3.0   2.489492   2.520971        5.0        9.0   0.126937
      -1.0   1.282042   1.294065        2.0        4.0   0.258950
       1.0   0.174682   0.333175        3.0        5.0  -0.558191
       1.0   0.059981  -0.025552        1.0        2.0   0.046364
      -3.0   0.188317   0.108119        3.0        6.0  -0.160665
      -1.0   0.342725   0.316683        2.0        7.0   0.678754
       1.0   2.371413   2.457027        1.0        1.0   0.072524
       1.0   0.378218   0.356307        2.0        4.0  -1.227544
       1.0   0.304209   0.155061        4.0        9.0  -0.067034
       1.0   0.381128   0.369996        1.0        1.0   0.381414
      -3.0   0.062450   0.098757        2.0        4.0   0.446980
      -3.0   0.209619   0.069158        1.0        4.0   1.101409
       3.0   0.139426   0.326288        1.0        7.0  -1.642617
       1.0   0.117150   0.318956        2.0        5.0   0.203893
       3.0   1.475692   1.533694        4.0        8.0  -1.217896
      -3.0   1.268152   1.314392        1.0        2.0  -0.073337
      -1.0   0.262543   0.275212        2.0        5.0  -1.619221
       3.0   0.992799   0.930626        2.0        9.0   0.771594
       3.0   0.646443   0.828586        2.0        4.0   0.292614
      -1.0   0.682509   0.411568        2.0        9.0  -0.274393
       3.0   1.548431   1.500516        1.0        1.0  -1.199244
       1.0   1.861868   1.961342        1.0        8.0  -1.405753
      -3.0   4.531138   4.614724        2.0        4.0  -0.918339
      -3.0   0.285947   0.435194        1.0        4.0  -0.624179
       3.0   3.203705   3.242665        1.0        2.0  -0.105707
       1.0   0.537503   0.560547        2.0        3.0   0.189364
      -3.0   1.231433   1.190754        2.0        4.0  -0.356778
      -1.0   0.125065   0.177739        1.0        2.0   2.277459
      -3.0   0.322527   0.195728        1.0        8.0  -0.076441
      -3.0   0.519467   0.489611        1.0        0.0   0.764709
      -1.0   1.047381   0.996202        1.0        3.0   0.776292
       3.0   1.856267   1.809455        1.0        1.0   0.273464
       1.0   0.309673   0.394052        3.0        7.0   0.989177
       3.0   0.671354   0.558624        1.0        3.0   1.928835
       3.0   0.354984   0.407105        1.0        1.0   0.430940
      -3.0   0.478394   0.458166        3.0        9.0  -1.330679
      -3.0   0.403452   0.389342        2.0        5.0   1.462131
      -3.0   0.600930   0.858829        1.0        2.0   0.148332
       3.0   0.167990   0.240327        1.0        3.0   1.999624
       3.0   0.840198   0.884748        4.0        9.0   1.100984
      -1.0   0.362612   0.408831        1.0        5.0  -0.187716
      -1.0   1.051799   0.970992        1.0        1.0   0.058339
       3.0   0.283775   0.329526        2.0        9.0   1.061564
      -3.0   0.289158   0.450376        1.0        2.0   0.256591
       1.0   1.717069   1.616218        1.0        0.0   0.385530
       3.0   0.580893   0.440419        2.0        7.0  -0.321268
      -3.0   1.031707   0.887444        1.0        9.0   0.390748
      -3.0   0.549360   0.514086        1.0        0.0   3.002139
       1.0   0.490105   0.456215        1.0        3.0  -0.157181
       3.0   0.036029   0.107303        4.0        8.0   0.475555
       1.0   0.790454   0.784783        1.0        6.0  -0.807560
       1.0   2.324988   2.271490        2.0        4.0  -0.147944
      -1.0   0.801800   0.933708        1.0        0.0  -0.039295
      -3.0   1.039671   1.066692        2.0        7.0   0.810401
      -1.0   0.263231   0.203290        1.0        3.0  -1.530382
       1.0   0.463965   0.482292        1.0        0.0  -1.372138
      -1.0   1.025424   0.887916        3.0        6.0  -0.702118
      -3.0   0.281294  -0.021491        2.0        8.0   0.336380
      -3.0   0.292779   0.442564        2.0        3.0  -0.338039
      -1.0   2.016058   1.926468        1.0        1.0  -1.548871
       3.0   0.401661   0.205002        1.0        1.0   0.833949
       3.0   0.628366   0.561903        1.0        0.0   1.046110
      -3.0   0.329430   0.248858        1.0        1.0   0.164559
      -1.0   0.114437   0.006923        1.0        3.0   0.859936
      -3.0   1.337238   1.250028        1.0        8.0   0.004008
       1.0   0.796491   0.995707        4.0        9.0  -0.119406
      -1.0   1.379043   1.313708        2.0        3.0   0.340536
      -1.0   0.662820   0.631905        1.0        6.0   0.891458
      -1.0   1.912492   1.790293        2.0        5.0   0.426676
       1.0   0.311449   0.177628        2.0        8.0   2.205486
       1.0   0.422225   0.468664        1.0        3.0  -0.458086
      -3.0   0.850772   0.735439        3.0        7.0  -0.547418
      -1.0   2.455526   2.558150        2.0        7.0   1.573916
      -1.0   2.917513   2.846868        1.0        3.0  -0.636878
      -3.0   3.675709   3.798712        3.0        9.0  -0.421501
       1.0   0.438688   0.635934        1.0        4.0   0.718307
      -1.0   2.232655   2.154352        2.0        4.0   0.269723
       3.0   1.716450   1.814625        1.0        0.0   0.273121
       1.0   3.895359   3.856252        1.0        3.0  -2.503061
       1.0   0.798552   0.780402        2.0        4.0   0.746913
       3.0   1.061089   0.926648        1.0        4.0  -2.195175
       1.0   0.126219   0.066217        1.0        0.0  -0.528619
      -3.0   0.070863   0.150674        1.0        3.0  -0.055006
       3.0   0.207030   0.168150        2.0        3.0  -1.303896
      -3.0   0.265405   0.327485        1.0        2.0  -1.532074
      -3.0   0.639784   0.621010        1.0        8.0   1.631395
       1.0   0.732198   0.587484        3.0        5.0  -0.847686
       3.0   0.883269   0.905045        1.0        8.0   0.832536
      -1.0   0.274880   0.186662        3.0        5.0   0.830654
      -3.0   1.518141   1.583927        3.0        6.0   0.341075
       3.0   0.033218  -0.098446        2.0        3.0  -0.098194
       1.0   0.179042   0.278318        1.0        6.0  -0.990751
       1.0   1.445566   1.480903        2.0        4.0  -0.810748
      -3.0   0.563764   0.448998        3.0        8.0  -0.013415
      -1.0   2.263226   2.177330        2.0        3.0   1.342165
      -3.0   0.018467  -0.113120        2.0        6.0  -0.899729
       1.0   0.928104   0.996951        1.0        9.0  -0.374557
      -3.0   1.256075   1.252297        2.0        5.0   1.207799
       3.0   1.052402   1.009858        1.0        7.0  -1.595284
       1.0   0.334494   0.203132        1.0        0.0  -0.491385
       1.0   2.401713   2.396157        1.0        2.0   0.271517
       3.0   0.659409   0.367374        2.0        5.0  -0.363206
      -3.0   2.882714   2.952383        1.0        6.0  -0.279919
       1.0   0.117952  -0.098967        1.0        1.0   0.444815
       3.0   0.012709  -0.018493        1.0        8.0   0.251601
      -3.0   0.683343   0.637078        1.0        0.0  -0.713242
      -1.0   3.314262   3.312905        1.0        2.0   0.184910
      -1.0   2.265356   2.436862        2.0        9.0  -1.434224
       3.0   1.525982   1.533394        4.0        9.0  -0.712483
       3.0   1.222278   1.362431        1.0        0.0  -0.014541
       1.0   0.109441   0.128539        3.0        6.0   0.145139
      -3.0   0.845690   0.781136        1.0        3.0  -1.333966
       1.0   0.710841   0.760709        1.0        5.0   0.019206
       1.0   0.335419   0.363702        2.0        9.0   1.529780
       3.0   0.051697  -0.048699        2.0        3.0  -0.131760
      -3.0   0.008261   0.042893        2.0        8.0  -0.842275
      -1.0   0.743323   0.715501        1.0        3.0   1.081225
      -1.0   1.945626   2.077760        3.0        7.0   1.333669
       1.0   0.255825   0.113698        2.0        7.0  -0.000035
      -3.0   1.030973   0.994988        1.0        0.0   0.062607
       3.0   2.003499   2.218113        1.0        2.0   0.654912
      -3.0   0.449425   0.520783        1.0        1.0  -0.920471
       1.0   0.661644   0.580610        1.0        0.0   0.982681
       3.0   2.969766   2.847650        1.0        2.0   1.263877
      -3.0   0.217597   0.341147        2.0        5.0   1.132990
       1.0   2.252765   2.185152        2.0        4.0  -1.154142
       1.0   0.321274   0.373631        4.0        7.0   0.519700
       1.0   0.282055   0.160047        2.0        7.0  -0.733248
       1.0   1.332599   1.417170        3.0        7.0   1.401275
       1.0   0.077647   0.128667        1.0        0.0  -2.230616
       3.0   1.604295   1.673636        1.0        2.0   0.474120
       3.0   1.109394   1.061690        1.0        0.0   0.270909
       3.0   1.706540   1.588509        1.0        2.0  -1.556031
       3.0   0.268558   0.224581        2.0        9.0   0.514393
       3.0   0.842318   0.941107        2.0        4.0   0.333647
       3.0   0.493423   0.482448        1.0        2.0   0.883079
      -1.0   0.350895   0.423758        1.0        4.0   0.996820
       3.0   2.479853   2.364136        1.0        1.0  -0.682864
      -1.0   0.655671   0.581805        2.0        5.0   0.789467
      -1.0   0.084351   0.119306        1.0        1.0   1.274155
       3.0   0.161313   0.014644        4.0        9.0  -0.944857
       1.0   0.937643   0.954326        2.0        5.0  -0.372617
      -1.0   0.563243   0.574873        3.0        7.0  -0.722707
      -1.0   0.392799   0.511720        1.0        3.0   1.045768
       3.0   1.660882   1.831473        1.0        7.0   0.689902
      -3.0   7.475313   7.423091        1.0        0.0   1.504087
       3.0   1.002177   0.982914        1.0        5.0  -0.175108
      -3.0   0.054807   0.019146        2.0        9.0  -0.364025
      -1.0   0.207917   0.129382        1.0        7.0  -1.323211
       3.0   0.435679   0.293789        3.0        7.0  -0.183400
       3.0   0.697435   0.536089        3.0        9.0  -0.338428
      -3.0   0.022039   0.240661        4.0        8.0   0.656534
       1.0   1.214139   1.073754        1.0        2.0   0.803415
       3.0   3.862219   3.921748        1.0        0.0   1.314386
       1.0   0.049153   0.129034        2.0        3.0  -0.897645
      -3.0   1.431047   1.584278        3.0        6.0   0.407587
      -3.0   0.230972   0.166567        1.0        0.0  -1.872605
       1.0   0.908537   0.944289        1.0        1.0  -0.745661
       1.0   2.621704   2.615881        3.0        6.0   2.048766
      -1.0   0.964017   0.876797        1.0        5.0  -1.369741
      -3.0   0.708682   0.812605        1.0        3.0  -0.566306
       3.0   1.393853   1.573336        1.0        2.0  -1.229251
       3.0   0.686218   0.739321        1.0        6.0  -1.016162
       1.0   2.687745   2.724917        1.0        0.0  -0.733949
      -1.0   1.068546   0.989010        1.0        5.0  -0.816326
      -1.0   0.320565   0.293512        2.0        8.0   0.565619
      -3.0   0.756720   0.643012        1.0        3.0  -0.796747
       3.0   0.835865   0.868949        1.0        7.0  -0.940814
       3.0   0.883852   0.978963        1.0        5.0   0.063417
      -3.0   0.998891   1.030101        2.0        3.0  -1.917925
       3.0   0.342061   0.346475        2.0        8.0  -0.120891
       1.0   1.192313   1.103123        3.0        9.0   0.816619
      -1.0   1.130524   1.216495        2.0        7.0   1.152825
      -3.0   0.015064   0.114072        1.0        0.0  -0.811102
       1.0   1.881892   1.989659        2.0        7.0   0.884058
      -3.0   0.097575   0.212999        1.0        2.0  -1.259655
       1.0   0.375324   0.320551        4.0        8.0   1.708086
       3.0   0.247897   0.341301        1.0        1.0  -0.780110
      -1.0   0.178687   0.013044        1.0        1.0  -0.338727
      -3.0   0.796991   0.896506        1.0        7.0  -1.186327
       1.0   3.161767   3.049151        1.0        0.0   2.053996
      -3.0   0.806366   0.808857        3.0        6.0  -1.482929
       1.0   0.415385   0.521883        2.0        7.0   0.223586
      -1.0   1.758684   1.773623        1.0        4.0   0.573951
      -3.0   0.332160   0.245450        3.0        9.0  -1.013029
       3.0   2.876317   2.888308        2.0        4.0  -1.103507
      -1.0   0.547173   0.831548        1.0        9.0   1.114311
      -1.0   1.539591   1.452635        1.0        4.0  -0.461397
      -3.0   0.306498   0.454236        3.0        9.0  -0.802402
       1.0   0.258131   0.241642        1.0        0.0  -0.065207
       3.0   0.699789   0.798677        1.0        7.0  -0.199610
       3.0   0.408172   0.478968        1.0        2.0  -0.155704
      -1.0   0.246945   0.304765        3.0        6.0  -0.207468
      -3.0   2.636642   2.633448        1.0        2.0  -0.564809
      -3.0   0.399431   0.410420        1.0        0.0   0.606243
      -3.0   0.683294   0.708406        2.0        4.0   0.573933
       3.0   1.527422   1.368490        1.0        0.0   1.307857
       1.0   0.260412   0.301511        1.0        1.0   0.412658
       3.0   2.618036   2.567798        1.0        3.0  -1.566829
      -1.0   0.295460   0.142444        1.0        3.0  -0.660005
      -1.0   3.022149   3.054988        1.0        4.0   0.185921
       1.0   0.112335   0.157218        3.0        8.0  -0.355014
      -3.0   0.657592   0.626669        3.0        9.0  -0.318298
       3.0   1.005601   0.983217        1.0        2.0  -0.092232
       3.0   0.119845   0.071082        1.0        1.0  -0.063125
      -1.0   0.534746   0.374300        2.0        4.0  -0.428056
       3.0   0.346096   0.301526        2.0        3.0   1.202982
      -3.0   3.658455   3.714755        1.0        7.0  -0.463422
      -3.0   0.589316   0.438727        1.0        1.0  -0.321020
       1.0   1.148959   1.127647        1.0        0.0  -1.320321
      -3.0   0.263870   0.221770        2.0        7.0   0.641054
       1.0   0.797253   0.846729        4.0        9.0  -0.122770
       1.0   0.296318   0.311669        2.0        7.0   0.143741
      -1.0   0.051137  -0.026062        4.0        7.0  -1.474150
       1.0   0.975360   0.959683        1.0        1.0  -0.264592
      -1.0   0.343929   0.212903        2.0        8.0  -0.134733
      -1.0   0.169511   0.157719        2.0        5.0   0.722466
       3.0   0.730739   0.884257        1.0        4.0   0.615298
       1.0   1.070123   1.197414        4.0        9.0   0.322607
      -3.0   4.234918   4.334337        1.0        6.0  -1.192004
       1.0   0.302034   0.492351        2.0        5.0  -1.184284
       1.0   0.990751   0.847651        1.0        9.0   0.485380
       3.0   2.561246   2.644393        1.0        2.0  -1.343103
       3.0   1.350501   1.201664        1.0        0.0   1.491567
       1.0   4.420404   4.379141        1.0        3.0  -0.181947
       1.0   0.476825   0.468311        3.0        8.0   1.285551
       1.0   0.413443   0.321082        1.0        8.0  -1.390879
      -1.0   1.268924   1.395824        5.0        9.0  -0.015146
       3.0   0.099856  -0.002696        2.0        3.0   0.678906
       3.0   1.297196   1.348496        2.0        4.0  -0.539254
      -1.0   0.594796   0.588532        4.0        9.0  -0.842071
       3.0   0.545413   0.520776        4.0        7.0   1.607387
       3.0   0.111911   0.096496        2.0        9.0   1.196355
       1.0   0.262587   0.402432        2.0        4.0   1.516908
       3.0   0.651246   0.556816        2.0        5.0   1.621150
       1.0   1.150159   0.968044        1.0        0.0   1.148420
      -1.0   0.715081   0.787801        2.0        4.0   0.998776
      -1.0   2.425681   2.471924        1.0        1.0   1.057806
       1.0   0.792285   0.611374        1.0        6.0   0.619976
       3.0   0.957708   1.046655        1.0        7.0   1.911513
       1.0   0.463115   0.472977        1.0        9.0   2.577665
      -1.0   0.830305   0.746021        1.0        4.0   0.408444
       1.0   0.572322   0.696172        4.0        7.0   1.793023
       1.0   0.038769   0.140519        1.0        1.0   0.084624
       3.0   2.251891   2.141097        1.0        0.0  -1.075661
      -3.0   1.020787   1.000867        1.0        2.0   0.567267
      -1.0   1.473484   1.404220        3.0        8.0  -0.720180
      -1.0   1.199577   1.131569        1.0        1.0  -1.552622
       3.0   2.102688   2.137625        2.0        3.0   0.592016
      -3.0   0.050750   0.123616        1.0        8.0  -0.076692
       1.0   1.466140   1.561095        2.0        4.0   0.434177
      -3.0   0.731483   0.851917        4.0        7.0   1.239654
       3.0   0.049367   0.074229        5.0        9.0  -0.775341
      -3.0   2.833686   2.943303        2.0        4.0   1.278470
      -1.0   0.831739   0.721964        1.0        1.0   1.451713
      -3.0   0.057000   0.216570        3.0        9.0  -0.227934
      -3.0   1.316700   1.352370        1.0        7.0  -1.238833
       1.0   2.385441   2.346240        1.0        1.0  -0.282005
       1.0   0.387719   0.428709        1.0        5.0  -0.091555
      -1.0   2.418376   2.348509        1.0        0.0   0.738067
       1.0   1.180090   1.174883        4.0        7.0  -0.506051
       3.0   0.046706   0.006222        1.0        5.0  -0.026145
       1.0   1.106092   1.168841        1.0        3.0   0.770692
       1.0   2.256519   2.349891        3.0        5.0  -0.707326
       3.0   0.499213   0.573811        3.0        9.0  -1.376249
       3.0   0.104582   0.070602        1.0        6.0  -0.297027
       3.0   0.235370   0.060733        3.0        7.0   0.566719
      -3.0   0.712457   0.736727        2.0        3.0  -0.069017
      -1.0   3.036734   3.072470        4.0        8.0   0.521051
       3.0   1.581092   1.748481        2.0        3.0   1.690675
       3.0   0.748587   0.780257        5.0        9.0   0.383992
      -3.0   0.536559   0.741156        1.0        2.0  -1.056632
      -3.0   0.753383   0.633041        1.0        4.0   0.362137
      -1.0   0.690150   0.557147        1.0        5.0   0.321025
       1.0   0.187894  -0.063672        2.0        4.0   0.198777
       1.0   2.841818   2.731756        1.0        4.0  -0.246298
       3.0   0.575002   0.483783        2.0        7.0   0.450688
       1.0   0.161579   0.077417        1.0        0.0   0.144201
       1.0   0.906193   0.792012        2.0        6.0  -0.735151
       1.0   0.230111   0.151772        1.0        0.0   0.231643
      -1.0   2.288163   2.320925        2.0        5.0  -0.782160
      -3.0   0.315247   0.198097        1.0        9.0  -0.213547
       3.0   0.766663   0.792006        1.0        0.0   0.565527
      -1.0   1.445471   1.356689        1.0        7.0   0.129184
      -1.0   1.519190   1.503574        3.0        8.0   0.265238
      -1.0   1.124639   1.194168        1.0        2.0   0.054856
       1.0   0.157607   0.089034        2.0        6.0   0.378620
      -1.0   2.219628   2.316631        2.0        9.0   0.473893
      -3.0   1.229571   1.256803        2.0        3.0   0.023633
       1.0   0.146714   0.154304        1.0        4.0  -0.622219
       1.0   2.423045   2.417033        1.0        5.0  -1.002120
      -3.0   0.396976   0.463054        1.0        6.0   0.196008
      -3.0   0.131181   0.202242        3.0        7.0  -1.832770
       1.0   0.715318   0.666016        1.0        0.0  -1.493441
       3.0   0.040359   0.185444        3.0        5.0  -0.244063
       1.0   0.084575   0.020524        1.0        5.0  -1.595851
       1.0   0.125359   0.077833        3.0        7.0   2.446952
      -3.0   0.739948   0.781072        1.0        2.0   1.942938
       3.0   1.980825   1.831751        2.0        4.0   1.516318
      -1.0   0.401681   0.370638        3.0        5.0  -0.979725
       1.0   0.116178   0.004995        1.0        0.0   0.080155
      -3.0   0.218241   0.196303        1.0        4.0   0.540314
      -3.0   0.400286   0.335035        1.0        0.0   0.901235
       1.0   0.257365   0.246067        1.0        5.0   0.595526
      -3.0   1.886588   1.828654        1.0        1.0   0.354818
      -3.0   3.200006   3.003462        2.0        4.0  -0.922026
      -3.0   0.017883   0.013371        1.0        8.0  -1.702620
      -3.0   3.167537   3.237818        1.0        5.0   1.416408
      -3.0   3.907653   3.994295        4.0        8.0  -1.482005
      -3.0   1.568995   1.524848        2.0        7.0  -1.194906
       3.0   0.353951   0.451515        1.0        6.0  -1.155555
      -1.0   0.429240   0.377946        1.0        2.0  -0.132208
      -1.0   0.938169   1.093607        3.0        7.0  -0.439020
      -1.0   2.414828   2.309544        2.0        4.0  -0.649675
      -3.0   0.080769   0.095978        1.0        2.0  -1.097947
       3.0   4.868142   5.014465        1.0        0.0   0.700257
      -1.0   0.243418   0.344983        3.0        7.0   0.262638
      -3.0   0.045067   0.131626        3.0        6.0  -0.252568
       1.0   2.465547   2.543488        1.0        1.0   1.361422
       3.0   0.392947   0.434747        1.0        0.0  -0.672751
       3.0   2.700832   2.694102        2.0        6.0   1.301959
       3.0   2.171612   2.136144        1.0        9.0  -2.320657
      -1.0   1.664384   1.477936        1.0        3.0   0.703351
       3.0   0.282009   0.210988        1.0        0.0  -0.097933
       3.0   2.417640   2.437889        1.0        9.0  -1.793251
      -3.0   0.409299   0.370384        2.0        7.0   0.455291
       1.0   0.276055   0.432747        3.0        5.0   0.096559
      -1.0   0.643578   0.506704        2.0        5.0   0.933544
      -3.0   0.855784   0.847339        1.0        1.0   0.076786
      -3.0   0.275873   0.388966        4.0        7.0  -2.969472
      -3.0   0.482618   0.429978        2.0        5.0   0.360061
       1.0   1.063395   0.993090        1.0        1.0   2.121716
       1.0   0.491347   0.329348        2.0        3.0  -0.708986
      -1.0   0.152907   0.041883        1.0        8.0   0.066072
      -3.0   1.653504   1.781817        3.0        7.0   1.360091
       1.0   5.379066   5.360141        1.0        0.0   0.573207
       3.0   0.277797   0.267216        1.0        4.0  -0.312556
       1.0   0.388469   0.432080        1.0        3.0   2.271029
      -1.0   0.503191   0.663525        1.0        2.0  -1.245177
      -1.0   1.103103   1.182933        1.0        9.0   1.433309
       3.0   0.643432   0.638613        1.0        2.0  -0.741388
       1.0   1.771138   1.830649        1.0        4.0   0.105026
      -1.0   0.145945   0.262514        1.0        2.0   0.312195
      -1.0   0.776296   0.726730        1.0        1.0  -0.984388
      -1.0   1.360088   1.295510        2.0        5.0   0.250196
      -1.0   4.505981   4.462685        1.0        1.0   0.040091
      -1.0   1.429332   1.629713        1.0        0.0  -0.559368
      -1.0   0.920303   1.045828        3.0        5.0   0.540609
      -1.0   2.735971   2.723849        1.0        5.0  -0.957346
      -1.0   1.805222   1.691258        1.0        6.0  -0.934251
      -1.0   0.506026   0.476484        1.0        5.0   0.777839
      -3.0   0.028309  -0.061591        3.0        6.0  -3.867513
       1.0   2.154894   2.037559        1.0        2.0   0.354079
      -1.0   0.335240   0.393340        1.0        0.0   0.705541
      -1.0   1.459907   1.263389        1.0        2.0   0.632558
       3.0   0.197177   0.018931        3.0        6.0   0.553928
       1.0   0.222431   0.294688        3.0        6.0   0.735766
      -1.0   2.984714   2.978059        1.0        3.0   0.158639
      -1.0   0.446634   0.367824        3.0        7.0   0.728124
       3.0   0.626721   0.681793        1.0        0.0  -3.093046
       3.0   0.030782   0.009381        3.0        7.0  -0.718844
      -1.0   0.335524   0.465674        3.0        9.0  -1.419151
      -3.0   1.008323   1.085863        1.0        1.0   1.329419
      -1.0   1.601759   1.615110        2.0        4.0   0.215208
      -1.0   0.449011   0.380905        1.0        2.0   0.163498
       1.0   2.254849   2.187621        1.0        2.0   0.294926
       3.0   0.331925   0.246908        1.0        5.0   0.407579
      -3.0   3.634315   3.649938        3.0        6.0   0.049826
      -1.0   0.081472   0.182613        2.0        5.0  -0.202469
