        X1         X2         X3         X4         X5          Y
      -1.0   0.405732  -0.643769        1.0        0.0   1.029762
       1.0   4.429852   4.710456        2.0        4.0   0.218858
       3.0   0.134627   3.827622        2.0        8.0  -1.709102
      -3.0   1.300061  -0.885720        1.0        0.0  -0.510764
      -1.0   1.100630  -1.285576        2.0        7.0  -0.319248
       1.0   1.091170   3.980283        2.0        7.0   0.696006
       3.0   1.370154   5.384845        1.0        2.0   1.904352
      -1.0   1.491243   1.143837        1.0        2.0  -0.123022
      -3.0   0.522705  -2.894523        1.0        1.0   1.035687
       1.0   1.297470   3.107211        3.0        5.0  -1.612846
      -3.0   0.689847  -3.644162        4.0        7.0   0.148981
      -1.0   0.075607  -2.422629        2.0        4.0   0.508660
      -3.0   0.346229  -4.239407        1.0        1.0   0.314190
       1.0   0.290889  -0.039224        1.0        7.0  -0.526750
       1.0   0.075096   0.854447        1.0        5.0  -0.231731
       1.0   0.330673   2.276215        2.0        6.0   0.519911
      -1.0   0.339919  -0.046702        2.0        7.0   0.987328
      -1.0   1.580115  -0.562181        1.0        7.0  -0.599423
      -3.0   2.713113  -0.578915        2.0        6.0  -0.150430
      -3.0   1.276040  -2.302540        1.0        0.0  -1.302295
       3.0   0.287299   3.965861        1.0        3.0   1.216012
      -3.0   0.597466  -2.849827        1.0        3.0   1.358435
      -3.0   1.188547  -1.044135        1.0        3.0   2.312561
       1.0   0.200087   0.463128        5.0        9.0  -0.219771
       3.0   0.638949   2.579521        1.0        8.0  -1.400603
       1.0   0.429344   0.648649        1.0        2.0   2.660004
       3.0   1.013659   6.468894        1.0        2.0  -0.969056
      -1.0   1.175205  -1.062505        1.0        3.0   0.145395
       1.0   1.322316   0.863117        1.0        4.0   1.224737
      -3.0   0.664549  -1.562577        1.0        1.0   1.112569
      -1.0   1.436183   0.605858        2.0        4.0   0.337535
      -3.0   3.453110  -0.074226        1.0        8.0  -1.250089
       3.0   1.116731   4.108127        1.0        8.0  -0.050193
      -3.0   0.166078  -2.687195        4.0        9.0   0.049766
      -1.0   0.452157  -0.820639        1.0        1.0  -0.240015
      -1.0   0.922550  -0.889055        1.0        2.0   0.213308
      -1.0   3.761218   1.482685        2.0        4.0  -1.568619
       1.0   0.002894   2.264108        1.0        8.0   0.442824
      -1.0   0.068265  -1.243399        1.0        4.0  -0.317276
       3.0   0.940773   3.262639        1.0        1.0  -0.696654
       3.0   0.572840   3.536898        2.0        6.0  -0.383791
       1.0   0.718415   2.646822        1.0        1.0   0.848135
       1.0   2.309953   6.032010        1.0        9.0  -0.652061
       3.0   1.985920   3.418951        1.0        2.0  -0.119820
       3.0   0.712812   3.875390        1.0        1.0   0.511251
      -3.0   1.590481  -1.650912        1.0        2.0  -0.715271
       1.0   0.822336   1.157207        3.0        8.0  -0.070013
       3.0   0.371512   2.187647        1.0        9.0   1.668492
      -3.0   1.072409  -3.982637        1.0        4.0  -0.913291
      -3.0   2.068878  -2.801634        1.0        3.0  -0.658790
       3.0   0.629867   4.529309        4.0        9.0   1.470245
      -3.0   0.102160  -0.850191        1.0        4.0   0.592108
      -3.0   0.370745  -3.619870        2.0        9.0   0.361163
       3.0   3.239993   4.837215        1.0        2.0  -0.145443
      -3.0   0.410447  -2.469161        1.0        8.0   1.874422
       1.0   0.595775   1.784168        1.0        1.0   1.555043
       1.0   0.759335   1.633064        1.0        2.0   0.586961
      -1.0   2.309657   0.360016        2.0        9.0  -0.414569
       3.0   2.479523   6.000566        3.0        6.0   1.361514
       1.0   0.707112   3.793786        1.0        2.0   0.284569
      -3.0   0.118342  -3.311928        2.0        6.0   2.495487
      -3.0   0.218896  -2.737266        3.0        6.0  -1.158581
       1.0   1.715909   3.450550        1.0        3.0   0.539237
      -3.0   0.284896  -4.366773        1.0        0.0  -0.466897
      -3.0   1.256024  -3.128452        2.0        4.0  -1.005646
       3.0   0.377068   3.789355        1.0        1.0  -1.565440
       1.0   0.231194   0.991135        3.0        9.0   2.153097
       3.0   0.854753   3.034367        1.0        8.0   0.635692
       3.0   0.584710   2.848600        3.0        9.0   1.250070
      -1.0   1.423245  -0.407338        5.0        9.0  -0.126824
       3.0   0.929558   4.598410        2.0        5.0  -0.617759
      -3.0   0.184820  -3.313045        1.0        1.0  -1.145985
       1.0   1.899182   4.658543        2.0        7.0  -0.994447
      -3.0   3.260783   0.110541        1.0        1.0  -0.328170
      -1.0   1.136913   0.686740        1.0        1.0  -0.308996
       1.0   0.857516   2.803779        1.0        1.0   0.695783
      -1.0   0.882753  -1.333032        2.0        6.0  -1.336503
       3.0   1.642193   3.210621        3.0        8.0  -0.289642
       3.0   1.039770   3.662375        1.0        0.0   0.187508
       3.0   0.591015   2.891373        1.0        7.0  -0.579140
      -1.0   1.294663  -0.073431        1.0        1.0  -1.160468
      -3.0   0.520643  -3.272457        2.0        5.0   0.430724
      -3.0   3.589299  -0.056195        1.0        1.0   2.681326
      -1.0   1.896982   2.077639        1.0        5.0   0.845868
       3.0   0.103940   3.060111        2.0        3.0   0.695220
       3.0   0.452619   3.446568        3.0        7.0   0.723245
       3.0   2.862082   6.814464        2.0        6.0  -1.366496
       1.0   0.458927  -0.146275        3.0        9.0   2.051954
      -3.0   0.535353  -3.241786        2.0        6.0   0.980671
      -1.0   1.708338   0.681204        2.0        8.0   0.005673
      -1.0   0.241392  -0.461395        1.0        0.0  -0.976064
      -1.0   0.340327   0.080812        4.0        8.0   0.216299
      -3.0   0.798420  -0.241044        4.0        8.0  -0.130947
      -1.0   0.071134  -0.166556        1.0        2.0  -1.412438
      -3.0   0.355114  -2.923386        4.0        8.0   0.880966
       1.0   0.000532   1.133524        1.0        1.0   0.716155
       1.0   1.036603   3.131675        2.0        5.0  -1.475344
       1.0   0.472366   1.783540        1.0        5.0  -0.848778
      -3.0   0.631782  -3.231685        1.0        1.0  -1.916078
      -1.0   1.988245   2.794894        5.0        9.0  -0.195749
       3.0   1.991959   3.855053        1.0        9.0  -1.195353
       3.0   0.723658   5.282545        1.0        0.0  -0.837958
       1.0   0.001417   1.557567        1.0        5.0   0.591974
       3.0   0.509584   2.988182        2.0        4.0  -1.035433
       1.0   1.610935   3.637486        1.0        6.0   1.119835
       3.0   0.179429   3.841938        1.0        1.0  -1.111397
       1.0   4.835160   4.825498        4.0        9.0   0.433693
       1.0   0.504508   0.888734        1.0        1.0   1.091748
      -3.0   1.104067  -2.424655        2.0        4.0   0.660718
       1.0   1.269005   2.331202        3.0        8.0   0.144698
       3.0   0.153532   3.262435        1.0        8.0  -1.559332
       3.0   1.104875   3.800470        1.0        8.0   2.807494
      -1.0   0.445814  -0.979504        2.0        5.0  -2.729468
       3.0   0.039957   3.812664        2.0        5.0   1.047526
      -3.0   1.276590  -3.029744        2.0        4.0   0.860718
       1.0   2.043040   1.303950        1.0        0.0   0.170986
       3.0   0.313874   3.843122        2.0        4.0  -1.571634
       1.0   0.677820   2.241068        2.0        5.0  -0.518679
       3.0   1.517159   3.687771        3.0        8.0   0.667432
       3.0   0.424967   3.079521        1.0        1.0  -1.072754
      -3.0   0.939491  -2.344691        3.0        9.0   0.568615
      -1.0   1.185623   1.236867        1.0        5.0   1.396627
       1.0   1.672140   2.704986        3.0        7.0   0.756740
       1.0   0.819394   2.942979        2.0        6.0   1.125969
       3.0   1.367708   2.883164        3.0        6.0   0.615955
      -1.0   1.040483   1.344793        2.0        5.0  -0.454238
       3.0   0.466847   3.773629        2.0        6.0  -0.511420
       1.0   2.725023   3.714215        1.0        2.0   0.597768
      -3.0   0.319712  -0.335064        3.0        5.0  -0.291393
       3.0   1.214641   3.147415        3.0        6.0   0.457070
      -3.0   0.180803  -3.411809        3.0        6.0  -0.635049
       3.0   0.945983   3.406372        2.0        6.0   1.201817
       1.0   0.481440   1.878173        1.0        3.0  -0.117046
      -3.0   0.790923  -2.387645        3.0        6.0  -0.454469
       3.0   0.812828   3.218270        1.0        5.0   0.551772
      -1.0   7.315133   6.826862        1.0        4.0  -0.657095
       1.0   1.470935   2.592265        1.0        0.0   1.359976
      -1.0   0.207022  -2.761290        1.0        1.0   0.965683
      -1.0   0.018292  -1.774535        1.0        7.0   2.082456
      -1.0   0.110142  -1.376417        2.0        3.0   1.528771
       1.0   0.108724  -0.236614        4.0        9.0  -0.120004
      -3.0   7.719853   4.187782        2.0        9.0   0.668636
      -3.0   1.233456  -1.546293        2.0        5.0   1.096885
       1.0   0.275835   1.238727        2.0        8.0  -0.341036
       3.0   0.825469   3.792612        1.0        0.0  -0.628799
       1.0   1.671307   2.012371        1.0        2.0  -0.530370
      -3.0   0.389846   0.026458        4.0        8.0   0.641706
       1.0   2.091626   4.130829        1.0        1.0  -0.429361
      -3.0   1.710273  -1.062271        1.0        3.0  -0.180162
      -3.0   0.665965  -3.323422        1.0        0.0  -0.689755
      -3.0   0.532203  -2.814742        2.0        4.0   1.228693
       3.0   0.107461   3.322146        1.0        3.0   2.534955
       3.0   3.484391   6.002148        1.0        3.0  -0.442137
      -1.0   0.021826  -1.493196        1.0        2.0  -1.434249
      -1.0   0.095158  -1.690997        2.0        8.0  -1.954788
       1.0   0.487403   1.491359        2.0        7.0   0.088083
      -3.0   1.411746  -0.736969        2.0        7.0  -0.150238
       1.0   0.186264   1.069357        1.0        7.0  -2.919307
       1.0   1.602731   3.749404        1.0        0.0  -1.564256
       1.0   0.049781   0.678688        1.0        1.0  -0.186232
      -1.0   1.924214  -0.938174        1.0        1.0   0.367956
      -1.0   0.234167  -0.946908        3.0        9.0   1.066452
      -1.0   4.582555   2.060429        4.0        9.0   0.191510
      -1.0   1.502942   0.361921        1.0        7.0   0.478987
       3.0   0.006879   4.583344        1.0        1.0   0.626998
      -1.0   1.340656   0.454285        1.0        4.0   0.373341
      -1.0   1.325036   1.376609        1.0        7.0  -0.415335
       1.0   2.079364   3.109131        2.0        4.0  -1.001509
      -3.0   0.069174  -3.578095        3.0        7.0  -0.197409
       3.0   0.098864   1.205179        3.0        6.0   0.820513
      -1.0   3.391768   3.261517        1.0        4.0  -2.166466
       1.0   0.394833   1.746778        1.0        3.0  -1.431094
      -3.0   0.279750  -2.679039        1.0        0.0  -0.108328
      -1.0   0.126310  -0.522960        4.0        9.0   1.943149
      -1.0   0.832623  -0.447361        2.0        3.0  -0.683711
      -1.0   3.411984   3.695684        1.0        2.0   0.449268
      -3.0   0.970491  -2.072693        1.0        0.0   0.349636
      -1.0   1.245541   1.674170        1.0        4.0   0.911559
       3.0   0.887024   3.631073        2.0        3.0  -0.196896
      -3.0   0.074360  -0.690026        1.0        8.0  -1.251780
      -3.0   0.642340  -2.116442        4.0        9.0  -2.295931
      -3.0   0.370438  -4.860911        4.0        7.0   0.500876
      -1.0   1.021824  -0.113179        2.0        9.0  -0.108260
      -3.0   0.116391  -3.865897        1.0        1.0  -0.385126
       3.0   1.116448   3.906820        1.0        0.0   0.038197
       1.0   0.565329   2.011814        1.0        0.0   1.228114
      -1.0   1.487446  -0.846389        3.0        5.0  -0.356300
      -1.0   0.052056   0.866673        1.0        0.0  -1.169860
       3.0   2.070348   4.602162        1.0        2.0  -0.215442
      -1.0   2.005989   0.522272        1.0        3.0  -0.033004
      -1.0   1.031467   0.674772        2.0        5.0  -2.248431
       1.0   3.137028   2.845792        1.0        6.0  -0.360912
      -3.0   2.632824  -0.424161        4.0        7.0   1.094813
      -1.0   0.823614  -1.548246        4.0        8.0   0.393159
      -1.0   1.147876  -0.268346        3.0        8.0   1.364778
      -1.0   0.405280  -0.620122        2.0        4.0  -0.495925
      -1.0   0.201959  -1.482694        2.0        4.0   0.311249
      -3.0   0.495136  -1.261266        3.0        7.0  -0.200265
       1.0   1.023870   1.166874        2.0        5.0   0.404212
       1.0   0.741598   2.669266        2.0        4.0  -1.674208
       1.0   0.131515  -0.963750        1.0        4.0  -0.564725
      -1.0   1.246118  -0.475485        1.0        0.0   0.045139
      -1.0   0.039714   0.353862        1.0        7.0   0.058889
       1.0   2.148539   3.238189        1.0        3.0   0.342113
       3.0   2.110099   4.838706        1.0        2.0   0.965135
      -1.0   0.198020  -0.874461        1.0        1.0  -1.043376
       1.0   0.493561   0.601557        3.0        8.0  -0.655071
      -3.0   3.399142   1.256221        1.0        0.0   0.059079
       3.0   1.966316   5.725124        2.0        4.0  -0.566365
       1.0   0.412827   0.826800        1.0        0.0   0.327080
      -3.0   0.839884  -2.187136        2.0        3.0  -1.508263
      -1.0   0.421947  -0.825407        2.0        5.0  -1.979987
      -1.0   0.371111  -0.890755        3.0        8.0   0.180116
       1.0   0.711401   2.022393        3.0        5.0   0.306593
      -1.0   0.792159  -0.398446        2.0        3.0  -0.368359
      -1.0   0.058400   1.181328        1.0        1.0   1.425792
       3.0   0.828740   4.680473        2.0        9.0   0.999825
       3.0   0.298201   5.201878        3.0        8.0   0.812939
      -3.0   1.404585  -1.604625        2.0        5.0  -0.087276
      -3.0   0.446031  -2.074264        3.0        9.0   0.734217
      -3.0   0.101316  -2.721363        1.0        3.0  -0.640205
      -1.0   0.582604  -1.609621        1.0        3.0  -0.317902
       1.0   2.326272   3.455573        2.0        6.0   2.080079
      -1.0   0.510962  -0.724156        1.0        5.0   0.427489
       3.0   0.327901   2.110362        2.0        5.0  -0.430686
       1.0   1.531542   2.377000        3.0        9.0  -0.335340
       1.0   0.352846   1.762989        1.0        6.0   0.993043
      -3.0   0.856877  -3.065089        2.0        6.0  -0.090352
       3.0   1.255360   3.739620        1.0        1.0   0.725378
       1.0   2.506922   3.116144        2.0        6.0   0.959185
       3.0   0.807536   2.061528        1.0        0.0  -1.393503
      -3.0   3.167694   0.277160        1.0        2.0  -1.068810
      -3.0   2.079536   1.125641        1.0        1.0  -1.390340
      -3.0   0.363140  -1.108845        4.0        9.0   0.633353
      -3.0   0.080910  -3.731463        1.0        0.0  -1.010473
       3.0   0.204124   0.983399        2.0        4.0  -0.924361
      -1.0   0.853092  -0.999204        4.0        8.0  -1.251845
       1.0   1.407863   1.808639        2.0        4.0   0.540075
      -1.0   0.298673  -0.695195        1.0        3.0  -0.974076
       3.0   0.534429   4.698247        4.0        8.0  -1.163593
      -1.0   0.694554  -2.022571        1.0        7.0   0.653796
      -1.0   0.136828  -0.964403        2.0        5.0   0.682651
