        X1         X2         X3         X4         X5          Y
       3.0   0.145635  -0.112607        0.0        1.0  -0.262856
      -3.0   0.951021   0.244459        0.0        4.0   0.229410
       3.0   1.169313   0.529789        3.0        6.0  -1.350560
      -1.0   0.915009   1.607933        3.0        4.0  -0.423628
       3.0   0.941684  -0.891942        1.0        0.0   1.078600
      -3.0   0.330530   0.059190        3.0        5.0  -0.675648
       3.0   0.667475  -0.370417        1.0        0.0   0.826458
      -3.0   0.342188   0.623800        1.0        5.0  -1.276904
       3.0   0.203040  -2.285954        4.0        0.0   0.284956
       1.0   1.461749   0.679658        2.0        4.0   1.232824
       1.0   0.143896  -0.813516        4.0        4.0   0.490115
       3.0   1.837360   0.742037        4.0        7.0  -0.632497
       1.0   1.766911   0.076971        2.0        2.0  -0.832999
       1.0   0.623811  -1.542377        1.0        6.0  -0.995738
      -3.0   0.248797  -0.530425        2.0        1.0  -1.400377
      -3.0   1.299057   1.080792        0.0        1.0   0.619813
      -1.0   3.237040  -0.185477        0.0        9.0  -0.933934
      -1.0   0.007581   0.544315        4.0        8.0   0.191604
       3.0   1.083741   0.366333        4.0        6.0  -0.186006
       1.0   1.713720  -0.601825        2.0        4.0  -0.246886
      -1.0   0.578241   0.949622        3.0        5.0  -0.135627
       3.0   1.105136  -0.169796        1.0        7.0   0.053538
       3.0   0.395530  -1.204549        1.0        7.0   0.656613
      -3.0   0.696952  -0.846835        2.0        0.0  -0.437075
      -3.0   0.613712   0.182659        1.0        2.0   2.223401
       3.0   0.212230  -1.053389        1.0        1.0   1.186445
      -3.0   1.724329  -0.001640        2.0        5.0   0.958412
      -3.0   0.541426  -1.074972        0.0        6.0  -0.221884
      -3.0   1.838038  -0.580330        2.0        4.0  -0.729265
       3.0   1.128000  -2.872590        4.0        9.0   1.125392
      -3.0   0.524559   1.409782        3.0        4.0   1.567955
      -1.0   0.586209   0.564228        4.0        7.0   1.764194
      -3.0   0.217870   1.209615        4.0        7.0   1.997470
       1.0   1.391149  -0.321276        0.0        6.0   1.837820
       3.0   0.541310  -0.780682        4.0        5.0  -1.260631
      -1.0   1.575142   1.146318        3.0        2.0   1.155715
      -1.0   1.163956  -0.004514        4.0        8.0  -1.152211
       3.0   0.319562  -1.169990        2.0        2.0  -1.267102
       3.0   0.483379   1.017768        2.0        0.0  -0.824895
      -3.0   1.191330   0.886815        0.0        1.0   1.225807
      -3.0   2.118223  -0.025484        4.0        0.0   0.182673
       3.0   1.521800  -0.032549        3.0        8.0   0.454384
       1.0   0.532933   0.210791        0.0        4.0  -2.151248
      -3.0   1.958955   0.679001        4.0        7.0  -0.833412
       1.0   0.478482  -0.273245        1.0        9.0   0.661003
      -1.0   0.563952   0.763914        3.0        2.0   1.034489
       1.0   1.124571   0.671132        4.0        1.0  -1.180072
      -3.0   0.055856   0.898539        3.0        0.0   0.893076
       3.0   0.968653   0.659566        0.0        8.0  -0.960399
       3.0   0.792292   0.457978        4.0        8.0  -1.873500
       1.0   0.082288   0.772093        1.0        1.0   0.497238
       1.0   0.524220  -0.377731        4.0        6.0   0.665494
      -1.0   0.370999  -0.488703        2.0        1.0   0.334985
       3.0   0.319278  -0.002009        4.0        4.0  -0.134514
      -3.0   2.980316   0.750235        0.0        7.0  -0.335179
      -3.0   1.726014   2.006828        4.0        9.0   1.900022
      -1.0   2.187371   1.084336        2.0        6.0   0.849091
       3.0   0.117214   0.337587        1.0        3.0  -0.054461
       1.0   1.250953  -0.264776        3.0        0.0   0.192401
       1.0   1.814955   1.061321        1.0        4.0  -0.545779
      -3.0   0.448547  -0.572386        0.0        7.0   0.576680
       1.0   2.215126  -0.519930        2.0        7.0   0.550368
      -1.0   0.009747  -1.402619        1.0        1.0  -1.538474
       3.0   0.106308  -0.539434        0.0        7.0   0.005481
       3.0   0.318124   0.578170        3.0        6.0  -0.573903
      -1.0   0.211616  -0.177974        0.0        7.0   0.017933
       3.0   0.417875  -0.722249        3.0        9.0  -0.418853
      -3.0   0.055663  -0.204734        2.0        3.0   1.827330
      -1.0   1.465615   0.258176        1.0        6.0  -0.550470
      -3.0   2.891682  -2.028833        2.0        2.0  -1.240318
      -3.0   0.015329   0.740947        4.0        4.0   0.833025
       3.0   0.152788  -0.008107        3.0        2.0  -0.652802
       1.0   0.953043  -1.809451        0.0        8.0   0.458630
      -3.0   1.237558  -0.572386        3.0        5.0   0.602118
      -1.0   1.808736  -2.024706        0.0        5.0   1.388378
      -1.0   0.028052  -2.131725        4.0        8.0  -0.437014
      -1.0   2.329150   0.045985        2.0        4.0   0.513076
      -3.0   1.849937   0.875094        1.0        8.0  -0.235410
       3.0   0.464459   1.223444        4.0        5.0  -2.203452
       3.0   0.123076  -0.493467        0.0        3.0   0.385159
       3.0   0.608731  -1.395377        2.0        9.0   1.865073
       3.0   0.901718  -1.340296        2.0        6.0   0.356068
      -1.0   0.608691  -1.941667        3.0        1.0  -0.499485
      -1.0   4.212300   0.210802        4.0        4.0  -0.626098
      -1.0   1.176499  -0.139975        0.0        4.0  -0.399181
      -1.0   3.365987   0.261096        0.0        4.0   0.730890
      -1.0   0.131469  -0.378321        2.0        5.0  -0.041996
      -1.0   1.711405   0.089416        4.0        1.0  -1.385283
       3.0   1.810602   0.267420        3.0        3.0  -0.087339
      -3.0   0.576281   0.599765        2.0        8.0  -1.662176
      -3.0   0.639804   1.605792        4.0        6.0  -0.177279
      -3.0   0.759068   0.350676        1.0        7.0   0.384913
      -1.0   0.183721  -0.561495        4.0        0.0   0.631664
      -3.0   3.908777  -0.409320        0.0        5.0  -0.535454
       1.0   2.509531   0.967638        2.0        1.0  -0.151522
       3.0   0.553803   0.808114        2.0        2.0   0.166007
      -1.0   1.738899  -1.876865        4.0        6.0   0.040388
       1.0   0.998152   0.648927        3.0        5.0  -0.249322
      -3.0   0.658669   0.628712        1.0        0.0  -0.357678
       3.0   0.360712   0.909316        1.0        2.0   0.039963
       3.0   0.331449   1.023258        4.0        5.0  -0.943689
       1.0   1.411467   0.574135        1.0        3.0  -0.498136
       1.0   0.845077   0.448416        1.0        3.0  -1.145077
      -3.0   0.467609  -0.268266        1.0        1.0   0.429070
      -1.0   1.209717   0.385290        0.0        9.0  -1.456327
      -3.0   0.544724  -0.116565        3.0        9.0  -0.398925
      -1.0   1.221592  -1.415036        4.0        4.0   0.153841
      -3.0   2.005683   0.058157        3.0        7.0   0.223713
      -3.0   2.029803   0.951132        2.0        4.0  -0.141700
      -1.0   1.333159  -0.725701        0.0        3.0   1.675195
       3.0   0.782503  -0.084101        0.0        4.0  -0.999540
       1.0   0.350091   0.532809        4.0        4.0   0.803237
      -1.0   0.823692  -0.540545        4.0        4.0  -0.441176
       3.0   0.552524  -1.437199        3.0        1.0   1.556290
       3.0   0.808187   1.702397        1.0        7.0  -0.072144
      -1.0   0.179908   0.002175        2.0        6.0   0.793628
       3.0   1.948075   1.578442        2.0        0.0  -1.411432
       1.0   2.789660   0.726919        3.0        5.0   1.385065
      -3.0   0.904007  -1.100440        4.0        4.0  -0.827407
       3.0   2.476988   0.502610        3.0        3.0  -0.380272
      -1.0   1.131931  -0.213019        3.0        4.0  -0.522402
      -1.0   0.822190  -0.396773        0.0        6.0   0.233870
       3.0   3.459478  -3.154100        2.0        2.0  -0.466746
      -3.0   1.104456  -0.046897        0.0        6.0   0.858104
      -3.0   1.527199  -0.171686        4.0        4.0   0.227031
       1.0   0.085062  -0.916363        2.0        7.0  -1.877258
       3.0   0.437657   0.409220        4.0        9.0   0.953438
       1.0   0.296927  -0.087612        3.0        8.0  -0.118399
      -1.0   0.061172   0.217078        0.0        9.0  -0.068851
      -1.0   0.154297   0.780599        2.0        4.0   0.550327
       3.0   0.422418  -0.630039        1.0        3.0  -0.446789
      -1.0   0.162365   1.418190        4.0        8.0   1.733766
       3.0   0.305876  -0.044310        0.0        7.0   0.857846
       3.0   0.274312   0.732630        1.0        4.0   0.911411
       1.0   4.902699  -1.489847        4.0        0.0  -0.796624
       3.0   1.057912   0.834337        2.0        4.0   0.436012
       3.0   1.013276   0.647945        3.0        0.0   0.371840
      -3.0   0.804763  -2.344474        1.0        8.0  -2.514842
      -3.0   0.346967   0.277984        1.0        6.0   0.129815
       1.0   4.445321  -1.395390        0.0        1.0  -0.973713
       3.0   0.467717  -1.546120        1.0        8.0  -2.133083
       1.0   0.597407   0.348944        3.0        3.0  -0.928148
      -1.0   0.785635   0.328189        2.0        7.0   1.371649
       3.0   0.297225   0.383267        2.0        9.0   0.976031
      -3.0   1.487821   0.608051        3.0        8.0   0.152301
      -3.0   0.151858   0.340442        2.0        1.0  -1.219050
      -1.0   0.109627   0.273394        0.0        1.0  -2.097898
       3.0   1.515149   0.100168        2.0        6.0   0.221931
      -1.0   0.292943   1.672869        0.0        5.0  -1.531643
      -3.0   0.437764   0.880461        3.0        5.0   0.472848
       1.0   0.536697   1.620585        0.0        5.0  -0.609064
      -3.0   1.591092   0.450107        1.0        4.0   1.009214
      -1.0   1.249545  -1.781714        4.0        3.0   1.142014
      -1.0   0.205022   0.671278        4.0        6.0   0.558992
      -1.0   1.378519   1.222930        1.0        5.0  -0.340979
      -3.0   0.026302  -1.437652        4.0        8.0   0.512547
      -1.0   1.377323   0.954665        0.0        9.0   0.050545
       3.0   0.381866  -0.401867        3.0        4.0  -0.927888
       3.0   0.086329   0.406583        3.0        9.0  -0.316124
      -3.0   0.246733  -1.353817        1.0        1.0   1.902750
      -3.0   0.113923  -0.450425        3.0        4.0  -0.257616
       3.0   1.960126   0.481841        3.0        6.0  -1.043822
       1.0   0.144986  -1.318517        1.0        5.0   1.097923
      -1.0   1.291799  -0.390789        1.0        7.0  -0.836434
      -3.0   0.395871  -0.660055        4.0        2.0  -1.368767
      -1.0   0.551271   1.037653        3.0        4.0  -2.585951
       3.0   2.296758  -0.003657        3.0        4.0   1.145994
       3.0   0.734061  -0.140267        3.0        6.0   1.155960
      -3.0   0.043406  -2.785076        0.0        4.0   0.017585
      -1.0   0.402282   1.529180        0.0        3.0   1.107020
       3.0   1.029872   0.520106        2.0        9.0  -1.186614
       3.0   0.519557  -0.737030        4.0        5.0  -0.304677
       3.0   0.739701   0.899298        4.0        8.0  -0.052000
      -3.0   0.609578   0.853635        2.0        1.0  -0.498164
       1.0   0.511680   0.886783        2.0        2.0   0.388072
      -1.0   0.395326  -1.115550        0.0        5.0   0.818307
       3.0   0.160328  -0.891827        1.0        5.0  -0.724129
      -1.0   0.281738   0.386328        4.0        6.0   1.205136
      -3.0   3.123051   0.516678        1.0        2.0   1.459376
       3.0   1.760547  -2.846883        4.0        6.0   2.003700
      -1.0   0.969645   1.851403        3.0        7.0   0.879331
       1.0   0.288108   0.438579        1.0        1.0  -0.607930
       1.0   2.355592   0.329999        1.0        9.0   0.675724
      -3.0   1.860163   0.340819        1.0        1.0   0.512541
      -3.0   0.415146  -0.266889        3.0        0.0   0.603690
       3.0   3.650731  -1.042949        1.0        6.0  -0.197680
       1.0   1.834507  -1.723063        1.0        0.0   1.887471
      -3.0   0.723990   0.206496        3.0        3.0   0.107891
      -3.0   2.495472   0.156489        1.0        7.0  -0.156558
      -3.0   1.717972   0.541537        4.0        1.0  -1.029947
       3.0   0.414376   0.644591        4.0        8.0   0.264805
       1.0   0.038430  -1.002063        4.0        1.0  -1.085461
      -1.0   1.503511   1.906295        2.0        3.0   0.769689
       3.0   0.076826   0.154936        2.0        5.0   0.762720
       3.0   0.927414  -0.846144        1.0        8.0  -0.372704
       1.0   0.387508   2.033788        4.0        3.0   0.309620
      -1.0   0.759533   0.081832        0.0        4.0   0.691564
      -1.0   0.359300  -1.387795        4.0        4.0   0.420959
       3.0   0.635541   0.054971        2.0        9.0  -0.492199
      -3.0   0.926321  -0.832660        2.0        2.0  -1.297849
      -1.0   0.528810  -0.287289        0.0        9.0   1.324379
       3.0   2.787508   0.395354        4.0        8.0  -0.786897
      -1.0   1.124468   0.703594        2.0        8.0  -1.898656
       1.0   4.898411   1.101285        4.0        4.0  -0.655323
      -1.0   0.634523   1.473977        3.0        4.0   1.438289
      -3.0   0.232412   0.415630        0.0        3.0   1.627232
       1.0   0.082446  -0.362339        1.0        6.0  -1.104405
      -1.0   2.420133  -0.253222        2.0        9.0   0.616005
       3.0   2.176200   1.827430        4.0        9.0   1.242627
       3.0   0.112259  -1.166405        1.0        1.0   0.887510
       1.0   1.075100   1.333109        0.0        8.0   0.933941
      -3.0   0.775525   1.061422        1.0        2.0  -0.349109
      -1.0   0.069390  -0.666531        3.0        0.0  -1.661900
      -1.0   0.470711  -0.133414        1.0        8.0  -0.373706
       3.0   1.214657   0.392193        3.0        7.0   1.852377
      -3.0   0.676022   1.131353        1.0        0.0   0.071440
      -3.0   0.831494   0.755805        3.0        5.0  -0.906709
       1.0   1.138426  -0.789174        1.0        9.0   0.158417
      -3.0   0.078613   0.528493        4.0        7.0  -0.187555
       1.0   0.367440   1.282807        0.0        2.0   1.444352
       3.0   0.225796   0.021149        1.0        1.0   0.846172
       3.0   0.398233   0.767672        4.0        6.0  -0.155877
       3.0   0.138035  -0.238845        4.0        7.0  -1.165619
      -1.0   0.339006   0.680894        3.0        3.0  -1.038387
       1.0   1.969050  -0.198041        4.0        8.0  -0.235339
      -1.0   0.202124  -0.253478        0.0        6.0   0.440405
      -1.0   0.055508   1.206093        2.0        2.0  -0.396801
       3.0   0.754075  -1.113022        0.0        9.0   1.701360
      -3.0   0.221827  -0.495979        0.0        4.0  -0.592517
      -1.0   0.807638  -1.311679        0.0        1.0  -1.847232
       3.0   0.304498  -0.723039        0.0        9.0  -1.092729
      -1.0   1.738319   0.630032        4.0        9.0  -0.644286
       3.0   0.033773   2.215814        4.0        9.0  -0.703335
       1.0   0.901395  -1.273147        1.0        1.0  -0.848709
      -3.0   0.415973  -0.216034        2.0        6.0   0.407647
      -1.0   0.498342   0.606139        4.0        8.0  -0.408651
      -3.0   2.725920   1.946472        3.0        1.0  -0.454077
       1.0   4.143120   0.148172        0.0        1.0   1.088264
      -3.0   0.144218  -1.478501        1.0        9.0  -0.745034
       3.0   3.904430   0.369580        1.0        7.0   0.219080
       3.0   3.234560  -2.887734        2.0        8.0  -0.253263
       3.0   0.485979  -0.070126        3.0        0.0  -0.553594
      -1.0   0.964293   0.193917        0.0        6.0   1.776242
      -3.0   0.607938  -0.622293        4.0        0.0   0.352585
      -3.0   0.917699  -0.731304        2.0        4.0   0.550650
       1.0   0.528111  -0.140052        4.0        2.0   0.222338
       1.0   9.723583  -2.001000        0.0        4.0   0.059082
      -3.0   0.205772  -0.222599        2.0        9.0  -0.274941
       3.0   0.024210  -3.349168        4.0        1.0   0.224434
       3.0   1.021916  -2.060920        0.0        2.0  -0.445341
      -3.0   0.153629  -0.241254        4.0        3.0  -0.098169
      -1.0   1.250027  -0.530741        2.0        3.0  -0.626704
       1.0   0.345062   0.359126        3.0        8.0  -0.557895
      -3.0   0.079230  -1.847949        3.0        0.0  -0.253233
      -3.0   1.189730   0.372295        4.0        8.0  -0.274384
       3.0   0.988405   0.614462        1.0        6.0   1.578950
       1.0   0.101220   0.986238        0.0        4.0  -0.237566
       1.0   0.209613  -1.208196        4.0        4.0  -1.512913
       1.0   0.077727  -1.117381        0.0        2.0   1.650466
      -3.0   2.632498   1.994969        2.0        5.0   0.993435
       3.0   0.847813  -0.623335        1.0        2.0  -0.207590
      -3.0   0.049372   2.110528        0.0        9.0  -1.975668
       1.0   0.175623   0.178160        0.0        9.0  -0.776069
      -1.0   7.327335   1.832017        1.0        8.0   0.284410
      -3.0   0.296641   1.032828        0.0        3.0   0.114557
