        X1         X2         X3         X4         X5          Y
       1.0   1.612205   2.012860        1.0        1.0   1.628726
      -1.0   3.282072   0.279429        1.0        3.0  -0.027230
      -3.0   0.498868  -3.267059        1.0        4.0   0.203729
       1.0   0.632460   0.686429        3.0        8.0  -0.695668
      -1.0   0.167252  -0.187139        2.0        6.0   0.847871
       1.0   1.282687   1.718019        1.0        3.0   1.165509
      -3.0   0.213114  -2.621604        1.0        9.0  -0.925388
       1.0   0.891327   2.832225        3.0        6.0   1.414910
      -3.0   1.099028  -0.341678        3.0        5.0  -0.531990
       3.0   3.380850   6.545724        1.0        5.0  -0.271875
      -1.0   0.589616  -2.189931        3.0        5.0   1.248694
      -3.0   0.651689  -3.160583        2.0        6.0   0.842116
       3.0   0.556357   1.609417        1.0        2.0  -0.167369
      -3.0   2.516899  -3.636356        1.0        3.0   0.701182
      -3.0   0.284713  -3.506501        3.0        7.0   0.786398
       1.0   1.301843   2.283509        1.0        3.0  -1.530543
      -3.0   1.200098  -1.793609        1.0        2.0  -0.921012
      -1.0   1.392945   0.964262        1.0        0.0  -0.255008
       3.0   0.918986   3.808168        1.0        2.0  -1.347347
      -1.0   0.854402   0.543217        1.0        4.0  -1.456752
       3.0   1.472079   3.268387        1.0        2.0  -0.007685
       3.0   1.494328   4.479903        2.0        5.0  -0.950102
       3.0   0.870883   2.422335        4.0        8.0   1.165851
      -3.0   0.024184  -4.008415        3.0        6.0  -0.708632
       3.0   0.068969   3.873387        2.0        4.0  -1.561284
      -1.0   0.335644  -0.228911        1.0        4.0   0.886817
      -3.0   0.641209  -3.062054        1.0        6.0   0.701514
       1.0   0.658958   1.354855        1.0        2.0  -1.743819
       1.0   1.871545   3.303290        3.0        9.0   0.615178
       1.0   0.479851   2.034762        1.0        6.0  -0.099189
      -3.0   0.250117  -5.893893        1.0        3.0   0.874686
      -1.0   0.259758  -0.555941        1.0        5.0   1.039999
      -1.0   0.342590  -0.874785        1.0        6.0  -0.682469
       1.0   0.062486   2.401854        3.0        8.0  -0.645030
      -1.0   0.718774  -0.125380        2.0        4.0   0.280645
       1.0   1.496854   1.552630        2.0        4.0  -1.509238
       3.0   1.888485   5.103396        3.0        5.0   1.058936
      -3.0   0.714400   0.056609        1.0        4.0  -1.340389
      -3.0   1.112838  -1.938768        1.0        4.0   0.482408
      -3.0   0.342353  -3.633511        3.0        6.0   1.844839
      -3.0   0.799792  -3.219129        2.0        4.0  -0.425902
      -1.0   0.675250  -0.997333        2.0        8.0  -2.020019
       3.0   0.970318   2.957598        1.0        2.0   2.129048
       1.0   0.088591   2.999652        1.0        2.0   1.170307
       3.0   1.926079   4.910018        1.0        1.0  -1.442732
       3.0   1.541719   3.798670        1.0        2.0  -2.258579
      -3.0   2.308107  -0.624174        3.0        8.0   0.698833
       3.0   0.913363   5.422686        1.0        5.0   0.540750
       1.0   0.272349   0.361799        1.0        1.0   0.428574
      -1.0   0.431674  -0.208879        2.0        6.0   0.202716
      -1.0   0.204418  -0.226716        1.0        5.0   0.072053
      -3.0   0.209504  -3.527304        1.0        4.0  -0.160806
       3.0   1.879821   4.230592        2.0        6.0   1.142485
      -1.0   3.625588   4.571031        1.0        2.0  -2.397040
       3.0   0.494095   4.439501        1.0        9.0  -1.906243
       3.0   2.849595   7.103701        1.0        0.0  -0.067446
      -3.0   1.960426  -0.779084        4.0        9.0  -0.425330
       1.0   0.039278   0.333753        1.0        3.0  -0.754179
       1.0   0.738389   1.716546        1.0        0.0   0.231164
       3.0   0.887220   3.201086        1.0        1.0   1.097329
       3.0   1.436001   3.204739        1.0        4.0  -2.278471
      -1.0   0.087916   0.830356        1.0        0.0  -2.151037
       3.0   0.269186   1.637612        1.0        2.0   0.154058
       3.0   0.882816   4.578537        3.0        7.0  -1.039711
      -3.0   2.538823   0.753729        1.0        6.0  -0.230098
      -3.0   0.027325  -3.166649        1.0        8.0  -0.368398
       3.0   0.588993   5.321422        1.0        2.0   0.830099
       3.0   1.800168   6.412587        1.0        1.0  -0.623081
       3.0   0.620098   2.939689        1.0        3.0   1.945746
       3.0   0.044961   2.464143        1.0        6.0  -1.996299
       1.0   0.523694   1.408929        1.0        1.0  -0.638890
       1.0   0.318897   2.378503        1.0        2.0   0.616230
      -1.0   0.471670  -0.126925        3.0        8.0  -0.369681
       1.0   0.030251   0.273692        4.0        8.0   1.068234
      -1.0   1.091886   0.014519        2.0        3.0   0.327106
      -1.0   0.008140  -0.019295        1.0        2.0   2.134823
       3.0   0.968402   3.923993        1.0        1.0   0.613964
      -1.0   0.378035  -1.008859        1.0        3.0   0.415141
       3.0   3.025771   6.292943        1.0        5.0  -0.693268
      -1.0   0.165382  -2.831170        1.0        9.0   2.002321
      -1.0   0.323050  -2.356132        2.0        4.0  -0.357820
      -1.0   0.676245   0.482434        2.0        5.0  -1.104126
       3.0   0.272751   3.639768        1.0        5.0  -0.525249
       3.0   1.073894   3.314433        2.0        6.0   0.575325
      -3.0   1.515113   0.001547        2.0        8.0  -0.820170
      -1.0   0.287276  -1.013832        1.0        3.0  -1.003380
      -3.0   0.097911  -2.425727        1.0        1.0  -0.223937
       3.0   0.174343   3.402382        1.0        9.0   2.317204
      -1.0   0.578197   0.886388        2.0        8.0   0.356989
       1.0   0.493591   2.999788        1.0        1.0   0.503978
      -1.0   2.941041   2.295641        1.0        3.0   0.570877
       3.0   1.172855   3.965892        1.0        0.0   0.826277
      -1.0   1.221823   1.076108        1.0        1.0   0.892951
       3.0   0.125173   2.874442        3.0        6.0   1.685727
       3.0   0.534274   3.788672        1.0        2.0   0.709878
      -1.0   1.135892   0.484100        1.0        0.0  -0.469874
      -3.0   0.090549  -3.728843        1.0        1.0   0.300761
       1.0   0.729348   1.241051        1.0        5.0   1.036941
       3.0   1.227591   2.982275        5.0        9.0  -1.182006
      -3.0   1.501587   0.005317        1.0        0.0   0.958127
       3.0   1.475101   5.532295        2.0        7.0   0.666711
      -1.0   1.277885   1.185418        2.0        4.0  -0.338181
      -1.0   0.112313  -2.765866        2.0        5.0   1.923259
       3.0   1.767137   3.590319        1.0        4.0  -2.059786
      -3.0   1.525539  -1.970081        1.0        3.0   1.097416
       3.0   1.053939   4.956763        2.0        3.0   2.226998
       1.0   6.148300   5.731212        1.0        5.0  -0.049747
       3.0   0.329366   2.817234        1.0        1.0   0.160542
      -3.0   0.045110  -4.948729        1.0        2.0  -0.686501
       1.0   1.015893   0.241525        1.0        3.0  -0.782042
       1.0   1.765740   0.522430        1.0        0.0   1.972898
      -3.0   3.452225   0.175138        1.0        4.0  -0.014872
       1.0   0.387949   2.283655        1.0        1.0   0.849363
       1.0   0.150122   0.590294        1.0        0.0  -0.610609
       3.0   0.778278   4.298592        1.0        9.0   2.054182
      -3.0   2.158506  -0.782707        3.0        5.0  -1.378195
       1.0   0.217947   2.291226        1.0        4.0  -0.361528
      -1.0   0.948770   2.391005        1.0        3.0   0.531729
       1.0   0.027987   0.876720        2.0        4.0  -2.419019
      -1.0   0.313045  -0.098444        2.0        4.0  -0.588615
       3.0   0.831730   3.778850        2.0        4.0   0.687633
       1.0   0.625927   2.050639        2.0        4.0  -1.089629
      -1.0   0.879059   0.507607        3.0        6.0  -0.493474
       1.0   0.042325   1.404089        3.0        7.0  -0.101197
      -3.0   0.601656  -2.110429        1.0        8.0   0.792289
      -3.0   1.101262  -2.243428        1.0        1.0   1.432714
       1.0   0.197631   0.017570        3.0        9.0   0.234070
       1.0   0.146074   0.924902        2.0        4.0   0.944421
       1.0   0.074378   0.480849        1.0        8.0   0.649591
      -1.0   0.099834  -0.664176        1.0        1.0   1.280965
       1.0   0.484765   1.371095        1.0        1.0  -1.801928
       1.0   1.597839   4.028990        1.0        6.0   1.113123
      -1.0   1.231725  -0.422881        1.0        5.0   0.139917
       1.0   0.794409   2.032860        1.0        2.0  -0.998796
       1.0   0.553650   0.869822        2.0        6.0   0.520781
      -3.0   0.670946  -1.757893        1.0        6.0   0.496770
       1.0   0.081558   1.191662        1.0        5.0  -0.666233
       1.0   1.540013   3.214997        3.0        7.0  -1.104141
      -3.0   0.712880  -2.778949        1.0        2.0  -0.902115
       1.0   0.319240   0.874607        1.0        7.0   0.157492
       1.0   0.195317   3.523460        1.0        0.0  -0.128222
      -1.0   0.573884   1.774710        1.0        2.0   1.165221
      -1.0   0.680784   0.226887        1.0        5.0   0.407933
      -3.0   0.837225  -2.470343        1.0        3.0  -1.578961
      -3.0   0.094714  -2.771142        2.0        6.0  -0.183092
      -3.0   0.093459  -3.574615        1.0        6.0  -0.281473
       1.0   3.308874   2.796133        3.0        8.0  -0.516244
       1.0   0.712628   2.564647        1.0        3.0  -0.286906
      -3.0   0.691208  -1.976420        1.0        1.0  -0.821821
       3.0   1.989527   6.091603        1.0        0.0  -0.045787
       1.0   1.860091   1.953357        1.0        0.0  -0.209353
       1.0   1.777413   3.123804        1.0        2.0  -0.120160
      -3.0   0.047373  -3.505771        2.0        6.0  -0.396561
       3.0   0.232275   2.893597        1.0        0.0   1.459379
      -1.0   2.422000   1.105842        4.0        9.0   0.277986
      -3.0   1.363234  -0.610503        3.0        7.0  -0.477933
       1.0   0.188872   2.318751        1.0        7.0   0.714774
       1.0   0.460432   1.124040        1.0        2.0  -0.217930
      -1.0   0.709303  -0.563771        1.0        1.0  -0.642477
       3.0   1.196000   4.775023        1.0        9.0  -0.184445
      -1.0   1.165904  -0.390491        1.0        2.0  -0.896269
      -1.0   1.218092  -0.239122        1.0        3.0   2.935478
       3.0   1.221978   3.371575        4.0        9.0  -0.067314
      -1.0   0.567136  -1.679527        2.0        5.0   0.791368
       3.0   1.593876   3.197584        2.0        5.0   0.497645
      -1.0   1.449705   0.286946        1.0        9.0  -0.197046
      -1.0   0.157645   0.490261        3.0        8.0   1.197507
      -3.0   3.980249   2.102844        4.0        8.0   0.538172
       1.0   0.523599   1.468597        1.0        0.0  -0.709019
      -1.0   2.977365   3.045830        1.0        1.0   0.418359
       1.0   0.230736   1.956139        1.0        1.0   0.180873
      -3.0   0.777327  -3.694047        1.0        8.0  -0.667353
      -3.0   0.081347  -3.486259        1.0        1.0  -1.150161
       3.0   0.684255   3.961182        1.0        1.0  -1.114364
       3.0   0.690572   3.600808        3.0        9.0  -0.269267
      -3.0   1.265343  -0.258596        1.0        6.0   0.726352
      -1.0   0.652765  -0.051476        1.0        8.0  -0.518896
      -1.0   0.126675  -0.457356        1.0        0.0  -0.541366
       3.0   0.945397   4.206646        2.0        6.0   0.709396
       1.0   0.983452   1.950211        1.0        2.0   1.169447
      -3.0   0.004547  -1.558700        1.0        0.0  -1.016562
      -1.0   0.037590   0.180394        1.0        0.0  -0.255163
      -3.0   1.108927  -1.301323        1.0        2.0  -1.645243
      -3.0   0.292734  -2.789295        1.0        1.0   0.960926
      -3.0   1.292593  -2.207057        1.0        3.0   0.194956
      -3.0   0.467546  -2.218595        4.0        9.0   0.891543
      -1.0   1.687284   1.258043        1.0        3.0  -1.092297
      -1.0   0.697477   0.250930        2.0        5.0  -2.998320
       3.0   0.401266   2.586126        1.0        3.0  -0.588831
       1.0   2.444459   5.843092        3.0        6.0   1.499556
      -1.0   1.268038   2.414959        2.0        8.0   0.675337
      -3.0   0.470674  -2.341771        3.0        7.0   0.025110
       3.0   0.795235   5.020999        1.0        4.0   0.579630
      -1.0   1.411992   0.106767        2.0        4.0  -2.202300
      -1.0   0.078708  -0.846760        2.0        7.0  -1.041162
       3.0   0.360437   1.815062        1.0        4.0   2.367492
      -1.0   0.118597  -1.005550        1.0        1.0  -1.390483
      -3.0   1.306625  -0.726492        3.0        5.0  -0.299416
      -3.0   0.508627  -3.466461        1.0        3.0  -1.431704
       3.0   0.972142   3.453363        4.0        7.0  -0.511127
      -3.0   0.615154  -2.780401        5.0        9.0   1.283457
      -3.0   0.075866  -1.552548        3.0        6.0  -0.560529
      -3.0   0.359943  -2.343084        1.0        2.0  -0.938561
       1.0   2.367073   2.117590        1.0        4.0   0.826627
      -1.0   0.242236  -1.048675        2.0        8.0  -1.059366
      -3.0   0.215917  -4.292581        1.0        2.0  -0.223646
      -1.0   0.377389   0.410702        1.0        6.0  -1.677002
      -1.0   0.357379  -1.853742        4.0        9.0  -0.051416
      -3.0   1.226977  -1.382703        1.0        3.0   0.148372
      -3.0   4.330646   1.149790        2.0        4.0  -0.477334
      -1.0   0.672896  -1.789571        3.0        6.0  -0.897365
       3.0   1.106823   2.918580        4.0        7.0   2.102511
      -3.0   0.404685  -2.090631        2.0        3.0   0.919027
       3.0   0.785758   2.025918        3.0        9.0   0.801164
       1.0   1.747553   1.601424        2.0        6.0  -0.902394
       1.0   0.016686   1.119188        1.0        1.0   0.723722
       3.0   0.571721   4.326174        1.0        0.0  -0.771172
       3.0   2.443030   7.330667        2.0        3.0  -1.623551
      -1.0   0.233839  -1.211897        2.0        4.0   0.679890
       3.0   0.265952   2.285306        1.0        0.0   0.934088
      -1.0   2.360675   1.001204        2.0        4.0  -0.822748
       1.0   0.091045   0.177062        1.0        3.0  -0.360795
       3.0   1.986045   4.886396        2.0        3.0   0.947651
      -1.0   0.719851   0.106325        4.0        8.0  -0.118740
      -1.0   2.878397   2.692141        1.0        3.0   1.228824
      -3.0   0.554135  -2.922033        1.0        2.0  -0.732159
      -3.0   1.028412  -1.131297        2.0        3.0  -1.051496
       1.0   1.850647   2.711272        1.0        4.0   0.665908
       3.0   4.145445   8.024093        1.0        0.0   1.088967
      -3.0   0.335096  -1.609280        1.0        1.0   0.952445
      -1.0   1.006190   0.546099        1.0        1.0  -1.632021
      -1.0   1.110417   2.565018        1.0        4.0   0.352547
      -3.0   2.444512  -1.374157        1.0        2.0   0.687491
       3.0   0.042890   3.310244        2.0        4.0   1.164090
      -1.0   1.053006   0.160889        2.0        5.0   1.145292
      -1.0   1.200399   1.608210        2.0        6.0  -1.144767
       1.0   1.930898   2.895437        1.0        0.0   0.270611
       3.0   0.049021   1.398824        1.0        6.0  -0.909500
       1.0   0.969413   1.347134        1.0        7.0  -0.242158
       3.0   0.422738   2.383525        1.0        3.0   0.867465
      -3.0   0.040177  -2.214640        1.0        6.0   1.299045
       3.0   0.189843   3.428385        1.0        4.0   1.262181
       1.0   1.462597   2.713132        1.0        8.0  -0.121636
      -1.0   0.839897   1.366100        1.0        0.0  -1.186155
       3.0   0.679711   3.307771        1.0        8.0   1.298685
       3.0   2.516780   6.849307        1.0        3.0   0.794218
       1.0   3.813493   4.641681        2.0        9.0  -0.757848
      -3.0   0.910704  -0.727284        3.0        7.0  -0.108145
      -3.0   0.690283  -2.668916        2.0        5.0  -0.233053
      -3.0   0.688624  -2.746096        1.0        8.0   0.279886
      -3.0   0.032829  -2.370409        1.0        6.0  -1.603866
      -3.0   0.892669  -2.611820        1.0        3.0   0.425728
       1.0   0.736234   1.806868        1.0        1.0  -0.066290
      -1.0   5.291982   4.055603        4.0        9.0   1.789527
       3.0   0.073911   1.472263        1.0        1.0   0.266659
       1.0   1.476303   3.012585        1.0        1.0  -1.906347
      -1.0   0.479711   0.720051        1.0        1.0   0.597988
      -1.0   0.788832  -0.129825        4.0        8.0   1.422372
       1.0   0.585323   1.387845        2.0        6.0  -1.688208
      -3.0   0.539878  -2.967779        1.0        4.0  -1.030618
      -1.0   3.041077   2.643404        1.0        0.0  -0.205270
      -1.0   0.241236  -1.795603        2.0        6.0   0.125843
      -3.0   0.433002  -2.113502        2.0        6.0  -0.185636
       1.0   0.445310   0.896053        2.0        7.0  -0.427438
      -1.0   2.921098   1.369787        2.0        4.0  -0.992918
      -3.0   0.034985  -2.464812        2.0        9.0  -0.945697
      -3.0   0.173796  -0.705039        1.0        0.0   0.443465
       3.0   1.410348   3.403905        1.0        2.0   0.374776
       3.0   0.838982   3.665633        3.0        6.0  -0.497893
       3.0   0.411135   2.146868        1.0        1.0   0.977032
       3.0   1.230845   3.211752        1.0        6.0  -1.067868
      -1.0   0.526146  -0.421425        2.0        7.0   1.480257
      -3.0   0.751881  -2.279513        1.0        1.0  -1.514366
       1.0   0.327244   1.474049        2.0        3.0  -1.633106
       1.0   0.671882   1.829947        2.0        7.0   1.647073
       3.0   0.224836   4.422036        1.0        1.0  -0.272960
       1.0   1.199357   1.944414        1.0        6.0  -0.642806
      -3.0   0.058395  -2.746423        2.0        5.0  -1.658165
      -1.0   1.250766   0.274114        2.0        6.0   0.589349
      -1.0   0.394512   0.357876        1.0        3.0   1.534910
       1.0   0.047156   1.682379        1.0        7.0   0.080575
      -3.0   0.915254  -2.841753        1.0        1.0  -0.542535
       1.0   3.106943   5.060206        3.0        9.0  -0.784873
      -3.0   3.204243   1.021033        1.0        0.0  -1.151197
      -1.0   0.816890  -0.200264        1.0        1.0  -0.248881
       1.0   3.175278   3.862899        3.0        8.0   1.155534
       1.0   1.385645   2.381741        1.0        6.0  -0.707117
      -3.0   0.045692  -2.818948        2.0        6.0  -1.248651
       1.0   4.692464   6.004879        1.0        3.0  -0.514512
      -3.0   0.338398  -1.725268        2.0        5.0  -0.299194
      -1.0   0.156703  -1.244889        1.0        0.0   0.485231
      -3.0   0.029501  -5.336019        2.0        4.0   0.861406
      -3.0   2.590612  -1.242786        3.0        6.0   0.547982
       1.0   0.110347  -0.065756        2.0        5.0   1.102214
       3.0   1.568588   6.339874        2.0        9.0  -0.338030
      -1.0   1.753349  -0.153005        1.0        2.0   0.762487
       1.0   0.000956  -0.127790        1.0        2.0   1.951494
      -3.0   1.409913  -2.138125        4.0        8.0   1.691505
      -1.0   0.696586  -0.377935        1.0        2.0   0.546787
       3.0   1.114346   5.634600        1.0        6.0   0.044219
       1.0   1.055256   1.027349        3.0        8.0   0.796172
       1.0   0.115485   1.960197        3.0        6.0  -2.236751
       1.0   0.244546   1.530612        3.0        6.0   0.918668
       3.0   1.380256   4.705752        1.0        4.0  -1.114846
      -3.0   0.734847  -2.896561        1.0        3.0  -0.468970
       3.0   1.617839   5.497226        3.0        6.0   0.241675
      -3.0   0.037934  -2.514554        1.0        4.0  -0.883283
       1.0   0.816198   0.971198        1.0        1.0   1.363577
      -1.0   2.724986   2.152571        1.0        0.0   1.289686
      -1.0   0.290803  -1.323633        1.0        7.0  -0.722735
       3.0   0.405013   1.200408        1.0        1.0  -1.385518
       3.0   2.230333   3.453627        2.0        5.0   0.211416
      -3.0   0.235545  -3.471015        2.0        8.0  -1.233181
       1.0   2.132925   2.508413        1.0        3.0   0.788208
       1.0   2.130262   3.281423        1.0        3.0  -1.278421
      -1.0   2.040048   1.372202        3.0        7.0  -0.032642
       1.0   1.045755   1.815788        5.0        9.0   0.039483
      -3.0   1.246631  -1.721691        2.0        4.0  -0.113974
       3.0   4.262531   7.741206        1.0        0.0  -0.793124
       3.0   0.148873   4.370280        1.0        3.0   0.567002
       3.0   2.995431   6.838768        1.0        1.0   1.231527
      -3.0   0.468753  -2.143136        1.0        1.0   0.497888
      -1.0   1.796161   1.132078        3.0        6.0   1.182622
       3.0   0.289014   3.865395        1.0        7.0   0.790126
       1.0   0.255689   1.395934        2.0        7.0   0.117746
      -3.0   0.916277  -1.660407        4.0        8.0  -1.668328
      -3.0   2.850361  -1.467131        1.0        1.0  -0.712386
      -3.0   5.499339   2.178037        3.0        7.0  -0.732888
      -3.0   1.294957  -1.300394        1.0        2.0   0.255521
       1.0   1.105333   1.366982        1.0        4.0   1.122343
       3.0   1.089861   3.276003        1.0        4.0  -0.946498
       1.0   1.277427   2.670220        2.0        8.0  -0.729642
      -1.0   0.136489  -1.165238        1.0        6.0  -0.373512
      -1.0   1.886455   1.507890        1.0        0.0   0.107200
       1.0   3.292574   5.797164        1.0        7.0  -0.790056
      -3.0   0.104985  -3.988648        2.0        6.0  -1.185910
      -3.0   0.648856  -2.148552        1.0        5.0  -1.332038
       3.0   0.270055   3.550512        1.0        4.0  -0.955122
      -3.0   0.835581  -2.751734        2.0        4.0   0.787161
       3.0   0.344140   3.252603        2.0        4.0  -0.063068
       1.0   0.772590   1.851064        1.0        2.0  -0.183714
       1.0   0.361672   0.756371        2.0        6.0   1.073925
       1.0   2.180180   2.262134        2.0        6.0   0.294216
       3.0   0.778479   4.430442        2.0        5.0  -0.659548
       3.0   0.738955   3.491265        1.0        3.0   1.729397
       1.0   0.848322   2.403970        1.0        3.0  -0.651161
      -1.0   0.319716  -0.519436        2.0        6.0   2.130168
       3.0   1.149337   2.672016        3.0        6.0   0.935500
       3.0   1.200500   2.320911        1.0        9.0   0.386733
      -3.0   2.276366  -0.679199        1.0        7.0  -1.713161
       1.0   1.637249   3.073407        4.0        7.0   1.498071
      -3.0   0.398494  -2.133292        1.0        6.0   1.084148
       3.0   3.398357   7.787407        1.0        1.0   0.929822
      -3.0   1.022835  -1.486970        3.0        9.0  -0.371293
      -3.0   2.092117   0.021580        1.0        5.0  -0.853145
       1.0   0.819274   1.711982        1.0        6.0   1.903234
       3.0   0.835543   5.667443        1.0        0.0  -0.969579
      -1.0   0.694927   0.130308        1.0        9.0   0.713575
      -3.0   1.520662  -3.605514        1.0        4.0   0.399541
      -1.0   0.361738  -1.270602        3.0        7.0   1.299289
      -1.0   0.374973  -1.211414        1.0        1.0   2.185297
       1.0   1.652562   2.299139        2.0        3.0   0.124461
      -3.0   3.765839  -1.040352        1.0        0.0   0.795796
      -1.0   0.448315  -2.064193        1.0        1.0   0.352933
       3.0   0.390707   3.542138        3.0        5.0  -0.367672
       3.0   0.073082   2.537290        1.0        8.0   0.697046
      -1.0   0.398417   0.635971        1.0        0.0  -2.271571
       3.0   1.444059   3.350285        3.0        7.0   0.664988
       1.0   0.185295   1.318536        1.0        1.0   1.286120
       3.0   2.805977   3.720451        1.0        0.0   0.480349
      -3.0   1.470198  -1.568893        2.0        6.0  -2.665413
       1.0   1.453380   2.137486        1.0        6.0  -0.065115
       3.0   0.543823   2.392745        3.0        8.0   1.927933
       3.0   2.408447   6.285833        2.0        7.0   0.288638
      -1.0   2.614257   2.906903        4.0        8.0  -0.591090
      -3.0   0.071977  -3.108124        2.0        4.0   1.489364
       1.0   0.683145   1.424657        2.0        6.0   1.739166
       3.0   2.536020   4.679731        1.0        2.0   0.717047
       1.0   1.988117   2.826061        2.0        4.0   0.052615
       3.0   3.040151   7.752367        1.0        3.0  -1.565581
      -3.0   0.140358  -3.231822        1.0        1.0  -0.008286
      -3.0   0.971343  -2.404880        1.0        1.0  -1.538898
       1.0   0.751992   1.393298        1.0        2.0   1.394275
       1.0   0.079137   1.110276        1.0        3.0  -2.693086
       3.0   0.136096   4.446396        1.0        4.0   0.040989
       1.0   0.813850   2.962253        1.0        4.0  -0.811946
      -3.0   2.135863  -0.057964        3.0        5.0  -0.421975
       1.0   0.807210   1.948575        1.0        2.0  -0.632153
      -1.0   0.471547  -0.422493        1.0        5.0  -0.472975
       1.0   0.224940   0.016581        4.0        9.0  -0.891176
       3.0   0.425970   3.401006        3.0        9.0   2.076744
       3.0   2.132985   3.770454        1.0        2.0   2.010151
      -3.0   1.151507  -1.358643        1.0        3.0  -1.780577
      -1.0   0.117124   0.199819        2.0        6.0   1.665361
       3.0   0.722451   6.298414        1.0        4.0   0.925573
      -1.0   0.341190  -0.732676        3.0        7.0  -0.656899
       1.0   1.706012   2.399660        1.0        2.0  -0.235593
      -1.0   0.919430  -1.372011        1.0        0.0  -0.095272
      -1.0   2.680548   1.374601        2.0        8.0  -1.425479
      -3.0   0.525309  -3.265244        1.0        1.0  -1.026451
      -3.0   1.103998  -2.729496        2.0        3.0  -1.283470
       3.0   2.137693   4.633261        1.0        0.0   0.031365
      -3.0   0.048305  -2.185983        1.0        8.0  -0.354901
      -3.0   2.075985   1.460881        2.0        8.0  -1.220379
      -3.0   0.298598  -2.506666        2.0        8.0   0.999093
       1.0   0.312717   1.275201        3.0        9.0   0.666225
      -3.0   2.418997  -0.017481        1.0        5.0  -0.325715
      -3.0   0.409653  -3.416738        1.0        9.0   0.516533
      -1.0   0.013310   1.178349        3.0        9.0   0.310842
       3.0   0.491466   4.293367        1.0        5.0  -1.764141
      -1.0   3.357783   2.695283        3.0        7.0   0.795513
      -3.0   0.743202  -2.111658        1.0        0.0   2.029174
      -3.0   1.244924  -1.373902        1.0        5.0   0.286203
       3.0   0.874740   2.859261        1.0        2.0  -0.551815
      -1.0   0.228747   0.750191        1.0        2.0   0.938464
       3.0   0.425362   3.374342        1.0        5.0  -1.466765
      -3.0   0.136705  -2.884123        2.0        6.0  -0.806631
       3.0   0.661952   2.110233        1.0        2.0  -0.762368
      -3.0   0.108103  -1.731562        1.0        0.0  -0.363436
       1.0   2.040610   2.641447        1.0        4.0   1.514585
      -1.0   0.255636  -1.154037        1.0        0.0  -0.916663
      -3.0   0.525822  -4.284055        1.0        0.0  -0.066011
       1.0   0.934730   0.540644        1.0        8.0  -1.392975
      -1.0   1.630659   0.130079        3.0        6.0  -1.133897
      -3.0   0.309257  -1.434034        2.0        4.0  -0.549778
      -1.0   3.272374   2.844797        1.0        8.0   0.117378
       3.0   3.236106   7.087605        4.0        8.0  -0.971934
      -3.0   1.352725  -2.292707        2.0        3.0   0.858880
      -1.0   0.510001   0.069577        2.0        4.0   0.651247
      -1.0   0.385299  -1.213751        1.0        2.0  -0.098694
      -1.0   0.712322   0.251385        2.0        8.0  -0.032420
       1.0   0.108315   1.010126        3.0        9.0   0.386763
       3.0   3.306921   6.229028        1.0        0.0   0.565385
       3.0   0.755199   3.907858        3.0        7.0  -1.213987
       3.0   1.310814   2.875027        1.0        4.0   0.263688
      -3.0   1.901907   0.644438        4.0        8.0  -0.067708
      -1.0   1.472558   1.807565        3.0        5.0  -0.317309
       3.0   2.733146   6.663515        3.0        7.0  -1.311610
      -3.0   0.280249  -3.718540        1.0        9.0  -0.463061
      -3.0   0.223438  -2.801132        1.0        2.0  -0.366357
      -3.0   0.395944  -2.457181        4.0        9.0   0.091324
