        X1         X2         X3         X4         X5          Y
       3.0   0.688286   3.122616        1.0        3.0   0.781779
      -1.0   0.036301  -0.894209        2.0        6.0  -1.091345
       1.0   0.075782   0.702259        2.0        3.0  -0.610298
       1.0   0.914945   1.437039        1.0        3.0   0.928074
       1.0   1.226661   1.355944        1.0        1.0   0.335977
      -3.0   0.192486  -1.982297        1.0        4.0   1.064963
       3.0   2.497671   5.481057        2.0        3.0  -1.098274
       1.0   1.482226   3.584821        2.0        3.0   1.808078
      -3.0   1.516000  -1.902864        1.0        3.0  -0.957649
      -3.0   0.401674  -5.237072        1.0        1.0  -0.402905
      -3.0   2.857786   0.049756        1.0        9.0  -0.362985
       1.0   1.102404   2.374335        1.0        4.0  -1.325721
       1.0   2.030460   2.612996        2.0        8.0  -1.111489
       1.0   1.157000   1.190593        3.0        9.0   0.041651
      -3.0   0.019613  -3.308126        4.0        8.0   0.979806
       3.0   0.312824   2.136906        2.0        6.0   0.681482
       3.0   0.177847   4.501319        1.0        0.0   1.258853
      -3.0   2.562388  -0.608331        4.0        8.0  -0.790315
      -3.0   0.245048  -2.602143        1.0        0.0  -0.079468
      -3.0   2.981517  -1.567861        1.0        7.0  -0.496306
      -3.0   0.062365  -2.022352        2.0        4.0   1.880987
      -1.0   0.001217  -1.206606        1.0        8.0   0.684340
      -3.0   0.252159  -3.900724        2.0        3.0   0.174079
      -1.0   0.161706   0.442791        2.0        9.0   0.899824
       3.0   0.000033   3.386308        1.0        2.0   0.069058
      -3.0   1.744044  -2.796555        4.0        9.0  -2.411745
      -3.0   0.488671  -3.197180        2.0        9.0   0.161883
      -3.0   0.603274  -3.040713        3.0        5.0   0.461746
       1.0   0.383683   2.712302        2.0        3.0  -0.068075
      -3.0   0.955555  -2.183153        1.0        1.0   0.648718
       3.0   1.840818   4.043345        1.0        8.0   0.107830
      -1.0   0.263570  -1.224635        1.0        4.0  -0.043975
      -3.0   1.452507  -3.583127        2.0        3.0  -0.449066
      -1.0   0.214344  -1.324817        1.0        5.0  -0.939159
       3.0   4.405667   8.139547        2.0        5.0  -1.747444
       3.0   1.027786   4.031596        2.0        4.0   1.254603
      -1.0   0.934986  -1.651598        3.0        9.0  -0.184109
       1.0   0.781255   3.018758        1.0        3.0  -0.341202
       1.0   2.153689   2.920442        3.0        8.0   0.113384
       3.0   1.247987   3.977874        1.0        4.0  -0.361488
      -3.0   1.453901   0.893675        2.0        6.0  -1.199203
      -1.0   0.935732   0.231126        1.0        2.0   1.222419
      -1.0   1.577760   1.052744        1.0        2.0  -0.495620
      -3.0   0.453456  -1.554600        1.0        1.0   0.095812
      -3.0   0.142547  -4.101837        1.0        0.0  -0.581102
       1.0   0.007352   2.918969        1.0        4.0  -0.470038
       3.0   2.918464   7.212835        3.0        8.0  -0.646297
       1.0   1.724087   2.941050        2.0        4.0   1.373673
      -1.0   0.140622  -1.807002        2.0        5.0  -0.270356
       1.0   0.360231   0.032353        1.0        0.0  -0.944501
      -1.0   0.381328  -0.170580        2.0        4.0  -1.546876
      -3.0   0.212835  -4.108352        3.0        7.0  -0.994753
       3.0   0.476222   3.086898        1.0        2.0  -0.040051
       3.0   1.670340   5.463147        2.0        3.0   0.424308
      -1.0   3.308164   3.744230        2.0        6.0   0.491282
       3.0   1.169095   4.802981        1.0        2.0   0.613835
       3.0   0.694366   2.987334        2.0        4.0  -1.008587
      -1.0   1.462579   0.518928        1.0        3.0   0.159734
      -3.0   0.230380  -3.586361        5.0        9.0   0.762595
      -1.0   0.591025   0.552078        1.0        9.0  -0.261264
      -1.0   0.553626  -0.551454        4.0        8.0  -1.673004
       1.0   0.577713   2.637462        1.0        9.0  -0.261572
       3.0   0.685187   2.705282        2.0        7.0   1.342254
       3.0   0.295755   2.892992        2.0        8.0  -1.748631
       1.0   1.306161   2.969252        1.0        0.0  -1.018365
       3.0   0.809255   3.718443        3.0        6.0  -0.409780
       1.0   0.226521   0.606303        1.0        0.0   1.585116
       1.0   0.791379   1.067848        1.0        1.0   1.546111
      -3.0   2.377114  -0.755120        1.0        0.0   0.113306
      -1.0   2.648446   1.334888        4.0        8.0  -0.101326
       3.0   0.145984   3.347773        4.0        9.0   1.405062
       3.0   0.716808   4.469980        1.0        0.0  -0.625098
      -3.0   0.782264  -2.202536        2.0        7.0   0.057555
      -1.0   0.987347   0.212039        4.0        8.0  -0.029435
      -1.0   0.287281  -0.880406        2.0        6.0   2.421233
      -3.0   3.575815   1.856757        2.0        7.0   0.921203
      -1.0   0.990984  -0.189416        1.0        0.0   0.905904
      -3.0   0.565479  -2.371274        1.0        2.0  -0.220688
       1.0   1.537425   3.568011        2.0        9.0  -1.648356
       1.0   0.877381  -0.004774        4.0        8.0   0.496133
       3.0   1.103620   5.974275        5.0        9.0   1.760638
      -3.0   0.800171  -3.228418        3.0        9.0   0.583791
       1.0   1.371176   2.501868        3.0        8.0   1.126300
      -3.0   0.038717  -2.902403        1.0        2.0   2.240465
       3.0   0.254360   4.266229        1.0        1.0   1.096786
      -1.0   0.948803  -0.813141        1.0        3.0  -0.528734
      -1.0   0.787722  -2.037782        1.0        8.0   0.313705
       3.0   2.948117   6.658614        1.0        5.0  -0.656546
       1.0   0.615364   1.514372        1.0        2.0   0.927523
      -3.0   1.207519  -1.826487        1.0        0.0   1.947669
      -3.0   0.169539  -3.721601        4.0        8.0  -0.690456
      -3.0   1.194504  -0.188778        1.0        2.0   1.910441
      -1.0   1.060884  -0.038770        3.0        6.0   0.499125
       3.0   1.473381   5.210519        1.0        1.0   0.186098
      -3.0   1.324611  -0.699476        1.0        0.0   1.126140
       3.0   0.178610   2.204707        3.0        7.0   0.159700
      -1.0   1.032241  -0.709263        2.0        3.0  -0.098940
      -1.0   2.248990   0.870970        2.0        8.0  -0.772872
      -3.0   0.370372  -2.960700        1.0        0.0   0.772817
       3.0   1.826816   5.593476        2.0        9.0   2.720878
       1.0   0.368174   2.769780        1.0        2.0  -0.005945
      -3.0   0.289518  -2.482110        1.0        0.0   0.474358
       3.0   1.338827   4.484752        1.0        4.0  -0.373672
      -3.0   0.385012  -1.478359        1.0        0.0   1.066848
       1.0   3.159150   5.147450        2.0        5.0  -0.232299
      -3.0   0.779244  -2.568349        2.0        5.0  -1.320211
      -1.0   0.193387   0.654032        1.0        6.0   0.883096
       3.0   0.889368   4.197006        4.0        8.0   0.617591
       3.0   0.176749   2.830691        1.0        3.0  -1.305467
       1.0   0.757609   1.906636        3.0        7.0   0.091486
       1.0   0.115245   2.227076        4.0        7.0  -0.648438
       3.0   1.532442   4.055145        4.0        8.0   1.467129
       1.0   0.721119   0.695829        1.0        2.0   0.340269
       3.0   0.130267   4.162221        1.0        4.0  -0.694697
      -1.0   0.150824  -2.043094        2.0        3.0  -0.967289
      -3.0   1.043241  -0.969310        1.0        2.0   1.108527
       1.0   0.327955   1.955069        3.0        9.0   0.058063
      -3.0   1.550867  -1.550589        2.0        4.0  -0.934790
      -1.0   2.333615   1.873337        3.0        6.0   2.310196
      -3.0   0.787022  -2.095219        2.0        4.0   0.876647
      -3.0   0.821509  -2.172294        1.0        7.0   0.304073
       1.0   0.314298   1.260758        3.0        8.0  -0.251767
       1.0   1.733843   3.747857        2.0        4.0   1.919901
       1.0   0.370562   2.791347        2.0        4.0   0.674756
      -3.0   0.154274  -2.033863        4.0        9.0  -0.268581
      -1.0   0.399076   0.544599        1.0        0.0   1.429265
      -1.0   1.152134   0.908357        1.0        0.0   0.225034
       1.0   0.118458   0.275383        1.0        5.0  -0.491134
      -1.0   1.622476  -0.507806        2.0        5.0   0.677997
      -3.0   1.524683  -2.006319        2.0        6.0  -1.268172
       1.0   1.671043   2.822541        1.0        0.0   0.293520
      -1.0   1.211117  -0.179820        3.0        8.0  -0.272972
      -3.0   0.025553  -2.370018        1.0        2.0  -0.173231
      -1.0   0.633632  -0.490870        1.0        2.0   0.329681
       1.0   0.251058   2.100721        1.0        5.0   1.424595
       1.0   1.010669   2.770447        2.0        5.0   0.200683
       1.0   0.269906   1.043798        1.0        5.0  -1.152128
      -1.0   0.735171   0.995349        2.0        4.0   0.146040
      -3.0   0.977896  -3.007316        1.0        1.0   0.859474
      -3.0   0.404131  -2.292543        1.0        6.0  -1.819769
      -3.0   2.776963   0.447622        2.0        6.0  -1.909239
      -1.0   1.405844   0.494817        2.0        6.0  -0.850511
      -3.0   3.936056   0.680446        1.0        4.0  -0.764534
      -3.0   0.960650  -2.983616        1.0        5.0  -0.816829
       3.0   0.414889   3.354263        2.0        4.0  -2.433801
      -1.0   0.177438  -1.061326        1.0        3.0  -0.663363
      -1.0   0.261341  -0.154767        1.0        7.0   0.511459
       1.0   1.956053   3.410076        1.0        5.0   0.708857
       1.0   1.170280   2.197311        2.0        7.0  -1.588767
      -1.0   1.549817  -0.304718        1.0        9.0  -0.136708
       1.0   5.289996   5.025599        2.0        8.0   0.659533
       3.0   0.925287   4.829459        1.0        8.0   0.355081
      -3.0   1.669498  -2.905626        2.0        7.0   0.789297
       1.0   0.335565   0.362028        1.0        3.0   3.587257
      -1.0   0.334243  -0.935306        1.0        0.0  -1.045040
      -1.0   0.285226  -0.426493        3.0        8.0   1.767475
       1.0   2.065404   3.852522        1.0        3.0  -1.697610
       3.0   5.414319   7.853203        1.0        5.0  -0.529065
       1.0   0.043051   0.508550        3.0        7.0   1.127562
      -3.0   0.114474  -2.166963        1.0        1.0   1.269221
       3.0   0.954538   5.582749        1.0        1.0   1.107690
      -3.0   1.713582   0.987761        1.0        1.0   0.608307
       3.0   0.371529   2.302171        3.0        8.0   1.680428
      -3.0   1.687632  -2.329381        3.0        8.0   1.722011
       1.0   2.762560   4.114225        3.0        8.0  -0.314960
       3.0   0.290864   3.644588        1.0        7.0  -0.810252
      -3.0   0.911211  -3.278949        2.0        4.0  -2.056213
      -3.0   1.242293  -2.190431        1.0        0.0  -0.433823
      -1.0   0.262465  -1.220223        2.0        3.0   1.151642
      -3.0   2.288250   0.959223        3.0        6.0  -1.316555
       1.0   0.665830   3.210697        1.0        8.0  -0.384781
      -1.0   0.348123  -2.070948        2.0        9.0   0.514203
       3.0   2.070366   5.525769        1.0        4.0   1.786537
      -1.0   1.490227  -0.157582        1.0        1.0  -1.046805
      -1.0   0.782232  -0.963014        1.0        0.0  -0.015988
      -1.0   0.134763  -2.078025        1.0        2.0  -0.393149
       1.0   0.472849   1.386275        2.0        3.0  -1.379802
      -1.0   0.955437  -0.073162        1.0        1.0  -1.141102
      -3.0   0.829585  -3.647268        1.0        0.0  -2.094483
       1.0   0.658787   2.821962        2.0        4.0   2.721308
       1.0   0.761313   2.673687        3.0        6.0   0.400828
       1.0   2.074994   3.123029        1.0        9.0   2.195547
      -3.0   1.032015  -1.908527        2.0        5.0  -1.749568
      -1.0   0.315371  -1.283194        2.0        9.0   0.473828
      -3.0   0.313190  -5.209037        2.0        7.0  -1.273762
       3.0   0.514924   3.240483        1.0        1.0   1.359582
      -1.0   0.415477   1.120835        2.0        4.0  -0.534172
      -3.0   1.080032  -2.162954        1.0        6.0  -0.635617
       3.0   1.716096   3.585583        3.0        8.0   0.345966
      -1.0   0.874472   0.389998        1.0        0.0   1.121269
      -3.0   0.149046  -2.276948        2.0        7.0  -0.156845
      -1.0   0.930069  -0.758732        1.0        9.0   0.626842
       3.0   0.641234   5.789111        1.0        1.0   1.126780
      -1.0   0.179623  -0.893402        1.0        1.0   0.308726
      -3.0   0.420380  -2.751424        1.0        2.0  -1.294157
       1.0   0.486152   1.290989        1.0        5.0   1.625553
      -1.0   0.570556   2.141998        1.0        4.0  -0.515444
      -3.0   0.401900  -1.930641        1.0        6.0   1.959701
       3.0   2.119996   2.516189        1.0        6.0   1.190051
       1.0   2.051255   4.855133        3.0        9.0   0.102678
       1.0   0.862350   1.653197        2.0        7.0  -1.625033
       3.0   0.478151   3.175240        1.0        5.0  -1.400403
      -3.0   2.102116  -0.250842        1.0        2.0   1.206477
       1.0   0.504691   1.382266        3.0        9.0  -0.102586
       3.0   0.237462   3.218587        1.0        8.0   0.072119
       3.0   1.451667   4.139428        4.0        7.0  -1.022537
       1.0   0.077601   1.769127        3.0        9.0   0.067721
       1.0   0.020193  -0.680535        1.0        1.0  -1.386789
      -3.0   0.210694  -2.157983        1.0        1.0   1.996472
       3.0   0.381348   3.179621        2.0        8.0  -0.602505
       3.0   0.522095   2.976151        1.0        6.0  -1.627342
       1.0   0.610543   1.356351        2.0        4.0  -0.349962
      -1.0   2.392503   0.687193        1.0        3.0   1.845581
       1.0   2.085980   3.621995        1.0        0.0   1.088567
       3.0   0.172061   3.728090        3.0        9.0  -0.133942
       3.0   0.271219   2.811550        1.0        0.0  -1.044727
       1.0   0.322758   0.800077        1.0        4.0   0.131909
      -3.0   2.223901   0.047360        1.0        3.0   0.887229
      -1.0   0.696104  -1.396978        1.0        0.0  -1.512452
      -3.0   0.166720  -3.033174        1.0        2.0  -1.244081
      -3.0   0.286913  -1.704097        1.0        7.0  -1.648735
       3.0   0.077101   4.132590        1.0        0.0   0.669230
       1.0   0.783196   2.528256        1.0        5.0  -0.258688
       1.0   1.046852   3.337197        2.0        7.0   0.208080
      -1.0   2.059466   0.733098        2.0        5.0  -1.152616
       3.0   0.800175   5.182587        1.0        0.0  -1.807393
       3.0   0.960517   2.902091        4.0        9.0  -0.148475
      -3.0   0.921349   0.473647        1.0        6.0  -0.528621
      -1.0   2.343631   2.554190        2.0        6.0  -0.632214
       1.0   0.674599   1.209972        1.0        9.0   0.546534
       3.0   2.093029   3.613515        1.0        2.0   0.505635
       1.0   0.013267   1.468435        1.0        3.0  -0.342336
      -3.0   0.389286  -1.364323        2.0        3.0  -0.764248
      -3.0   0.745146  -1.012121        1.0        1.0   0.093748
      -1.0   0.776808   0.502021        3.0        6.0   0.039334
      -3.0   1.286220  -1.403527        2.0        6.0  -0.667453
      -3.0   3.776175   1.928462        1.0        1.0   0.487095
       3.0   0.411668   2.470071        1.0        3.0  -0.863517
      -3.0   0.648567  -1.742582        2.0        9.0  -0.055908
      -3.0   1.247947  -0.781193        1.0        4.0  -0.677800
       3.0   1.226909   1.443426        1.0        7.0  -1.166839
       1.0   1.756810   2.158440        2.0        6.0  -0.485686
       3.0   1.027265   6.075155        1.0        6.0  -0.237650
      -3.0   1.947832  -0.321030        2.0        6.0   0.315551
       3.0   0.166544   1.976698        1.0        1.0  -1.315110
      -3.0   1.073089  -1.324271        1.0        3.0   0.987996
       1.0   1.335479   2.163984        1.0        8.0  -1.087774
       3.0   1.225858   3.885063        2.0        6.0  -0.306579
       1.0   1.006408   1.721039        2.0        3.0   0.147997
       1.0   2.476838   3.477024        2.0        9.0  -0.144417
      -3.0   1.068007  -2.672724        1.0        4.0  -0.451313
       1.0   0.249311   1.690855        1.0        2.0  -1.451010
      -1.0   2.192165   1.303884        1.0        0.0   1.280663
       3.0   1.710348   6.604150        3.0        5.0  -1.860192
       1.0   3.002579   2.019379        1.0        2.0  -0.777506
      -3.0   2.802759  -0.695114        2.0        7.0   1.004639
       3.0   1.001819   4.415881        1.0        4.0   0.689413
       3.0   0.568722   5.831408        2.0        7.0   1.628277
       1.0   0.084512   1.059263        2.0        9.0  -0.996564
       3.0   1.357728   5.169140        1.0        4.0   0.056571
      -3.0   0.366756  -2.222948        1.0        4.0   0.777962
      -3.0   0.369331  -2.589106        3.0        8.0  -0.388474
      -3.0   1.651995   0.939888        2.0        3.0   0.564163
       3.0   1.105573   5.105794        4.0        8.0  -1.465989
       1.0   1.810013   2.670099        1.0        1.0  -0.708133
       3.0   1.477940   5.036220        1.0        7.0   2.736705
       3.0   0.014033   4.226175        2.0        4.0   0.192651
       1.0   1.754291   1.236644        1.0        3.0  -0.208965
       3.0   2.240222   3.903229        1.0        4.0  -0.141801
       3.0   0.249114   2.698096        1.0        0.0   0.542130
       1.0   0.189808   1.829215        1.0        7.0   0.743043
      -3.0   1.621065  -2.429304        2.0        3.0  -0.880153
      -3.0   0.134064  -1.813278        1.0        6.0  -0.734875
      -1.0   0.384569  -0.916989        1.0        3.0   0.723505
       1.0   0.113414   1.603129        2.0        4.0  -1.751886
       1.0   0.064057   1.511015        2.0        5.0   0.021906
       1.0   0.214047   3.765569        2.0        9.0  -0.159881
       1.0   0.822776   1.317936        3.0        5.0  -0.084506
       3.0   1.247259   5.888669        3.0        8.0   0.775409
      -3.0   0.054820  -3.191549        2.0        5.0   1.460292
      -1.0   0.573943  -0.876763        3.0        9.0   0.176280
      -1.0   1.613648  -0.259833        4.0        8.0   0.264462
       1.0   2.393442   5.927586        1.0        0.0  -0.376996
       3.0   0.502969   2.444909        3.0        6.0   1.308760
       3.0   0.265518   1.613400        1.0        1.0   0.304642
       1.0   0.485827   0.276964        2.0        4.0   1.421327
       1.0   3.221080   3.682193        3.0        7.0   0.202578
      -3.0   0.210372  -1.239768        1.0        2.0  -0.057577
      -3.0   1.632481  -2.437858        2.0        7.0   0.437270
      -1.0   2.344045   2.616882        1.0        8.0   1.732339
      -1.0   0.030795  -0.243996        2.0        9.0   0.261535
      -1.0   1.482850   0.091358        4.0        9.0   0.153152
      -3.0   0.380273  -3.830647        1.0        2.0  -1.744084
       3.0   0.421579   4.923981        2.0        4.0   0.561390
      -3.0   0.020463  -5.218389        1.0        4.0   0.036687
      -3.0   0.257707  -3.703605        4.0        9.0  -0.538891
       1.0   0.153596   0.504053        3.0        6.0   1.510475
       1.0   1.927536   1.278487        1.0        4.0  -0.947803
      -3.0   1.393885  -3.730350        1.0        4.0  -1.004827
       3.0   1.051297   5.002939        1.0        4.0  -1.434272
       1.0   0.586436   1.233843        1.0        7.0  -0.972982
       3.0   0.562391   6.350988        1.0        6.0   0.565185
      -3.0   0.239634  -1.089561        4.0        9.0   0.997420
       1.0   0.903318   1.385326        1.0        1.0   1.134271
       3.0   0.323961   1.635045        2.0        6.0   0.005213
       3.0   1.400638   4.433526        1.0        1.0  -2.762078
       1.0   0.103791   0.534256        1.0        2.0   0.020791
       3.0   1.453980   5.921145        1.0        4.0  -0.292008
      -3.0   0.652280  -2.924424        1.0        0.0   0.016478
      -1.0   0.517603  -0.544585        1.0        1.0  -0.114569
       3.0   0.268658   3.976766        1.0        0.0  -0.484106
       1.0   0.298293   0.214696        2.0        3.0   0.445278
       3.0   0.086578   3.805505        1.0        2.0   0.588192
      -3.0   0.117318  -4.871352        1.0        7.0   0.698989
      -3.0   1.685331  -0.051805        1.0        9.0   0.727562
      -1.0   2.410699   1.935813        1.0        2.0  -0.047656
       3.0   0.746079   3.751026        3.0        6.0  -0.272125
       1.0   0.643842   0.520265        1.0        2.0  -1.150849
      -1.0   4.375851   2.519568        2.0        3.0  -0.431013
       1.0   1.092508   2.629346        4.0        8.0   0.838614
       3.0   1.753610   6.729581        1.0        2.0   0.385396
       3.0   0.036800   2.246522        1.0        5.0  -0.036241
       1.0   0.021118   1.872561        1.0        9.0   1.144334
       3.0   0.232755   1.945981        1.0        3.0  -0.268370
       3.0   0.119768   3.708971        1.0        1.0  -1.145275
       1.0   2.315389   2.548513        1.0        0.0  -1.832986
       3.0   0.168115   2.872443        2.0        8.0   0.507742
       1.0   1.183576   2.643246        2.0        5.0   0.060826
       3.0   0.012155   3.076842        2.0        6.0  -0.717317
      -1.0   0.469141  -1.616052        1.0        1.0   0.273784
       1.0   0.402798   1.422021        1.0        0.0  -0.813204
      -3.0   1.514152  -2.356456        2.0        9.0  -0.124540
       1.0   0.333318   0.537089        2.0        6.0  -0.491661
       3.0   0.042052   2.842464        1.0        4.0  -1.139894
       1.0   1.145804   4.036540        1.0        5.0  -0.425265
       1.0   0.155479   1.537447        3.0        5.0   0.820268
       1.0   0.377837   1.475338        1.0        3.0   0.289805
       3.0   0.420287   5.664708        1.0        2.0   1.498801
      -3.0   0.177515  -2.385219        2.0        3.0  -0.024440
      -1.0   1.162908  -0.350467        1.0        2.0   0.979595
      -3.0   0.994467  -1.794865        1.0        8.0   0.517088
       1.0   1.410742   2.514457        1.0        7.0  -0.026364
      -3.0   0.022194  -3.650715        3.0        8.0   0.606989
      -3.0   2.296829   0.412120        1.0        6.0   0.002577
       1.0   0.725024   2.695766        1.0        5.0   0.868024
      -3.0   0.187491  -2.236230        1.0        1.0  -0.168056
      -1.0   1.774199   0.127940        1.0        0.0   0.690827
      -1.0   0.121104  -1.157556        1.0        2.0   0.484706
       3.0   0.992111   2.734113        1.0        2.0   2.425772
      -3.0   0.030472  -2.077048        1.0        4.0  -1.232712
       3.0   0.819535   3.501344        1.0        0.0  -1.004685
      -3.0   0.345268  -4.157613        4.0        9.0   0.503354
      -1.0   0.872361   1.060458        1.0        1.0  -0.032001
      -3.0   0.373397  -3.904345        1.0        0.0  -0.850394
      -3.0   0.757391  -1.537730        4.0        9.0  -0.998409
       1.0   2.431192   4.557083        1.0        2.0   1.457922
      -1.0   0.120363  -1.147044        1.0        2.0  -1.619542
      -1.0   0.908839  -0.576400        1.0        1.0   0.408921
      -3.0   0.671960  -1.580842        1.0        1.0  -0.266754
       3.0   0.972781   3.647953        1.0        0.0  -1.958428
      -3.0   1.463355  -1.165700        2.0        4.0  -0.011926
       1.0   0.244600   2.258216        2.0        8.0   2.605362
       1.0   3.250304   4.356513        1.0        0.0  -0.151874
       1.0   0.959735   1.157196        1.0        2.0   1.460926
      -3.0   2.393563   0.345388        2.0        3.0   0.796529
