        X1         X2         X3         X4         X5          Y
       3.0   0.474421  -0.514170        0.0        0.0   0.578807
      -1.0   1.736964   0.545220        3.0        9.0   0.752416
       1.0   1.595542  -0.059422        4.0        4.0  -0.853036
       1.0   2.009416   1.158204        3.0        8.0  -0.576503
       3.0   0.430084  -0.628225        1.0        8.0  -0.302358
       3.0   1.075912  -1.371147        1.0        4.0  -0.268790
      -1.0   0.438972   0.496812        2.0        0.0  -0.587169
       1.0   0.018091  -0.672759        4.0        0.0   0.904562
       1.0   2.386719   1.811531        4.0        8.0  -1.161213
      -3.0   0.382446   0.116446        4.0        9.0  -1.393109
       3.0   4.532681   1.597291        4.0        0.0  -0.709104
       1.0   0.993595  -0.231417        2.0        3.0   0.381152
      -3.0   1.157056  -0.998571        1.0        0.0   0.265617
       1.0   0.373508  -0.107500        0.0        6.0  -0.576790
       3.0   1.222030  -2.013561        2.0        2.0  -0.271779
      -1.0   1.425192  -0.492516        4.0        5.0   0.663145
      -3.0   2.659789   0.098279        3.0        9.0   0.236184
       1.0   0.105084   0.225776        4.0        0.0   0.434554
       3.0   0.713047   1.512696        0.0        1.0  -1.611999
      -1.0   0.124048   0.785727        3.0        3.0  -0.300071
      -1.0   0.480042  -0.528194        1.0        8.0   1.280739
      -3.0   0.094522   0.095565        3.0        1.0   0.524333
      -1.0   0.756649   1.398171        3.0        3.0  -0.742165
       1.0   2.769939  -1.326040        2.0        5.0  -0.499795
       1.0   0.847174   0.420008        2.0        3.0  -1.055894
      -1.0   0.449262   0.143533        2.0        0.0  -0.497368
      -3.0   2.251171  -1.213447        4.0        8.0   2.021771
       1.0   0.384614  -1.159571        0.0        8.0   2.468353
      -1.0   0.593885   0.056120        0.0        8.0  -0.093326
       1.0   0.049959   0.296157        3.0        3.0   1.534177
      -1.0   2.951151  -0.352750        4.0        9.0  -0.708517
      -3.0   2.409323  -0.159038        4.0        0.0   0.893918
       1.0   0.013545   0.116860        3.0        0.0   0.405675
      -3.0   0.856756   0.317791        2.0        1.0  -1.015500
      -3.0   0.054086  -1.594325        3.0        9.0   0.399759
       1.0   0.309470  -0.856064        2.0        7.0  -0.682708
      -3.0   0.708765  -0.480461        1.0        3.0  -0.188342
      -1.0   0.270117   0.302328        0.0        9.0  -0.205302
      -3.0   0.385232   0.861774        3.0        1.0  -0.477081
      -3.0   0.715372  -0.954234        1.0        0.0  -0.965401
      -1.0   0.137838   1.190490        2.0        9.0   0.008474
      -3.0   0.557009   0.541624        4.0        6.0  -0.582194
       3.0   0.478313   1.944469        0.0        0.0   0.384221
       3.0   1.123188   1.038132        1.0        8.0   0.327306
      -3.0   0.212837  -0.904808        1.0        8.0   0.788904
       1.0   1.153885   0.095102        4.0        8.0   1.142622
       3.0   1.385692   1.025259        3.0        4.0  -0.647973
      -3.0   1.013951   1.619199        1.0        0.0  -0.479705
      -1.0   0.689761  -1.140946        2.0        9.0   1.261848
      -3.0   0.216584   1.874637        4.0        4.0   0.601876
      -1.0   2.358765   0.628360        4.0        2.0  -0.022525
      -1.0   0.086970   0.584986        4.0        8.0   0.310105
      -3.0   0.836283   0.142648        1.0        6.0   1.322984
      -3.0   0.289808   0.880336        1.0        8.0  -1.893177
      -3.0   0.684185  -0.654601        0.0        7.0   1.332779
       1.0   1.825890   0.880447        3.0        9.0  -0.933724
       1.0   0.479808  -0.744975        4.0        0.0  -1.017473
      -3.0   0.114824   0.071445        1.0        0.0  -1.502284
      -1.0   0.006675   1.129713        2.0        4.0  -0.890831
      -1.0   1.147321  -1.235128        2.0        0.0  -0.066166
      -3.0   0.065115   1.317424        1.0        9.0  -0.543281
      -1.0   0.422512   0.065299        3.0        9.0   0.847738
      -1.0   0.873896   0.249782        4.0        0.0  -0.435394
      -3.0   0.145890  -0.204902        2.0        6.0  -2.080410
       1.0   0.493482   0.215168        3.0        5.0  -0.081171
      -1.0   1.465627  -0.868079        1.0        9.0   1.198102
      -3.0   0.131316   0.818722        1.0        7.0   0.385596
      -3.0   1.191781  -1.170925        2.0        1.0   0.751476
       3.0   0.109603  -1.386898        1.0        3.0   0.389536
       1.0   0.654665   0.214187        1.0        9.0  -0.228828
      -3.0   2.559327   0.004684        3.0        4.0  -0.125601
       3.0   0.148782   0.821097        1.0        8.0   0.292993
       1.0   0.625042  -1.730643        0.0        8.0  -0.453605
      -3.0   2.597451   0.060630        4.0        1.0  -0.331153
      -3.0   0.810023   0.314094        0.0        3.0   0.098106
       1.0   0.642445  -0.902931        0.0        1.0   1.387836
       3.0   0.467546  -0.928773        2.0        1.0  -0.244227
       1.0   0.990795   0.429350        4.0        4.0   1.511927
      -3.0   2.337089  -0.036051        1.0        1.0   0.699978
      -1.0   0.531893   1.957678        1.0        6.0  -0.660766
      -1.0   0.169656  -0.777118        2.0        9.0   0.737263
      -3.0   2.056597  -2.103979        2.0        3.0  -0.337297
      -1.0   0.729460  -1.371896        4.0        9.0   0.876541
       1.0   0.189273  -0.194787        0.0        9.0   1.438067
      -3.0   1.012724  -0.381634        1.0        6.0   1.151048
       1.0   1.217503  -0.572181        4.0        6.0   0.906458
      -1.0   0.426714   0.286381        4.0        4.0  -1.075459
       1.0   0.720850   0.208956        4.0        9.0   0.484582
       1.0   0.709072   3.464932        3.0        6.0  -0.954943
       3.0   2.040968  -1.805027        1.0        7.0  -0.334884
      -3.0   0.321609  -1.184925        3.0        4.0  -1.468805
       3.0   4.782707  -0.026574        0.0        7.0   1.807660
       1.0   2.670688   0.729491        1.0        0.0   0.429406
      -1.0   0.149791   0.317584        2.0        9.0  -0.400439
      -3.0   2.343418   0.648224        2.0        9.0  -1.258419
      -3.0   0.351268  -0.282870        2.0        5.0  -0.524420
      -3.0   0.295181   0.632092        3.0        1.0  -0.812938
       1.0   0.360834  -1.461744        0.0        3.0   1.689030
       3.0   0.311049   0.190177        0.0        2.0   1.031199
      -1.0   0.086717   0.162868        3.0        4.0   1.616418
      -3.0   0.466069  -0.436454        2.0        6.0  -0.872073
       1.0   0.371572   0.100587        3.0        7.0   1.972216
       3.0   0.802515  -0.310078        0.0        8.0  -1.395241
      -3.0   0.683995   0.586859        1.0        0.0  -0.514929
      -1.0   1.288928  -0.674053        3.0        1.0  -0.773133
      -1.0   0.087336   0.935147        4.0        1.0  -0.194388
       3.0   0.190168  -0.444054        3.0        6.0  -2.397024
       1.0   0.244260  -1.534813        2.0        6.0  -0.541136
      -3.0   0.378663   0.757357        3.0        1.0  -0.995229
       3.0   2.277810  -1.745649        0.0        9.0   0.400706
      -1.0   1.018563  -0.606764        2.0        3.0  -1.000315
       1.0   1.967338  -0.812399        1.0        1.0  -0.390583
       1.0   4.261943  -0.776571        2.0        9.0   1.640231
      -1.0   0.072248  -0.443529        3.0        3.0   0.694833
       1.0   0.020878   0.676709        4.0        5.0   0.167560
      -3.0   0.245460   0.472145        1.0        3.0  -0.421602
      -3.0   0.207585   1.377152        4.0        4.0  -1.401096
      -1.0   0.363729  -1.257911        1.0        1.0   0.855505
      -1.0   1.529272   0.318378        3.0        4.0   1.232340
      -1.0   1.208986   0.641600        4.0        9.0   0.207792
      -3.0   1.615357  -0.011699        0.0        1.0  -1.333488
       1.0   0.787709   0.839405        3.0        0.0   1.331276
      -3.0   0.303336  -0.793036        1.0        3.0   1.609879
       1.0   2.558848   0.123620        0.0        7.0  -0.684447
       3.0   0.380074   2.114685        0.0        2.0  -1.379997
       3.0   2.661159  -0.424905        4.0        9.0  -0.988713
      -1.0   1.861497   1.078520        3.0        5.0  -0.639828
      -1.0   0.504891   0.677931        1.0        8.0   1.717274
      -3.0   0.010445  -1.746836        4.0        8.0  -0.025533
      -3.0   0.360536  -0.310655        0.0        4.0  -0.549561
       1.0   1.262604  -1.111809        0.0        7.0  -1.287465
       1.0   0.521666   1.984095        4.0        1.0   0.096667
       1.0   0.747432  -0.110515        3.0        0.0  -1.137873
       1.0   0.377194   0.425069        4.0        7.0  -0.133517
       1.0   2.482070  -0.925941        0.0        3.0   0.513197
       3.0   0.128054  -0.327255        2.0        7.0  -0.432537
       1.0   0.364293   0.500285        1.0        3.0   0.481922
      -3.0   1.560609  -0.345914        0.0        3.0  -0.022888
       3.0   2.664520   1.433628        1.0        4.0   0.065467
      -3.0   0.353420  -0.722818        2.0        6.0  -0.983938
       1.0   1.426726  -0.326906        3.0        2.0  -0.756720
       3.0   0.085726   1.241479        1.0        1.0   2.593888
      -1.0   0.238175  -0.837818        2.0        5.0   0.043689
       1.0   0.758319  -1.973741        0.0        2.0   1.383922
      -1.0   1.463927  -1.371663        3.0        8.0   0.661532
       1.0   0.843848  -0.046225        1.0        0.0  -0.575690
      -1.0   2.578138  -0.255698        1.0        9.0   0.132948
      -1.0   0.106962   0.037447        0.0        9.0   2.026952
       1.0   0.175600  -0.075845        1.0        5.0  -0.034189
      -3.0   4.199688   1.585719        3.0        5.0   0.042207
      -1.0   2.109718   0.016581        1.0        0.0   0.166629
       1.0   3.010858  -1.012473        2.0        4.0   0.301225
      -1.0   0.920520   0.797942        0.0        0.0  -0.242392
      -3.0   2.677994   1.162137        3.0        1.0  -0.489387
      -3.0   0.360092   0.704125        0.0        5.0   1.276698
       1.0   0.779985   1.435748        1.0        7.0   0.565858
       1.0   0.248530   0.303534        1.0        6.0  -1.083858
       1.0   0.136215  -0.371734        4.0        4.0  -1.728067
      -3.0   1.465286  -0.565500        0.0        4.0  -0.117480
       1.0   0.803112   0.101811        3.0        0.0   0.411871
       3.0   1.528368   1.234505        0.0        9.0  -0.060004
       1.0   2.532329  -0.294706        2.0        6.0   0.537226
       3.0   0.258726  -0.093423        4.0        9.0   0.551761
       3.0   0.930483  -0.538422        3.0        4.0   1.533322
      -3.0   0.909321  -0.646544        2.0        1.0   1.477668
       1.0   0.048065   0.405472        4.0        1.0  -0.599861
      -1.0   0.410364   1.861476        1.0        9.0  -1.372098
      -1.0   0.900923  -0.755724        3.0        9.0  -2.155755
      -1.0   0.066237  -0.132374        1.0        7.0  -1.859794
       1.0   4.642026   0.954056        1.0        6.0   0.860625
      -1.0   2.131870  -1.565743        4.0        4.0  -0.766274
      -1.0   0.330121   0.934050        2.0        9.0  -1.584729
      -1.0   0.582112  -0.605191        0.0        4.0  -1.818970
      -1.0   0.199784   1.990139        3.0        0.0  -0.467847
       1.0   0.132209   0.479151        0.0        9.0  -0.896492
      -3.0   0.400993  -0.925258        1.0        6.0  -1.005306
      -1.0   1.418533  -0.524588        1.0        2.0  -1.214735
      -3.0   0.765147  -0.231767        4.0        0.0   0.030332
       1.0   3.063236   1.218263        4.0        5.0  -0.856675
       1.0   0.160495  -1.327259        1.0        3.0   0.259341
      -3.0   0.007235  -0.304431        3.0        7.0   0.699269
       3.0   1.093629  -0.246593        0.0        9.0  -0.825242
      -1.0   1.427838  -0.078214        0.0        2.0  -1.163850
       1.0   0.204784   0.233089        1.0        0.0   1.290132
      -3.0   0.493678   0.340496        1.0        5.0  -2.398213
       1.0   0.081422  -0.042363        1.0        8.0   0.757101
       3.0   0.339170  -1.319418        2.0        4.0  -0.765461
      -3.0   3.044988  -0.573515        1.0        0.0  -0.166477
      -1.0   1.804293  -1.181102        4.0        6.0   0.546311
       1.0   0.357076   0.589466        1.0        2.0   0.061706
      -3.0   0.249457   0.496118        0.0        6.0   0.583258
      -1.0   0.851495   1.499738        1.0        9.0   0.724246
       3.0   3.973200  -0.233339        3.0        6.0   0.436917
      -3.0   0.218825   0.726175        0.0        8.0  -0.185404
      -3.0   1.379892   0.845071        1.0        3.0   0.218059
       1.0   0.141614  -0.363893        0.0        5.0  -0.733595
       3.0   0.013101   1.349335        4.0        4.0   0.756635
       3.0   2.852699   1.036668        1.0        6.0   1.848650
       1.0   0.510565   0.544455        0.0        6.0   2.713933
       3.0   1.729350  -2.368526        3.0        3.0   0.206712
      -3.0   0.181423  -0.481477        0.0        9.0   1.828285
       3.0   1.143335   1.564944        3.0        0.0   0.342351
       1.0   0.179886  -2.558395        1.0        6.0   1.754909
       3.0   1.107791  -0.930806        3.0        3.0  -1.264542
       3.0   3.521400  -0.590603        3.0        9.0   0.904382
      -1.0   0.972833  -0.416379        1.0        9.0  -0.905549
      -1.0   0.627961   0.121685        1.0        6.0   0.379902
       3.0   0.594812   0.488362        3.0        4.0   1.437928
      -3.0   0.483793  -0.075127        3.0        3.0   0.308811
      -3.0   3.609502   1.527055        3.0        9.0  -2.295712
      -3.0   1.574256  -0.953448        2.0        7.0  -0.764730
      -1.0   1.173351  -0.533686        2.0        8.0   0.109814
       1.0   0.456693   3.852465        0.0        9.0   1.276632
       1.0   1.304418   2.067976        4.0        1.0  -0.481188
      -1.0   0.759434  -0.229856        4.0        4.0  -1.268124
      -1.0   0.241147   1.979085        1.0        8.0  -0.902301
       3.0   0.251357  -0.488024        4.0        4.0   0.942422
       3.0   2.181732  -0.640254        3.0        8.0  -1.472555
       1.0   0.280598  -1.524177        1.0        8.0   0.420199
      -1.0   0.024412   0.696523        2.0        5.0   0.946618
       3.0   0.040456  -0.850635        2.0        4.0  -0.580000
       3.0   0.153022   0.079929        4.0        1.0  -0.215144
      -3.0   1.169091  -0.636505        1.0        1.0   1.694875
      -1.0   0.828202   0.620476        3.0        5.0  -0.591314
      -1.0   0.262560  -0.254101        1.0        7.0  -1.049388
       1.0   1.998176   1.032098        3.0        6.0   0.200223
       3.0   1.169454   1.836930        0.0        9.0   1.231123
       3.0   1.465723  -1.863131        1.0        5.0   0.593702
       3.0   0.430444  -0.094614        3.0        9.0   0.110913
       1.0   1.246406   0.716386        2.0        7.0   0.715456
       3.0   0.759182  -0.881277        0.0        9.0  -0.282905
      -1.0   1.414414  -0.140524        3.0        1.0   1.649324
      -3.0   0.087924  -0.117377        1.0        2.0  -0.042889
      -1.0   0.471239  -0.545795        2.0        3.0   0.350457
      -3.0   1.793268   0.558329        3.0        2.0  -0.638674
       3.0   3.782511  -0.293406        2.0        9.0   0.911097
       3.0   3.525541   0.243937        0.0        2.0   0.329319
      -1.0   0.463240   1.274534        3.0        3.0  -0.740174
      -1.0   0.660498  -0.291597        4.0        7.0   1.206765
      -3.0   1.826453   0.423059        1.0        4.0   0.350885
       3.0   1.746037   0.777290        1.0        1.0   1.284814
       1.0   1.492757  -0.816721        3.0        1.0   0.402940
       1.0   1.318879   0.356403        3.0        5.0  -0.502185
      -1.0   1.892681   1.338066        2.0        8.0  -0.708703
      -3.0   0.343922   0.153488        3.0        5.0   0.110400
      -1.0   0.168538   0.453642        0.0        7.0   0.391407
       1.0   0.630561   0.284777        3.0        2.0   0.637643
      -3.0   1.543558   1.307663        4.0        3.0  -1.066791
      -3.0   1.511588   0.519947        4.0        7.0   0.164966
       1.0   0.450149  -0.526373        2.0        7.0   1.312367
       3.0   0.417590  -1.237525        4.0        8.0   0.286109
       3.0   3.019601  -0.618252        2.0        1.0  -1.237493
       1.0   0.585680   0.941668        1.0        1.0  -0.257459
       3.0   0.780192   0.846231        2.0        7.0   0.304120
       3.0   0.293274  -1.677172        4.0        7.0   1.433089
      -1.0   0.844265  -1.064969        1.0        6.0   1.470976
       3.0   1.625768   0.887163        2.0        3.0  -1.052230
      -3.0   0.196416   0.893414        0.0        8.0  -0.023893
      -3.0   0.414010   1.302765        2.0        5.0  -1.540600
      -1.0   1.293637  -0.648898        2.0        8.0  -0.594548
       3.0   1.837193  -0.515747        4.0        7.0  -0.048476
       1.0   2.421070  -0.241044        2.0        6.0   0.119790
      -1.0   1.126422  -1.061989        4.0        4.0  -0.375495
      -3.0   1.281722   1.352114        3.0        6.0  -0.268005
      -3.0   0.155445  -0.684801        4.0        6.0   1.083007
      -1.0   1.797552   0.602595        4.0        4.0  -0.098165
      -3.0   0.479790   1.124482        3.0        5.0  -0.494485
      -3.0   0.276587   1.215044        4.0        0.0  -0.163266
       3.0   0.313060   0.364508        4.0        4.0  -1.459723
       3.0   2.270063  -1.089776        3.0        2.0  -1.159024
       1.0   0.805300   0.265601        3.0        1.0   1.646531
       3.0   1.160779  -1.674366        1.0        8.0  -0.893257
      -3.0   0.315294   2.146664        2.0        2.0  -1.156018
       1.0   0.688389  -0.388339        0.0        1.0  -1.443202
       3.0   0.034627   1.188525        1.0        8.0  -1.449817
       1.0   0.698595  -0.579326        1.0        6.0   0.567426
      -3.0   1.129038  -0.342380        4.0        3.0  -0.611699
       1.0   0.877786   0.787118        3.0        1.0  -0.038630
      -3.0   3.601305   0.825909        3.0        4.0   1.427636
       3.0   0.759867  -1.087957        4.0        4.0  -1.489252
      -3.0   5.720718   0.858135        1.0        9.0  -0.901369
      -1.0   2.546375   0.086223        1.0        1.0  -0.527869
       1.0   0.051978   1.028672        2.0        1.0  -0.031635
      -3.0   1.470037  -1.175939        1.0        9.0   0.042524
      -3.0   0.305338   2.029190        3.0        6.0   0.312283
       1.0   1.754349  -0.083382        0.0        0.0  -1.406068
      -3.0   0.110471   1.654082        0.0        2.0  -0.490108
      -1.0   2.177889   2.036498        1.0        4.0  -1.029779
      -1.0   4.474338   0.097712        3.0        3.0  -0.217396
       3.0   0.546555   1.785394        1.0        6.0   0.911318
      -3.0   0.148031   0.060785        0.0        2.0   1.280097
      -3.0   0.446367   0.007243        0.0        4.0  -0.567648
       1.0   0.633975  -2.352462        4.0        8.0   1.233552
      -3.0   0.589559   0.941109        0.0        6.0  -0.038882
       3.0   0.942833  -0.987594        2.0        9.0  -0.685221
       1.0   0.169166   1.147103        0.0        1.0  -1.255215
       3.0   1.971735   1.152631        4.0        9.0  -1.083904
      -3.0   0.129476  -0.963780        0.0        8.0  -0.613675
       3.0   8.332747   1.427710        4.0        2.0   0.289956
       3.0   0.004933  -0.286006        0.0        0.0  -0.214152
      -3.0   0.698102  -0.887695        4.0        1.0   1.199367
      -1.0   0.318531  -1.160254        2.0        4.0   1.499946
      -1.0   1.126243  -0.377946        1.0        1.0   0.533341
      -3.0   1.467317   1.298928        4.0        8.0   2.008867
       1.0   1.115545  -1.126188        3.0        5.0  -0.023733
       1.0   1.128408   0.970887        3.0        8.0   0.579078
      -1.0   4.471529   1.288299        3.0        5.0   1.395844
       1.0   0.821216   1.629631        4.0        1.0  -0.920930
       3.0   0.445741  -0.164549        3.0        8.0   0.012321
       1.0   0.548190  -0.281449        4.0        2.0  -0.436396
       1.0   0.160532   0.557290        2.0        8.0  -1.057102
       3.0   0.320642   0.333544        0.0        4.0   0.216733
      -3.0   0.121289   0.976383        4.0        9.0   0.401160
      -3.0   0.544680   1.229545        1.0        2.0  -0.215199
      -1.0   2.047164   1.467474        1.0        0.0   0.482858
       3.0   4.427569   0.152607        2.0        5.0   0.654175
      -3.0   1.192153   0.446044        3.0        8.0  -0.343905
      -3.0   0.613956  -0.628920        0.0        8.0  -0.941915
       1.0   0.273892  -1.170730        0.0        6.0   0.619948
       1.0   0.138220   0.308539        0.0        1.0   0.969260
      -3.0   0.130545  -1.918288        3.0        6.0   0.063427
       1.0   1.008778   1.063443        3.0        9.0   1.761579
      -3.0   0.145601   1.218844        4.0        5.0  -0.970786
       3.0   0.729767  -1.081221        4.0        4.0   0.869768
       3.0   0.402527   0.662952        3.0        4.0   1.648423
       1.0   0.303463  -0.836347        0.0        2.0  -0.449538
       3.0   0.051455   1.777705        4.0        8.0   2.027205
      -3.0   0.027711  -0.572448        2.0        7.0  -0.333042
      -1.0   1.210241  -0.734736        1.0        9.0  -2.256069
       1.0   2.627922  -0.683719        0.0        3.0  -0.467856
      -1.0   0.356474   0.453474        3.0        2.0   0.426859
       3.0   2.008298   1.320169        0.0        4.0  -0.787480
       1.0   1.523933   0.868036        4.0        7.0  -0.005740
       3.0   0.357837  -0.989572        4.0        8.0  -2.241923
       1.0   0.749112   0.120269        1.0        4.0  -0.251777
      -3.0   0.511244   0.360382        2.0        2.0   0.800997
      -1.0   2.231915   0.818879        2.0        7.0  -0.353628
       1.0   0.357581  -0.002539        2.0        9.0  -0.385238
       1.0   3.013836  -0.349333        4.0        9.0   1.354090
      -1.0   0.225675  -0.349308        1.0        9.0  -1.465579
       3.0   1.322567   0.568238        0.0        2.0   1.296523
      -1.0   0.383488   1.246463        1.0        5.0   0.214558
      -1.0   0.764461  -0.171987        2.0        8.0   1.204721
      -1.0   4.405375  -1.406140        1.0        0.0   0.779916
      -3.0   0.500504   1.031724        0.0        0.0  -0.171493
       3.0   0.225875  -1.353252        0.0        9.0   1.116595
      -1.0   0.150232  -0.043651        2.0        7.0   1.118154
       1.0   0.305096   0.182480        4.0        8.0  -1.434994
       1.0   0.451694   0.738188        4.0        7.0   0.335661
       3.0   1.672744  -0.459713        3.0        2.0  -0.746962
       1.0   0.896046   0.337704        1.0        8.0  -0.107811
      -3.0   0.249085   0.082584        1.0        9.0  -0.795804
      -3.0   0.592160   0.284346        3.0        2.0   1.912508
      -1.0   0.481613   1.719328        0.0        9.0  -0.103379
       1.0   0.537757  -0.772594        1.0        4.0   2.169324
      -1.0   0.381754  -0.505604        1.0        2.0  -1.158299
       3.0   2.119237   1.283966        1.0        2.0  -0.875393
       3.0   0.074660  -0.243636        3.0        3.0   0.214072
       3.0   0.942508   0.523590        0.0        6.0   2.040474
      -3.0   0.220972  -0.667229        0.0        8.0  -0.580875
      -1.0   0.631322  -0.512132        0.0        7.0  -1.332511
      -3.0   0.414235  -0.009645        3.0        1.0  -0.381641
      -3.0   0.032888   1.588355        0.0        3.0  -0.247305
       1.0   2.649821  -0.154062        1.0        8.0   0.335390
       3.0   0.943566  -0.459359        1.0        0.0  -0.953481
       3.0   0.870947  -0.263483        1.0        8.0   0.473445
      -1.0   0.174637  -0.505666        2.0        3.0  -0.259449
      -3.0   0.218149  -1.675994        0.0        9.0  -0.326675
      -3.0   0.121655   0.004358        4.0        2.0   1.361514
       3.0   0.128514  -0.132086        4.0        0.0   0.707955
       3.0   1.406814   0.044044        4.0        7.0   0.986700
      -3.0   0.242273   0.047295        0.0        6.0  -0.483992
      -3.0   1.128488   1.059488        2.0        8.0  -0.570743
      -3.0   0.578833  -0.674663        3.0        2.0   0.869416
       1.0   1.613561   0.512828        3.0        5.0   0.709539
       3.0   1.887433   0.147375        4.0        9.0   1.738082
       3.0   1.395936   0.702893        2.0        2.0  -0.660449
       3.0   0.885178  -0.373615        2.0        2.0   1.949401
       1.0   0.281610  -0.738205        1.0        3.0   0.044618
       1.0   1.254821   0.235416        4.0        7.0  -0.025355
       1.0   0.039903   0.958618        0.0        5.0   0.214249
       1.0   0.433197  -0.887568        4.0        4.0   1.521689
      -1.0   0.734291   0.196750        1.0        6.0  -0.148999
       3.0   1.257724   1.129316        2.0        0.0  -1.001201
       1.0   1.426259  -0.387692        1.0        5.0   1.050789
       3.0   1.162297  -0.159120        1.0        5.0   0.384408
       3.0   3.740195   0.393926        1.0        0.0   0.703445
       1.0   2.040443  -0.831490        1.0        9.0  -1.300497
      -3.0   1.494953  -1.073446        0.0        3.0  -0.084556
      -1.0   0.054381   0.344097        2.0        7.0   1.151772
       3.0   0.947971  -0.263750        3.0        4.0   0.090009
      -1.0   0.787222  -1.611867        4.0        7.0   0.368901
       3.0   0.915541  -1.468195        1.0        6.0  -0.968066
       3.0   1.392009   2.349976        1.0        6.0  -0.171750
       3.0   0.791761  -0.491003        4.0        8.0  -0.027286
      -3.0   1.124190   1.332536        3.0        9.0  -0.829845
      -1.0   1.293202  -0.317565        1.0        4.0   1.894700
       1.0   1.618694  -0.333763        3.0        2.0   1.066144
      -3.0   0.402931   2.043188        0.0        5.0   0.421737
      -3.0   0.294780  -0.096257        0.0        2.0   0.420599
       3.0   0.113778  -0.811104        3.0        9.0  -0.885805
      -3.0   0.347577  -0.524934        2.0        2.0   1.007748
       1.0   0.290495   0.757625        4.0        4.0  -0.851180
       1.0   2.619408   0.394471        2.0        4.0   0.415829
       1.0   0.215853   0.792010        1.0        3.0  -0.620644
       1.0   1.308198   0.825330        1.0        6.0   0.139203
      -3.0   4.606461  -0.059671        1.0        2.0   0.719914
      -3.0   2.921567   1.731075        4.0        4.0   0.081425
      -3.0   0.796421   0.097839        3.0        6.0   0.140625
      -1.0   0.661183   2.859963        2.0        0.0   0.241182
       3.0   0.232640  -1.522369        2.0        2.0   0.832462
       1.0   0.250537  -0.221684        2.0        0.0  -0.000404
      -1.0   0.200653  -0.932210        4.0        6.0   1.813392
       1.0   1.973795  -0.650521        3.0        9.0  -0.790145
      -3.0   1.482986  -0.363589        0.0        1.0   0.241473
       3.0   1.696230  -0.853262        2.0        4.0   0.995517
       1.0   1.162169   1.731128        1.0        1.0  -0.499699
      -3.0   0.368964  -0.869683        2.0        1.0  -0.690303
       1.0   0.494586   0.378602        3.0        2.0   0.815290
      -3.0   0.604585   0.379461        3.0        4.0   0.861990
      -3.0   0.480383  -0.178371        3.0        4.0   1.180684
      -3.0   0.213706  -0.493480        3.0        5.0  -1.506437
       3.0   0.802853   1.992428        4.0        4.0  -0.345592
      -3.0   0.709420  -1.116443        1.0        2.0  -0.848474
       1.0   1.889721  -0.496947        2.0        7.0   1.455390
      -1.0   2.594715   1.470937        2.0        2.0   0.730119
       1.0   1.208558   0.839610        0.0        9.0  -0.621794
       3.0   0.637769  -0.812063        3.0        0.0   0.074635
      -1.0   0.971381  -0.258211        2.0        6.0  -0.364600
       1.0   0.212319   2.486456        1.0        2.0   2.291821
      -3.0   1.961732  -0.154382        1.0        3.0  -1.065268
      -1.0   0.332218   1.413971        3.0        8.0  -0.468147
      -3.0   0.867387   0.287683        2.0        3.0   0.697886
      -3.0   2.155677  -0.615295        2.0        4.0  -0.670218
      -1.0   0.704841  -0.692245        1.0        9.0   0.331896
      -1.0   0.276493   0.694348        1.0        8.0   0.006901
       1.0   0.156480  -0.654511        2.0        7.0   1.336836
       3.0   1.454749   3.322229        0.0        0.0  -1.106473
       3.0   0.714847  -1.908298        2.0        2.0   1.225479
       3.0   2.007040   0.121014        1.0        6.0   1.052087
