        X1         X2         X3         X4         X5          Y
       1.0   4.778362   0.379598        0.0        7.0  -0.464817
      -3.0   0.349899  -0.789703        2.0        9.0   0.786505
      -1.0   0.267156  -0.434631        0.0        7.0   0.373180
       3.0   1.967804  -1.119860        4.0        3.0  -0.656219
      -3.0   0.795619  -2.043781        3.0        3.0  -1.709040
      -3.0   0.813377   1.142254        3.0        3.0   1.250302
      -3.0   0.270470  -1.146052        3.0        2.0   0.162040
      -1.0   1.816496  -0.750170        1.0        0.0   2.041739
       1.0   2.276232  -0.720118        2.0        0.0   0.508781
       1.0   0.128986  -0.026054        4.0        5.0  -0.621542
      -1.0   1.734693  -0.234092        3.0        7.0   0.233251
       3.0   1.610924  -0.218775        1.0        1.0   2.016047
      -1.0   1.736384  -1.160033        4.0        0.0   0.065470
       3.0   0.265524   0.786644        0.0        8.0   0.261421
       1.0   0.162325   1.189268        4.0        9.0  -0.074100
       3.0   0.179042   0.727423        3.0        3.0  -2.659573
       1.0   0.989654  -0.500926        3.0        0.0   0.878370
      -1.0   1.071362   0.444755        4.0        9.0  -0.185640
      -3.0   3.189966  -0.042118        4.0        6.0  -0.625521
      -3.0   0.300287  -1.278653        2.0        5.0  -0.885214
       1.0   1.338084   0.551640        3.0        8.0   2.395343
      -3.0   1.273471  -0.908682        2.0        4.0  -1.146554
      -3.0   1.708564  -0.024120        3.0        6.0   0.991405
       1.0   0.722728  -0.280662        1.0        7.0   0.240469
      -3.0   2.687028   0.974644        2.0        1.0  -0.051094
       3.0   0.391678  -0.644665        1.0        9.0   0.030469
       3.0   0.905943  -1.121898        4.0        3.0   0.056525
       1.0   0.623431   0.614505        4.0        8.0  -1.052908
      -1.0   0.203648   1.276783        0.0        6.0  -1.447962
      -3.0   0.913565  -1.034461        0.0        4.0   0.816278
       1.0   0.262254  -0.585032        3.0        0.0  -0.557230
       1.0   0.769637   0.894121        0.0        3.0  -0.662751
      -3.0   0.577194  -1.717262        1.0        9.0   0.198719
       3.0   2.231720   0.914389        0.0        2.0   0.570050
       1.0   2.587184  -0.078382        4.0        3.0   0.344979
       3.0   1.403428   1.817113        3.0        2.0  -1.988214
       3.0   0.351368   2.194337        2.0        0.0  -1.674429
       1.0   0.712350   0.237402        4.0        8.0   1.945332
      -1.0   0.789785  -2.166185        3.0        6.0   0.810036
      -1.0   1.461836  -0.859354        3.0        8.0  -1.023850
       3.0   0.034453   0.712435        3.0        7.0   0.469496
      -1.0   0.800366  -0.405888        3.0        3.0  -0.400890
      -3.0   0.324817   1.740426        2.0        6.0  -0.026767
       3.0   1.058570  -0.893753        0.0        7.0   0.715001
      -1.0   0.899442  -1.421107        0.0        3.0   0.260149
       1.0   2.680603   1.281940        4.0        3.0  -0.148311
       3.0   0.338002   0.099617        0.0        9.0  -0.117766
      -1.0   2.137648   0.935631        1.0        9.0  -0.164078
       1.0   2.542817   0.949235        3.0        3.0   0.934034
      -3.0   0.409080   0.859769        2.0        8.0  -0.007486
      -1.0   1.543959   0.113262        0.0        1.0  -0.822242
       1.0   0.301273  -0.822817        0.0        2.0  -1.843270
      -1.0   1.085716   0.883949        3.0        3.0   0.034000
      -1.0   0.276002   0.346495        4.0        3.0  -1.636342
      -1.0   0.615668  -0.229518        2.0        5.0  -0.782465
       3.0   0.605350   2.003462        0.0        2.0   1.316213
      -1.0   1.144596   0.669354        1.0        1.0  -0.589467
      -1.0   0.558563  -2.444954        3.0        1.0   0.813894
       3.0   2.249908   0.846825        3.0        1.0  -0.032717
      -1.0   2.354726   1.153227        0.0        6.0  -0.652137
       3.0   1.749657  -0.658014        1.0        9.0   0.379035
       1.0   2.254324  -0.751137        3.0        1.0  -1.357548
       1.0   4.951885  -2.856082        1.0        4.0  -1.868996
       1.0   1.760966   0.731673        3.0        2.0   0.397239
      -3.0   0.998347  -0.077088        1.0        3.0   1.008003
      -3.0   3.019807   0.766457        0.0        6.0   0.592328
      -1.0   0.269512   0.022955        0.0        5.0   1.250289
       1.0   2.589410   1.062369        2.0        0.0  -1.511257
      -3.0   1.163214  -0.941153        4.0        2.0   1.541523
      -1.0   0.939132   0.601578        4.0        0.0  -0.977540
       3.0   2.422520  -0.328621        3.0        7.0   1.464294
       1.0   1.566873  -1.502554        3.0        6.0   1.206382
       1.0   0.960043   0.458876        4.0        5.0   0.897953
      -1.0   1.590238   0.944658        2.0        9.0  -0.733338
       1.0   0.568916  -0.728746        0.0        1.0   0.770959
      -3.0   0.221909  -0.145174        4.0        9.0  -1.275767
       3.0   0.362267   2.229580        0.0        6.0   0.494721
       1.0   0.665648   0.569567        0.0        7.0   0.177704
      -3.0   0.944410   1.631269        1.0        2.0   1.480873
      -1.0   0.154576  -0.502271        4.0        0.0   0.615899
      -3.0   0.604016   0.943864        0.0        7.0  -1.083985
       3.0   2.457082   0.711947        2.0        0.0   0.853779
      -3.0   1.102276  -0.077759        1.0        3.0  -0.068369
      -1.0   0.678422  -1.199845        1.0        8.0   0.121822
      -3.0   0.851396   1.078170        4.0        7.0   0.048353
      -3.0   5.000800  -1.206033        4.0        7.0   2.435255
       1.0   0.082709   0.986259        3.0        6.0  -1.362477
      -3.0   0.536600  -0.325259        2.0        7.0   0.225993
      -3.0   3.332258  -0.606572        2.0        1.0  -0.015747
       1.0   0.782895  -0.401291        0.0        8.0   1.967742
      -1.0   0.701430  -0.343299        2.0        6.0  -0.666126
      -1.0   0.266228  -1.344217        2.0        3.0  -2.068061
       1.0   0.789740   1.078637        2.0        9.0   0.689773
      -1.0   1.536187   0.765873        1.0        8.0   0.379923
       1.0   1.741521  -0.070509        1.0        0.0   0.169967
      -3.0   1.057530   1.432031        2.0        5.0   1.261709
       3.0   0.973766  -0.652399        3.0        2.0   0.450451
       3.0   0.695232  -1.798043        4.0        0.0   0.809923
      -3.0   0.250673  -0.013459        2.0        7.0  -1.012248
      -1.0   0.524254   1.095129        1.0        7.0   1.403548
       3.0   1.076919   1.229316        0.0        2.0  -1.387143
       3.0   1.637260   1.183468        1.0        5.0   2.848003
      -3.0   0.289791  -0.779592        4.0        1.0   1.009245
      -1.0   0.441261  -1.516564        3.0        9.0  -0.279761
      -3.0   0.331087  -1.688099        4.0        1.0  -0.945986
       1.0   3.794452  -0.527460        0.0        5.0  -0.482247
       3.0   0.628442   0.586218        2.0        9.0   1.633889
      -3.0   0.820713   0.846343        1.0        4.0  -1.624743
       3.0   0.912886   0.496252        2.0        3.0  -0.278356
      -1.0   0.611847   1.854387        2.0        8.0  -0.757427
      -3.0   1.065589  -0.781916        1.0        6.0   0.252073
      -1.0   0.823531   0.151073        0.0        8.0  -1.507418
       3.0   2.639356  -0.707072        3.0        6.0   0.997197
      -1.0   2.173537   0.264177        0.0        0.0  -0.484881
      -1.0   2.700703   0.635702        4.0        2.0   0.498263
      -1.0   0.855057  -0.621458        1.0        6.0  -0.473635
       3.0   0.631660  -1.722028        1.0        8.0   0.560364
      -3.0   1.207977  -0.717478        2.0        8.0   1.153312
       1.0   0.598794  -0.216554        3.0        4.0   0.512629
      -1.0   0.288634   2.111160        1.0        9.0  -0.439308
      -1.0   0.650776  -1.315053        1.0        8.0   0.638459
      -3.0   0.947467   0.664013        3.0        0.0  -0.902135
       1.0   0.315503  -1.299884        2.0        4.0   0.657616
       3.0   3.778521  -0.059435        2.0        7.0   0.573306
       3.0   1.962186   1.481395        1.0        5.0   1.363167
       3.0   1.133790   0.154001        3.0        9.0  -0.171169
       1.0   1.377828   1.480600        0.0        6.0   1.737025
       1.0   0.031276  -0.472807        3.0        5.0  -0.331738
      -1.0   2.494936  -1.660228        4.0        3.0   0.245499
      -1.0   0.064661  -1.760788        0.0        9.0  -1.561354
       1.0   1.304347   0.982192        3.0        6.0  -0.340526
      -3.0   1.204290   0.422635        4.0        1.0  -0.475348
      -3.0   0.826284   0.689335        2.0        9.0   0.161639
      -1.0   1.574286   1.254080        2.0        4.0   2.651578
      -3.0   2.294563   0.234373        1.0        8.0  -0.027133
       1.0   0.067267  -1.358916        0.0        8.0  -1.192428
      -1.0   0.166780  -2.171785        0.0        0.0  -0.230426
      -3.0   2.268127   0.071794        1.0        7.0   0.423919
      -1.0   2.207588   1.321102        0.0        5.0  -0.717017
      -3.0   0.242411  -0.329998        1.0        8.0  -0.187227
       1.0   2.223162   0.443981        3.0        7.0   0.015574
       3.0   0.309331  -0.028914        0.0        3.0   0.021301
       1.0   0.265152  -0.049908        0.0        0.0   0.500492
       1.0   0.541394   0.515161        0.0        4.0  -1.462940
       3.0   1.463327   0.629268        1.0        2.0  -1.079543
       1.0   0.360677   0.706790        0.0        6.0   1.142572
       1.0   0.574645  -0.653069        0.0        0.0  -0.223217
       1.0   0.443559   1.434432        2.0        4.0   2.370947
       3.0   0.037976  -0.231183        1.0        2.0  -1.984969
      -3.0   0.387201  -0.331419        0.0        0.0   2.011397
      -1.0   1.450358   0.057571        1.0        5.0   0.269964
      -3.0   0.279339   1.938351        4.0        8.0   0.723733
       1.0   0.859234   0.649749        3.0        6.0   0.613314
      -1.0   3.060531   1.330305        2.0        2.0   0.542085
       3.0   1.822197   0.376122        1.0        5.0   0.071214
       3.0   1.729030  -1.344831        2.0        5.0  -0.769124
       3.0   0.161109   0.332911        4.0        0.0  -0.703412
       1.0   1.674087  -0.503508        0.0        0.0  -0.011850
      -1.0   2.445793  -0.280137        0.0        2.0   0.757943
       1.0   0.091910   0.708383        0.0        6.0  -0.077239
      -3.0   0.412749   1.380472        3.0        3.0  -0.664331
      -1.0   0.044187   1.273404        4.0        1.0   0.522460
      -1.0   0.578031  -0.232779        3.0        5.0  -0.122209
       3.0   0.106507  -0.267625        3.0        5.0   0.912554
       1.0   3.973876  -1.358904        2.0        2.0  -0.684706
      -1.0   0.839450  -1.398903        1.0        9.0  -1.763982
       3.0   0.348014   0.223360        1.0        9.0  -1.257549
      -1.0   0.928264   0.211092        0.0        1.0  -0.903198
      -1.0   0.054791   1.415643        3.0        3.0   0.342132
      -3.0   0.784547  -1.283825        4.0        5.0   0.308699
       1.0   0.018369  -0.974152        1.0        9.0  -0.086618
       3.0   0.181433  -1.339709        0.0        9.0   1.547534
      -1.0   0.596146   0.523783        2.0        9.0  -0.067498
       1.0   1.422785  -0.572181        2.0        0.0   0.233547
      -3.0   0.154325  -1.262486        2.0        4.0   1.551961
      -1.0   1.605453   1.116453        0.0        6.0   0.916999
      -3.0   1.511962  -0.091003        1.0        7.0   0.607626
      -1.0   0.881098  -0.616719        4.0        4.0   1.645845
       3.0   2.656347  -1.246361        4.0        7.0   0.025353
      -1.0   0.974062  -1.419372        2.0        3.0  -0.039287
       1.0   0.113740   1.172954        2.0        0.0  -0.089455
       3.0   3.957265   0.629219        4.0        2.0   1.422230
      -1.0   1.019534  -0.919793        1.0        6.0   1.102716
       3.0   1.488545   0.007375        1.0        1.0   1.778136
      -3.0   1.736380  -0.211375        3.0        3.0   0.129831
       1.0   4.286744   0.147440        3.0        9.0   0.804179
      -1.0   1.073026   1.238611        2.0        2.0  -0.768794
       1.0   0.825781   0.376106        4.0        2.0   0.007335
      -1.0   0.279129   1.249222        4.0        8.0   1.062016
       3.0   1.583744  -0.148879        1.0        6.0  -0.063194
       3.0   1.091748  -1.377822        2.0        7.0   0.149896
      -1.0   4.150913   1.148809        2.0        9.0   1.469847
      -1.0   0.134415   1.065129        1.0        1.0  -1.318705
       3.0   0.056202   0.506136        4.0        8.0   0.538845
       3.0   0.675971  -1.302330        3.0        8.0  -0.600204
      -3.0   0.569987  -0.184310        4.0        5.0  -0.732993
       1.0   0.384782  -0.052944        1.0        3.0  -0.827227
       1.0   1.630010   1.807301        2.0        4.0   0.133663
      -3.0   0.025219  -0.140880        3.0        6.0  -1.738452
      -1.0   0.743549   2.086373        2.0        1.0   1.108979
      -1.0   2.243658   1.220904        2.0        6.0  -1.453579
       1.0   1.722087   0.729535        4.0        0.0  -0.251441
       1.0   0.465249   1.537176        2.0        9.0  -1.173084
       3.0   0.307664  -0.024894        3.0        3.0  -0.247642
       1.0   0.086548  -0.711756        4.0        6.0   1.149226
       1.0   0.342790  -0.961316        2.0        3.0  -2.206657
       3.0   0.217458  -0.937724        3.0        9.0   1.153059
       3.0   1.982626  -1.317347        4.0        9.0   0.430614
      -3.0   0.346723   0.203308        2.0        3.0   0.284037
      -1.0   1.555568  -1.571765        4.0        7.0  -0.491670
       3.0   0.105279  -2.369298        1.0        7.0  -2.018820
       1.0   0.998016   1.055590        3.0        6.0  -0.219963
      -1.0   0.018301   2.135020        3.0        5.0  -1.049366
       3.0   0.590063   1.552609        0.0        7.0  -0.081747
      -3.0   0.599314  -1.820681        4.0        8.0   0.209533
       1.0   1.423481   1.987888        3.0        0.0   0.778056
      -1.0   1.176318  -1.375026        0.0        6.0   0.198007
       1.0   3.497752  -0.286942        0.0        0.0   0.385159
       3.0   0.141654  -0.193991        1.0        9.0   0.000934
       1.0   1.132916   0.834836        1.0        6.0   0.330988
       1.0   0.597617   0.853668        1.0        6.0  -2.087118
       1.0   0.553425   0.572819        2.0        5.0  -1.401799
      -1.0   0.821880  -2.701959        0.0        3.0  -0.269900
      -1.0   0.997871  -0.921433        3.0        9.0  -0.296129
      -3.0   0.979622   1.579936        0.0        0.0   1.284826
      -3.0   1.044508  -1.534793        3.0        8.0  -1.589405
      -1.0   0.062602   2.258258        3.0        5.0  -1.587714
      -3.0   0.552504  -1.980785        2.0        0.0   0.198692
      -3.0   0.590383   0.283547        0.0        1.0  -1.070291
       1.0   2.020631   1.087881        1.0        6.0   1.233279
       1.0   0.506813   1.619930        1.0        7.0  -0.421406
       1.0   1.215869   1.243048        4.0        0.0   0.016990
      -1.0   0.846660   1.487243        2.0        5.0  -0.769212
      -1.0   0.640460  -0.369450        1.0        4.0  -1.353783
       3.0   0.246445  -0.785072        2.0        8.0   0.822457
      -3.0   0.407616   1.691371        0.0        4.0  -0.331476
       1.0   0.847294   1.529809        2.0        4.0   1.456005
      -3.0   0.111711  -0.972379        3.0        2.0  -0.700779
      -1.0   0.563732  -2.403614        1.0        1.0  -0.028977
      -1.0   0.318811   1.296830        1.0        8.0  -1.012207
       1.0   2.571980   0.325230        0.0        6.0   0.457808
      -1.0   0.653493  -0.512114        3.0        5.0   1.154202
       1.0   0.224788  -0.838085        2.0        6.0   0.692051
      -1.0   0.299817   0.215877        2.0        9.0   0.273528
       1.0   0.295209  -0.440208        0.0        9.0  -0.674703
      -3.0   0.983630  -1.216491        2.0        8.0  -0.033347
       3.0   0.513284   1.367900        3.0        5.0  -0.304346
      -3.0   1.200101   0.381964        4.0        5.0   0.825704
      -3.0   1.580202  -0.923705        3.0        3.0   0.289606
       1.0   1.174545   0.389357        4.0        0.0  -0.392399
       1.0   1.750957  -1.267723        1.0        8.0  -0.931376
       3.0   2.639813   0.531521        3.0        9.0  -0.716354
       3.0   0.652620   0.036026        0.0        2.0  -1.398603
       1.0   1.110855  -0.465097        4.0        7.0   0.525668
       1.0   1.091045   0.153916        4.0        8.0  -1.793802
       3.0   0.455744   0.953280        0.0        8.0   1.428981
      -3.0   1.664871   2.075451        2.0        2.0   1.662812
      -3.0   1.224983   1.191428        1.0        8.0   0.768155
      -1.0   0.091021   0.212394        2.0        3.0  -0.063092
       1.0   2.172248  -0.180004        3.0        9.0   2.385152
      -3.0   0.398214  -0.303209        2.0        5.0  -1.539885
      -1.0   2.742941  -0.192410        3.0        1.0   0.907448
       3.0   0.562531   0.695227        2.0        7.0  -0.262480
      -3.0   0.043694   1.240691        0.0        4.0   0.041369
      -3.0   0.601532   1.164569        1.0        1.0  -0.465271
       3.0   0.848549   1.823892        3.0        6.0   1.307804
       1.0   0.875151  -0.021148        4.0        3.0   0.568712
      -1.0   0.793098   0.176392        4.0        4.0   0.585225
       1.0   0.707987   2.750356        0.0        3.0   0.766244
       3.0   0.297273  -0.532914        1.0        4.0   0.115316
       1.0   2.294940   0.577430        1.0        6.0  -0.423494
      -1.0   0.045683  -0.571106        1.0        9.0   0.674399
      -3.0   1.217716   0.454500        1.0        4.0  -0.495810
      -3.0   0.777297  -1.875042        1.0        3.0  -1.512854
      -1.0   0.216191  -0.417650        0.0        4.0   0.875460
      -1.0   0.142271  -1.712343        4.0        9.0   0.816450
      -3.0   0.161520  -0.854707        0.0        7.0  -1.012420
       1.0   1.089348  -0.410250        0.0        0.0   0.628436
      -3.0   0.156600   0.423815        4.0        9.0   0.006198
      -3.0   0.122724  -0.118312        0.0        8.0   0.593881
       1.0   0.969296  -1.206599        3.0        3.0  -0.950719
      -3.0   2.389326  -1.372073        4.0        0.0  -1.120437
      -3.0   0.111009  -0.273078        2.0        6.0   1.338124
       3.0   1.252117  -2.753589        4.0        0.0  -0.273470
      -3.0   0.285069  -0.697885        1.0        4.0  -1.220888
       3.0   1.159483   0.711959        4.0        2.0   0.064115
       1.0   0.445938   0.755576        0.0        8.0   0.518055
       3.0   0.602149   0.395859        1.0        6.0  -1.028821
      -1.0   1.062574  -0.432074        0.0        6.0  -0.002275
      -1.0   0.255003   1.934277        0.0        7.0   0.490368
      -3.0   1.385540  -0.888681        3.0        3.0   0.720854
      -3.0   0.709848  -0.191519        4.0        0.0   0.662056
      -1.0   0.823079   0.430562        1.0        9.0  -1.154379
       3.0   0.244429  -0.371507        1.0        0.0  -1.005539
      -1.0   2.287925   0.563269        1.0        3.0   0.607703
      -1.0   0.147514   0.858116        4.0        6.0   0.247732
       3.0   2.035219  -0.219247        1.0        7.0  -0.655943
       1.0   0.028588  -0.819439        0.0        7.0   0.021828
      -3.0   0.404826  -2.046710        4.0        6.0   0.272679
       3.0   0.667349  -0.944863        0.0        9.0   1.046966
       1.0   0.344517  -1.795223        0.0        8.0  -1.440731
       3.0   0.386136   0.068463        4.0        9.0   1.966701
       1.0   1.095402  -0.356122        4.0        5.0  -1.388166
       1.0   0.971892  -1.182308        1.0        7.0  -0.306189
      -1.0   0.374580  -0.288965        4.0        4.0   1.098714
      -3.0   0.511614  -1.110245        1.0        6.0   0.445733
       3.0   0.841422   1.172952        3.0        5.0  -0.806956
       3.0   1.023236  -0.290958        2.0        0.0   0.269914
       3.0   0.536014  -0.580460        1.0        1.0   1.648196
      -3.0   0.605350  -0.000384        3.0        6.0  -0.944720
       1.0   0.489634  -0.213495        4.0        9.0   0.302129
      -1.0   1.176858  -0.040308        3.0        5.0   0.038064
       1.0   0.698887   1.909681        0.0        1.0  -0.386399
       3.0   1.690381  -0.645812        0.0        4.0   0.208802
      -1.0   0.860160   0.746891        0.0        3.0  -0.149167
       1.0   0.453103   1.288513        0.0        0.0  -0.689330
      -1.0   0.452732  -0.735381        1.0        5.0  -1.272300
       3.0   1.214685   0.851268        1.0        6.0  -0.215150
       3.0   1.013642  -1.131546        4.0        3.0  -0.533017
      -1.0   0.020092  -1.735149        2.0        7.0  -0.530787
       3.0   0.320757   1.241326        3.0        6.0   1.337545
       3.0   3.176055  -0.091397        1.0        4.0  -1.561367
      -1.0   0.232045   0.380960        2.0        0.0   0.251279
       3.0   6.398100   0.446131        4.0        4.0   2.537922
      -1.0   2.149306   0.237005        2.0        2.0  -0.567478
       3.0   0.369829   0.184841        3.0        8.0   1.345010
      -3.0   0.559134  -0.152645        3.0        7.0   0.540756
       3.0   0.817988  -0.079345        0.0        4.0  -0.162056
       1.0   0.122914   1.236078        2.0        2.0  -0.379732
      -3.0   0.351004  -0.395635        0.0        7.0  -0.392750
       3.0   0.771974  -2.259369        2.0        6.0   0.121264
       3.0   2.192438  -2.917026        1.0        2.0   0.376994
       1.0   1.041027  -0.557054        3.0        2.0   0.477724
       3.0   0.179258   0.940709        0.0        9.0  -0.430911
      -3.0   0.404643   0.051262        2.0        3.0   0.326501
       1.0   0.957707  -0.017866        1.0        1.0  -0.077444
       1.0   1.003514  -1.079264        0.0        2.0   0.216370
      -1.0   0.010251   0.179714        1.0        5.0  -0.709435
       1.0   0.122806  -0.323820        0.0        0.0   1.050002
      -3.0   2.215805   0.671619        3.0        8.0  -0.830198
      -3.0   0.300699  -1.062905        0.0        5.0  -1.272572
      -1.0   1.330023   0.105013        3.0        1.0  -2.063041
      -1.0   0.612491  -0.054251        2.0        3.0   0.765777
       1.0   0.797594   1.081010        3.0        8.0   0.921886
      -1.0   0.987976   0.463769        2.0        6.0   0.895736
      -3.0   0.938797  -0.108351        3.0        9.0   0.114789
      -3.0   0.198563   1.197781        0.0        6.0   0.538080
      -1.0   0.278022  -0.419132        0.0        0.0  -0.199213
       3.0   0.155510  -0.916549        4.0        5.0   1.363110
      -1.0   2.908167   2.147616        4.0        1.0   0.199424
      -1.0   0.121931  -0.270005        2.0        5.0   1.669230
      -1.0   0.785517   1.167711        4.0        5.0  -0.290939
       1.0   0.587289  -0.455116        3.0        8.0  -0.853371
      -1.0   1.897238   1.286716        3.0        8.0  -0.888077
       3.0   2.054808  -0.270558        4.0        6.0  -0.503958
       1.0   1.424648   0.253848        2.0        3.0  -0.051325
       1.0   1.125698  -0.408153        1.0        6.0  -1.285390
       3.0   3.692364  -0.964891        0.0        6.0  -1.119642
      -1.0   0.624450   0.064422        1.0        0.0   0.157433
      -3.0   0.218340  -0.023831        0.0        2.0  -0.193031
       3.0   1.800138   0.535591        0.0        8.0   0.391197
       3.0   0.197887  -0.981251        0.0        5.0  -0.077759
       1.0   0.384042   0.077777        0.0        8.0  -1.009676
       3.0   0.660668   1.482557        1.0        4.0   0.091655
      -1.0   2.399880  -0.796443        4.0        2.0   0.790657
      -3.0   0.569279   0.372256        0.0        6.0   2.181159
      -1.0   1.756198  -0.157846        3.0        4.0   0.591113
       1.0   3.625082   0.296103        4.0        9.0   0.120403
      -1.0   0.510966  -0.223685        0.0        8.0  -0.278115
      -3.0   0.337912   1.614097        0.0        9.0   2.494417
       3.0   0.372726   0.641668        0.0        3.0   0.757712
      -3.0   0.094588  -0.303058        0.0        4.0  -0.311838
       3.0   0.541807   0.854129        0.0        4.0  -0.334457
       3.0   2.639540   0.396297        0.0        8.0  -0.392414
      -1.0   0.351272   0.872697        4.0        0.0   0.770251
       1.0   0.535165  -0.396273        3.0        0.0   0.026724
      -3.0   0.638824   0.323208        2.0        2.0  -0.963376
      -1.0   1.065671  -1.030547        4.0        1.0   0.370702
      -1.0   0.666635  -1.886444        3.0        5.0  -0.709292
      -1.0   2.401624  -2.164225        2.0        1.0   0.866478
       1.0   1.156977   0.499597        0.0        7.0   0.787316
      -3.0   0.259539  -1.236287        3.0        8.0  -1.894689
       1.0   1.397934  -0.430825        4.0        0.0  -0.997794
       3.0   0.249737   1.715398        3.0        4.0   0.985890
       1.0   0.726771  -0.803950        0.0        9.0  -0.334700
      -1.0   3.478822   1.258859        2.0        5.0  -0.872124
      -3.0   0.095420  -0.115569        0.0        0.0   1.993766
       1.0   0.419350  -0.950078        2.0        5.0   0.045128
      -1.0   1.222531   0.198247        3.0        7.0   0.048023
      -1.0   0.302610   0.737019        4.0        2.0   0.656008
      -3.0   0.258201   1.358282        0.0        0.0  -0.061149
      -1.0   1.297021  -1.369002        2.0        1.0   1.043270
      -3.0   0.644204   0.844436        4.0        7.0   0.053888
       3.0   0.477651   0.733455        3.0        4.0  -1.695159
       3.0   0.062898   0.028306        1.0        7.0  -1.431977
      -1.0   0.809274   1.412510        2.0        1.0  -0.447231
      -3.0   0.069326   1.991424        0.0        1.0   0.239834
       1.0   0.638324   0.116376        2.0        9.0  -0.741523
      -1.0   1.123596   2.488394        0.0        6.0   0.633675
       3.0   0.456904   0.122744        1.0        1.0  -0.492750
      -1.0   1.088762  -0.214595        4.0        5.0   0.767412
       1.0   0.297407  -0.927437        0.0        5.0   1.161698
