        X1         X2         X3         X4         X5          Y
       3.0   0.102527  -0.676098        0.0        4.0  -0.046424
       1.0   1.422310  -0.270242        3.0        8.0  -0.570953
       3.0   0.104330  -1.269767        1.0        6.0   0.717427
      -1.0   0.366891   0.176669        0.0        5.0  -0.909420
      -3.0   0.112031   0.641613        4.0        0.0   0.171641
      -1.0   0.113322  -0.312034        3.0        1.0   0.091666
      -1.0   0.959557   1.868368        1.0        2.0  -1.311406
      -1.0   0.190108  -1.011401        0.0        5.0  -0.918405
       1.0   0.690863   1.186089        1.0        9.0  -0.315689
      -3.0   1.179394  -0.517371        4.0        2.0   0.542995
       1.0   0.189426   0.825630        3.0        4.0  -0.298119
       1.0   2.122089  -1.563064        1.0        6.0  -0.313660
      -3.0   0.334762   2.067554        1.0        3.0  -0.676354
      -3.0   0.507119  -1.945187        3.0        2.0   1.307899
      -3.0   0.223575   0.759053        0.0        3.0  -0.044938
      -3.0   0.094016   0.029116        3.0        2.0  -1.230109
       1.0   0.869949   1.624243        1.0        6.0  -1.045331
      -3.0   0.571119  -1.096561        1.0        9.0  -1.885805
      -3.0   0.162050   0.435130        4.0        2.0   0.518992
       3.0   0.057407   0.619917        0.0        9.0  -2.001343
       1.0   0.070866   0.169195        2.0        3.0   0.408059
      -1.0   1.201079  -0.659366        2.0        0.0   1.558904
       1.0   0.212964  -0.185820        4.0        9.0  -0.224259
      -3.0   0.504746   0.110228        4.0        5.0   1.163839
      -3.0   1.085308  -1.079035        4.0        8.0   0.153021
      -3.0   0.092917  -0.410043        1.0        2.0   0.756371
       3.0   1.178514   0.965103        1.0        3.0   0.596911
       3.0   0.579260   0.209682        2.0        9.0  -0.324677
      -1.0   1.226913   0.688483        0.0        3.0  -0.535199
       1.0   1.161293  -0.762421        0.0        3.0  -0.543430
      -1.0   0.162977  -0.117157        3.0        4.0  -0.464715
      -3.0   1.016912   0.137047        4.0        7.0   0.128236
       3.0   8.247881   1.263797        3.0        6.0   0.632486
      -1.0   0.621469   0.258871        3.0        8.0  -0.321360
       3.0   0.624697  -0.616564        1.0        3.0   0.638949
       3.0   0.253925   0.345756        4.0        6.0  -0.589793
      -1.0   2.493832  -1.237887        4.0        7.0  -0.061212
      -1.0   0.365896  -0.105264        2.0        1.0  -1.391923
      -1.0   0.243264  -0.282082        4.0        1.0   0.559713
       1.0   0.208233   0.938102        4.0        6.0   1.414493
       1.0   6.855330   0.396570        1.0        9.0  -1.760333
      -1.0   1.684155  -0.632530        4.0        1.0  -0.006242
      -1.0   0.274850  -0.098592        3.0        3.0   0.677022
      -3.0   1.458797   0.248772        4.0        5.0   1.821107
      -3.0   0.347718   0.898069        4.0        5.0   0.629571
      -1.0   0.259676  -2.473743        1.0        1.0  -0.518238
       3.0   0.002121   1.265322        2.0        2.0   1.099726
       3.0   1.093388  -0.815978        4.0        3.0   0.057698
      -1.0   0.919454   0.693374        4.0        0.0  -1.322150
       3.0   0.625377   0.445472        3.0        4.0  -0.248557
      -1.0   0.111131  -0.961181        3.0        1.0   2.482868
       1.0   0.983845  -0.064866        0.0        8.0  -1.197360
       3.0   2.019086  -0.774809        1.0        7.0  -1.036682
      -1.0   0.881714   0.064239        0.0        2.0  -1.842203
       1.0   0.084095   0.016138        3.0        2.0  -0.777181
       1.0   0.700088  -0.559407        1.0        8.0  -0.665912
      -1.0   0.805129   0.529707        0.0        0.0   1.242350
      -3.0   0.118225  -0.872398        2.0        4.0  -0.320057
      -3.0   0.556156   0.724603        0.0        0.0  -0.397507
      -3.0   0.700504   1.538287        3.0        2.0   0.732961
       3.0   3.720502  -0.778929        4.0        5.0  -2.115032
       3.0   0.842950  -0.123425        3.0        0.0  -0.669012
       3.0   1.628869  -0.616617        1.0        3.0  -0.191661
      -1.0   0.278339   0.459324        2.0        2.0  -0.105633
      -1.0   0.627474  -1.182689        0.0        2.0   0.759825
       3.0   1.975714   0.277874        1.0        9.0  -1.461918
      -1.0   0.556872  -0.355546        0.0        4.0  -1.243896
      -3.0   0.907420  -1.815239        2.0        4.0  -0.530271
       3.0   1.672489   0.626782        3.0        0.0   0.215908
      -1.0   2.244170  -1.104721        0.0        7.0   0.805913
      -1.0   2.113117   1.595322        4.0        4.0   0.536657
       3.0   1.031852  -0.379720        1.0        4.0   0.885731
      -1.0   0.342752  -1.019017        0.0        6.0   0.534707
       3.0   0.194015  -1.545538        2.0        8.0  -1.191433
      -1.0   1.924416   0.541036        4.0        5.0  -1.175608
       3.0   1.885309   0.697507        4.0        8.0   1.204326
      -3.0   0.016040  -0.164275        4.0        6.0   1.032120
       1.0   2.147828   0.552762        2.0        6.0  -0.363501
      -1.0   1.550469   0.499196        1.0        8.0  -0.741584
      -3.0   1.426434   0.050942        1.0        7.0   0.170269
      -3.0   0.079685  -0.556963        3.0        3.0  -2.179284
       3.0   0.544593   1.448485        0.0        8.0  -0.901584
       1.0   0.021189   0.878799        0.0        6.0   0.586028
      -1.0   1.160101  -0.061587        1.0        6.0  -0.366595
      -1.0   0.637849  -1.272097        3.0        7.0  -0.869443
       1.0   2.076220  -0.537020        2.0        5.0  -1.250081
       3.0   0.710550   0.829465        3.0        3.0  -1.457788
       3.0   1.445523  -1.615935        3.0        2.0  -0.860421
      -3.0   2.631428   0.166228        1.0        7.0  -0.791138
      -3.0   0.024140   0.851170        3.0        8.0   0.562751
      -3.0   0.374656   0.084699        3.0        3.0  -1.016942
      -1.0   0.854750   1.840823        2.0        4.0  -0.155881
      -3.0   0.684800   0.529164        0.0        7.0   0.838153
       3.0   2.004861  -1.063005        3.0        7.0  -0.512401
       3.0   1.209490  -1.629597        0.0        2.0   0.532146
      -3.0   0.784945   0.359939        2.0        1.0  -0.259485
      -3.0   0.288038  -0.433132        1.0        9.0   1.656155
      -3.0   1.307942   0.771127        3.0        5.0  -1.030758
      -3.0   1.052504   1.461662        1.0        0.0  -0.649837
       3.0   1.042886  -0.003211        4.0        8.0  -0.735469
      -1.0   0.837672  -0.615063        1.0        0.0   1.038811
       3.0   0.414834  -0.166462        3.0        2.0  -0.265897
       1.0   1.397526  -0.359600        2.0        8.0  -0.276694
      -1.0   0.201703   0.917466        2.0        7.0  -0.759546
      -3.0   0.170825   1.718477        2.0        8.0  -0.697919
      -1.0   0.353674  -0.220585        2.0        6.0   0.858323
       3.0   0.441271  -0.534972        2.0        6.0  -1.626367
      -1.0   0.906371  -1.145031        2.0        0.0   0.890132
      -3.0   1.861631   0.242501        1.0        2.0  -0.199604
       1.0   0.350914  -2.599861        3.0        0.0  -1.104141
       1.0   2.440909  -0.129049        4.0        2.0   0.613989
       1.0   0.879662  -2.417554        4.0        4.0  -1.049804
       1.0   0.723255  -0.835024        0.0        3.0  -0.186495
       1.0   0.047679   0.819369        4.0        2.0   1.340343
       1.0   1.418429  -0.240573        0.0        0.0  -0.866068
       1.0   3.526052   0.877288        2.0        4.0  -0.988960
       3.0   0.267872   0.698126        4.0        2.0  -0.648256
       3.0   0.537970   0.820361        3.0        2.0  -1.660860
       1.0   0.697591   1.098668        2.0        5.0  -2.151242
       3.0   0.362682  -0.631579        3.0        9.0  -0.624089
      -3.0   0.524559   0.038158        0.0        6.0   0.998897
       1.0   0.661979   0.197902        1.0        3.0   1.889139
      -3.0   0.357666   0.565777        3.0        9.0  -0.151374
      -3.0   0.188808   0.746259        1.0        7.0   0.827182
       3.0   3.238066   0.233019        2.0        4.0  -0.868775
      -3.0   4.120410   1.282798        4.0        0.0  -0.977261
       3.0   0.055511  -1.613540        3.0        2.0   0.035294
      -1.0   1.191698  -1.793274        0.0        6.0  -1.040889
       3.0   0.408357  -0.429046        0.0        2.0   1.624057
       3.0   0.052758   0.089084        3.0        0.0   0.034078
       3.0   2.831813  -1.098658        2.0        1.0   0.589663
      -3.0   0.552995  -1.737320        1.0        3.0   1.263140
       1.0   0.770075   0.082481        4.0        0.0   0.791032
       3.0   0.044374  -0.705093        1.0        4.0   3.158036
      -3.0   1.245052  -0.706540        3.0        2.0   1.042855
       1.0   4.090951  -0.439203        1.0        3.0   1.455459
       1.0   0.737547  -1.347085        3.0        6.0  -0.793360
       3.0   1.758677   0.594123        1.0        9.0   0.004633
       1.0   3.981071   0.031475        1.0        0.0  -0.713664
       3.0   0.542994   0.152390        0.0        3.0  -0.037963
      -3.0   0.037065  -0.081008        2.0        5.0  -0.558876
       1.0   0.860301   0.838592        2.0        1.0  -0.127755
       1.0   0.248107   0.442438        4.0        4.0   0.553957
       1.0   4.980351   0.686083        0.0        3.0  -0.074442
      -1.0   0.487976   1.476688        3.0        8.0   0.704547
       3.0   0.239634   0.432675        3.0        0.0   0.707369
      -1.0   0.465186  -0.105407        3.0        1.0  -1.467755
       1.0   1.741343  -0.214477        0.0        2.0  -0.374563
      -1.0   1.833986   0.623459        3.0        7.0   0.083260
      -3.0   2.644850   0.768788        0.0        2.0   0.575656
       3.0   0.072579  -0.816328        3.0        2.0  -1.315381
       3.0   0.844784   0.925438        2.0        5.0   0.512543
       3.0   0.300925   0.649589        3.0        1.0   1.633148
      -1.0   5.391472  -0.060587        0.0        5.0  -0.104249
      -3.0   1.193147   1.381390        4.0        9.0   0.774321
      -3.0   1.295065  -0.168890        3.0        4.0   0.430979
       1.0   3.074409   0.241202        3.0        5.0  -0.802016
      -3.0   0.114127  -0.579938        0.0        6.0   1.938427
       3.0   2.771254  -0.563486        3.0        9.0  -0.093256
       1.0   0.213315   2.925777        4.0        7.0   1.240782
       3.0   2.266847  -1.142835        1.0        9.0   0.838933
       3.0   4.187453  -0.073142        2.0        7.0  -0.388262
      -1.0   0.842835  -1.248051        2.0        2.0   0.831337
       1.0   0.506858   0.592353        3.0        2.0   0.489186
      -1.0   1.407212   0.037810        4.0        9.0   1.815130
      -1.0   0.173046  -0.482054        3.0        7.0   2.152168
      -1.0   0.347052  -0.164731        0.0        5.0  -0.959051
      -3.0   0.273330  -0.575287        3.0        5.0  -0.667950
      -3.0   2.178413   0.345464        1.0        1.0  -1.049415
      -3.0   1.209489   1.238672        0.0        6.0   2.428873
      -1.0   1.716216   1.566324        0.0        4.0   0.887175
      -1.0   3.931460  -0.430843        2.0        6.0   0.411496
       1.0   1.647879   0.151664        4.0        1.0   1.599387
      -3.0   0.291431  -1.654576        2.0        7.0  -2.503894
      -1.0   0.832599   1.127161        4.0        5.0  -0.148711
      -1.0   0.941045  -1.544302        0.0        8.0   1.210159
       3.0   0.370194   0.614576        4.0        5.0  -0.501432
       1.0   0.668467  -1.446454        0.0        7.0  -1.023020
       1.0   0.763442   0.806320        2.0        5.0   0.825887
      -3.0   2.183934   1.429472        3.0        1.0   0.307045
      -3.0   0.530777   1.128861        2.0        5.0   0.549874
      -1.0   1.316213  -0.055229        0.0        1.0  -0.333907
      -3.0   1.995355   0.889162        3.0        6.0   0.711772
       3.0   1.517976  -0.991761        4.0        3.0   0.196010
      -1.0   0.643477  -0.150876        4.0        1.0   0.797791
       1.0   1.872823   0.803332        1.0        4.0   1.111008
      -3.0   0.401774   0.307689        1.0        4.0  -2.585998
       3.0   0.918750   0.130414        0.0        2.0   0.466484
       1.0   0.549901  -1.106113        1.0        8.0  -0.793159
      -1.0   1.208337  -1.504625        2.0        8.0   0.817619
      -3.0   0.902439   0.808582        4.0        5.0  -1.091070
       1.0   0.876536   0.962264        0.0        3.0   2.453997
       1.0   0.322823   0.442528        1.0        4.0   0.034577
      -1.0   1.631663   0.722620        2.0        4.0   1.286769
       3.0   0.212051   0.474121        0.0        8.0   1.314194
       3.0   1.819223   0.394625        1.0        4.0   0.713076
      -3.0   0.510932   0.735752        3.0        0.0  -0.538466
      -1.0   1.570373  -0.362700        4.0        7.0   0.651928
       3.0   0.056177   0.475418        3.0        9.0   1.446748
      -3.0   0.829466   1.450043        1.0        4.0  -0.552157
      -1.0   0.933516  -0.449133        0.0        8.0  -1.615470
      -3.0   1.122325   0.843069        3.0        7.0  -0.225974
      -1.0   1.630959  -1.120407        1.0        5.0  -0.034565
      -1.0   0.029773   1.104778        3.0        3.0  -0.276034
      -1.0   0.730953   0.284151        1.0        3.0  -0.161805
      -1.0   0.219472   0.236368        2.0        7.0  -1.885245
       3.0   0.564899   0.397911        1.0        3.0  -0.485453
      -1.0   1.793946  -0.714470        3.0        8.0  -0.565361
       3.0   0.937842  -0.519658        0.0        3.0  -0.118003
      -1.0   3.320547   0.900179        4.0        9.0   0.272919
       3.0   0.327141  -0.199776        3.0        9.0   0.287200
       1.0   4.127259   0.115841        1.0        2.0   0.240491
       3.0   1.778993   0.184730        3.0        1.0  -0.365257
       1.0   2.633352   0.766580        0.0        1.0   0.113636
      -1.0   0.086174  -0.499012        2.0        4.0  -0.355597
       3.0   0.590089   0.916206        2.0        2.0  -0.614173
       1.0   0.023083   1.115901        3.0        0.0   0.782558
       3.0   0.154937  -0.558077        4.0        6.0  -0.054139
       3.0   0.660309   0.969951        4.0        2.0  -0.662422
       3.0   1.724155  -0.547667        3.0        5.0   0.742014
       3.0   1.158151  -0.918586        2.0        7.0  -1.474385
       3.0   1.114212   0.439129        4.0        4.0   0.584842
      -3.0   1.509790   0.285709        2.0        7.0  -0.431124
       3.0   0.406251  -0.830248        4.0        6.0   0.844344
      -3.0   8.126402   0.632294        2.0        2.0  -2.388586
       1.0   0.036820   1.145056        3.0        3.0   0.135339
      -1.0   0.741879   0.467568        0.0        2.0  -0.668230
       1.0   2.103571  -1.814721        0.0        1.0   0.518831
       1.0   2.167325  -1.334980        4.0        7.0  -0.127750
       1.0   0.829740   0.636163        4.0        9.0   0.718205
      -3.0   0.650279   0.195785        0.0        4.0   0.477850
      -3.0   0.069560   1.845107        2.0        4.0   0.715133
      -1.0   0.480003  -0.868247        0.0        5.0   0.249506
       3.0   1.065517  -0.524012        0.0        8.0  -0.573574
      -3.0   1.167171   0.526291        0.0        1.0  -0.724423
       3.0   0.515169  -0.538236        0.0        1.0  -0.356770
       3.0   1.953469  -0.069766        2.0        8.0  -0.020190
      -3.0   0.910752  -1.590665        1.0        7.0  -0.447723
       1.0   0.131617   1.733751        2.0        6.0  -1.106008
       3.0   0.974329   0.176762        3.0        5.0  -0.145747
       3.0   0.189299  -0.092105        3.0        4.0   0.319011
       3.0   0.120155   0.603420        1.0        7.0   0.201122
      -3.0   0.502044  -1.414428        2.0        9.0   0.049187
      -3.0   2.503589  -0.185396        3.0        3.0  -0.301415
       1.0   1.955839  -1.126275        1.0        8.0  -0.050789
       1.0   1.258014   0.982113        3.0        7.0  -0.812386
      -1.0   0.436074   0.140275        1.0        6.0   1.517959
      -3.0   0.790657   2.007423        4.0        0.0   0.679876
      -1.0   2.354250  -0.073311        2.0        4.0  -0.062724
       3.0   0.765956  -0.202568        1.0        0.0  -0.616112
      -3.0   1.788819   0.234897        2.0        1.0   0.677431
       3.0   1.815896   0.029394        3.0        8.0  -0.846690
      -3.0   1.051719   0.600103        3.0        8.0  -1.418566
      -1.0   1.016019   0.493946        2.0        5.0  -1.916034
       1.0   0.261377   0.213825        2.0        8.0  -0.315582
       1.0   0.258653   1.205122        1.0        1.0  -0.323989
       3.0   1.054996  -0.355408        4.0        4.0   0.087815
      -1.0   1.686714  -2.243502        2.0        3.0   0.230897
      -3.0   0.316772   0.423974        3.0        1.0   0.711235
       3.0   1.160476   0.576608        0.0        1.0   1.133665
      -1.0   0.518846  -0.568062        1.0        7.0   0.727833
       1.0   0.606240   2.223698        2.0        5.0   0.383101
      -1.0   1.081385   2.314776        1.0        4.0  -1.269832
      -3.0   0.242064  -0.844027        1.0        4.0   0.781882
      -1.0   0.838742  -1.476583        2.0        3.0  -2.542258
       3.0   0.593138   0.530597        1.0        7.0  -0.133316
      -3.0   0.224207   0.455169        2.0        7.0  -0.584290
      -3.0   0.484080   1.128596        1.0        3.0  -0.537939
      -1.0   1.232517   0.443779        0.0        7.0  -0.549584
      -1.0   0.803727   2.382827        0.0        3.0   0.011464
       3.0   1.490054  -0.174125        3.0        8.0   0.339992
       1.0   0.242749  -0.318997        1.0        2.0  -0.503548
       3.0   0.109016  -0.238416        3.0        8.0   0.236838
      -3.0   1.704282   1.979926        1.0        9.0   1.252429
       3.0   0.087436  -0.646018        1.0        5.0  -0.484522
      -1.0   0.226991  -1.709379        1.0        5.0   0.959462
      -3.0   0.370880  -1.344619        3.0        8.0  -0.678893
      -3.0   1.447755  -1.865542        1.0        0.0  -0.738455
       3.0   0.578986   0.332830        1.0        1.0  -1.204453
      -1.0   0.315293   0.809829        1.0        1.0  -0.368277
       1.0   0.673059  -1.365053        1.0        1.0   0.811124
      -1.0   0.075430  -1.028085        1.0        3.0  -0.480937
      -3.0   0.046210  -1.705603        4.0        5.0  -0.969613
       1.0   2.443923  -2.495852        1.0        1.0   0.587912
       1.0   0.363444   1.823665        3.0        0.0  -1.271391
      -3.0   1.721858   0.323866        4.0        3.0   0.358876
      -3.0   0.213076   0.101846        3.0        1.0  -0.312676
       1.0   0.704824  -0.253762        1.0        0.0  -0.990631
       3.0   0.936121  -0.137430        1.0        5.0  -1.981166
      -3.0   0.463046  -0.685395        1.0        5.0   0.632480
       3.0   0.005329  -0.060406        1.0        0.0  -2.202298
       3.0   0.244802   0.474713        3.0        7.0  -0.278250
      -3.0   1.216827  -1.493841        2.0        3.0  -0.336817
       1.0   1.831130   1.319536        4.0        5.0  -0.769899
      -3.0   0.358162   0.152407        2.0        9.0   0.801851
       3.0   2.723738  -0.157044        1.0        0.0  -0.198113
      -3.0   0.068566   0.306258        0.0        0.0   1.016044
       1.0   0.419491   1.133154        3.0        1.0  -1.168477
       3.0   0.557504  -0.086221        2.0        7.0  -1.702082
       1.0   0.217240   1.024937        2.0        7.0   1.136306
      -3.0   2.308505   0.391278        3.0        9.0   0.615676
      -1.0   0.092672   0.300114        4.0        8.0  -1.073324
       3.0   2.560306   1.606542        2.0        6.0   0.854509
       1.0   0.162715   1.785277        0.0        5.0   0.152183
      -1.0   3.215883  -1.289317        4.0        8.0   1.177521
       1.0   1.382270  -0.269743        4.0        5.0   1.159340
      -3.0   0.005783  -1.009469        2.0        0.0   1.848508
       1.0   3.037790   1.462887        3.0        8.0   0.230883
       3.0   0.083117   0.327254        2.0        1.0   0.651394
      -3.0   1.744442   0.670058        1.0        3.0  -1.816327
      -1.0   1.786037   1.257936        1.0        9.0   1.330108
      -3.0   1.378153  -0.135106        1.0        2.0   0.505287
      -3.0   0.041477   1.082004        2.0        9.0  -0.913471
       1.0   0.141034   1.644683        1.0        1.0  -0.949082
      -3.0   2.237720  -0.801816        4.0        2.0   0.893743
       1.0   1.540059   0.290155        3.0        6.0  -0.107700
      -3.0   0.708000   0.095467        1.0        6.0   0.278351
      -3.0   0.219613  -0.670928        3.0        7.0   1.891804
       1.0   3.202238   0.450874        2.0        0.0   0.661298
       1.0   2.747745   0.198092        4.0        5.0  -1.344541
      -1.0   0.236778   1.957920        4.0        8.0  -0.311234
       3.0   2.312868   1.332753        4.0        9.0   1.020116
       1.0   2.308768   1.908496        1.0        7.0  -1.655587
      -1.0   0.886531  -0.187446        1.0        4.0  -0.336034
      -3.0   3.405795  -2.505597        3.0        2.0   1.119267
       3.0   1.211577   1.919118        4.0        8.0  -0.292697
      -3.0   1.642824   2.452127        2.0        7.0  -1.583281
      -1.0   0.831856  -0.332555        4.0        1.0  -0.246716
       3.0   0.539591   0.972429        1.0        6.0   0.551067
       1.0   0.974299   1.340674        0.0        6.0  -1.031222
       3.0   0.460479   0.380563        2.0        0.0   0.512635
      -1.0   0.855286   1.392648        0.0        7.0  -0.231826
      -3.0   0.335247   1.783690        3.0        6.0  -0.017508
       1.0   3.091493  -0.660529        1.0        1.0   0.185866
       1.0   0.023725   0.616969        3.0        5.0  -0.876707
      -3.0   0.411258   0.593989        3.0        2.0   1.791758
       1.0   0.147923  -1.195107        1.0        0.0  -0.220925
       1.0   0.076757   1.285500        4.0        8.0  -0.309375
       1.0   0.001107   0.598130        0.0        5.0   1.275810
       1.0   1.648748  -0.004533        2.0        1.0   0.218069
       1.0   0.123741  -0.057776        3.0        4.0   0.486720
       1.0   2.703598  -0.697228        1.0        6.0   2.386759
      -3.0   0.057866  -0.168921        4.0        3.0  -0.810184
       1.0   0.007849   2.205457        2.0        0.0  -0.567115
       1.0   0.334934   0.567854        2.0        2.0  -1.035007
       1.0   0.330881  -0.742193        4.0        8.0  -1.271653
       1.0   1.365093  -1.578079        3.0        6.0   0.546647
       3.0   0.012830   1.243404        0.0        9.0   0.251674
       1.0   0.080471   0.705190        4.0        8.0  -0.593172
      -1.0   0.069650   2.413002        1.0        4.0  -0.227402
      -1.0   0.113861  -2.048826        1.0        3.0   0.650924
       1.0   1.305014   0.734808        1.0        8.0   0.731997
       3.0   0.407029  -1.420199        0.0        4.0  -1.385032
      -1.0   1.957776  -0.171875        1.0        8.0   0.026429
      -1.0   0.209020   1.360834        1.0        5.0  -0.763675
       3.0   1.056440  -1.251783        3.0        7.0   0.442918
      -3.0   0.685472   2.917808        2.0        8.0  -0.152075
      -3.0   2.041463   0.554574        3.0        3.0  -1.810442
       3.0   0.594153   0.810543        3.0        2.0   0.773908
       1.0   0.057288   0.376051        2.0        8.0  -0.417662
       1.0   0.619795   0.201257        3.0        9.0   0.368107
       1.0   1.613382  -0.361907        3.0        0.0  -0.904311
       3.0   1.536458   1.670980        0.0        5.0   0.689716
      -1.0   0.316506   1.591887        3.0        4.0   0.122806
      -3.0   0.041076  -1.403670        2.0        7.0   0.643395
       1.0   0.045089  -0.599196        4.0        5.0  -0.802868
       1.0   1.252982  -0.919120        3.0        6.0  -0.461914
      -3.0   0.260278  -0.358227        0.0        7.0  -0.992911
      -1.0   0.148272  -0.138710        4.0        4.0   1.616212
       1.0   1.307340   1.468746        4.0        7.0   1.302054
       3.0   0.522589   0.323942        1.0        9.0   0.515391
       1.0   1.981952  -0.481247        3.0        8.0   2.088580
       3.0   0.483314   2.233010        2.0        3.0  -0.534892
      -3.0   0.089440   0.196917        3.0        1.0   0.026583
      -3.0   1.154201  -1.051073        1.0        4.0   0.164229
       1.0   0.104543  -0.112491        2.0        9.0   0.942587
       3.0   0.347096  -1.092508        3.0        9.0  -0.886619
      -3.0   2.607532  -0.570146        4.0        8.0   0.539707
       3.0   1.133998   0.017332        4.0        0.0   0.389954
      -3.0   0.592240   0.145009        3.0        2.0  -0.202758
      -3.0   1.500202  -0.198114        3.0        1.0  -0.297196
       1.0   0.279783  -1.316108        3.0        6.0   0.583199
       1.0   0.978525  -0.022199        4.0        0.0  -0.296848
      -1.0   0.360023  -1.328325        3.0        7.0  -0.619138
       1.0   0.282339  -0.568058        0.0        4.0   1.447312
      -1.0   1.146875   1.697924        1.0        5.0  -0.361718
       3.0   1.199458  -1.205157        2.0        1.0   1.638418
      -1.0   0.370750  -1.823861        3.0        0.0  -1.267135
       1.0   1.998626   3.013685        4.0        0.0   0.532773
       3.0   0.240950   1.152422        0.0        8.0   0.842987
      -1.0   0.050089   0.096369        3.0        1.0   1.985498
      -3.0   0.828493   0.877989        0.0        6.0  -0.947534
      -3.0   1.954988  -0.677049        2.0        3.0  -1.275769
       3.0   0.469021  -0.854617        2.0        1.0   0.300578
      -1.0   0.408526   0.217876        3.0        7.0   0.182602
       3.0   0.240965  -0.165055        2.0        9.0   1.049225
      -3.0   0.002842  -0.032872        1.0        5.0   0.174691
       1.0   1.434426   0.144406        3.0        6.0  -0.513078
      -1.0   0.899393  -0.955151        0.0        4.0   0.542889
       1.0   0.716001  -0.589277        3.0        7.0  -1.412261
      -1.0   2.577208  -0.643016        0.0        2.0   0.658479
      -3.0   0.512490  -0.025938        0.0        9.0  -0.841408
       1.0   0.529315   0.408555        0.0        5.0   0.868098
      -3.0   1.554081  -0.721789        0.0        4.0  -0.288448
      -3.0   0.398578   1.518111        0.0        6.0   1.535346
       1.0   1.324576  -0.445629        1.0        8.0   0.338844
       1.0   0.508959  -0.570533        1.0        2.0  -0.270995
      -1.0   2.779825  -1.579915        4.0        6.0  -1.578567
      -3.0   2.398688  -1.465951        2.0        7.0  -1.035325
      -3.0   0.317624  -1.933140        2.0        6.0   0.457948
      -1.0   0.743098   0.154589        1.0        3.0   0.837997
       3.0   0.906836   1.061938        1.0        0.0   0.032268
