        X1         X2         X3         X4         X5          Y
      -1.0   2.078551   0.746625        1.0        7.0  -0.762534
      -1.0   1.207830   0.058287        3.0        5.0   0.663862
       3.0   0.316409   1.123110        1.0        0.0   0.966666
       3.0   0.999181  -1.012552        2.0        0.0  -1.905045
      -1.0   0.172418   0.845502        2.0        1.0  -0.525731
       3.0   0.650507   1.333528        4.0        4.0  -1.082053
      -3.0   2.274208  -0.866786        2.0        5.0  -1.803059
       1.0   0.094837  -0.391314        4.0        9.0  -0.230597
       3.0   3.096058  -0.537862        3.0        4.0  -2.137969
       3.0   1.254247   0.619479        2.0        6.0  -0.927211
       3.0   2.906292   1.130347        0.0        5.0  -0.641330
       1.0   0.979580  -0.280435        1.0        6.0  -0.727646
      -3.0   1.539766   2.711701        3.0        8.0   0.438639
      -3.0   0.576167   0.117537        3.0        0.0  -0.017914
       3.0   7.208177   0.527877        2.0        4.0   0.534761
       1.0   0.106741   0.680328        2.0        7.0   1.262553
      -3.0   0.495188  -2.351900        1.0        6.0   0.876793
      -3.0   1.077111   0.014039        0.0        6.0   1.216055
      -3.0   0.073025   0.837348        2.0        1.0   0.777634
       3.0   1.558112  -0.094020        4.0        6.0   0.524876
       3.0   1.108351  -2.002655        0.0        4.0   0.442022
      -3.0   0.202732  -0.016225        2.0        1.0  -0.850470
      -1.0   0.723961   0.775608        0.0        7.0  -0.247478
       1.0   2.073905  -1.146421        2.0        8.0  -0.284516
       1.0   0.199227  -1.667392        4.0        4.0   1.107241
      -1.0   0.302479   0.508478        1.0        5.0   0.546319
      -1.0   0.695420   0.194633        2.0        1.0   0.483725
      -1.0   1.245339   0.332386        2.0        1.0  -1.059568
      -1.0   0.992715   0.831691        1.0        3.0   1.520782
       3.0   3.349844  -2.227194        4.0        3.0  -1.514019
      -1.0   0.517775  -0.537166        3.0        0.0  -0.613744
       3.0   0.482468   1.736951        1.0        4.0  -0.962450
       3.0   0.563906  -0.793947        2.0        4.0   1.938934
       3.0   1.394672   0.636489        4.0        5.0   1.409535
      -3.0   0.698200   0.899500        2.0        9.0   0.760611
      -3.0   0.003099  -1.003512        2.0        3.0   0.608320
       1.0   1.565378  -0.808472        0.0        8.0  -0.498825
       3.0   1.252815  -0.008948        3.0        3.0  -0.654288
       1.0   0.393939  -0.395007        0.0        7.0   1.095556
       3.0   0.811747  -1.492816        1.0        2.0  -0.465850
       1.0   0.988360  -0.219317        0.0        1.0  -0.134414
      -3.0   0.813665   1.137261        3.0        6.0  -0.817035
       3.0   0.191429   0.350995        2.0        7.0  -3.140265
       1.0   0.758466  -0.139758        4.0        5.0   0.639503
       3.0   2.499520   1.052324        4.0        3.0   0.246574
      -1.0   0.673835   0.972445        4.0        0.0  -1.118914
      -3.0   0.554058   0.548039        2.0        8.0   0.293413
      -1.0   0.502439   1.091250        3.0        5.0  -0.629400
       1.0   0.988849  -1.074134        4.0        6.0   0.570475
      -3.0   1.195813  -1.828106        3.0        4.0  -0.171521
       1.0   1.194893   0.626664        2.0        4.0  -1.084492
      -1.0   0.451547   0.077722        3.0        8.0   0.840279
       3.0   0.122378   0.309826        2.0        7.0   0.234851
       1.0   0.565375   0.341798        3.0        0.0   0.828958
      -3.0   2.448474  -0.537069        3.0        8.0  -0.769284
      -3.0   1.491100  -0.310112        1.0        6.0   0.967484
       3.0   0.407327  -0.192687        3.0        7.0   0.244491
      -1.0   4.275159   1.439135        3.0        6.0  -0.190366
      -1.0   0.407737   0.254029        4.0        1.0  -0.364848
       3.0   1.451890   0.804253        3.0        2.0   0.388259
      -1.0   3.153352  -1.619375        0.0        6.0   0.184402
       1.0   0.344275  -0.024857        0.0        3.0   1.240086
      -1.0   0.388394  -0.892167        4.0        4.0   1.324427
       3.0   5.974015   0.652705        2.0        4.0   1.187720
      -3.0   0.129769   0.297591        0.0        0.0  -0.144398
       1.0   0.985322  -0.468030        3.0        5.0  -1.799464
       3.0   5.918331   0.702925        0.0        7.0  -1.464518
       1.0   1.659219  -0.136043        1.0        2.0  -0.420490
      -1.0   0.007242  -0.150580        3.0        2.0   0.162287
      -1.0   0.507858   1.671222        3.0        9.0  -0.706148
       1.0   0.001700  -1.923174        3.0        7.0  -0.461407
      -3.0   0.985348  -0.799096        3.0        2.0  -0.438574
      -1.0   0.249921  -0.403559        1.0        8.0   0.698582
       3.0   0.524630  -0.950711        4.0        8.0  -0.965148
       1.0   0.371972   1.488437        1.0        9.0   1.504661
       1.0   0.690193  -0.138559        3.0        1.0   0.870122
       3.0   0.052144  -0.816810        4.0        9.0   0.123957
      -1.0   0.802703  -1.480474        1.0        2.0   1.104081
       1.0   1.649536  -1.918662        2.0        3.0   0.918746
      -1.0   0.116920  -0.365304        4.0        8.0   0.050690
      -1.0   3.098969  -0.782081        3.0        8.0  -0.043792
       3.0   0.002133   0.342495        4.0        7.0   1.422067
      -1.0   0.898549   1.598512        4.0        6.0   0.800042
      -3.0   0.149537  -0.179905        2.0        9.0   2.358954
      -3.0   0.724716   0.071285        4.0        3.0  -0.540481
       3.0   0.874424  -0.044265        1.0        2.0  -2.743604
       3.0   4.485571  -0.617231        3.0        3.0   1.165538
       3.0   0.980813   0.664549        4.0        2.0   0.233835
       1.0   0.585156  -0.854926        4.0        6.0  -0.074736
      -3.0   0.140560  -0.630655        1.0        4.0   1.048712
      -1.0   2.611244   0.108096        3.0        0.0  -0.546250
      -1.0   0.043065   1.077218        0.0        1.0  -0.113780
      -3.0   1.101601   0.220936        3.0        9.0   0.242626
      -1.0   0.196323  -0.862721        2.0        7.0  -1.068690
      -3.0   1.605188   0.667264        4.0        5.0   1.463848
       1.0   0.229820   0.680813        1.0        9.0   0.255008
       3.0   1.286620  -1.826089        4.0        1.0   2.168924
       3.0   0.231484   0.831932        2.0        0.0  -0.296888
       1.0   1.434344   0.865497        0.0        6.0   0.942315
       3.0   1.472532   2.009122        4.0        8.0   0.550174
      -3.0   3.012400   0.988908        4.0        2.0   0.166341
      -3.0   0.116627  -0.121675        0.0        4.0   1.927983
      -3.0   2.206990   0.574588        1.0        4.0  -0.739305
       3.0   0.971735  -0.566761        1.0        4.0  -0.529816
      -1.0   0.077428  -0.157508        3.0        0.0  -1.617602
      -3.0   1.488738  -0.164077        1.0        8.0  -1.335330
      -3.0   2.055205  -0.869327        2.0        8.0  -0.309935
      -3.0   1.112749  -0.745083        3.0        8.0   0.623824
       1.0   0.627146  -0.422857        4.0        8.0  -0.733734
      -3.0   0.053033  -0.552178        4.0        9.0   2.071798
      -1.0   0.440293  -0.094375        3.0        8.0  -0.154693
      -3.0   1.622637   0.653193        3.0        0.0  -0.063240
      -3.0   0.231934  -0.326242        2.0        4.0  -0.356885
       3.0   0.455954   1.439767        1.0        5.0  -1.332622
       3.0   0.546591   0.385800        1.0        9.0  -0.790291
      -3.0   0.638245  -1.797748        1.0        6.0  -0.254836
       3.0   1.338898  -0.283806        3.0        2.0  -0.341363
       1.0   3.401951  -0.606622        3.0        4.0   0.152508
      -3.0   1.168323  -0.441583        1.0        0.0  -1.426637
      -1.0   0.883441   0.630966        0.0        6.0  -0.108975
      -3.0   1.656341  -0.681285        4.0        9.0  -0.856885
      -3.0   1.077945  -1.843275        0.0        5.0   1.426342
      -1.0   1.341986  -0.635793        3.0        8.0  -0.619865
       1.0   0.581949   0.272166        3.0        1.0   1.713552
       1.0   0.184555   1.102145        1.0        3.0   0.591171
       3.0   0.521712   1.956730        4.0        1.0  -1.435973
      -3.0   0.824124   0.158809        0.0        1.0  -1.569127
       3.0   3.345728  -0.334210        2.0        1.0   1.372997
       3.0   0.698829  -0.049956        2.0        0.0   0.754758
      -3.0   0.394042  -0.145843        3.0        7.0   0.089800
       1.0   0.550074   0.927182        2.0        6.0   2.310525
      -3.0   1.013726   0.397696        4.0        3.0  -0.211051
       3.0   0.702789  -0.079240        3.0        8.0  -0.397086
      -1.0   1.089986  -3.056533        2.0        4.0  -0.655180
       1.0   0.604343   0.102511        2.0        3.0   0.609945
      -1.0   1.627181  -0.190849        2.0        2.0   0.991048
       3.0   1.281728  -0.612974        1.0        0.0  -1.843622
       3.0   2.175946   1.510496        2.0        1.0   0.497277
       1.0   1.350540  -0.058650        4.0        4.0  -0.321407
       3.0   1.717696  -0.644865        3.0        6.0   2.094667
      -3.0   0.154340   1.500882        2.0        1.0  -0.044140
      -3.0   0.088743   1.159442        2.0        1.0  -0.869553
      -3.0   2.616090   0.410796        3.0        7.0   1.032176
      -1.0   0.070406  -1.743208        1.0        7.0  -0.699081
      -1.0   1.171085   0.150723        2.0        7.0   0.466861
      -1.0   0.040320   0.088255        2.0        7.0   0.535329
      -3.0   0.183002  -0.741797        2.0        8.0  -1.244006
      -3.0   0.744908   0.464508        1.0        2.0   1.229645
       3.0   0.368023  -0.149465        3.0        9.0   1.214633
      -3.0   0.382470   2.321428        2.0        9.0   0.628191
      -3.0   0.972088   1.938768        0.0        7.0   1.082081
       3.0   0.873416   2.317026        2.0        7.0   0.327294
      -3.0   0.389375  -1.068464        2.0        9.0   0.645869
       1.0   0.763020  -1.395209        2.0        9.0   0.717569
      -3.0   0.600809  -2.865898        2.0        8.0  -1.228148
      -1.0   0.455452  -1.033032        3.0        6.0   0.545650
       3.0   0.130393  -1.138987        0.0        9.0   0.533162
      -3.0   0.224622  -1.137030        4.0        0.0   0.070172
       1.0   2.271279  -0.420094        2.0        5.0  -0.103252
       1.0   3.756734   1.182034        1.0        3.0   0.691436
      -3.0   1.636711   1.917242        3.0        2.0   1.282556
      -3.0   0.000593   0.312517        0.0        6.0   0.290212
      -1.0   0.142530  -1.074777        4.0        2.0  -0.086202
       1.0   0.504960   2.362401        0.0        8.0   0.059461
       3.0   2.619820   1.200616        4.0        4.0  -0.143604
      -3.0   1.010427   0.408823        2.0        1.0  -0.554525
       1.0   0.042810  -1.038520        4.0        6.0   0.246574
      -3.0   1.118520  -0.890267        4.0        3.0   0.404816
      -3.0   0.450659  -0.219171        4.0        9.0  -0.501621
       1.0   0.196248   1.470163        0.0        5.0   0.106190
      -3.0   0.226483  -0.339793        2.0        5.0   0.911079
      -1.0   0.664183  -1.210778        3.0        1.0   1.255371
       1.0   3.697962  -0.737021        1.0        9.0   0.139711
      -3.0   0.046751   1.054961        3.0        9.0  -0.634496
       1.0   0.632519   1.744820        2.0        2.0  -0.656866
       3.0   0.032156   0.676798        4.0        6.0   0.720576
      -1.0   0.217355  -0.396379        1.0        5.0   0.411852
      -3.0   1.085686   0.382469        1.0        5.0  -2.624458
       3.0   0.080753  -1.231524        2.0        6.0  -0.702487
       1.0   0.275376   0.247718        2.0        5.0   1.232859
      -3.0   1.014982   0.025934        1.0        9.0  -0.777032
      -3.0   3.444281   0.136210        1.0        8.0   0.258664
       1.0   3.522307   0.905093        3.0        3.0  -0.756289
      -1.0   0.494663   0.736262        0.0        9.0  -0.789531
       3.0   1.246944  -0.168607        4.0        4.0   0.492596
      -1.0   0.816349   1.190610        3.0        3.0   1.220594
      -1.0   3.096679  -0.816880        3.0        4.0   0.282499
      -3.0   2.603158  -0.110468        3.0        2.0   0.346186
       3.0   0.305141   1.688240        4.0        4.0   1.292617
       3.0   1.755820  -0.807932        2.0        6.0   1.399287
      -1.0   0.009922   0.039239        2.0        3.0   0.461045
       1.0   1.961092  -1.750106        3.0        6.0   0.152660
       1.0   0.365380  -0.392861        1.0        5.0   0.488248
      -3.0   0.473144   0.039122        2.0        3.0  -0.531424
       1.0   0.533565  -1.174538        2.0        4.0  -1.064050
      -1.0   1.991061  -1.306242        0.0        7.0  -0.172339
       3.0   0.831778  -1.273810        1.0        6.0  -0.112937
      -1.0   0.178386   1.148963        2.0        7.0  -0.620259
      -1.0   0.661784  -1.968898        2.0        5.0  -1.313693
      -1.0   1.386617  -1.525933        1.0        7.0   0.654583
       3.0   0.108670   0.310871        4.0        8.0   0.501012
       3.0   2.148434  -1.014595        2.0        7.0   0.717300
      -3.0   1.068063   0.614921        3.0        4.0  -0.168508
      -3.0   0.167007  -0.621939        4.0        6.0   0.186918
      -3.0   0.749474   1.340237        4.0        7.0  -0.036935
       1.0   0.533021  -1.328578        4.0        8.0  -0.485568
      -1.0   2.571970  -0.658832        4.0        6.0  -0.670136
      -1.0   0.337351   0.981182        4.0        4.0  -0.308780
       1.0   0.458094   0.694758        3.0        1.0   0.517430
       3.0   0.331566   0.818186        0.0        6.0  -0.878041
       3.0   0.325178   0.907206        1.0        1.0  -0.358498
      -1.0   1.325797  -0.014553        2.0        8.0   1.967638
       3.0   0.854710  -1.548921        0.0        1.0  -1.577114
      -1.0   1.599658  -1.098941        2.0        8.0   0.197262
      -1.0   0.390675   0.531155        0.0        4.0   0.334727
       1.0   2.007628  -0.132881        2.0        9.0   0.334060
      -1.0   1.092440  -0.886681        3.0        4.0  -0.244529
       1.0   0.463331   1.894213        4.0        2.0   0.017853
      -3.0   0.520063  -0.082863        2.0        1.0  -0.720772
       3.0   0.388955   0.621980        1.0        5.0   2.294632
      -1.0   0.404220   0.559053        1.0        1.0   0.463708
       3.0   0.898071  -1.808926        1.0        1.0   0.151926
       1.0   0.269652   1.789353        4.0        0.0  -1.044531
       1.0   1.003969   0.491291        2.0        5.0  -0.416744
       3.0   1.462638  -0.345332        4.0        6.0   0.792545
      -3.0   0.360532  -0.750889        4.0        7.0   0.463765
       1.0   3.794025   0.063247        0.0        5.0   0.403230
      -1.0   2.212176  -0.309949        2.0        4.0   0.396818
       1.0   0.141227   0.713345        0.0        7.0   2.004931
       1.0   0.210529  -2.792996        0.0        9.0  -1.985187
       3.0   0.977593  -2.530425        4.0        8.0   0.457089
      -1.0   1.836923   1.613730        4.0        8.0  -1.001735
      -3.0   1.015871  -1.595394        1.0        6.0  -2.390455
      -3.0   0.731417  -1.532325        0.0        1.0   1.747473
      -3.0   0.251565  -1.273678        3.0        4.0   0.459519
       3.0   1.069018   1.149517        3.0        2.0   0.486773
       3.0   0.146243   0.081639        1.0        4.0  -0.759775
       1.0   0.449039   0.566153        0.0        6.0   0.401008
      -1.0   0.608544   1.786529        4.0        7.0  -0.757762
      -1.0   0.455913  -1.764458        4.0        7.0   0.449564
      -1.0   0.372218   1.125312        2.0        2.0   1.265831
      -1.0   0.678957   0.496243        1.0        9.0  -0.260822
       1.0   0.030939   1.566870        3.0        9.0  -0.947293
       1.0   0.222468  -2.057155        3.0        6.0  -1.147913
       3.0   2.770313  -0.571641        2.0        9.0   2.096838
       3.0   0.222908  -1.145293        2.0        2.0  -2.263079
       3.0   0.225958   0.746516        1.0        3.0   0.368282
       1.0   0.991022  -1.096237        2.0        3.0  -0.099467
      -3.0   0.607470  -1.134239        1.0        1.0   0.466845
       3.0   1.509552  -0.336349        3.0        9.0  -1.003776
       1.0   2.138324   0.146886        3.0        6.0  -0.305026
       1.0   0.284035   0.318614        0.0        5.0   0.285144
       3.0   1.272082   0.909317        4.0        6.0   0.252263
      -1.0   0.242476   0.029593        3.0        6.0  -0.061873
      -1.0   0.212966  -0.873583        2.0        1.0  -0.507922
      -3.0   0.464084   0.089638        3.0        4.0   2.165622
       1.0   1.484054   0.191440        3.0        1.0   0.091944
      -1.0   0.112842  -1.071076        1.0        6.0   0.443655
      -3.0   0.363291   1.081903        0.0        5.0  -0.829533
      -3.0   0.447016  -1.138301        4.0        5.0  -0.378764
      -3.0   2.787200  -0.349640        3.0        4.0   1.364317
      -1.0   0.511854   0.798059        2.0        6.0  -1.697558
      -3.0   1.050434  -0.804738        2.0        9.0   0.619852
       1.0   0.171020  -0.192877        3.0        7.0   0.276910
      -1.0   1.245953   1.383641        0.0        3.0  -0.793110
       3.0   0.181537  -1.985601        3.0        6.0   0.988948
      -1.0   3.459454   0.581444        0.0        3.0  -0.102247
      -3.0   3.176779   0.452422        4.0        1.0   1.127926
      -1.0   0.431661   0.055598        2.0        4.0  -0.446368
      -3.0   0.919622  -2.918302        0.0        8.0   0.769554
      -1.0   2.908189   0.623823        3.0        7.0  -0.310745
      -3.0   3.935780   0.206098        2.0        8.0  -0.900670
      -1.0   1.352275   0.803518        1.0        0.0   1.536829
      -3.0   0.302357   1.094297        4.0        7.0  -1.222144
      -3.0   2.385493   1.539656        1.0        0.0   1.504187
       3.0   0.422611   0.418220        2.0        5.0  -1.437543
      -1.0   0.183401   1.772709        2.0        2.0   2.787385
       1.0   1.874364   1.368567        0.0        0.0  -0.123968
       1.0   0.142736   1.469736        4.0        8.0  -0.590731
      -1.0   1.063912   0.302208        2.0        5.0   1.009125
      -3.0   1.605976  -0.471283        2.0        3.0   0.479005
      -3.0   0.175160   0.052806        3.0        5.0  -1.165368
       3.0   0.152903  -0.913471        1.0        4.0  -0.424442
       3.0   2.645541   0.154953        2.0        5.0   1.125290
       1.0   1.296738   0.629612        4.0        4.0  -2.822784
      -3.0   0.400992   1.634493        2.0        1.0  -1.191504
       1.0   0.406219   1.431027        0.0        5.0  -1.240908
      -1.0   0.637935   0.426502        0.0        5.0   1.116639
       1.0   1.152513   0.323965        4.0        5.0   1.401131
      -3.0   0.185340   0.812096        4.0        7.0   0.308910
      -1.0   0.606222  -0.297907        0.0        3.0  -0.880973
      -3.0   0.355929  -2.111296        3.0        2.0   0.455065
       1.0   0.567348   0.219034        3.0        4.0   0.914380
       1.0   0.279900  -0.606591        4.0        5.0   1.361540
       3.0   0.774575  -0.937226        2.0        5.0  -0.069583
      -3.0   0.064790  -0.537831        0.0        5.0   0.215706
       3.0   0.636692   2.109380        2.0        9.0  -0.922204
       3.0   1.179867  -1.221597        3.0        8.0   0.290484
       3.0   1.153530  -0.892545        1.0        9.0  -0.377634
      -3.0   0.528342  -0.785275        1.0        2.0  -1.085946
       3.0   1.248859  -1.739543        3.0        2.0  -1.786717
       1.0   0.113610   1.550449        3.0        3.0  -0.111182
      -3.0   0.361238   0.101393        1.0        4.0  -0.195748
       3.0   1.667252   1.501134        3.0        9.0   0.598058
       1.0   0.598652   0.237594        3.0        1.0   0.190265
       3.0   1.683162   0.753786        3.0        8.0  -1.036277
       3.0   1.038510   0.539865        4.0        5.0   2.730695
      -3.0   0.029999   0.819625        3.0        2.0   0.695681
      -3.0   0.313318   2.356132        2.0        7.0  -0.429563
       3.0   1.200216  -2.090589        3.0        9.0  -0.255788
       3.0   1.467862   2.476768        3.0        2.0   0.766683
       3.0   0.609455  -1.189678        3.0        9.0  -1.853518
      -3.0   1.145382   0.600192        2.0        7.0  -1.179625
       3.0   0.409447   0.445749        2.0        7.0   1.009303
       3.0   1.731794   0.416323        1.0        3.0   0.969663
       1.0   0.199915   1.553323        4.0        7.0  -0.259949
       1.0   3.569766   0.985170        2.0        0.0   0.871033
       3.0   0.143559   0.500467        1.0        8.0   0.316407
      -1.0   1.695618   0.416548        3.0        1.0   2.281125
       3.0   0.147107  -0.673172        2.0        3.0   1.173390
      -3.0   0.541791   0.697077        4.0        4.0  -0.256647
      -1.0   0.581003  -0.258590        1.0        4.0  -0.555708
       1.0   0.290524   1.151980        3.0        4.0   0.621852
       1.0   0.651861  -1.621107        3.0        8.0  -0.159177
       1.0   0.343517  -0.759500        3.0        5.0   0.757767
       1.0   2.932057  -0.019059        4.0        0.0  -0.845688
      -1.0   0.412558  -0.662423        4.0        7.0  -0.171235
       1.0   1.930133   0.278735        3.0        8.0  -0.641788
       1.0   1.026745   0.393653        2.0        4.0  -1.817296
       3.0   0.538096  -0.027762        4.0        6.0   0.503001
       3.0   0.182952  -1.054909        2.0        5.0   1.423711
       3.0   2.839977   0.276201        2.0        2.0  -0.208822
      -3.0   0.287275  -0.186507        1.0        7.0  -0.117453
      -1.0   0.192707  -1.750611        1.0        0.0  -0.367134
       3.0   0.279888   1.758719        2.0        9.0  -1.480485
      -1.0   1.669635  -1.716331        2.0        0.0  -0.735821
      -3.0   1.106017  -0.192834        2.0        4.0  -0.736158
       3.0   0.413300   1.022031        1.0        9.0   0.067647
      -3.0   1.423740  -0.658319        4.0        8.0   1.380795
       1.0   0.571060  -0.595972        3.0        7.0  -0.080087
       3.0   0.876645  -0.585668        2.0        4.0   1.065472
      -3.0   5.244611  -0.911613        3.0        8.0   0.425020
       1.0   0.177952  -0.257049        1.0        6.0  -0.784519
      -1.0   0.307127   1.395543        2.0        0.0  -1.052609
      -3.0   0.206887  -0.900721        0.0        4.0   0.298143
      -3.0   0.783989   0.109332        3.0        9.0   0.108252
       1.0   0.019160   0.198432        3.0        1.0   0.674357
       1.0   0.210690   0.215363        1.0        8.0  -0.092360
      -3.0   1.868812   0.831014        0.0        1.0  -0.036049
       1.0   0.540681  -0.487218        4.0        6.0  -0.271990
      -1.0   1.822247  -2.036515        0.0        2.0  -1.010681
      -1.0   0.731680   0.070309        0.0        7.0   0.723978
      -1.0   0.525457  -0.883039        3.0        2.0   0.875829
       1.0   3.256243  -0.841717        1.0        3.0  -0.114870
      -3.0   0.573072  -0.945321        3.0        8.0   1.366465
       3.0   1.811466   0.195127        3.0        7.0   0.783861
      -3.0   0.133037  -1.289540        0.0        5.0  -0.439049
      -3.0   0.098574  -1.075799        3.0        4.0   0.151302
       1.0   1.497555   0.867865        0.0        0.0   0.073178
       3.0   3.481256  -1.049440        2.0        1.0   1.170985
       3.0   0.498880   1.327914        1.0        9.0   0.704255
       1.0   4.280006   0.463559        1.0        1.0  -0.930733
       3.0   0.957404   1.142529        4.0        2.0  -1.507501
       3.0   2.061280   2.615711        1.0        4.0   1.054318
      -3.0   0.349619  -0.161941        1.0        6.0  -1.553674
      -1.0   0.300917   1.253623        1.0        0.0  -1.197588
      -3.0   0.357682  -0.541706        4.0        0.0   0.586106
       3.0   0.536010  -2.422059        4.0        9.0   1.070970
      -1.0   3.155915  -0.182659        1.0        8.0  -0.992585
      -1.0   0.156761   1.359674        2.0        4.0  -0.022308
      -3.0   1.390084   1.131739        4.0        3.0   0.308796
      -1.0   0.242196   1.177455        4.0        5.0  -0.341654
      -1.0   1.359270   1.190669        3.0        8.0   0.565218
      -3.0   0.395218   2.300447        4.0        0.0   0.787990
       1.0   0.138068   0.837224        1.0        0.0  -1.065883
      -1.0   0.328177  -0.280107        2.0        4.0  -0.376256
      -3.0   3.511951  -0.117591        3.0        6.0   0.735153
      -1.0   1.132486   0.887910        2.0        2.0   0.582405
      -1.0   4.116832  -0.917041        4.0        7.0  -1.094580
      -3.0   0.657969   1.114548        0.0        8.0   0.547300
       3.0   0.470645   0.428612        3.0        4.0  -1.033145
       1.0   0.105896  -1.156445        2.0        2.0  -0.840166
      -1.0   0.316141   1.806827        1.0        7.0  -0.053519
       3.0   0.118888   1.083414        1.0        4.0  -0.612888
       3.0   0.022781  -1.088201        4.0        2.0   0.646622
