        X1         X2         X3         X4         X5          Y
      -1.0   0.182337   0.203565        1.0        3.0  -0.211698
      -1.0   2.541558   2.659866        2.0        5.0   0.139816
       3.0   0.870956   0.710177        1.0        0.0   0.545954
      -3.0   0.654734   0.772548        3.0        5.0   0.894435
      -1.0   0.556660   0.745336        3.0        5.0   1.084056
       3.0   1.062849   1.148853        1.0        0.0   0.255740
       3.0   0.523980   0.549625        1.0        3.0   0.289100
      -1.0   0.276070   0.236873        1.0        0.0  -1.286220
       1.0   1.453094   1.607678        2.0        3.0  -0.828500
       3.0   1.475074   1.631712        4.0        8.0   0.221448
      -3.0   0.671172   0.689000        3.0        7.0   0.052114
       1.0   0.755637   0.578651        1.0        1.0   0.511162
      -3.0   1.054252   1.213556        1.0        3.0  -0.204992
       3.0   4.846107   4.878736        3.0        7.0   1.428158
       3.0   0.011855   0.008823        1.0        1.0  -0.981793
      -1.0   0.045624   0.061690        1.0        1.0   1.217686
      -1.0   0.951770   0.873156        2.0        7.0   2.512470
       3.0   5.083405   5.027660        1.0        2.0   1.260712
      -1.0   0.685787   0.677674        1.0        3.0  -0.117906
       3.0   0.311688   0.418362        1.0        1.0   0.306816
       3.0   0.890307   0.966165        1.0        0.0   0.384489
      -3.0   1.087676   1.053222        3.0        8.0  -0.068755
       1.0   1.207530   1.233455        1.0        1.0  -1.733753
       1.0   0.452536   0.475815        2.0        5.0   0.773297
       1.0   0.112329   0.006481        2.0        8.0  -1.027719
      -1.0   0.245603   0.383257        1.0        1.0  -1.219833
      -1.0   0.660930   0.796741        3.0        8.0   0.500022
       3.0   0.069651   0.223304        3.0        5.0   0.586412
       3.0   0.725517   0.696652        1.0        1.0   0.392150
      -1.0   1.165114   1.163626        1.0        7.0  -0.788578
      -3.0   0.461586   0.559809        1.0        2.0  -0.405665
       3.0   0.048444  -0.089287        3.0        7.0  -0.244243
       1.0   2.957694   3.125733        2.0        3.0   1.297971
      -1.0   1.557400   1.535750        2.0        5.0  -0.825339
      -1.0   0.673474   0.794649        3.0        9.0  -0.175481
      -1.0   0.065003   0.030361        1.0        4.0  -0.511971
       1.0   1.900382   1.849763        2.0        4.0  -0.294135
       3.0   0.212997   0.121462        1.0        3.0   0.994681
       1.0   0.429519   0.405759        3.0        7.0  -0.116190
      -3.0   0.188345   0.309714        2.0        5.0   1.395375
      -3.0   0.454063   0.317832        1.0        0.0   0.905630
       1.0   0.893502   0.782562        2.0        8.0  -0.249002
      -1.0   3.182036   3.290036        1.0        3.0  -0.127534
       1.0   0.637655   0.623457        2.0        4.0  -0.665461
      -1.0   2.510455   2.304172        1.0        1.0   0.686260
       1.0   0.848609   0.790758        1.0        1.0   0.056971
       3.0   2.597331   2.472594        1.0        3.0   0.433902
      -1.0   0.316070   0.196069        1.0        0.0   0.079482
       3.0   1.020234   0.919750        2.0        3.0  -1.067926
       1.0   0.228249   0.198372        2.0        8.0   0.687071
      -1.0   2.694583   2.665336        1.0        9.0   0.944179
       1.0   0.143743   0.202651        1.0        2.0  -0.291148
      -3.0   0.386259   0.292893        1.0        5.0   0.937408
      -3.0   1.232750   1.265388        2.0        9.0   0.391160
       3.0   1.104582   1.186441        2.0        6.0   0.637499
       1.0   0.061354   0.120409        4.0        9.0   0.573051
       3.0   0.293713   0.452831        5.0        9.0  -0.916439
      -3.0   0.494658   0.564749        1.0        2.0   0.422822
       1.0   3.627886   3.562119        1.0        0.0  -0.985869
      -3.0   0.690870   0.764652        2.0        6.0   0.103253
      -3.0   3.973209   3.945795        2.0        3.0   0.319179
      -1.0   1.049604   1.051632        1.0        2.0  -1.393063
      -3.0   1.225386   1.099422        2.0        5.0  -0.650902
      -1.0   0.335793   0.352913        1.0        8.0   0.343335
      -3.0   0.163365   0.150974        1.0        1.0   0.508406
      -3.0   1.544244   1.537753        1.0        2.0  -0.083414
      -3.0   0.724894   0.845781        2.0        5.0  -0.069552
      -3.0   0.020526  -0.136662        3.0        6.0   0.558039
       3.0   0.385678   0.457385        3.0        8.0   1.827726
       1.0   0.195106   0.099701        3.0        7.0  -0.526313
      -1.0   2.293345   2.338568        2.0        7.0  -0.495561
       1.0   0.323614   0.341896        1.0        3.0   0.045886
       1.0   1.506694   1.463266        1.0        0.0  -0.749837
       1.0   0.231239   0.116340        1.0        0.0   1.312774
       1.0   0.443234   0.428977        1.0        1.0   0.031575
      -1.0   1.606903   1.730309        1.0        0.0  -1.181003
       1.0   0.577233   0.564219        5.0        9.0  -1.138313
      -1.0   0.437243   0.385229        3.0        5.0   0.720335
       1.0   0.049154  -0.122922        1.0        6.0  -0.532358
      -1.0   0.243527   0.274437        2.0        9.0   0.367973
       1.0   0.558374   0.500037        1.0        1.0  -2.131359
       3.0   0.348318   0.314448        1.0        3.0  -0.200848
       1.0   0.139553   0.121347        3.0        6.0  -0.296020
      -1.0   0.951597   0.789357        1.0        4.0  -1.466505
      -1.0   1.042023   1.107205        1.0        3.0  -1.110469
      -3.0   0.581810   0.646919        3.0        9.0   0.607115
      -1.0   0.736262   0.609924        2.0        8.0  -1.914597
       1.0   1.723443   1.455822        1.0        6.0   1.002040
       1.0   0.013241   0.124326        1.0        0.0   1.701521
       1.0   2.648211   2.739388        2.0        4.0   1.238737
       1.0   0.710251   0.585632        4.0        8.0   0.183342
      -1.0   2.066457   2.055835        2.0        9.0  -0.372426
      -3.0   0.242330   0.139277        1.0        3.0   1.011341
       3.0   0.950193   1.006615        1.0        0.0   1.408884
      -1.0   0.158806   0.265434        1.0        2.0   0.821601
       1.0   1.463817   1.492602        1.0        0.0   0.621574
       3.0   0.100713   0.093132        1.0        2.0  -0.184679
      -3.0   0.907995   0.897733        3.0        6.0  -0.468931
       3.0   0.255460   0.226093        2.0        4.0  -0.976216
      -1.0   0.737995   0.743716        1.0        2.0  -0.126076
       1.0   2.820639   2.708506        1.0        1.0   0.330128
      -3.0   0.696297   0.928169        1.0        1.0  -2.482313
      -1.0   0.764190   0.686467        1.0        1.0   1.569793
       3.0   0.446222   0.609764        3.0        7.0   1.184287
      -1.0   0.161645   0.309109        1.0        1.0   0.497629
       3.0   0.375157   0.369675        1.0        5.0   0.415985
      -1.0   0.759009   0.762499        1.0        3.0  -1.115180
      -3.0   1.893307   2.129394        2.0        4.0  -0.446009
      -3.0   0.160636   0.293859        1.0        5.0   1.159077
       3.0   1.001803   0.967308        1.0        2.0   0.506964
      -3.0   0.005709  -0.054507        3.0        6.0  -1.711107
       1.0   2.194888   2.212816        2.0        5.0  -0.250113
      -3.0   0.395735   0.645910        1.0        1.0   0.466525
       1.0   0.300480   0.180258        1.0        6.0  -0.683670
       3.0   0.138318   0.157672        2.0        4.0  -0.551446
      -3.0   0.588974   0.511961        1.0        4.0   0.942630
      -1.0   0.174251   0.148193        1.0        6.0  -1.263862
      -1.0   1.933692   2.047159        2.0        6.0  -1.837018
      -3.0   0.199739   0.369459        2.0        8.0  -0.867101
      -3.0   2.497894   2.407907        1.0        5.0  -2.597248
      -1.0   3.936559   3.857946        2.0        8.0   0.158068
       3.0   0.510015   0.495146        2.0        6.0   1.422523
      -3.0   0.921406   1.103291        2.0        4.0   1.382783
       3.0   0.451535   0.490382        2.0        6.0   0.406179
       3.0   1.433285   1.596310        3.0        6.0   0.397373
      -3.0   0.228275   0.113206        2.0        4.0   0.840934
       3.0   1.182469   1.227028        1.0        0.0   0.958106
       1.0   6.099712   6.091730        1.0        3.0  -0.199874
      -1.0   0.538086   0.588644        3.0        6.0  -0.070896
       1.0   2.726295   2.832873        4.0        9.0  -0.472634
      -1.0   5.755618   5.769872        2.0        4.0  -0.003642
       1.0   0.901773   0.954221        3.0        7.0   0.893174
      -3.0   0.641600   0.856498        3.0        7.0   0.184886
       1.0   0.350355   0.346958        1.0        2.0   0.280471
      -3.0   1.651387   1.620431        2.0        6.0  -0.326419
       1.0   2.580749   2.473772        2.0        3.0  -1.307683
       1.0   1.135168   1.004403        2.0        5.0  -0.195844
      -1.0   2.907901   3.086540        1.0        8.0   0.214530
       1.0   0.021404   0.057537        1.0        1.0  -0.540677
       3.0   1.193015   1.034386        1.0        1.0  -1.996497
      -1.0   1.049648   0.847944        1.0        2.0  -0.149662
      -3.0   0.173241   0.118851        1.0        4.0   0.507975
      -3.0   0.768295   0.789359        2.0        3.0  -1.274771
       1.0   0.522710   0.566438        2.0        9.0   1.342407
      -1.0   0.311851   0.460680        1.0        4.0  -1.177028
      -3.0   0.599369   0.722673        1.0        4.0  -1.058436
      -3.0   0.247268   0.283849        2.0        5.0  -0.884865
       3.0   0.042013   0.099809        1.0        3.0  -0.417306
       1.0   0.060024  -0.039075        3.0        9.0   0.693221
      -3.0   2.132955   1.982500        3.0        8.0   0.313031
       3.0   2.012237   2.016968        2.0        5.0  -0.134899
       1.0   0.108400   0.014568        1.0        2.0  -0.150379
      -1.0   0.438343   0.350757        2.0        3.0  -0.661495
      -1.0   3.096957   3.203832        3.0        6.0  -0.890391
       3.0   1.519799   1.550504        1.0        4.0   0.955208
       3.0   3.769179   3.772569        4.0        9.0   0.670312
      -1.0   3.155865   3.147983        3.0        6.0   1.482695
      -1.0   0.068712  -0.028473        3.0        5.0   0.558169
       3.0   0.213843   0.020031        2.0        7.0   1.182818
       3.0   1.319535   1.362551        1.0        5.0   0.189179
      -1.0   2.474253   2.334084        1.0        1.0   0.985858
       3.0   1.174516   1.101331        4.0        8.0  -0.361426
      -3.0   0.183727   0.120949        1.0        7.0  -0.844345
       1.0   0.233562   0.186169        1.0        3.0  -2.027854
       3.0   1.079006   1.068659        1.0        0.0   0.134030
      -3.0   0.718382   0.747725        2.0        4.0  -0.278840
      -1.0   0.900844   0.884330        2.0        8.0  -0.718108
      -1.0   0.639930   0.508718        3.0        9.0  -0.480696
      -3.0   1.082987   1.174975        1.0        1.0  -0.009173
      -1.0   0.035028  -0.021707        1.0        3.0   0.369075
      -1.0   2.102073   2.114909        2.0        8.0   1.683135
       1.0   0.486936   0.461461        1.0        0.0   0.204299
      -3.0   0.823835   0.808172        1.0        1.0   0.302565
      -1.0   0.725253   0.707577        2.0        8.0   0.021509
       1.0   0.142954   0.139849        1.0        5.0  -0.538806
      -1.0   1.334150   1.243665        2.0        4.0   0.344187
       1.0   3.750806   3.733159        2.0        3.0  -0.264567
      -3.0   0.164220   0.208349        2.0        4.0  -0.608252
      -1.0   2.352509   2.251770        1.0        1.0  -0.403954
      -1.0   0.843952   0.970017        3.0        8.0  -0.281260
       1.0   0.040063  -0.013200        1.0        3.0   0.067580
      -3.0   2.166510   2.045350        1.0        5.0   0.802929
       3.0   0.707169   0.848819        1.0        6.0   0.628940
      -1.0   1.320192   1.264386        1.0        2.0  -1.199027
       3.0   0.114653   0.105813        2.0        5.0   0.950442
      -3.0   0.454608   0.329426        1.0        6.0  -0.360234
      -3.0   0.059612   0.194279        3.0        6.0   0.647144
      -1.0   0.767770   0.669373        1.0        0.0   0.038944
       3.0   1.542834   1.327864        1.0        1.0   0.021415
       1.0   0.574869   0.616447        2.0        6.0  -0.366925
       1.0   0.373493   0.472369        1.0        5.0  -2.105556
      -1.0   0.571553   0.587778        3.0        8.0   1.476039
       3.0   0.332994   0.341350        2.0        7.0  -0.386846
       1.0   0.265981   0.249758        1.0        1.0  -0.422144
      -3.0   1.294133   1.159725        1.0        0.0  -1.179094
       3.0   0.537818   0.654475        3.0        9.0  -0.863634
       3.0   1.441681   1.368224        1.0        0.0  -0.039382
      -1.0   0.464265   0.284882        3.0        8.0   0.188364
      -1.0   0.065904  -0.023768        1.0        3.0  -1.486793
      -1.0   0.450153   0.359367        1.0        2.0   1.338107
       1.0   0.088678  -0.042662        3.0        9.0  -0.978392
       1.0   1.798211   1.777109        1.0        0.0   0.017767
       1.0   2.510339   2.532908        1.0        2.0  -0.499662
       1.0   0.191965   0.148551        3.0        8.0   1.915131
      -1.0   0.587456   0.532782        2.0        4.0   0.425934
       1.0   1.699641   1.669326        1.0        3.0   1.200333
       3.0   1.645246   1.553635        1.0        2.0  -2.229382
      -1.0   0.206510   0.071683        2.0        4.0  -0.236686
      -3.0   0.620310   0.564479        2.0        8.0   0.435093
      -1.0   0.288521   0.290971        1.0        1.0  -1.612678
       3.0   0.224906   0.065451        2.0        8.0  -0.600337
      -3.0   0.437994   0.351176        1.0        8.0   1.364573
       1.0   0.790210   0.881761        1.0        6.0   0.285567
      -3.0   1.772180   1.818402        2.0        4.0   1.056049
       3.0   2.555154   2.554582        1.0        2.0   1.534029
      -1.0   0.676785   0.504916        1.0        6.0  -2.166383
       1.0   0.030146  -0.121487        5.0        9.0   0.368843
      -3.0   0.851619   0.997820        1.0        5.0   0.846478
      -1.0   0.432841   0.331649        2.0        5.0   0.259968
       3.0   0.949708   1.037213        1.0        2.0  -0.258976
      -1.0   1.396078   1.311253        2.0        7.0  -0.273331
      -1.0   0.460029   0.633330        2.0        8.0   0.251207
      -3.0   0.217225   0.097286        3.0        8.0   0.069134
       1.0   0.019043  -0.023842        3.0        6.0   0.076983
       3.0   0.103092   0.077804        1.0        4.0  -0.193466
       3.0   0.549378   0.611746        1.0        0.0   0.247835
      -3.0   0.162063   0.013057        1.0        4.0   0.108885
       1.0   0.150307   0.112809        1.0        1.0  -0.923512
      -3.0   1.489963   1.596987        4.0        8.0  -0.012342
      -3.0   0.437827   0.244528        2.0        4.0   0.219174
      -3.0   2.306237   2.273724        1.0        0.0   0.414328
       1.0   0.651160   0.687234        4.0        9.0   0.877458
       3.0   1.289373   1.381006        1.0        2.0   1.009935
      -1.0   0.044240   0.072750        2.0        4.0  -0.167246
       3.0   0.973207   1.077358        1.0        1.0   0.928129
      -1.0   0.710501   0.745042        1.0        6.0  -2.732064
       1.0   0.406306   0.515011        1.0        2.0   0.198812
      -1.0   0.555586   0.718492        1.0        1.0   0.910480
       3.0   0.064114   0.146042        1.0        0.0  -0.265827
      -3.0   0.976464   1.049453        1.0        9.0  -1.046919
      -1.0   1.926952   2.006749        3.0        6.0   0.299329
       1.0   1.331702   1.360432        2.0        5.0  -0.447964
       1.0   1.624055   1.710209        2.0        8.0  -0.533915
       1.0   0.148622   0.336577        1.0        3.0   1.155332
      -1.0   0.261499   0.348217        1.0        3.0  -1.828791
      -3.0   0.280402   0.445621        1.0        1.0  -0.188732
      -1.0   0.479191   0.536774        1.0        4.0   0.608447
      -3.0   3.418746   3.285524        1.0        7.0   0.861624
      -3.0   0.046480   0.051362        3.0        6.0  -1.139255
       1.0   1.452354   1.380969        1.0        0.0  -0.749580
       3.0   0.048315   0.208795        3.0        8.0   0.923392
      -1.0   1.902397   1.890724        3.0        6.0   0.987815
      -1.0   1.124628   1.306708        1.0        0.0  -0.009472
       3.0   1.081907   1.069087        1.0        9.0  -0.495177
       1.0   0.607509   0.628292        4.0        8.0   0.845864
      -3.0   0.096556   0.041734        1.0        1.0  -1.082900
      -3.0   1.302411   1.183964        2.0        8.0   1.481068
       1.0   1.776704   1.786813        1.0        0.0   0.057919
      -3.0   0.541374   0.511699        2.0        6.0  -0.217254
      -3.0   0.525292   0.440146        1.0        6.0  -0.266583
      -1.0   1.501696   1.420128        1.0        1.0   0.470206
       3.0   0.306831   0.142641        1.0        5.0  -0.612264
      -1.0   0.287376   0.361272        3.0        8.0   1.309552
      -1.0   0.761768   0.721794        1.0        1.0  -0.552172
       3.0   0.123182   0.191998        1.0        1.0  -0.232856
      -3.0   0.912517   0.989130        1.0        4.0  -0.407644
      -1.0   0.785857   0.682248        1.0        0.0  -0.699949
      -3.0   0.008098  -0.156813        1.0        5.0   1.327317
       1.0   0.057033   0.090465        1.0        0.0  -1.514539
       3.0   1.242326   1.072430        4.0        7.0   0.160170
      -3.0   0.917172   0.886094        1.0        0.0  -0.170610
       3.0   0.181752   0.434183        1.0        8.0  -1.919764
       3.0   1.081150   1.067108        2.0        3.0  -1.375514
      -3.0   0.626094   0.484510        2.0        3.0  -0.546063
       3.0   0.894961   0.863678        1.0        3.0   0.103567
      -1.0   0.049713   0.127550        2.0        3.0  -0.398473
      -3.0   0.503280   0.440325        4.0        9.0   0.540045
      -1.0   1.011594   0.869212        2.0        3.0  -2.043841
       3.0   1.000768   1.084019        2.0        6.0   0.109415
      -3.0   0.461668   0.361639        2.0        5.0  -1.940444
      -1.0   0.257658   0.325859        2.0        9.0   0.372400
       1.0   2.355389   2.413285        1.0        2.0   0.105153
       1.0   2.111072   2.050402        1.0        1.0  -0.978916
       3.0   1.031839   1.075662        1.0        3.0  -0.801299
       1.0   0.261064   0.318239        1.0        4.0  -0.159888
      -1.0   0.672168   0.554059        1.0        7.0   1.087612
       3.0   0.025973   0.176978        3.0        6.0  -0.778680
      -1.0   0.965091   0.961166        1.0        3.0  -0.638391
       3.0   0.049659   0.257674        4.0        9.0   0.643664
      -3.0   2.671095   2.524507        1.0        3.0   2.352570
      -3.0   3.410924   3.495689        1.0        9.0   1.481227
       1.0   3.411654   3.420793        1.0        6.0   1.273962
      -1.0   1.498965   1.620178        1.0        5.0  -1.721070
      -1.0   0.894582   0.836309        1.0        3.0  -0.406759
       1.0   0.579502   0.585721        4.0        8.0  -0.962916
       1.0   0.222738   0.486410        1.0        2.0   0.373879
       1.0   0.369618   0.526091        1.0        4.0  -0.752198
       1.0   0.313213   0.175634        3.0        9.0  -0.151297
      -3.0   1.195031   1.220354        4.0        8.0   1.270698
      -1.0   0.545640   0.430976        1.0        4.0  -0.813308
      -1.0   1.667061   1.682584        1.0        1.0  -0.155695
       3.0   0.480793   0.504578        1.0        4.0   0.411354
      -1.0   2.446259   2.479455        1.0        1.0   0.622284
       1.0   1.861742   1.888818        1.0        2.0  -2.710177
      -3.0   0.221534   0.145581        2.0        8.0  -1.711461
       1.0   5.320927   5.324284        4.0        7.0   0.846206
      -1.0   2.212458   2.210557        1.0        2.0   0.025927
      -1.0   0.461613   0.471573        3.0        5.0   0.698225
      -3.0   1.268586   1.264541        4.0        7.0  -0.626135
       1.0   0.141923  -0.039575        1.0        5.0  -1.696986
       3.0   0.076532   0.144680        1.0        0.0  -0.412600
      -3.0   0.358062   0.256256        1.0        4.0  -0.925543
      -1.0   2.126652   2.023352        1.0        2.0  -0.845384
       3.0   0.567751   0.679133        1.0        3.0   1.941755
       1.0   0.062846   0.105993        1.0        3.0   1.215194
       3.0   1.053320   0.963647        2.0        4.0   1.416843
      -3.0   0.914980   0.901835        1.0        2.0   0.169339
      -1.0   0.298157   0.275041        2.0        3.0  -0.954154
       3.0   0.293659   0.251985        1.0        1.0   0.990499
       1.0   0.440037   0.450580        1.0        1.0   0.371554
      -3.0   0.161282   0.442212        2.0        3.0  -0.849151
      -3.0   0.113559   0.193487        2.0        9.0  -0.229821
       1.0   2.186429   2.078050        3.0        5.0  -0.517034
       3.0   0.159809   0.110760        1.0        4.0  -0.798800
      -1.0   0.531052   0.575852        5.0        9.0  -1.234650
      -3.0   0.976139   0.858993        1.0        2.0   0.436491
      -3.0   3.299208   3.451242        1.0        0.0   1.279768
      -1.0   2.346987   2.142117        1.0        6.0  -0.451650
       1.0   2.397877   2.506191        2.0        4.0   0.374813
       3.0   0.152907   0.112290        1.0        0.0  -0.250355
      -1.0   1.367688   1.351935        2.0        7.0   1.889075
       1.0   0.154023   0.224298        3.0        7.0   0.034963
      -1.0   0.017903  -0.073906        1.0        0.0  -0.489936
      -1.0   0.369958   0.389196        3.0        9.0  -0.251442
      -3.0   0.314325   0.324276        1.0        3.0  -0.939201
      -1.0   1.317520   1.335134        1.0        3.0   0.390643
      -1.0   0.427887   0.482640        1.0        2.0   1.168104
      -1.0   0.933635   0.923865        2.0        5.0  -0.622462
      -3.0   0.072105   0.006491        2.0        7.0   0.795816
      -1.0   1.433786   1.477532        1.0        2.0   1.135425
      -3.0   0.389631   0.668314        1.0        2.0   0.215895
      -1.0   4.931020   4.959808        2.0        3.0  -0.956991
      -3.0   0.628633   0.547796        2.0        3.0  -0.525135
       1.0   0.781633   0.716801        2.0        4.0  -0.497704
       1.0   0.640093   0.739985        1.0        9.0   0.418108
       3.0   0.220594   0.365986        2.0        8.0   0.435402
       1.0   1.265598   1.124997        2.0        7.0   0.334095
       1.0   0.010521   0.150587        1.0        4.0   0.227147
       1.0   0.966198   0.833905        1.0        3.0   0.692708
      -1.0   0.296262   0.260180        2.0        3.0   0.877941
      -3.0   1.193564   1.244464        3.0        7.0   0.142215
      -1.0   1.379883   1.426887        3.0        7.0   0.492298
       3.0   0.207214   0.285150        3.0        6.0   0.794062
       1.0   0.314117   0.338644        1.0        2.0  -0.028333
       1.0   1.474191   1.405058        1.0        3.0  -2.348925
      -1.0   3.162296   3.104821        1.0        1.0  -0.346252
      -1.0   0.273031   0.232084        1.0        1.0  -0.716961
      -3.0   0.200767   0.299881        4.0        9.0  -0.251536
       3.0   0.999278   1.111019        1.0        2.0   0.061823
       3.0   0.290079   0.357348        1.0        6.0  -0.630738
      -3.0   0.007606  -0.286221        1.0        0.0  -0.283556
      -1.0   0.975006   1.011454        1.0        9.0   0.102137
       1.0   0.126110   0.282334        1.0        1.0  -1.158086
       3.0   0.431505   0.599009        1.0        8.0   1.177679
       3.0   3.425482   3.383084        3.0        6.0   0.654251
       1.0   0.221606   0.303539        3.0        8.0   0.706411
       3.0   1.062417   1.074663        2.0        4.0  -1.193663
      -1.0   0.147128   0.152925        2.0        6.0   1.447161
       1.0   0.826922   0.916506        2.0        7.0  -0.503012
       3.0   1.535215   1.430120        1.0        3.0  -0.891726
       3.0   1.112062   1.277964        1.0        1.0   1.215170
       1.0   1.427188   1.429570        1.0        2.0   0.947816
      -1.0   0.298611   0.353083        1.0        9.0  -0.964111
      -3.0   0.502139   0.590075        1.0        1.0   0.477873
      -3.0   0.007555  -0.016732        2.0        8.0   1.424121
      -3.0   0.382459   0.359586        3.0        6.0   0.924055
      -3.0   0.174513  -0.085301        3.0        8.0  -2.423616
      -1.0   0.316226   0.295000        1.0        5.0  -1.240768
      -3.0   0.212091   0.291053        3.0        7.0  -0.825830
       3.0   1.122596   1.095123        1.0        4.0  -0.703250
