        X1         X2         X3         X4         X5          Y
      -3.0   0.074073  -0.385992        0.0        9.0   0.876052
      -3.0   0.221761   0.559205        0.0        7.0   0.069029
       3.0   2.578562  -0.084315        0.0        5.0  -1.001648
       1.0   0.450781  -0.166316        3.0        2.0   0.773094
      -1.0   0.914720  -0.190357        4.0        2.0  -0.697676
      -1.0   1.542516  -1.650535        2.0        4.0   0.676602
      -1.0   5.185564  -1.380965        4.0        6.0  -2.039396
      -1.0   0.324872   1.105122        4.0        9.0   3.022197
      -1.0   0.507902   0.997527        4.0        1.0  -0.971602
      -3.0   0.010078  -0.402998        2.0        0.0   0.801430
       1.0   0.493228   0.756834        0.0        6.0  -0.550561
      -1.0   2.698868  -0.746863        3.0        0.0   0.327682
       3.0   0.288703  -0.035112        4.0        1.0  -1.735999
       1.0   1.767622   1.087512        3.0        0.0  -1.813139
       1.0   2.047632  -0.998924        3.0        3.0  -1.449242
      -3.0   1.130525  -1.471427        4.0        7.0   0.565228
       1.0   1.738816  -0.832645        0.0        6.0   1.159363
      -3.0   0.007256   2.231394        1.0        0.0  -0.456452
      -1.0   0.836954   0.269218        2.0        9.0   1.367452
       1.0   0.906704  -0.216821        2.0        2.0  -0.532758
      -3.0   0.482864   0.070261        0.0        6.0   1.051910
      -3.0   1.161001  -1.511426        3.0        1.0  -0.079343
       3.0   1.146580  -0.656503        3.0        1.0  -0.190225
       3.0   0.213425  -0.316749        3.0        3.0   1.512221
       1.0   0.177561   1.017613        4.0        5.0   0.039506
      -1.0   0.044151  -0.363847        1.0        4.0   1.368777
       1.0   1.129575  -0.210030        2.0        4.0   0.639270
       3.0   1.263093   0.506791        1.0        8.0   1.281577
      -3.0   0.026692   0.179877        3.0        2.0   1.187928
      -3.0   2.569562  -0.123820        0.0        3.0  -0.784531
       3.0   0.991988  -0.195804        2.0        1.0   1.056527
       1.0   2.662818   0.639938        0.0        9.0  -0.239045
      -3.0   0.487424   0.964391        0.0        4.0   0.076758
       1.0   0.334254   0.533884        0.0        1.0   0.405283
       1.0   0.628819  -0.609467        4.0        6.0   0.362503
       1.0   1.825956  -1.376729        0.0        8.0   1.579215
       3.0   0.830584   0.829804        4.0        6.0   0.744610
      -1.0   2.964408  -1.644754        4.0        3.0  -0.459364
      -1.0   0.890799   0.561943        0.0        8.0  -0.574381
       3.0   2.914358  -0.881541        4.0        3.0   0.969885
       3.0   1.384073  -0.697914        2.0        0.0  -2.263482
       1.0   0.460129  -0.685636        4.0        3.0  -1.838999
       3.0   0.274899  -0.026996        3.0        5.0   0.169731
      -3.0   0.343574  -0.275789        2.0        4.0   0.859385
      -1.0   0.811817  -1.408268        1.0        0.0  -1.008364
      -3.0   0.849266  -0.567505        1.0        0.0   1.009768
      -3.0   0.295430   1.862522        1.0        6.0  -0.563846
      -3.0   3.154463   0.349910        1.0        1.0  -1.387019
      -3.0   0.019651  -0.045247        4.0        4.0  -1.077236
       3.0   0.129165  -1.233895        2.0        3.0   0.863456
      -1.0   0.946231   0.681619        4.0        9.0   0.786217
      -1.0   3.702087   0.052292        2.0        3.0  -1.194628
       1.0   2.943832  -0.398477        4.0        6.0   0.746418
       1.0   2.578024  -0.876824        2.0        5.0  -0.515862
       1.0   1.679864  -0.760502        4.0        8.0  -2.836812
       1.0   0.170378  -0.914023        4.0        2.0   0.820979
       1.0   1.219816   0.113826        3.0        4.0   1.392139
       3.0   0.634641   1.354039        2.0        8.0   0.527277
      -1.0   0.627166   1.103759        0.0        5.0   0.570339
      -1.0   1.606627   1.417799        3.0        4.0   0.768862
      -1.0   2.064387  -0.513769        2.0        6.0  -0.163974
      -3.0   0.763004  -0.588314        3.0        3.0  -0.524920
      -3.0   0.430719   1.583767        2.0        8.0   1.423507
       1.0   0.998068   0.597150        1.0        5.0  -1.619508
       3.0   0.038844  -0.577692        4.0        8.0   0.112334
      -1.0   0.146809  -0.126434        0.0        3.0   0.097408
      -3.0   1.642832   0.699339        1.0        3.0  -1.640616
      -3.0   0.510559   0.809232        1.0        1.0   1.539369
      -1.0   1.391467   0.052927        4.0        8.0   0.042415
       1.0   4.664366   0.194628        3.0        3.0  -0.096933
      -1.0   0.201199   2.437081        0.0        5.0   0.784047
       3.0   1.032020   0.803659        2.0        8.0   0.478712
       1.0   2.120440   0.309784        3.0        8.0   0.026903
       3.0   5.178574  -1.570819        0.0        2.0   1.399559
       1.0   1.419291  -0.198767        1.0        4.0   0.042883
      -1.0   1.017617  -1.130710        3.0        9.0   0.924781
       1.0   2.975975  -0.636338        0.0        5.0  -0.226669
       1.0   0.226817   0.845481        4.0        0.0  -0.238973
       3.0   1.654149   1.696789        3.0        1.0   0.699522
      -3.0   1.460034   0.313635        2.0        2.0   0.216916
       3.0   0.365828  -0.209568        3.0        2.0  -0.918462
      -1.0   2.904590  -1.444208        0.0        8.0   0.302038
      -1.0   0.143344  -0.541299        2.0        5.0   0.076087
      -3.0   0.412113  -1.564462        2.0        8.0   0.279628
       1.0   0.915129   0.497485        3.0        0.0   0.411485
       3.0   0.443607   1.047457        4.0        8.0  -1.054624
      -1.0   1.239556  -0.977402        1.0        1.0  -1.450621
       3.0   1.485366  -1.528705        2.0        4.0  -1.325114
      -1.0   0.317973   1.287550        3.0        6.0  -1.270292
       1.0   0.499767   0.165551        2.0        1.0  -0.187410
      -3.0   0.014302  -1.331929        2.0        1.0  -0.823779
      -1.0   1.506641  -0.122131        2.0        3.0  -0.135399
       3.0   0.567869   0.434092        0.0        6.0  -2.204897
      -1.0   0.245799   0.599681        4.0        4.0  -0.875823
       3.0   1.793534  -1.572691        0.0        7.0  -1.300422
       3.0   2.676619  -0.146037        3.0        1.0   0.241271
      -1.0   0.303634  -0.629807        2.0        3.0   0.637788
       3.0   1.819494   0.323133        0.0        9.0   0.406984
       3.0   6.221479   0.543075        4.0        6.0   1.053033
       3.0   2.383408   1.329645        1.0        1.0  -0.967212
       3.0   0.226919  -1.029589        1.0        7.0   1.200186
      -1.0   0.917141   1.618888        0.0        4.0  -0.145783
       3.0   0.360859   0.617906        4.0        5.0  -0.996669
      -1.0   0.322925   0.667294        2.0        8.0  -1.755466
      -1.0   0.555863   0.633870        1.0        5.0  -0.296077
       3.0   1.416683   0.709058        1.0        8.0  -0.411523
       3.0   0.313787   0.506495        4.0        9.0  -0.583523
       1.0   1.786281   1.496048        0.0        9.0  -1.166691
      -1.0   1.081134  -1.037259        3.0        1.0   0.276131
       3.0   0.378153  -1.128479        2.0        5.0   0.189054
      -1.0   1.762800   0.158454        2.0        1.0   0.462614
       3.0   1.194603  -0.917266        4.0        6.0   1.164080
       1.0   1.113970  -0.671071        4.0        6.0   0.039332
       3.0   0.067025  -1.544010        4.0        8.0   0.001973
       3.0   0.566211   0.644535        0.0        9.0   0.750096
       1.0   0.408959  -0.266460        4.0        9.0  -2.053328
       1.0   0.197630   2.526822        3.0        3.0   0.787379
       1.0   1.756076  -0.075260        0.0        4.0  -0.503832
       3.0   0.619839  -0.925598        1.0        2.0   0.622276
      -3.0   1.762443  -0.238793        0.0        0.0   0.081292
       1.0   0.578903  -0.146658        1.0        0.0  -0.505668
      -3.0   0.401792  -0.192547        1.0        1.0  -0.366214
      -3.0   3.047407  -0.858355        2.0        0.0  -0.995708
       1.0   1.854073  -0.302667        0.0        7.0  -1.853232
       1.0   1.639181   1.451459        2.0        0.0  -0.957199
      -3.0   0.318338  -0.665083        3.0        8.0  -1.094684
       1.0   1.354287  -2.104815        3.0        4.0   0.597650
      -3.0   0.194621  -0.193288        0.0        6.0   0.674886
      -1.0   0.206398  -0.123748        2.0        0.0   1.598368
      -3.0   0.555174  -1.181412        0.0        4.0   1.002167
       3.0   0.032456  -0.358580        1.0        4.0   0.505966
       1.0   0.750614  -0.258588        4.0        5.0   1.123707
       3.0   2.855696  -2.146831        1.0        0.0   0.529608
      -1.0   0.060985   0.298453        1.0        7.0   1.171661
       1.0   0.765653  -2.687905        2.0        7.0   0.525783
      -3.0   0.988706  -1.421995        4.0        7.0  -0.881830
       3.0   1.175812   0.233240        0.0        6.0  -1.011306
      -1.0   0.127659  -0.625432        2.0        8.0   1.670276
       3.0   0.693708  -0.756210        3.0        9.0  -1.121855
      -1.0   1.394833   0.169601        3.0        7.0  -0.755742
      -3.0   1.389142  -0.767373        1.0        0.0   1.180168
       3.0   0.617822  -1.793283        3.0        3.0  -0.571150
       3.0   1.286223  -0.555148        1.0        3.0   0.992115
       3.0   0.994416   0.032654        2.0        9.0   0.167780
      -1.0   1.220069   0.974393        2.0        7.0  -0.541130
      -1.0   1.352894  -0.284877        4.0        0.0  -0.590237
       3.0   1.395024  -1.281470        3.0        3.0  -0.958006
      -3.0   0.153299  -1.229175        0.0        2.0   0.025872
      -3.0   0.026311  -0.064822        3.0        7.0  -0.055266
       1.0   0.632504  -0.020644        0.0        4.0  -0.908521
       3.0   1.263809  -0.374232        4.0        5.0  -0.444710
      -1.0   0.103860  -1.329697        4.0        8.0  -0.845061
       1.0   0.413800  -0.198107        2.0        2.0   0.184502
      -1.0   0.386899   1.713932        1.0        3.0   1.038689
       3.0   0.891409  -1.354183        4.0        9.0  -0.032457
      -3.0   0.538147  -0.008508        2.0        2.0  -0.691284
      -1.0   1.756625   0.532421        1.0        1.0   2.484307
       1.0   0.486012   0.491559        2.0        9.0   1.714194
      -3.0   0.654887  -0.125837        1.0        0.0   1.361383
      -3.0   1.007786   0.851455        0.0        2.0   0.418288
       1.0   0.362422  -1.077498        0.0        5.0   1.538928
       3.0   0.606282  -1.733118        2.0        9.0  -2.214158
      -1.0   1.240425   0.479899        1.0        7.0   0.677343
      -3.0   2.101557  -0.583236        4.0        7.0  -1.610162
       3.0   0.041403  -1.160360        2.0        4.0   0.382398
      -3.0   1.063259   0.346798        1.0        7.0  -0.044509
       1.0   0.093987  -0.516612        0.0        5.0  -1.699232
       3.0   0.951285  -0.370752        4.0        6.0  -1.274160
       3.0   0.282759   1.936235        2.0        4.0  -0.745438
       1.0   0.909132  -1.161823        1.0        8.0  -0.042656
       3.0   0.007960  -1.108319        2.0        7.0  -1.274521
       3.0   0.629093  -1.536370        0.0        6.0   1.656749
      -1.0   0.518701  -1.646991        4.0        2.0   0.809088
       3.0   0.751983   1.091096        3.0        8.0   0.513304
       3.0   0.400792  -1.296612        3.0        9.0   0.721639
       1.0   0.872607   1.018616        1.0        4.0  -0.325745
      -3.0   0.242846  -1.001488        0.0        2.0  -0.841721
      -3.0   0.844859  -1.441365        2.0        6.0  -1.478942
       1.0   1.031321   0.970740        0.0        0.0   1.012689
       3.0   0.691625   0.048884        0.0        8.0   0.874137
       3.0   0.588882  -0.737130        3.0        4.0  -1.886378
       1.0   0.051252   0.209950        3.0        8.0   0.463500
       3.0   1.266594  -0.674783        2.0        7.0  -0.097217
       3.0   1.038472   0.354764        0.0        8.0  -0.529513
       3.0   0.479044  -1.109553        1.0        3.0   0.901986
      -3.0   0.065563  -0.989812        0.0        8.0   1.291799
       3.0   1.162554  -1.433358        2.0        4.0  -0.093103
       3.0   0.721857   0.495154        4.0        5.0  -3.168251
      -3.0   0.119504  -0.613565        0.0        6.0   1.433535
       3.0   2.335880   0.352031        0.0        5.0  -0.336785
      -1.0   0.745621  -2.043560        4.0        4.0  -0.495244
       3.0   0.342001   0.300423        4.0        7.0   0.910177
       3.0   0.433269   0.213967        1.0        1.0   0.297965
      -1.0   0.535458   0.035813        4.0        1.0   0.228365
       1.0   0.374766  -0.640533        4.0        1.0   0.392122
      -1.0   0.520455  -0.721863        1.0        1.0   0.311296
      -1.0   1.135269  -0.044847        4.0        4.0  -0.109581
      -3.0   0.218371  -1.454698        0.0        1.0  -0.594521
       1.0   1.436348   0.343736        3.0        2.0   0.194836
      -1.0   0.432432   0.011375        2.0        0.0   0.485989
       1.0   0.322444   0.872687        4.0        9.0   0.005854
      -3.0   1.740869   0.294934        3.0        4.0   0.340743
      -3.0   0.329540   0.088934        4.0        8.0   0.745931
       1.0   1.948684   0.456090        3.0        8.0   0.776193
      -3.0   0.182508   0.349546        2.0        7.0   1.304170
       3.0   1.854788   0.140642        0.0        5.0   0.077844
       3.0   1.614462   0.461647        0.0        5.0  -0.091471
       3.0   0.083592  -0.910249        1.0        8.0   1.234332
       3.0   0.532365   0.409799        0.0        6.0   1.029898
      -3.0   2.011869  -0.018561        4.0        2.0  -0.776342
      -1.0   0.081455   0.340383        0.0        8.0   1.147711
      -3.0   0.028416  -1.496798        3.0        3.0  -0.500041
      -3.0   0.287601  -1.437656        4.0        3.0  -0.203497
      -3.0   0.386673   1.743702        3.0        7.0  -0.446363
      -1.0   0.182868   1.468083        0.0        9.0  -0.088332
       1.0   1.161980  -0.830050        4.0        9.0  -0.849621
       3.0   1.900549   0.353474        1.0        1.0   1.099387
      -1.0   0.217176  -0.602328        4.0        8.0  -0.684144
      -3.0   1.728442  -0.685054        1.0        4.0  -0.931633
      -3.0   1.104984   1.202246        1.0        3.0   0.280251
       3.0   2.221780   0.165198        0.0        9.0  -0.187057
      -3.0   1.502310  -1.341939        4.0        9.0  -0.230236
       1.0   2.019146   0.735757        4.0        1.0   0.796721
      -1.0   0.916211   0.673755        1.0        7.0  -1.212029
       1.0   0.018291   0.821089        3.0        3.0   0.507454
      -1.0   0.346826   0.646785        0.0        9.0  -1.046561
       1.0   0.652065  -0.255483        1.0        9.0   1.127849
      -1.0   3.471614   0.323659        3.0        3.0   1.088000
       3.0   0.019655   0.402745        0.0        2.0   0.132054
      -3.0   0.527452   0.154092        1.0        6.0   1.087823
      -1.0   0.109170  -0.010046        0.0        8.0  -0.104707
      -3.0   1.465571  -0.037006        2.0        2.0   0.951997
       1.0   3.508844   0.141154        1.0        1.0   1.364426
       3.0   0.520405  -1.382319        4.0        8.0  -0.122845
       3.0   0.025742   0.157241        2.0        7.0   1.014766
      -3.0   0.203443   0.346800        4.0        1.0  -1.296879
      -3.0   1.709002   0.675904        3.0        7.0  -0.870586
       3.0   0.649770   0.329135        0.0        9.0   0.532122
       3.0   0.153922  -0.403477        2.0        2.0   0.248298
       3.0   0.387662   1.594012        4.0        9.0   0.886920
       1.0   1.788978  -1.779136        4.0        1.0  -0.047593
      -1.0   0.078731   0.375148        4.0        9.0  -0.561615
       1.0   0.423580  -0.810210        4.0        9.0   1.675348
      -1.0   0.349912   0.989072        3.0        7.0   2.037233
      -3.0   1.654045   3.568124        0.0        7.0   0.685546
      -1.0   0.057245   0.840922        0.0        7.0   0.265539
       3.0   0.363829  -0.329291        0.0        2.0  -1.269095
       1.0   1.401156  -0.934397        0.0        7.0   1.253403
       3.0   0.684678   0.348909        2.0        4.0   0.774104
      -1.0   1.125702  -0.766278        2.0        1.0  -1.332244
       3.0   0.465570  -0.716991        3.0        2.0  -1.298568
      -3.0   0.350452   1.504923        1.0        7.0   0.582027
      -3.0   1.850437  -0.732682        0.0        7.0   0.472169
       3.0   0.850111   0.083447        2.0        4.0  -1.443651
      -1.0   1.639689   0.954549        1.0        7.0   2.204346
      -1.0   1.710038  -0.636451        3.0        1.0   0.652511
      -1.0   0.158863  -0.207012        0.0        1.0   1.477864
      -1.0   1.132677  -2.978921        3.0        7.0   0.958944
       1.0   0.101121   0.900817        3.0        1.0  -0.296265
      -1.0   0.794615   2.020361        3.0        9.0   0.294235
      -1.0   0.325564  -0.507035        0.0        5.0   0.953500
      -1.0   0.429552   0.315600        3.0        9.0   1.525021
      -1.0   1.132033  -0.319319        2.0        6.0  -0.716060
      -1.0   4.147394   0.992988        2.0        7.0  -1.174112
       3.0   0.099398   0.627392        0.0        3.0   0.067489
      -1.0   2.252437  -0.790513        2.0        5.0  -0.243876
      -3.0   0.380347  -0.095048        0.0        1.0  -0.838696
       1.0   0.324407   0.019750        3.0        0.0  -1.128477
      -3.0   0.296745  -1.199913        1.0        2.0  -0.228427
       1.0   0.146707   0.992653        3.0        1.0  -1.546043
      -1.0   1.663171  -1.392793        1.0        8.0   0.466471
      -3.0   1.475494   0.186535        4.0        9.0  -0.691829
       3.0   0.692110  -0.531481        2.0        7.0  -0.392107
      -1.0   2.429170  -1.515660        2.0        0.0   0.345984
       1.0   0.961647   2.059439        3.0        5.0  -0.322406
       3.0   0.820198  -0.987953        2.0        5.0   0.710275
       1.0   0.857399   0.406396        2.0        4.0  -0.578738
      -1.0   0.339894  -0.638376        4.0        5.0   0.416572
      -1.0   1.118314   0.367504        2.0        9.0  -0.127780
      -1.0   0.331217   0.895730        1.0        8.0   1.345252
       1.0   0.034171   0.223177        1.0        8.0  -1.599538
      -1.0   1.685319  -0.240053        4.0        9.0  -1.367119
       3.0   0.575062  -0.251056        4.0        8.0   1.284141
      -1.0   0.509948   0.018429        1.0        1.0   0.221229
      -3.0   0.009273   0.412345        4.0        7.0   0.413893
      -3.0   1.222289   0.051406        0.0        2.0   0.037984
       1.0   0.106489   0.919349        1.0        6.0  -0.743422
      -1.0   2.302114   0.038353        2.0        9.0  -0.953148
      -3.0   1.716219   0.479656        1.0        0.0   0.585398
      -1.0   0.564095  -1.074256        2.0        5.0   0.087744
      -1.0   1.744321   0.621851        4.0        1.0   0.958969
       3.0   1.897501  -0.383667        0.0        5.0  -0.082605
      -1.0   0.967811  -0.483980        4.0        3.0  -0.911366
       1.0   1.604841   0.155802        3.0        0.0  -0.855297
      -1.0   0.514427   1.205093        1.0        0.0   0.276477
       1.0   0.030429  -1.586091        2.0        8.0  -0.034681
       1.0   0.251544   2.258271        2.0        3.0   0.708335
       1.0   2.991147   0.646342        2.0        7.0   0.177733
      -1.0   0.059694  -0.033052        1.0        4.0   0.714495
       3.0   1.777049   0.141296        3.0        2.0  -0.695224
       1.0   0.955300   0.853555        3.0        4.0   1.148729
      -3.0   1.779889   0.350306        1.0        2.0  -0.072083
       1.0   0.554780  -1.456590        2.0        6.0  -0.133568
      -1.0   1.156223  -0.322329        2.0        2.0  -0.881527
      -3.0   1.009463   1.246457        3.0        0.0  -0.691261
       1.0   2.727516   0.195423        3.0        1.0   2.333138
      -3.0   0.739199   0.950079        1.0        1.0   0.115398
      -1.0   0.297774   0.217755        4.0        8.0  -1.337194
       3.0   2.364408  -1.264308        1.0        2.0   0.101685
       1.0   1.729816   1.320739        4.0        2.0  -0.696477
      -1.0   2.771106   1.490542        0.0        1.0  -1.687376
       3.0   1.097726  -0.634569        1.0        3.0   2.884359
      -3.0   1.264696   0.681510        3.0        7.0   0.139057
      -1.0   0.185584  -1.390695        4.0        0.0  -0.757058
      -3.0   0.758288  -0.169870        1.0        0.0  -0.072761
       1.0   1.318697   2.984150        4.0        3.0  -1.067033
      -1.0   0.089663   0.723709        1.0        1.0   0.031464
      -3.0   0.705658   0.634486        0.0        9.0  -1.102117
      -3.0   0.648966  -1.814360        3.0        2.0   0.347347
       1.0   3.418284  -0.135868        4.0        9.0   1.947096
      -1.0   0.598652   0.549912        2.0        8.0  -0.316573
      -3.0   1.795553  -0.123118        2.0        4.0  -0.281021
       1.0   1.948491   0.505700        0.0        5.0   2.154163
      -3.0   0.556472   3.563823        3.0        9.0   1.952332
      -3.0   0.483589  -0.717005        0.0        9.0   1.068863
      -1.0   1.660712  -1.344737        3.0        9.0   0.281047
       3.0   0.246710   1.135873        4.0        6.0   1.146381
      -3.0   0.129206   0.532320        4.0        6.0  -1.127807
       1.0   0.057174  -1.751051        4.0        9.0  -1.087366
       1.0   1.516257  -0.090980        4.0        0.0   0.888802
       3.0   0.458137  -0.448788        0.0        8.0   1.363047
      -3.0   2.959842  -0.572657        1.0        3.0   0.153690
       3.0   0.098911   1.582059        4.0        1.0   0.218901
       1.0   0.011434   1.194795        1.0        6.0   0.630213
       1.0   0.711526  -0.402182        2.0        7.0  -1.521140
       3.0   0.545062   0.681378        2.0        0.0  -0.257636
      -3.0   2.028730  -0.138320        0.0        0.0  -1.381128
      -3.0   1.139783   0.627010        0.0        7.0  -0.302066
       3.0   0.923420   0.870930        3.0        5.0   0.378942
      -1.0   0.942878  -1.399709        2.0        7.0   1.290844
       1.0   0.112171  -0.075941        0.0        3.0   1.383325
       1.0   0.206549  -1.318745        1.0        0.0  -2.510783
      -3.0   0.192760  -0.408463        4.0        3.0  -0.544389
       3.0   1.399708   0.492636        3.0        5.0  -0.093151
       3.0   0.882188   0.429281        4.0        0.0  -0.417433
      -3.0   0.085094   0.620498        0.0        2.0  -1.020930
       1.0   0.059408  -0.707100        3.0        4.0  -1.467639
      -3.0   0.893162  -1.505867        3.0        7.0  -0.508480
      -3.0   0.630460  -1.013791        0.0        6.0   0.307290
      -3.0   0.502003   0.214943        0.0        7.0   1.175293
       1.0   0.129273   0.283449        4.0        5.0   0.660833
      -1.0   0.272428  -1.271267        1.0        0.0  -2.421778
      -3.0   0.258139  -1.473714        0.0        2.0  -0.958546
       1.0   0.065376  -1.668378        1.0        4.0  -0.213973
       3.0   2.274610  -1.516051        3.0        1.0   0.882627
       3.0   0.259153   1.372096        4.0        7.0  -0.191130
      -1.0   2.495112   0.316877        4.0        8.0   0.512622
      -1.0   1.126828   1.496496        1.0        6.0  -0.759200
      -1.0   0.042938  -0.190650        3.0        4.0  -0.947006
      -1.0   1.456205   1.062605        0.0        2.0   0.104200
      -3.0   0.102838  -0.457123        4.0        1.0   0.605995
       1.0   0.262839   0.075000        2.0        5.0  -0.992936
      -1.0   0.106049  -0.346767        2.0        8.0  -0.654535
       3.0   1.168426  -0.846338        3.0        8.0   0.071752
      -1.0   2.365028   1.614391        3.0        2.0  -0.622321
      -1.0   0.265142  -2.251252        3.0        1.0   0.935323
       1.0   0.856679   0.966829        2.0        0.0   0.724766
       1.0   1.697672   1.226482        3.0        9.0   0.455088
       3.0   0.636552   0.666300        2.0        2.0  -0.439301
       3.0   0.825369  -0.308039        3.0        5.0   0.333023
      -1.0   3.175639   0.198704        2.0        8.0  -0.825309
      -1.0   2.586280  -1.595275        4.0        4.0  -0.320368
      -1.0   0.372649  -0.736924        1.0        1.0   0.006142
      -3.0   2.434327  -0.038868        4.0        3.0   0.385016
       1.0   0.091128   0.256413        2.0        9.0   0.698693
       1.0   0.143061   0.810209        0.0        7.0   0.102456
      -3.0   0.556784  -0.758601        0.0        6.0   0.883241
       3.0   0.169628  -1.642572        4.0        9.0  -1.371835
       3.0   4.853250  -0.141273        4.0        7.0  -0.325587
       1.0   4.188333  -0.538571        4.0        1.0   0.175190
      -3.0   1.700042   0.581142        2.0        6.0  -0.743957
      -3.0   0.319873  -0.505000        2.0        0.0  -1.146593
       1.0   0.010670   1.711953        4.0        1.0   1.083212
       1.0   0.099792   1.142104        3.0        1.0   0.367045
       3.0   1.217213   0.787450        1.0        3.0  -0.370351
       1.0   0.722860  -0.758038        4.0        9.0  -0.124180
      -1.0   0.626912  -0.214829        3.0        3.0   1.146432
      -3.0   0.932148  -1.296767        3.0        7.0  -0.183744
      -1.0   0.104840   0.043337        3.0        9.0   0.719881
       1.0   0.261380  -2.872856        2.0        4.0  -0.839398
      -3.0   0.941056  -2.168838        1.0        1.0  -1.555628
      -3.0   2.705288   0.102358        4.0        8.0   1.341582
      -3.0   2.616352   0.971906        4.0        5.0  -1.087624
       1.0   0.983678   0.492169        3.0        8.0  -0.753504
       3.0   1.003022   2.057844        4.0        3.0   1.321100
      -1.0   0.309762  -0.811917        4.0        6.0  -1.401487
       1.0   0.442423   0.633408        0.0        2.0  -0.880139
       3.0   0.583516  -2.104972        4.0        3.0  -0.214719
       3.0   0.797568   0.678795        4.0        3.0   0.285992
       1.0   2.505132   0.975547        2.0        7.0   2.142315
      -3.0   2.679926  -1.044625        3.0        2.0   0.208452
       3.0   0.525231   0.661451        3.0        2.0   2.020303
      -3.0   2.080508   2.776515        1.0        5.0   0.524208
      -1.0   0.757721  -1.211341        2.0        5.0   0.416261
      -1.0   2.166408   1.105962        2.0        0.0  -0.331037
       3.0   0.148126   0.246848        1.0        1.0   0.907503
      -1.0   0.230598   0.109068        2.0        5.0   0.977474
       3.0   1.276324   0.067339        0.0        1.0  -1.185205
       3.0   1.451662   1.419829        1.0        7.0   0.144942
       3.0   1.256411  -0.528644        0.0        5.0   0.132368
