        X1         X2         X3         X4         X5          Y
       1.0   0.138983   2.425583        2.0        9.0   1.460995
      -1.0   0.176032   1.168906        2.0        9.0   1.322485
       1.0   0.139198   1.173741        3.0        7.0   0.691466
       3.0   0.572809   3.711649        2.0        5.0   0.766461
       1.0   0.153194   0.793370        3.0        9.0   0.167734
       1.0   0.076521   2.947629        2.0        8.0  -0.262600
      -1.0   1.020624  -0.446156        1.0        3.0  -0.302238
       1.0   0.922831   2.065821        1.0        1.0  -0.363862
       3.0   0.082866   3.158344        1.0        2.0  -1.289196
       1.0   0.154726   1.317141        3.0        5.0  -1.385644
      -1.0   0.070851  -2.469990        1.0        2.0  -0.139474
       3.0   0.288813   3.509317        1.0        3.0   0.354188
       3.0   0.180395   3.348234        2.0        4.0  -1.831994
      -3.0   2.125295  -1.232899        2.0        7.0   1.215236
       1.0   0.082859   2.619179        1.0        5.0  -0.369704
      -3.0   2.573659  -0.505978        1.0        3.0  -2.034433
       1.0   0.425334   1.257170        2.0        6.0   0.459199
      -1.0   0.569164   0.365244        4.0        8.0  -0.563533
       1.0   2.083366   1.444121        2.0        7.0  -0.524096
       1.0   0.904070   2.433929        4.0        7.0   0.496686
      -3.0   0.168387  -4.629204        2.0        4.0   1.290164
      -1.0   1.424144  -0.618779        4.0        7.0  -1.342558
      -3.0   1.276751  -2.488081        1.0        9.0   0.181210
       1.0   0.677084   1.323165        2.0        4.0   0.035584
      -1.0   0.410546   0.091989        1.0        8.0  -1.370626
      -1.0   0.644979   1.722021        2.0        3.0  -0.048511
      -1.0   0.535429  -1.497359        4.0        8.0  -0.034465
      -1.0   2.032129   0.335517        4.0        7.0  -0.817169
      -3.0   0.398241  -3.732555        2.0        6.0   0.535024
       3.0   0.910929   3.082925        2.0        6.0  -1.602182
      -3.0   1.269738  -2.533207        3.0        8.0  -0.493141
       3.0   0.324320   5.034807        1.0        8.0   0.626649
      -3.0   0.553208  -4.126629        2.0        8.0  -0.963133
       1.0   0.527433   1.097267        2.0        6.0  -0.466046
      -3.0   0.230770  -2.239072        1.0        4.0   0.629696
       3.0   0.104345   5.100953        1.0        8.0   1.190116
       3.0   2.706812   5.076005        1.0        5.0  -0.695860
       1.0   0.224539   1.359618        4.0        8.0  -0.077409
       3.0   0.088688   2.834022        1.0        4.0  -0.663595
      -1.0   0.149430  -0.132439        1.0        3.0  -0.132489
      -3.0   2.027069  -0.256826        2.0        8.0  -0.553804
      -1.0   2.799651   2.424044        1.0        8.0   0.380479
       1.0   0.569046  -0.604894        4.0        9.0  -0.761289
       3.0   0.521467   2.437037        2.0        7.0   0.915116
      -3.0   0.789094  -2.709145        5.0        9.0   0.417895
       1.0   0.871965   1.069356        4.0        9.0  -1.647040
      -1.0   0.412987   0.989814        1.0        6.0   0.059149
       1.0   3.431725   3.341919        2.0        6.0  -0.171482
       3.0   0.516920   4.014403        1.0        2.0   1.344233
       1.0   1.480097   3.344206        1.0        7.0  -0.167778
      -1.0   0.156236  -2.078266        2.0        3.0   1.321303
       3.0   6.652082   9.522879        1.0        8.0   0.214963
      -3.0   0.019709  -2.132217        2.0        3.0  -1.022267
      -1.0   0.904966   2.270449        2.0        4.0  -0.706647
      -1.0   1.445735   0.403578        1.0        1.0  -0.457555
      -1.0   2.259691   1.514831        2.0        5.0  -2.452867
       3.0   1.062519   4.555473        4.0        7.0  -0.014470
      -3.0   1.689052  -3.604304        3.0        8.0  -2.381800
       1.0   0.734073   1.400265        2.0        6.0  -0.389828
      -1.0   0.424453   0.398411        4.0        7.0   0.369889
      -3.0   0.927089   0.571324        4.0        8.0  -1.093046
       3.0   0.247317   4.716140        3.0        7.0   0.193407
       1.0   1.321962   1.111638        1.0        4.0  -0.109476
       1.0   0.310745   0.607505        1.0        2.0   0.838519
      -1.0   0.304819  -0.681750        1.0        2.0   0.673382
       1.0   0.375153   1.295073        1.0        2.0  -1.154206
      -3.0   0.128886  -3.532208        1.0        1.0  -0.411665
       1.0   0.474098   1.094347        2.0        4.0   0.897188
       3.0   0.192517   1.858575        1.0        2.0  -1.256981
       1.0   1.156089   1.348779        2.0        4.0  -2.903873
      -3.0   1.495746  -0.706730        3.0        5.0  -0.711408
      -3.0   1.307936  -3.073816        3.0        6.0   1.373092
      -3.0   1.534967  -3.827477        1.0        1.0   0.041900
       1.0   1.150331   2.703418        3.0        8.0  -0.979900
      -3.0   1.278467  -1.202337        1.0        8.0   1.016867
      -1.0   4.006298   2.152099        2.0        7.0   0.720193
      -1.0   0.560346  -1.118344        4.0        9.0  -0.420642
       3.0   0.054987   0.996447        1.0        4.0  -0.121320
       1.0   0.007704  -0.948652        1.0        0.0  -1.025088
      -3.0   0.406971  -1.876879        2.0        4.0  -0.906622
       1.0   1.135904   0.932704        1.0        2.0  -0.444298
      -3.0   0.228190  -1.807107        2.0        9.0  -0.070114
      -1.0   0.595123   0.366029        3.0        6.0   1.453511
       1.0   1.526524   1.664085        4.0        8.0   0.575559
       3.0   0.442470   3.555810        3.0        6.0  -0.120341
       3.0   1.520510   5.076454        2.0        8.0  -0.220758
      -1.0   0.570164   0.428236        1.0        1.0   0.326291
       3.0   0.278477   2.385419        1.0        4.0   0.754824
       3.0   0.923737   4.826344        3.0        6.0  -0.019614
      -3.0   0.350316  -2.366791        2.0        6.0   0.129413
       3.0   0.262368   1.832149        1.0        2.0  -0.038750
      -3.0   0.816212  -2.215292        3.0        9.0   1.068167
       1.0   1.533857   2.015353        2.0        4.0  -0.585277
       1.0   0.911508   3.070310        2.0        9.0  -0.108168
       1.0   0.210790   0.497819        1.0        0.0  -0.796965
      -1.0   0.785780   0.805248        1.0        9.0   0.062400
      -1.0   0.537932  -0.353972        1.0        1.0   1.490784
       1.0   1.332492   2.813787        1.0        2.0   1.246399
      -3.0   1.441856  -1.968473        3.0        5.0  -0.091906
       1.0   0.199582   1.153307        1.0        1.0   2.608263
       3.0   0.680699   1.904361        1.0        2.0  -0.057707
      -1.0   0.693786   0.418070        1.0        9.0   1.197486
      -1.0   0.718900  -0.961924        1.0        3.0   0.316943
      -3.0   0.315758  -3.085605        1.0        0.0   0.218846
       1.0   2.452609   4.017131        5.0        9.0   0.753046
      -1.0   0.143293  -0.825759        4.0        7.0   0.000461
       3.0   0.585085   5.051558        4.0        9.0  -0.844797
      -3.0   0.505514  -3.730856        1.0        4.0  -1.523986
      -3.0   0.307233  -1.088844        1.0        0.0  -1.533015
       1.0   1.090887   3.750540        1.0        1.0   0.082345
      -3.0   0.999217  -2.108359        1.0        1.0   1.447132
       3.0   1.855945   6.060570        1.0        5.0   0.000719
      -3.0   2.078661   0.030897        3.0        6.0   1.341356
      -3.0   1.160573  -1.725361        1.0        8.0  -0.056901
      -3.0   0.016646  -3.303488        2.0        4.0   0.069563
      -3.0   1.380118  -2.935803        1.0        2.0  -0.854187
      -3.0   0.704780  -0.577860        3.0        7.0   0.533917
      -1.0   0.387330  -0.257930        4.0        8.0  -0.303930
       1.0   0.293519   1.262179        3.0        9.0   0.950618
       3.0   0.041490   4.532114        4.0        9.0   0.352795
       1.0   1.379622   2.770480        2.0        5.0  -0.429700
      -1.0   3.423944   1.600331        1.0        7.0  -0.595609
       3.0   0.567773   3.528338        3.0        7.0  -1.320773
       3.0   0.008625   2.102489        1.0        4.0   1.208136
       1.0   1.005736   1.726170        1.0        1.0   0.067791
      -1.0   0.510638  -0.078866        2.0        4.0  -0.364349
      -1.0   1.002527  -1.277147        1.0        3.0   0.366517
      -3.0   2.174066  -0.598129        3.0        9.0  -1.296224
       1.0   1.292434   2.269934        1.0        0.0  -0.999734
       1.0   1.154826   4.451686        1.0        1.0   0.970992
       1.0   0.269383   1.252988        1.0        6.0  -1.214643
      -3.0   0.486277  -3.127276        1.0        6.0  -1.002600
      -1.0   1.422804   0.477177        1.0        4.0   0.662253
       3.0   0.559009   5.137454        1.0        4.0  -0.639086
      -3.0   0.361488  -1.928349        1.0        6.0  -0.271257
       1.0   0.062597  -0.676220        1.0        1.0   0.800007
       3.0   0.532523   2.660058        1.0        2.0  -0.481425
      -3.0   0.934596  -3.677530        1.0        8.0   1.659311
      -1.0   0.038604  -1.321386        1.0        0.0   1.126966
      -3.0   2.564949  -0.134337        1.0        0.0  -0.471548
      -3.0   0.844072  -1.918783        2.0        3.0  -0.087196
       1.0   1.080185   2.485752        1.0        6.0  -0.364331
      -1.0   0.739173   1.315929        1.0        9.0  -1.037287
       1.0   0.804801   1.043353        1.0        3.0   0.881523
       1.0   0.320726   0.064641        1.0        0.0  -0.055830
       3.0   0.259895   3.921005        2.0        3.0   1.227622
       3.0   1.013735   3.842697        1.0        2.0  -0.218019
      -1.0   0.555297  -0.139223        1.0        3.0  -1.541855
      -1.0   0.597968  -0.450104        2.0        4.0   0.002000
      -3.0   0.370428  -3.562258        5.0        9.0  -0.687569
      -1.0   0.194704  -0.556063        1.0        6.0   0.314222
      -1.0   3.102473   1.171352        3.0        7.0   0.836281
       1.0   1.172384   2.811719        1.0        3.0   0.269469
       3.0   1.028069   3.854339        5.0        9.0  -0.528503
      -3.0   0.026849  -3.039847        1.0        9.0   0.549551
       1.0   0.507926   2.759020        1.0        4.0   0.336162
      -1.0   0.348344  -1.852768        2.0        3.0  -0.542226
      -1.0   1.313915   1.549579        2.0        7.0  -0.273932
       1.0   0.257813   2.355394        1.0        0.0   0.134265
       1.0   0.502406   1.015496        4.0        9.0   1.620280
      -1.0   3.053831   3.273374        2.0        8.0  -1.222794
      -3.0   0.101146  -5.084317        1.0        3.0  -1.195922
      -1.0   0.055628  -0.276422        4.0        7.0  -0.956818
      -1.0   2.492942   0.598421        1.0        1.0   1.897508
       3.0   2.271075   5.186671        1.0        2.0  -0.450529
       1.0   1.345820   2.931053        1.0        3.0   1.077559
       3.0   0.115746   2.051151        3.0        6.0   0.533101
       3.0   0.419019   3.454563        1.0        5.0  -1.234012
       1.0   0.825310   3.126126        1.0        0.0   0.805393
       3.0   0.196699   2.925067        1.0        2.0   1.725868
       1.0   0.081698   0.591099        2.0        4.0   0.844638
       3.0   0.261530   3.566518        1.0        3.0   1.756890
      -1.0   0.568645  -0.771232        4.0        8.0  -1.450308
       3.0   0.573811   3.817514        2.0        5.0   2.271304
       1.0   0.073745   1.650266        2.0        8.0   0.197228
      -1.0   2.403568   1.863421        1.0        3.0  -0.265896
       3.0   0.043269   1.918363        4.0        8.0  -0.172416
      -3.0   0.589347  -1.390015        3.0        8.0   1.220515
      -3.0   0.196322  -3.104769        1.0        9.0  -0.281946
      -3.0   0.753185  -3.213946        1.0        2.0   0.167406
      -3.0   0.680106  -3.177795        2.0        8.0  -1.328264
       3.0   2.722262   6.822063        2.0        9.0  -1.298165
       3.0   0.030144   1.851252        1.0        1.0  -0.802071
      -3.0   0.469477  -1.861369        1.0        1.0  -1.276854
       3.0   0.264395   3.585279        1.0        0.0  -0.388820
       1.0   0.501602   3.083989        1.0        1.0   2.002297
       1.0   0.222022   1.660155        1.0        2.0  -1.099186
       1.0   0.428993   1.650576        1.0        3.0  -0.842075
       1.0   0.211226   2.612842        1.0        3.0  -1.235352
       1.0   1.171760   1.744352        4.0        9.0  -1.146175
      -1.0   0.560938  -0.898677        1.0        5.0   0.076855
       1.0   0.531048   2.429241        3.0        6.0  -0.743853
      -3.0   1.192558  -0.045695        2.0        3.0   0.222264
      -1.0   0.061366  -0.983459        1.0        4.0   0.600671
      -1.0   0.455027   0.822659        1.0        3.0  -0.371224
       1.0   0.194623  -0.200875        2.0        9.0   2.422149
      -1.0   0.607437  -2.771582        3.0        6.0  -0.100689
      -1.0   0.416194  -0.352046        3.0        7.0   0.535662
       3.0   2.453664   4.289549        1.0        4.0  -0.534590
       1.0   0.064338   1.630551        3.0        7.0   0.999592
      -3.0   0.203054  -3.522596        3.0        6.0   1.273634
       1.0   0.047040   0.784462        1.0        2.0   0.295921
       3.0   0.362414   3.125278        1.0        3.0  -1.342437
       3.0   1.304987   4.612824        1.0        1.0   0.771035
      -1.0   0.061375  -1.149625        2.0        7.0   0.854996
       3.0   4.135376   6.028755        4.0        7.0   0.778063
      -3.0   0.751197  -2.676088        2.0        4.0  -1.000083
      -3.0   0.528821  -2.905051        1.0        8.0  -0.779236
       3.0   1.383143   3.684645        1.0        9.0  -1.484528
       1.0   0.830677   2.457283        2.0        4.0   0.927840
      -1.0   2.634549   1.856253        1.0        0.0  -0.023090
       1.0   0.642608  -0.216029        1.0        1.0  -0.373119
      -1.0   0.074320  -0.318263        1.0        7.0   1.219311
      -3.0   1.036207  -2.353973        3.0        6.0  -0.709149
      -1.0   0.545950  -2.103281        1.0        0.0  -0.971325
       3.0   0.890427   3.682679        1.0        3.0   0.666231
      -3.0   0.515285  -2.264768        2.0        6.0   0.568231
      -1.0   0.138740  -1.319298        5.0        9.0   1.207520
       3.0   0.121427   2.186926        3.0        6.0  -1.126286
       1.0   0.384884  -0.909525        2.0        3.0  -0.111215
      -1.0   0.035211  -0.892117        2.0        6.0  -0.351276
      -1.0   0.412788   0.120507        1.0        6.0   0.527563
       1.0   0.194367   1.583901        1.0        1.0  -0.619214
       3.0   0.036413   3.078204        2.0        6.0   0.723600
       3.0   0.713942   2.305858        1.0        1.0  -1.231629
      -1.0   1.554344   1.195821        1.0        1.0  -0.581173
      -3.0   0.019272  -3.057348        1.0        7.0   1.014978
      -3.0   1.059965  -2.612043        5.0        9.0  -0.514480
      -1.0   0.138989  -1.171110        4.0        7.0   1.029325
       1.0   0.866116   4.014953        1.0        0.0   0.023583
       1.0   0.421615   0.058599        3.0        5.0   0.358807
      -3.0   0.339524  -3.448638        2.0        6.0   0.586629
      -3.0   0.677984  -1.524950        1.0        1.0  -0.480532
      -1.0   0.565397  -1.124241        1.0        2.0   0.598730
       1.0   0.068091   1.336219        3.0        7.0   0.707411
      -3.0   0.000368  -3.845398        1.0        0.0  -0.084700
       3.0   0.684500   2.250234        1.0        1.0   1.774306
      -3.0   0.811515  -2.643894        1.0        1.0  -1.481691
       3.0   0.934712   1.087284        1.0        2.0   1.089208
       3.0   0.598704   1.793947        1.0        2.0   0.184892
       3.0   0.591401   2.289128        2.0        6.0  -0.125556
       3.0   0.494766   3.890823        1.0        1.0  -1.082936
       3.0   0.024014   3.519920        2.0        8.0   1.560170
      -3.0   0.301281  -1.459652        1.0        1.0   1.165494
       3.0   0.445003   2.775646        1.0        2.0   1.010296
      -1.0   0.218781   0.236440        1.0        3.0   0.981253
      -1.0   0.692334   1.837690        1.0        1.0  -0.269965
       3.0   1.991790   5.260029        1.0        4.0  -0.021764
      -1.0   0.237439  -1.278951        2.0        3.0  -1.160846
       1.0   0.326931   1.610653        3.0        9.0   0.210683
       1.0   2.318472   3.018061        1.0        1.0  -0.007230
      -1.0   1.699824   0.389432        2.0        7.0   1.362935
      -1.0   1.060832   0.502996        1.0        8.0  -0.277818
       3.0   0.310447   4.800874        1.0        0.0  -0.046602
       3.0   2.411721   5.080531        1.0        0.0   1.441252
       1.0   0.065978   0.683252        1.0        2.0   0.098482
      -1.0   1.364784   0.075014        3.0        5.0   0.412293
       1.0   0.184469  -1.322543        1.0        0.0  -0.081075
       1.0   2.227242   4.574083        1.0        7.0   1.899667
       3.0   2.289208   4.580311        2.0        3.0  -0.616444
       1.0   2.395494   3.652802        1.0        4.0  -0.938391
       3.0   0.482162   3.966658        1.0        1.0   0.467809
       1.0   2.737724   3.041253        1.0        1.0  -0.043330
       3.0   1.234976   5.534929        1.0        5.0  -1.584003
      -1.0   2.100256   0.492397        1.0        8.0   0.502870
      -3.0   0.517444  -1.788441        1.0        2.0   0.125704
       3.0   0.001471   4.601460        2.0        6.0  -0.940350
      -3.0   0.358172  -3.080891        3.0        8.0  -2.387614
      -1.0   1.920201   0.243163        4.0        7.0   1.242683
      -1.0   0.188686  -2.622882        1.0        9.0  -0.483617
       1.0   1.352110   2.498010        2.0        4.0  -0.281148
      -3.0   0.056999  -1.897869        2.0        4.0  -0.000654
       3.0   1.744817   5.014506        2.0        5.0  -1.020033
       3.0   0.111539   3.985104        1.0        4.0  -0.123634
       3.0   0.084793   5.934047        1.0        3.0  -1.443779
      -3.0   0.701453  -2.921042        3.0        8.0   0.281573
      -1.0   0.981254   1.266006        1.0        0.0   0.271307
       3.0   0.588871   3.813064        1.0        5.0  -0.009767
      -1.0   0.629517   1.451459        1.0        1.0   0.968309
       3.0   0.685122   2.364903        3.0        5.0   0.180537
       1.0   1.051654   0.841419        1.0        0.0   0.135060
      -1.0   0.144934  -0.084570        1.0        1.0   0.477916
       1.0   1.941004   1.620962        1.0        4.0   0.957903
       1.0   0.277810  -0.682241        1.0        2.0   1.378170
       3.0   1.058741   4.294770        1.0        1.0   0.990534
       1.0   0.482659   1.334685        1.0        0.0  -0.057195
      -1.0   0.572764  -0.682793        1.0        0.0  -0.220249
       1.0   0.655284   2.313428        4.0        9.0  -1.482769
       3.0   0.920795   2.953633        1.0        0.0  -0.949313
      -1.0   0.818410  -0.717004        4.0        9.0   0.096888
       1.0   0.242082   1.804508        1.0        1.0   1.143302
       3.0   1.371978   3.459177        3.0        7.0  -1.513464
       3.0   0.956625   3.042047        1.0        3.0   1.226017
       1.0   0.065389   1.265452        1.0        3.0   1.102303
       1.0   0.137258   0.769219        4.0        9.0  -0.374585
       1.0   0.618386   2.402012        1.0        0.0  -0.133991
       3.0   0.257634   2.467174        1.0        0.0   1.146900
      -3.0   0.408774  -2.921583        1.0        1.0  -0.972230
       1.0   0.361852   0.402672        4.0        8.0  -1.343207
       1.0   0.250730   1.438658        4.0        9.0  -0.074808
      -1.0   0.404438  -0.545781        2.0        5.0   0.118162
      -3.0   0.185182  -4.060475        1.0        1.0   1.301068
       3.0   1.593260   4.556688        1.0        1.0  -0.503918
      -1.0   0.338430  -2.106547        1.0        2.0   1.570623
       1.0   0.104500   0.820058        2.0        9.0  -1.912912
      -3.0   0.221753  -3.695905        1.0        0.0  -0.580620
      -3.0   1.161386   0.014149        1.0        3.0   0.464037
      -1.0   0.955934  -0.088325        2.0        6.0   0.871198
      -3.0   1.669690  -2.467009        1.0        1.0   0.187745
      -1.0   4.069918   0.914689        1.0        5.0  -0.742094
       3.0   1.371233   4.993430        1.0        0.0   2.397384
      -1.0   0.159539   0.224952        2.0        8.0   0.935071
       1.0   1.491607   1.188675        1.0        3.0   1.612370
       1.0   1.727631   3.646440        1.0        1.0  -0.593698
       3.0   1.055480   2.970390        2.0        4.0  -0.971149
       3.0   1.588265   6.586690        2.0        7.0   0.057217
       3.0   0.515530   3.290444        1.0        2.0   0.036755
       1.0   2.052039   1.823579        3.0        6.0  -0.812449
       3.0   0.087762   2.708865        1.0        1.0  -0.633214
      -3.0   0.206142  -1.783635        3.0        8.0   0.600420
      -1.0   1.980316  -0.458395        1.0        0.0  -1.104860
      -3.0   1.681447  -2.338632        1.0        1.0   2.002038
       3.0   0.686656   1.658809        4.0        9.0   0.362421
      -1.0   1.304339   1.527219        3.0        7.0  -0.358039
       3.0   2.102232   5.670190        1.0        3.0  -0.380606
       3.0   1.564941   2.934268        3.0        9.0   1.610714
      -1.0   1.303920  -0.148074        1.0        1.0   1.130683
      -3.0   0.248580  -3.247066        1.0        7.0   0.826068
       3.0   0.206533   3.962827        1.0        8.0   1.124226
       3.0   0.866246   4.491177        1.0        2.0  -0.569805
       3.0   0.271116   4.949208        2.0        5.0   0.862191
      -1.0   0.007218  -0.908793        2.0        6.0  -0.635600
      -3.0   1.630530  -0.318042        4.0        9.0  -0.316645
      -1.0   0.451517  -0.177546        2.0        7.0   0.236500
       3.0   0.217024   4.623527        2.0        7.0  -0.193723
      -1.0   0.332682  -0.724707        4.0        8.0  -1.382964
      -3.0   0.538393  -3.266702        1.0        9.0   1.398770
      -1.0   0.130804  -2.378019        2.0        5.0  -0.200027
       1.0   2.437947   3.023060        1.0        3.0  -0.102471
      -1.0   0.539862   1.658952        1.0        6.0  -0.684680
      -3.0   1.767322  -0.050661        4.0        7.0  -1.278661
       3.0   0.087547   3.076663        4.0        7.0  -1.139352
      -1.0   0.533599  -0.064829        1.0        6.0   0.531169
      -1.0   0.589372   0.582774        2.0        3.0  -0.924101
       1.0   0.252692  -0.318078        3.0        9.0   0.891753
       3.0   1.351071   4.096226        3.0        7.0   0.383318
       1.0   0.412513   0.766116        2.0        5.0  -0.629656
       3.0   0.118377   2.958011        2.0        6.0   0.034570
      -1.0   0.738515  -0.130247        2.0        5.0  -0.135506
      -3.0   0.468006  -3.986301        2.0        8.0   0.094093
       1.0   0.042946   0.615764        4.0        8.0   0.683167
       3.0   0.223322   2.533674        2.0        8.0  -0.456057
      -3.0   0.152072  -3.243962        4.0        8.0  -0.041959
      -3.0   3.853336   2.382959        1.0        5.0  -2.061239
      -3.0   0.853986  -2.317201        1.0        2.0  -0.090355
       3.0   1.809861   4.203480        1.0        4.0   1.359643
      -3.0   1.098158  -0.780989        1.0        3.0   1.071966
       3.0   0.065160   3.203643        3.0        6.0   0.086162
      -1.0   0.354111  -0.826684        1.0        8.0  -1.521463
       3.0   1.253603   4.436694        1.0        9.0  -0.364696
      -1.0   0.868053  -0.479982        2.0        8.0  -1.897529
      -1.0   0.861233   0.282743        1.0        1.0  -0.338180
      -3.0   1.801270  -0.976499        2.0        6.0   0.194410
       1.0   0.306109   1.198708        1.0        9.0   1.372483
      -1.0   2.714648   1.562208        1.0        7.0  -0.710015
       3.0   3.599970   6.054361        1.0        4.0   0.244686
      -3.0   0.179612  -4.463289        2.0        4.0   1.133356
