        X1         X2         X3         X4         X5          Y
       3.0   0.638571   0.519378        3.0        7.0  -1.186369
      -1.0   0.060160   0.024086        2.0        4.0  -0.407711
       1.0   0.327474   0.380308        4.0        9.0  -1.383772
       1.0   0.104270   0.112816        1.0        3.0   0.654536
      -1.0   0.304134   0.255813        1.0        0.0   0.867794
      -3.0   1.150046   1.194966        1.0        4.0   0.099115
      -3.0   0.427076   0.424228        2.0        7.0  -0.009722
      -3.0   0.504503   0.585578        2.0        4.0  -0.808163
      -1.0   3.122955   2.989474        1.0        0.0  -1.844965
       1.0   1.255802   1.289694        2.0        6.0   1.369831
       3.0   0.761509   0.689830        1.0        4.0  -0.044538
      -3.0   1.954946   1.816566        5.0        9.0   0.523245
       1.0   0.663164   0.597590        1.0        1.0  -0.296965
       3.0   2.253537   2.082285        3.0        8.0  -0.777411
       1.0   0.209966   0.120490        1.0        5.0  -0.662343
      -3.0   1.208382   1.210411        1.0        7.0  -2.153584
      -3.0   2.187418   2.193742        3.0        6.0   0.720910
      -1.0   0.271019   0.148898        2.0        6.0  -1.469911
       3.0   2.088835   1.952074        4.0        9.0   0.319235
      -1.0   0.045399   0.007871        1.0        7.0   0.664202
      -3.0   0.778740   0.832977        1.0        1.0   0.220285
       3.0   0.130491   0.077359        1.0        7.0  -0.376465
       3.0   0.777880   0.708985        2.0        9.0  -0.663121
      -3.0   0.709433   0.526726        1.0        4.0   0.176835
       1.0   0.704953   0.535585        1.0        1.0   0.176074
      -1.0   0.206147   0.299035        3.0        8.0  -0.505827
      -3.0   0.704448   0.787037        1.0        3.0  -1.314629
      -3.0   0.572782   0.676427        1.0        5.0  -0.390460
       1.0   1.240804   1.250266        1.0        5.0  -0.912232
       1.0   1.892530   1.696694        1.0        1.0   0.532662
       3.0   1.238252   1.263548        1.0        3.0  -0.905939
      -1.0   0.523503   0.530335        1.0        7.0  -0.486233
       3.0   1.487476   1.449738        1.0        0.0   0.801375
      -3.0   1.038041   0.994607        1.0        3.0  -0.344923
       1.0   2.927117   3.002110        3.0        5.0  -0.677604
       3.0   2.429331   2.248320        1.0        3.0  -1.188393
       3.0   0.296269   0.267424        3.0        9.0   0.726628
       1.0   0.741416   0.872672        1.0        3.0  -0.279989
       1.0   1.457274   1.630619        1.0        2.0  -0.433859
      -1.0   0.031975  -0.001526        2.0        5.0  -0.366601
       1.0   1.080503   1.183335        2.0        5.0   0.054169
       1.0   0.308692   0.408060        1.0        5.0  -0.198678
       3.0   0.145339   0.037693        1.0        5.0   0.752278
      -1.0   0.839455   0.897310        1.0        1.0   0.016196
      -3.0   0.171066  -0.004420        1.0        2.0  -0.141017
      -1.0   0.190505   0.160934        4.0        9.0   0.261588
      -3.0   0.313591   0.407367        2.0        4.0  -0.548422
       3.0   0.520583   0.426021        1.0        1.0  -0.104908
       1.0   1.942493   1.917296        1.0        4.0   0.213805
       3.0   0.495801   0.556587        1.0        8.0  -0.526454
      -3.0   0.939733   0.914682        3.0        9.0   0.064235
       3.0   0.087754   0.046937        1.0        0.0  -0.863910
      -3.0   0.883604   1.038407        1.0        6.0  -3.457450
       3.0   0.594346   0.436989        1.0        3.0   0.757916
       3.0   2.707476   2.564166        4.0        7.0  -0.258884
       1.0   1.373622   1.365240        2.0        3.0   0.020623
       3.0   0.208967   0.153102        2.0        6.0   1.214229
      -1.0   1.260285   1.395159        2.0        4.0  -0.756884
       1.0   0.980699   0.911201        2.0        7.0   0.357119
      -1.0   0.398979   0.488641        1.0        8.0  -0.097774
       1.0   0.745760   0.762934        1.0        3.0  -1.580459
      -1.0   0.867587   0.821917        1.0        1.0   1.722400
      -3.0   0.083474   0.080904        2.0        9.0   2.252677
       3.0   6.272895   6.444901        2.0        6.0  -0.872398
      -1.0   0.200842   0.098155        1.0        1.0   1.138795
      -3.0   0.828726   0.755303        1.0        8.0   0.554196
       1.0   0.744133   0.776692        2.0        6.0   0.194220
       1.0   5.067472   5.189806        1.0        7.0   0.494250
      -1.0   0.485574   0.391998        2.0        5.0   0.372513
       3.0   0.189351   0.244033        1.0        3.0   1.595349
       3.0   2.712494   2.666788        4.0        9.0   1.287734
       3.0   1.053806   1.191292        3.0        8.0   1.737747
      -3.0   0.378292   0.373215        1.0        0.0   0.028778
      -1.0   0.288905   0.352321        1.0        1.0   0.954350
       1.0   0.988647   0.970288        1.0        5.0  -1.275192
       1.0   0.809675   0.879446        3.0        8.0   0.512772
      -3.0   0.733945   0.694002        1.0        8.0  -0.804221
       3.0   1.658768   1.756960        1.0        0.0   0.159529
       3.0   3.193563   3.149828        2.0        8.0  -1.741416
       3.0   1.073626   1.224986        3.0        9.0  -0.307150
       1.0   0.215104   0.337523        3.0        8.0   1.385659
      -3.0   0.594657   0.635206        4.0        9.0  -0.110226
      -3.0   0.097668   0.098387        1.0        4.0   0.511603
      -3.0   0.351614   0.189786        2.0        4.0  -0.591200
      -3.0   3.364627   3.290187        1.0        2.0   0.600328
      -1.0   0.319167   0.265890        2.0        9.0   0.303283
       3.0   0.679006   0.621544        1.0        0.0   1.338928
       3.0   1.186106   1.203799        1.0        3.0   1.021022
      -3.0   0.212711   0.251591        1.0        6.0   1.078248
       1.0   0.734992   0.585066        1.0        3.0   0.374289
       1.0   1.403174   1.458036        4.0        9.0  -1.112720
      -3.0   1.186083   1.191995        1.0        7.0   0.444525
      -1.0   1.496664   1.615320        1.0        8.0   1.431956
      -1.0   0.534597   0.276692        2.0        5.0   0.167747
      -3.0   0.079882  -0.070030        2.0        6.0   0.025368
       1.0   0.802923   0.786470        1.0        1.0  -0.303214
       1.0   0.397385   0.471477        1.0        7.0   1.363930
       3.0   0.862409   0.935195        1.0        7.0   0.960918
      -1.0   2.226714   2.118144        2.0        4.0   1.161053
       1.0   1.017309   1.078782        1.0        0.0   1.227202
       1.0   0.543658   0.543605        1.0        0.0   0.118859
      -1.0   0.201836   0.232291        4.0        9.0  -1.808558
       3.0   1.161695   1.204850        1.0        8.0  -0.166186
       1.0   1.318770   1.245561        1.0        3.0   1.710720
      -3.0   0.655748   0.678307        2.0        7.0   1.723726
       3.0   0.803492   0.909317        4.0        9.0   0.553017
       3.0   1.684045   1.599100        2.0        6.0  -0.178658
      -1.0   0.120414   0.048871        4.0        9.0   1.740099
      -3.0   0.331248   0.460594        1.0        1.0  -0.534255
       3.0   1.480359   1.826751        1.0        4.0  -0.326394
       1.0   2.203209   2.210377        2.0        9.0  -0.418440
      -3.0   0.774518   0.590370        2.0        5.0  -0.562799
      -3.0   1.834563   1.762815        1.0        2.0  -0.362796
      -1.0   1.005201   0.917495        1.0        4.0   0.509495
       1.0   0.130782   0.224327        1.0        1.0  -0.706228
       1.0   0.013854  -0.040039        1.0        8.0  -0.341634
      -3.0   0.050201   0.088609        2.0        8.0   1.088851
       1.0   1.475794   1.498248        1.0        2.0   0.199685
      -1.0   2.682218   2.593834        3.0        6.0   0.198625
       1.0   0.008031   0.105699        1.0        1.0   0.869815
      -3.0   1.213999   1.363719        1.0        2.0   0.983432
       3.0   2.100824   2.163180        4.0        7.0  -0.130118
       3.0   0.321889   0.475972        1.0        1.0   2.834159
       1.0   0.106934  -0.052221        1.0        9.0   0.345282
      -3.0   0.829323   0.815892        1.0        1.0  -1.506276
       1.0   0.493650   0.527502        2.0        5.0   1.397246
      -3.0   0.094729   0.240585        4.0        8.0   1.237737
      -1.0   3.833996   3.774219        1.0        2.0  -1.526901
      -1.0   0.710885   0.821339        4.0        8.0   0.478882
       3.0   0.545595   0.740267        1.0        3.0   0.794390
      -3.0   1.660280   1.464176        1.0        2.0  -0.750699
       3.0   0.271519   0.264320        1.0        2.0  -0.512076
      -3.0   3.249342   3.224610        4.0        7.0   0.192944
       3.0   0.172873   0.014005        4.0        7.0   0.845996
      -3.0   0.094111   0.301909        1.0        0.0   0.352202
      -1.0   0.074921   0.083993        2.0        8.0   0.520032
      -1.0   0.256186   0.245480        3.0        8.0  -0.006489
       3.0   1.325732   1.408559        1.0        3.0  -0.837673
       3.0   2.198938   2.184283        1.0        0.0  -0.381950
      -3.0   1.487125   1.308235        3.0        5.0   0.577849
      -1.0   0.703277   0.714439        1.0        0.0  -0.864608
       3.0   0.716203   0.595544        3.0        7.0  -0.645897
      -1.0   0.635810   0.765040        3.0        6.0  -0.634135
      -3.0   0.068702   0.047996        3.0        6.0  -1.171992
       1.0   1.625084   1.739483        3.0        9.0   0.108665
      -3.0   0.553777   0.468957        1.0        6.0  -1.395306
      -1.0   0.049979   0.035943        2.0        4.0  -0.169836
      -1.0   0.074334  -0.037911        1.0        1.0   0.104498
      -3.0   2.515420   2.528299        2.0        3.0   0.236889
      -1.0   2.918138   2.928514        1.0        2.0  -0.785570
       1.0   0.607913   0.538040        1.0        5.0   0.953232
       1.0   0.763519   0.678087        1.0        2.0   0.622363
       3.0   0.827379   0.962372        2.0        6.0  -1.538976
       3.0   0.144671   0.072727        3.0        5.0   1.424612
      -1.0   2.406310   2.444741        3.0        9.0  -0.296848
      -1.0   0.414102   0.348262        2.0        8.0   0.726848
      -3.0   0.048413   0.153834        3.0        7.0   0.620564
       1.0   1.285731   1.059606        2.0        9.0   0.654249
      -1.0   1.753355   1.723087        1.0        9.0  -0.538457
      -3.0   0.687229   0.758836        2.0        3.0  -1.830632
       3.0   1.865707   1.961809        1.0        7.0  -0.015656
      -1.0   0.544230   0.471550        1.0        4.0   2.915825
       1.0   2.989678   2.920310        2.0        3.0   0.814739
       3.0   2.059550   2.126226        1.0        5.0   1.364794
      -1.0   0.926654   0.837135        2.0        5.0  -0.958246
      -3.0   1.488485   1.599376        2.0        3.0  -0.859328
      -1.0   0.016515   0.149424        1.0        3.0  -0.919969
       3.0   0.338436   0.394275        2.0        8.0  -0.445234
       3.0   0.494268   0.430635        3.0        6.0  -1.710961
       1.0   0.236183   0.092233        2.0        9.0   0.826293
       1.0   0.946216   0.814288        1.0        2.0   0.291778
      -1.0   0.547033   0.541831        1.0        0.0   0.063624
       1.0   3.031813   3.039717        4.0        7.0  -0.975340
      -3.0   0.556591   0.588974        1.0        1.0  -0.309387
       3.0   0.850997   0.869916        5.0        9.0  -1.639964
       1.0   1.333883   1.472074        3.0        5.0   1.687436
      -1.0   0.187503   0.021736        1.0        0.0  -0.305108
      -3.0   0.889269   0.987155        1.0        3.0  -0.119546
      -3.0   3.810206   3.694333        2.0        9.0  -2.280568
       1.0   0.716048   0.779681        3.0        8.0  -1.542516
      -1.0   0.343230   0.178532        2.0        6.0  -1.156370
      -1.0   0.207996   0.251053        1.0        2.0   0.523927
      -3.0   1.092357   0.985891        1.0        5.0  -1.347756
       1.0   0.533993   0.489381        3.0        6.0  -1.093646
       1.0   0.863498   0.698770        1.0        5.0  -0.072917
      -1.0   1.094827   1.112806        2.0        3.0   0.318962
       1.0   0.621619   0.668292        4.0        8.0  -0.408711
       3.0   0.439926   0.473691        1.0        0.0  -1.353054
       1.0   0.230909   0.000453        1.0        1.0   0.153108
       3.0   0.426169   0.539229        1.0        3.0   1.212891
      -3.0   1.078335   0.909864        1.0        6.0   0.267315
       1.0   0.127694   0.256175        2.0        9.0  -0.607294
       3.0   1.626196   1.684547        4.0        7.0   0.541649
       1.0   1.706427   1.734749        1.0        3.0  -0.541417
       1.0   1.068081   1.155778        3.0        5.0   0.021151
       1.0   0.327338   0.300380        1.0        3.0  -0.840177
       3.0   1.251133   1.251815        1.0        4.0  -0.946033
       3.0   0.043710   0.046806        1.0        2.0  -1.805564
       1.0   1.044786   1.113431        3.0        7.0   1.539916
      -3.0   1.597212   1.572897        1.0        5.0   0.694008
      -1.0   2.346487   2.422557        1.0        2.0  -1.895537
       1.0   1.145289   0.985851        2.0        4.0  -1.323892
      -3.0   0.061746  -0.004577        1.0        6.0  -1.152456
      -1.0   0.173527   0.176660        3.0        8.0  -0.237855
      -1.0   0.400600   0.462524        1.0        0.0  -1.064658
      -1.0   0.853542   0.851211        2.0        7.0  -2.137520
       1.0   0.770555   0.799372        1.0        4.0   0.823367
      -1.0   0.327987   0.364039        1.0        2.0   0.722051
       3.0   1.773473   1.695256        2.0        3.0  -0.688795
      -1.0   0.003268  -0.105070        4.0        9.0   0.593109
      -3.0   0.902915   0.784985        4.0        8.0   0.691360
      -1.0   0.420844   0.493690        2.0        4.0  -0.787554
       3.0   1.260697   1.329044        4.0        8.0   0.127601
      -1.0   2.321812   2.473342        4.0        7.0   0.697274
      -1.0   0.360726   0.459173        2.0        6.0  -0.383887
      -1.0   0.294231   0.345755        1.0        0.0   0.017619
      -1.0   0.750182   0.674323        1.0        1.0   0.560418
       3.0   0.877407   0.713917        1.0        3.0  -0.016631
      -3.0   0.355334   0.364147        2.0        4.0   0.057278
      -3.0   1.993447   1.808956        1.0        0.0  -0.713299
      -1.0   0.568571   0.638009        1.0        9.0  -0.070497
       3.0   2.862521   3.003073        3.0        7.0   2.019071
       3.0   1.121348   1.009536        1.0        2.0   0.543822
       3.0   1.740100   1.683659        3.0        8.0   0.262749
      -3.0   2.408080   2.215723        1.0        2.0   0.320015
      -3.0   4.015577   3.864613        1.0        0.0  -3.293231
      -3.0   0.929187   0.988049        3.0        7.0  -0.586665
      -1.0   0.734277   0.730733        1.0        0.0  -1.187761
       3.0   1.149403   1.008015        2.0        4.0   0.005078
       3.0   0.299995   0.310751        3.0        9.0   1.110822
      -1.0   0.249958   0.109474        2.0        5.0  -0.901324
      -3.0   0.237503   0.281817        1.0        6.0   2.742385
      -3.0   1.116023   1.017979        1.0        1.0   1.100123
       3.0   1.873593   1.811940        1.0        3.0  -0.110281
      -1.0   0.042191   0.124267        1.0        3.0  -1.100683
      -1.0   0.159140   0.116400        2.0        4.0  -0.443367
       3.0   2.182972   2.223872        1.0        2.0   1.474439
      -3.0   1.932081   1.924423        1.0        1.0  -0.766133
       3.0   0.454228   0.302418        1.0        9.0  -2.193118
       1.0   3.697303   3.869141        2.0        7.0   1.078143
      -1.0   0.043119   0.008494        1.0        1.0   1.205413
      -3.0   0.132352   0.098700        2.0        4.0  -0.044245
      -3.0   0.230145   0.320364        1.0        5.0  -0.168664
       3.0   0.428158   0.413326        1.0        0.0   0.921495
       3.0   0.917105   1.010936        3.0        9.0  -1.177773
      -1.0   0.232032   0.236715        3.0        6.0   0.602183
       1.0   2.487591   2.531839        2.0        9.0  -0.459621
      -1.0   0.636131   0.545194        3.0        5.0   0.744292
       1.0   1.605711   1.759070        2.0        7.0   0.140503
      -3.0   0.230411   0.327953        2.0        5.0  -0.558701
      -1.0   1.618753   1.638370        1.0        0.0   0.085024
      -3.0   0.929848   0.918023        1.0        3.0  -0.255732
      -3.0   0.282227   0.270184        3.0        7.0   0.902041
       3.0   0.594005   0.629088        1.0        3.0  -0.044456
      -3.0   1.463421   1.414211        1.0        3.0  -1.318938
      -1.0   0.964830   0.907134        4.0        7.0  -0.257002
       1.0   0.033188  -0.105402        2.0        6.0  -0.757186
      -3.0   1.766108   1.776057        1.0        2.0  -0.904902
      -3.0   2.369442   2.353274        1.0        3.0   1.174207
       3.0   0.505268   0.574860        1.0        3.0  -0.577082
       3.0   2.162699   2.019209        1.0        8.0   0.555060
       3.0   1.097413   1.065062        2.0        6.0   0.200908
      -1.0   4.319405   4.581188        1.0        4.0  -0.493382
       1.0   0.121004   0.131558        1.0        3.0  -0.153292
       1.0   0.206605   0.208114        5.0        9.0   1.500084
      -1.0   1.807407   1.925707        1.0        2.0  -0.326842
      -3.0   0.170158   0.102106        3.0        8.0  -0.477368
      -1.0   0.635251   0.549743        1.0        5.0   1.113999
      -1.0   0.099366   0.058813        2.0        5.0  -0.280203
      -1.0   0.556965   0.597185        1.0        6.0   1.685207
      -3.0   0.483526   0.498583        1.0        4.0  -0.198497
       3.0   0.014808   0.077746        2.0        4.0   0.662369
       1.0   0.639743   0.640803        1.0        4.0  -0.706523
       1.0   0.784700   0.610919        4.0        9.0  -0.328955
       3.0   0.385334   0.438428        1.0        1.0  -0.818555
       3.0   2.013764   2.064713        1.0        0.0   1.084747
       1.0   0.127623  -0.011317        2.0        8.0  -0.491480
       3.0   0.010681  -0.106740        1.0        4.0  -2.292220
       1.0   0.267675   0.192751        2.0        8.0   2.489260
       1.0   3.069361   3.019094        1.0        0.0  -0.143492
       1.0   0.449601   0.495740        3.0        9.0   0.741502
       1.0   1.488217   1.483858        1.0        4.0  -1.335001
      -1.0   1.028860   1.095635        1.0        9.0   0.208022
       3.0   1.169503   1.070393        3.0        7.0  -0.147329
       1.0   1.274106   1.259697        1.0        3.0  -1.449857
      -3.0   1.916194   2.144192        1.0        3.0  -0.303662
       1.0   0.106743   0.093055        2.0        6.0  -0.228736
      -1.0   0.065763   0.107433        1.0        3.0  -0.710291
      -3.0   0.407911   0.599990        1.0        1.0  -0.049783
       3.0   2.413551   2.501717        3.0        7.0   0.712414
       3.0   0.286769   0.375964        2.0        7.0   0.277339
      -3.0   2.156366   2.163018        1.0        1.0  -0.989791
       1.0   3.870871   3.767360        3.0        8.0   2.139966
      -1.0   1.200049   1.125039        1.0        6.0  -0.865603
       3.0   3.958548   3.885030        1.0        3.0  -0.481168
      -1.0   1.367475   1.210805        1.0        9.0  -2.395600
       3.0   0.326143   0.327628        3.0        9.0   0.718969
       3.0   0.371346   0.169375        2.0        8.0  -2.177556
      -1.0   0.752106   0.837718        1.0        1.0   0.483527
       3.0   0.076734   0.058419        2.0        5.0  -0.695120
       3.0   0.265401   0.329983        1.0        3.0  -0.665660
      -3.0   1.131592   1.168423        1.0        3.0   0.018238
       3.0   0.325324   0.329622        1.0        2.0   1.474668
      -3.0   0.761467   0.898704        1.0        8.0   0.701171
      -3.0   2.316727   2.343207        2.0        4.0   0.796351
       1.0   0.034174  -0.021372        1.0        4.0   0.175345
      -3.0   0.007748  -0.087871        1.0        2.0   1.515768
       1.0   3.507788   3.369676        1.0        0.0  -0.482968
      -1.0   0.939894   0.971517        1.0        2.0   0.357337
      -1.0   0.794288   0.710804        1.0        1.0  -2.236498
       3.0   1.592527   1.501116        3.0        7.0   0.469212
      -3.0   1.896597   1.954661        1.0        0.0   0.327751
       1.0   0.015421   0.032126        1.0        6.0   0.804647
       3.0   0.215572   0.143445        1.0        2.0  -0.285349
      -3.0   0.216895   0.152727        1.0        3.0   0.436499
      -1.0   4.522013   4.579566        2.0        3.0   1.255265
       1.0   0.092397   0.066133        3.0        8.0   1.049347
      -1.0   0.697405   0.768052        1.0        7.0  -2.238784
       3.0   0.071702   0.308331        1.0        7.0   0.391319
       1.0   0.495905   0.505337        2.0        8.0  -0.028648
       3.0   0.218251   0.222452        2.0        4.0   0.561039
       3.0   0.870272   0.878542        5.0        9.0  -0.696655
      -3.0   1.218527   1.008904        1.0        7.0  -0.593116
       3.0   0.186828   0.287895        4.0        8.0   0.046721
       1.0   0.251184   0.160513        1.0        0.0   0.373538
      -1.0   0.019202   0.008148        2.0        5.0   0.958923
       1.0   0.316330   0.202987        2.0        5.0   0.144006
      -3.0   0.002744  -0.129716        4.0        7.0   0.207453
      -3.0   0.376573   0.286967        2.0        6.0   0.851905
      -3.0   0.966221   1.047286        2.0        7.0  -0.649683
       3.0   1.094552   1.083899        2.0        5.0   0.883334
      -1.0   1.185821   1.174541        5.0        9.0  -0.347534
