        X1         X2         X3         X4         X5          Y
       3.0   0.147892  -0.473463        1.0        5.0   1.308370
      -1.0   0.253714   0.251441        3.0        4.0   0.081230
       1.0   0.426527  -0.185572        0.0        3.0  -0.093085
       1.0   1.596825  -0.058012        1.0        8.0  -0.018490
      -3.0   1.997435   0.550979        3.0        4.0  -1.942988
       3.0   0.069002  -0.901818        3.0        7.0  -0.596552
      -3.0   2.337328   0.041440        2.0        3.0   0.911165
       3.0   2.374281  -1.365758        2.0        2.0  -0.001533
      -3.0   0.602152  -0.299491        4.0        7.0  -2.128438
      -1.0   0.828451  -0.130110        0.0        1.0   0.476910
      -1.0   3.650376   1.303453        1.0        8.0  -0.834553
       1.0   1.739449   0.729732        0.0        7.0  -1.063121
      -3.0   1.268814   1.548964        1.0        0.0   0.796359
       1.0   0.200892   0.938164        4.0        2.0  -0.903446
       3.0   0.131481   1.689017        2.0        5.0   0.724567
       1.0   1.300417  -0.185633        0.0        7.0   0.449109
      -1.0   1.034423   0.594293        2.0        2.0   0.088105
      -1.0   1.517650   0.661616        4.0        1.0  -0.420556
       3.0   1.237645   1.580116        4.0        9.0  -0.094936
       1.0   1.936705   1.057746        2.0        7.0  -0.452244
      -1.0   0.865078  -0.746011        1.0        1.0   0.258727
      -3.0   0.142362  -1.092217        1.0        3.0  -0.771626
       3.0   0.103230  -0.799325        1.0        0.0  -0.334603
      -1.0   0.070556  -0.142830        3.0        8.0   0.424150
      -3.0   1.233751  -0.582846        2.0        9.0  -0.762696
       1.0   1.680778   1.370219        0.0        2.0  -0.615640
       1.0   0.810136  -0.317937        4.0        2.0  -1.023682
       3.0   1.518250  -1.720831        3.0        8.0  -2.147378
       1.0   2.301996   0.362276        2.0        7.0  -0.460259
       3.0   3.450703   1.871846        3.0        2.0  -0.040918
      -1.0   0.817475  -0.959226        3.0        1.0   0.412446
       1.0   0.009240  -0.525841        2.0        1.0  -1.854777
      -1.0   1.357387   2.659569        0.0        1.0   0.024907
      -3.0   0.035282   1.421335        0.0        4.0  -0.190919
      -3.0   0.678706   0.518588        3.0        3.0  -0.457140
       3.0   3.496221  -1.357277        3.0        6.0   0.093230
       1.0   2.056815   0.474650        4.0        0.0   0.321852
      -1.0   0.973900   0.331993        4.0        0.0   0.467043
       3.0   0.260093   0.755679        2.0        2.0  -0.035347
       3.0   1.484456   0.163478        4.0        6.0   0.223493
      -1.0   4.093284  -0.632410        3.0        5.0  -0.906494
       3.0   0.089250  -0.495984        2.0        1.0  -1.124658
      -1.0   0.075183  -0.596646        3.0        3.0   1.802471
       3.0   0.419880  -0.110770        3.0        0.0  -1.080312
      -1.0   0.042333  -0.271219        1.0        9.0   0.785862
       1.0   0.203309   0.318019        3.0        0.0   0.410390
       3.0   0.512497   1.478709        1.0        9.0  -0.494475
       1.0   0.058889  -0.603754        1.0        0.0  -1.384970
       3.0   0.039943   0.090797        4.0        9.0  -0.342056
      -3.0   4.007931   0.976185        2.0        9.0  -0.384453
      -1.0   1.497807   1.425551        2.0        5.0  -0.596441
       3.0   0.451480   0.584058        0.0        1.0  -0.229735
      -1.0   0.666196   0.442619        2.0        7.0   1.966192
       3.0   0.106806  -0.749482        2.0        7.0   0.690757
      -3.0   0.976900  -0.679852        0.0        0.0   1.692268
      -3.0   1.546183  -0.939795        1.0        2.0  -0.724268
      -1.0   4.895424   0.323014        4.0        7.0   0.025049
      -3.0   1.090867  -2.074329        3.0        8.0  -0.537928
      -1.0   1.444462   0.470727        0.0        1.0   0.302311
      -3.0   0.142473  -0.700333        1.0        2.0   1.433399
      -1.0   0.475297   2.321496        0.0        0.0  -0.200545
      -3.0   1.212011   0.678045        3.0        4.0  -0.500915
      -1.0   0.303275   0.269641        3.0        1.0   0.136279
      -1.0   0.388037   0.561761        0.0        4.0  -1.625448
      -1.0   0.196145  -0.513040        1.0        8.0   0.309007
      -1.0   0.367387   1.347727        0.0        3.0  -0.341413
      -1.0   0.633264  -1.409831        2.0        5.0   0.248263
       1.0   0.304249  -0.827505        3.0        7.0  -1.038744
       1.0   1.135900   0.038772        4.0        6.0  -0.939884
      -1.0   0.822625  -0.332760        2.0        3.0  -1.356141
       1.0   0.895887  -0.244422        0.0        6.0  -1.790570
      -1.0   0.093091   0.341288        0.0        0.0   1.614602
       1.0   0.466708   0.734897        4.0        9.0  -0.575224
       3.0   3.647939  -0.688524        1.0        7.0  -0.738018
       3.0   1.147892   1.430963        1.0        1.0  -1.025327
       3.0   5.348614   0.966676        4.0        2.0   0.946631
      -3.0   1.671990  -1.649719        4.0        3.0   0.342449
      -1.0   2.766653   0.966075        0.0        4.0   0.966830
      -1.0   0.575267  -0.596870        3.0        0.0   2.387189
      -1.0   0.847693   0.282793        3.0        5.0   0.384071
      -3.0   0.470735   0.016004        1.0        7.0   0.195728
       1.0   0.504172  -0.619352        3.0        5.0  -0.585111
       3.0   0.511281  -0.333036        0.0        6.0   0.348914
       3.0   1.486454  -1.755182        3.0        5.0  -0.557173
      -3.0   0.841533   0.381489        4.0        8.0  -0.747622
      -1.0   0.898976  -1.369691        1.0        6.0   0.580440
       3.0   0.274022   1.347836        2.0        0.0  -0.094883
      -3.0   0.594872   0.933348        0.0        6.0  -0.841323
       3.0   2.970551  -2.398472        0.0        0.0   2.186300
       3.0   0.374618  -1.136423        3.0        5.0   1.703992
       1.0   1.657586   0.563112        1.0        7.0  -1.180028
       1.0   0.006294  -2.100672        0.0        9.0  -0.099625
       3.0   1.970214  -0.690896        1.0        5.0  -1.331636
      -1.0   0.672525  -1.410183        4.0        6.0  -0.225341
      -1.0   0.099483  -1.320455        2.0        2.0   1.611375
       3.0   3.974879  -0.631146        1.0        6.0   1.068784
       1.0   2.499720  -0.046304        2.0        9.0  -1.154300
       3.0   0.582191  -0.985971        0.0        8.0   1.897332
       1.0   0.118173   2.987262        3.0        2.0  -0.721661
      -3.0   0.329490  -0.578749        2.0        2.0  -1.604252
      -1.0   2.835868   0.030529        0.0        6.0   0.248319
       1.0   0.166659   0.959048        1.0        9.0   1.540150
      -3.0   1.067031  -0.388097        3.0        1.0   1.072008
       3.0   0.957973  -0.810384        3.0        4.0  -0.310690
      -3.0   0.822836  -1.029656        0.0        0.0  -0.615637
      -3.0   0.166102   1.016802        1.0        1.0  -1.240476
      -3.0   0.365753  -0.329294        2.0        1.0   1.575487
      -1.0   0.084802   0.530580        2.0        7.0   0.007340
       3.0   0.757637  -2.047748        0.0        6.0   1.148785
      -3.0   1.380990   1.447154        2.0        8.0  -0.124829
       3.0   0.472599  -1.066025        4.0        3.0  -0.459926
       3.0   0.708686  -0.930443        1.0        4.0  -1.035941
       1.0   3.638087   0.284090        2.0        3.0  -0.948298
      -3.0   0.934557  -1.726410        2.0        5.0  -0.012655
       3.0   2.700094  -0.306563        0.0        3.0   0.501441
      -3.0   2.083902   1.267657        2.0        1.0  -1.356718
       1.0   0.846326   0.385224        0.0        0.0   0.388892
      -1.0   2.871963  -1.020714        3.0        5.0  -0.078384
      -1.0   0.396603  -1.547503        4.0        2.0  -0.405261
       1.0   0.518206  -0.338196        2.0        2.0  -0.523700
       3.0   0.569843  -0.742309        2.0        9.0  -1.283707
       3.0   1.107791  -0.308716        1.0        6.0   1.639015
       3.0   0.120907  -0.198856        4.0        5.0   0.988857
      -1.0   1.433934   1.119141        0.0        9.0  -0.972938
       1.0   0.479894  -1.863788        2.0        6.0   1.311651
      -1.0   0.323911   1.091792        4.0        3.0   0.507115
      -1.0   1.695989   0.398266        4.0        9.0  -1.856984
      -1.0   0.697785   1.029832        4.0        4.0   0.924154
      -1.0   0.679861   1.172066        1.0        6.0   0.144664
      -3.0   2.943591   1.109469        3.0        6.0  -1.320245
      -1.0   1.763333  -1.162808        2.0        1.0  -2.616533
       3.0   1.103236   0.758170        4.0        8.0   0.944844
       1.0   0.051158   0.247479        4.0        8.0   0.168360
      -1.0   0.516992  -2.069470        1.0        5.0  -0.019856
      -1.0   2.064880  -1.244863        4.0        5.0   0.541299
      -3.0   0.539248   0.274112        1.0        1.0  -0.454962
       1.0   1.658421  -0.431219        1.0        6.0  -0.521292
       1.0   1.051802  -0.613766        1.0        7.0  -0.208369
       1.0   0.641169   0.066575        1.0        5.0   1.177841
       1.0   0.332896  -0.851709        3.0        2.0   0.549218
       1.0   1.301455  -0.114551        0.0        7.0   0.375078
       1.0   0.260904   0.258659        2.0        4.0   0.138278
      -3.0   0.703959  -0.372294        2.0        2.0  -0.433449
       1.0   0.298616   0.371544        0.0        7.0  -1.404482
      -1.0   1.348889  -0.255448        3.0        9.0  -0.893882
       3.0   1.345666   0.221414        4.0        2.0  -0.138947
       1.0   0.118396  -0.047433        4.0        2.0   1.360907
      -1.0   0.153288   0.931692        0.0        5.0   0.389481
      -1.0   0.341068  -1.308417        4.0        6.0   1.342394
      -3.0   2.068726   0.017939        2.0        6.0  -0.422753
       1.0   0.180923  -0.882752        2.0        3.0  -0.830271
       1.0   1.052596   1.150069        3.0        2.0   1.283491
       3.0   0.397981  -1.780151        0.0        8.0  -0.815628
      -1.0   0.657465   0.715850        3.0        1.0   1.218914
      -3.0   0.277153  -0.872018        2.0        6.0   0.349948
       3.0   1.814551   0.387738        2.0        1.0  -0.569463
      -3.0   1.120629  -0.959552        2.0        0.0   1.852713
      -1.0   0.229073  -0.900779        2.0        2.0  -0.327599
       3.0   1.048435  -1.261628        1.0        5.0   0.390150
       3.0   0.477301  -0.154082        2.0        0.0   0.759374
      -3.0   2.095150  -1.058402        1.0        5.0   0.413974
       1.0   0.980295  -1.881963        1.0        7.0   1.304324
       3.0   1.094277  -0.499305        4.0        4.0  -1.819847
      -1.0   0.057173   1.158364        4.0        2.0  -0.418961
      -3.0   0.578992  -0.798085        3.0        7.0   1.513989
      -3.0   0.421822   1.333401        2.0        9.0   1.321031
       3.0   4.825751   0.142512        0.0        3.0   0.431357
      -1.0   0.438214   0.092213        4.0        9.0   0.892745
       3.0   0.082821  -0.910807        2.0        5.0  -0.098754
      -3.0   0.222859  -1.228145        3.0        0.0  -0.994520
      -1.0   1.560965   0.054570        0.0        7.0   1.098750
       3.0   0.444608  -2.270625        2.0        7.0  -0.343995
       3.0   5.320367   2.316473        1.0        0.0  -2.284093
      -1.0   1.057452  -0.268941        2.0        1.0   0.745325
       3.0   0.323738   0.698272        3.0        8.0   1.872382
       1.0   0.226908  -0.596995        4.0        3.0   2.267303
       3.0   0.149332   0.558704        4.0        8.0   1.924966
       1.0   0.994074   0.993729        2.0        8.0   0.182917
      -3.0   1.022690   0.449483        3.0        6.0  -1.689245
       3.0   1.679971  -1.229535        0.0        2.0  -1.054250
       3.0   2.441896   0.291188        2.0        8.0   1.609209
      -1.0   2.894868   0.165361        2.0        7.0  -0.298283
      -3.0   0.922860  -0.044389        0.0        9.0  -0.513269
       1.0   1.745623   0.371157        3.0        3.0  -1.730332
       3.0   0.518167  -1.091448        3.0        4.0  -1.456482
       3.0   3.891941  -0.297804        4.0        8.0  -2.017885
       3.0   0.462503   0.602022        2.0        2.0  -1.293455
      -3.0   3.540269   1.173671        3.0        3.0  -1.295914
       3.0   2.772917   0.145162        3.0        8.0   0.508030
       3.0   0.530347  -1.161970        4.0        0.0   0.412787
       3.0   0.172744   0.631486        3.0        7.0  -0.117585
       3.0   0.102016  -0.531956        3.0        4.0  -1.227939
      -3.0   0.317723   0.058098        0.0        6.0  -0.149288
       1.0   2.123748  -1.240460        4.0        5.0  -0.934279
      -3.0   0.454854  -1.192087        0.0        3.0  -0.184946
       3.0   0.593377   0.022858        2.0        1.0   0.404086
      -3.0   1.727705  -0.298649        1.0        9.0  -0.260310
       3.0   1.892183  -0.161066        1.0        7.0  -0.087435
       3.0   0.335832   0.220757        3.0        7.0   0.761331
       3.0   1.944020   2.734161        4.0        9.0  -1.553106
      -3.0   2.434793   1.231271        1.0        2.0   0.016426
      -1.0   1.733614   0.823295        4.0        3.0   0.778179
      -3.0   0.996316   0.655679        4.0        1.0  -0.238209
       1.0   0.850401  -0.470759        3.0        3.0   0.883979
       1.0   0.261232   0.285276        1.0        4.0   0.278516
       3.0   0.019474   2.057938        3.0        8.0   0.688893
      -3.0   0.457800  -0.328908        1.0        5.0  -0.712398
       3.0   1.795384   1.259168        1.0        4.0  -0.300857
       3.0   2.254931   0.188480        1.0        8.0  -0.144872
       3.0   1.950153   1.474370        3.0        4.0  -0.551971
       1.0   1.283660   0.733394        4.0        2.0   1.091857
       3.0   0.307664  -1.038111        3.0        3.0   0.334796
      -1.0   0.415775  -1.147980        4.0        0.0  -0.489195
       1.0   0.675382  -0.459201        1.0        1.0   1.900350
      -3.0   0.238444   2.071394        4.0        7.0  -1.602838
       3.0   2.952715   0.920348        4.0        2.0  -0.047517
       1.0   0.577356  -0.452043        2.0        1.0  -0.251856
      -3.0   0.273402   0.905731        2.0        3.0   0.743461
       1.0   1.586801   0.912147        1.0        3.0  -0.638458
      -1.0   0.298187  -0.242682        3.0        9.0  -1.991267
       1.0   0.146044   0.838349        1.0        5.0   0.784110
       1.0   3.156044   0.221339        0.0        0.0   1.630294
      -3.0   2.359877   0.600977        3.0        1.0  -0.326354
       3.0   2.109978   0.763684        0.0        1.0  -0.157545
      -1.0   1.568190   0.375092        1.0        1.0  -0.292167
       3.0   0.207086   0.018823        3.0        0.0  -0.664129
       3.0   0.238743   0.192642        4.0        8.0   0.477746
      -1.0   0.261041  -0.410723        2.0        5.0  -1.453976
       3.0   1.801359   1.352079        1.0        1.0   0.231469
      -3.0   0.722640   0.484991        3.0        5.0  -1.258452
       1.0   1.034400  -0.037913        4.0        4.0  -0.376938
      -1.0   0.191964   0.258561        0.0        7.0   1.934880
      -1.0   0.386397  -0.615974        1.0        6.0   0.526537
      -1.0   1.082245   0.384833        1.0        1.0  -0.591702
       1.0   0.175180  -0.890311        4.0        8.0  -0.917438
       1.0   0.404202   1.348750        1.0        1.0   1.843397
      -3.0   0.346690   2.051170        0.0        2.0   0.450281
       3.0   0.913314  -0.862666        0.0        3.0  -0.944001
      -1.0   0.118844  -0.063875        2.0        9.0   1.272485
       3.0   0.173394  -0.628545        0.0        6.0  -2.171525
       3.0   1.882646  -0.817113        2.0        0.0   1.137767
      -1.0   0.154585   0.017467        2.0        0.0  -1.844980
       1.0   1.752079  -0.654690        1.0        4.0   0.793358
      -1.0   8.834121  -1.572927        1.0        0.0  -0.002174
      -1.0   0.388896   0.865920        0.0        3.0   1.845533
      -1.0   1.356453   0.367720        1.0        5.0  -0.474100
       1.0   0.163742   0.525323        2.0        9.0  -0.445215
       1.0   1.038497  -0.338241        0.0        2.0   0.804109
       3.0   2.171322   0.253236        2.0        7.0  -1.376840
      -3.0   1.180299   0.509279        1.0        4.0  -1.046847
       1.0   0.265703  -0.136694        2.0        0.0  -0.298894
       1.0   0.977286   0.098318        4.0        5.0  -1.195346
      -1.0   2.015503   1.901294        0.0        0.0  -0.740120
      -3.0   1.910553   0.253395        0.0        0.0   0.943928
      -3.0   0.386153  -1.842469        4.0        7.0   0.074164
      -1.0   0.433674  -0.418133        2.0        6.0  -0.000039
       3.0   1.621932  -0.499110        0.0        0.0   0.561478
       1.0   0.778499   1.095451        4.0        6.0   0.228425
      -1.0   1.178019   0.206793        4.0        2.0   1.549917
       3.0   0.447293  -0.519362        3.0        2.0   1.480150
       1.0   2.095568  -0.463463        2.0        7.0  -2.729003
       3.0   0.014094   0.039500        1.0        5.0   0.874099
      -3.0   2.128779   1.390957        1.0        4.0  -0.068625
       3.0   0.386303  -0.192758        0.0        2.0  -1.754343
      -3.0   0.974381  -1.111762        1.0        5.0   1.695191
      -3.0   0.799010   1.107003        2.0        8.0  -0.473826
      -1.0   1.068513  -1.594932        4.0        2.0   0.798565
      -1.0   1.028256  -0.048964        4.0        8.0   0.994142
       3.0   1.448827   0.670360        2.0        6.0   0.639705
       3.0   0.323212  -0.051727        3.0        1.0   0.153612
      -3.0   2.353122  -0.495287        3.0        9.0   0.281646
      -1.0   1.103261  -1.413420        1.0        7.0  -0.395809
       3.0   0.215211   0.293391        1.0        7.0   0.130678
       1.0   0.161864  -0.441087        3.0        3.0  -0.489297
       3.0   1.086658  -0.041820        0.0        0.0  -0.293735
      -1.0   0.063302  -0.480283        2.0        5.0  -0.071644
      -3.0   0.187231  -0.042583        2.0        9.0   0.212791
       1.0   0.957797  -1.771339        2.0        3.0  -1.502451
      -1.0   4.677792   2.752783        4.0        9.0  -2.134265
      -3.0   1.931981   0.166043        3.0        8.0   0.169463
       3.0   0.320257   0.286175        1.0        7.0  -0.527779
       1.0   0.152975   0.889726        2.0        3.0  -0.651551
      -3.0   2.285269  -1.443802        1.0        4.0   0.852908
      -1.0   0.670425   1.487589        1.0        3.0   0.533574
       3.0   0.662082   0.747560        4.0        7.0  -0.176980
      -1.0   0.659976  -0.973838        0.0        6.0  -0.216589
       3.0   0.601662  -0.130964        1.0        7.0  -2.150485
       1.0   1.574008   0.011599        2.0        6.0   0.659712
       1.0   0.585410  -0.746191        2.0        8.0   1.823222
      -1.0   4.529819  -1.743003        0.0        6.0   1.605220
      -1.0   1.015414  -0.522448        0.0        6.0  -0.386308
      -1.0   0.602255   1.114385        4.0        4.0  -0.677372
      -3.0   1.655245   0.357617        3.0        6.0   0.611330
      -1.0   2.604278  -0.502259        0.0        5.0  -1.305684
       1.0   0.868403  -0.494488        3.0        9.0  -1.296369
      -3.0   0.850663   0.853904        4.0        1.0  -2.356363
      -1.0   0.468878   0.337666        1.0        6.0   0.250206
      -1.0   1.376267  -1.015537        0.0        2.0  -0.426035
      -3.0   3.217637  -2.927523        0.0        3.0   0.311674
       3.0   0.540814   0.719860        3.0        6.0  -0.722866
       3.0   0.747856  -0.892393        4.0        1.0   0.295287
       3.0   0.398632  -0.615717        4.0        3.0   0.134558
      -1.0   0.718191   0.793674        2.0        4.0  -2.159349
      -3.0   0.875911   0.743691        0.0        9.0   1.175022
       3.0   0.994172   1.978610        4.0        5.0   2.399592
       1.0   2.712984   0.052465        1.0        0.0   0.150210
      -3.0   2.093084   0.150841        3.0        4.0  -0.791908
      -1.0   2.268747  -0.308149        2.0        5.0  -0.829600
      -1.0   1.306392  -0.247910        1.0        3.0   0.128071
       1.0   0.486066  -0.295567        3.0        4.0  -0.657638
       3.0   1.280276   0.067723        4.0        8.0   0.659950
       3.0   0.305157   0.604843        2.0        9.0   0.730218
      -1.0   0.841490  -0.837235        0.0        2.0  -0.377404
       3.0   0.891499   0.781139        2.0        4.0   0.644830
      -3.0   0.882110  -0.201722        4.0        0.0  -0.475965
       3.0   2.346417  -1.488854        2.0        9.0  -0.019646
       3.0   0.490935   0.694126        0.0        8.0  -0.775637
      -3.0   0.352909  -1.918399        1.0        7.0   0.264897
       3.0   0.132395   0.894451        0.0        0.0  -0.519416
       3.0   0.668951   0.859799        3.0        1.0   0.346785
      -3.0   1.497533  -1.266128        2.0        4.0   1.158337
      -3.0   0.170650   0.382467        1.0        9.0   0.663709
      -3.0   0.444069   0.683039        1.0        2.0   0.207209
      -1.0   1.350224  -2.433027        3.0        4.0   1.270849
       3.0   1.405299   0.493261        1.0        4.0   0.215266
       3.0   1.233473  -1.270819        1.0        6.0  -1.450077
       3.0   0.047116  -0.830679        0.0        0.0  -2.140822
       1.0   2.119082   0.543387        0.0        6.0   2.248360
      -1.0   1.414856   1.727109        0.0        3.0   1.011971
       1.0   1.150022  -0.735294        2.0        3.0  -0.516421
       3.0   0.046970   0.178736        3.0        9.0  -0.858966
      -1.0   0.190141  -0.828412        4.0        2.0   0.093954
       3.0   1.081729  -0.698149        3.0        2.0   0.319829
      -1.0   0.262430  -1.464609        2.0        9.0  -1.539941
       3.0   3.155644   0.289598        0.0        5.0  -0.062898
       1.0   0.411877  -1.469832        0.0        1.0   0.416046
      -1.0   0.637334  -1.202095        0.0        9.0  -0.397344
       1.0   0.287936   0.125800        4.0        6.0  -1.052595
      -3.0   0.161411  -0.237699        3.0        5.0  -0.980039
      -1.0   0.687734   0.837230        1.0        5.0   1.046072
       1.0   5.504467  -0.654552        3.0        1.0   0.420145
       3.0   0.237761  -1.183345        1.0        4.0   0.947065
      -1.0   0.586668  -0.912664        1.0        5.0  -0.041968
       1.0   0.091377  -0.233605        4.0        2.0   1.283674
      -1.0   1.232583  -1.479458        4.0        8.0  -1.058945
       3.0   0.039055  -0.401893        4.0        1.0   0.066432
       3.0   0.307638  -0.592381        0.0        6.0  -0.272653
      -1.0   0.288975  -0.480109        4.0        7.0   1.291050
      -1.0   1.060989   1.544653        4.0        9.0   0.254344
      -3.0   0.003497  -0.899258        3.0        2.0  -1.712973
       3.0   0.623770   0.564661        2.0        6.0   0.040644
      -1.0   0.295700  -0.909332        0.0        6.0  -0.403586
      -1.0   0.734000  -0.246519        0.0        1.0   0.489114
      -1.0   0.957966   0.233565        1.0        3.0  -1.420286
       1.0   1.270029   0.777341        1.0        3.0   0.288521
