        X1         X2         X3         X4         X5          Y
      -1.0   0.038900  -0.031147        1.0        2.0   1.309362
       1.0   1.411264   2.914509        2.0        8.0   1.421234
      -1.0   0.259035  -0.167716        4.0        9.0   0.172791
       3.0   0.390339   4.441057        2.0        9.0  -1.671995
       1.0   1.675979   2.790834        1.0        7.0  -0.053001
       1.0   0.962719   1.944540        1.0        6.0   0.300098
       1.0   3.229354   3.369223        3.0        8.0   1.129478
       3.0   4.459128   7.213252        2.0        3.0  -0.669405
      -1.0   0.090069   0.390502        1.0        3.0   1.036246
      -3.0   0.647182  -2.329557        1.0        0.0   0.546288
       3.0   0.543021   4.011057        2.0        4.0   1.567978
       3.0   0.297155   1.789615        1.0        8.0  -0.947685
       3.0   0.308725   4.017932        2.0        7.0  -1.198947
       1.0   0.261772   2.244187        2.0        5.0  -0.025238
      -3.0   0.566855  -2.783052        2.0        7.0   0.598343
      -3.0   1.192516  -1.101600        1.0        5.0   0.047086
      -1.0   1.475827  -0.375659        1.0        0.0  -0.827915
       1.0   0.044598  -0.736362        4.0        9.0  -1.237184
      -3.0   0.482846  -1.664422        1.0        1.0   1.021406
       1.0   2.509346   2.886021        3.0        6.0   0.603895
      -3.0   0.369598  -1.208935        1.0        2.0  -0.577958
      -3.0   0.291386  -1.644434        1.0        0.0  -0.833239
       1.0   0.483830   2.707228        1.0        5.0   0.004736
      -3.0   1.177325  -3.487491        2.0        6.0   0.764247
      -3.0   0.614057  -1.989038        2.0        5.0   0.601015
      -3.0   0.132503  -1.694281        2.0        5.0  -1.225082
      -1.0   1.716849   1.938169        1.0        1.0  -0.558652
      -3.0   1.011142  -2.659328        1.0        2.0  -0.993204
       3.0   0.043877   2.849565        3.0        6.0   0.977849
       3.0   0.611393   2.489192        1.0        6.0   0.090525
      -3.0   0.337619  -4.401608        4.0        7.0  -0.552949
      -1.0   0.151975  -1.581675        4.0        8.0   0.439722
       1.0   0.044497  -0.332815        3.0        8.0  -0.374717
       1.0   0.098071   2.081922        5.0        9.0   0.566323
       1.0   0.679483  -0.066001        1.0        8.0  -0.096520
       3.0   1.120493   3.991151        2.0        5.0   0.244937
      -1.0   1.083332   0.800066        1.0        9.0  -0.274386
      -1.0   0.415699  -0.373493        1.0        2.0   1.563854
       3.0   1.000306   3.228022        2.0        3.0  -0.250664
      -1.0   0.756227   0.186426        4.0        9.0   1.897414
      -1.0   0.056907  -2.239519        1.0        3.0   0.542924
      -3.0   0.603866  -1.203906        1.0        4.0  -0.285195
       3.0   1.570200   5.013901        2.0        9.0  -1.485065
      -1.0   0.536944  -0.539758        1.0        1.0   1.054696
       3.0   0.061607   2.848181        3.0        7.0   1.087432
       3.0   0.585639   3.535508        2.0        8.0   0.099438
       3.0   0.673159   2.336101        2.0        9.0  -1.261125
      -3.0   0.528891  -2.331526        1.0        1.0   1.790800
      -3.0   1.467412  -1.199561        1.0        6.0  -2.070657
       3.0   0.193217   1.567598        5.0        9.0   0.510176
       1.0   1.412236   1.748585        1.0        0.0   0.152808
      -1.0   0.390937  -0.002713        2.0        6.0  -0.794886
      -3.0   0.431909  -2.465105        2.0        8.0   0.134814
      -3.0   0.596048  -2.551907        1.0        0.0   0.558973
      -3.0   1.065726  -2.302410        2.0        3.0  -1.435088
       3.0   0.174205   4.550982        2.0        5.0   1.128192
      -1.0   1.312290  -0.044096        1.0        3.0  -0.576895
       3.0   0.504999   4.032289        2.0        9.0   0.706739
       1.0   0.515053   2.815446        2.0        4.0  -0.659642
      -3.0   1.163767  -2.521969        1.0        5.0  -0.918543
       3.0   1.264967   3.894131        2.0        6.0  -0.694790
       1.0   0.836702   1.328796        2.0        3.0   0.737743
      -1.0   1.043603   0.485212        1.0        3.0   0.579640
       3.0   0.030461   3.418153        1.0        2.0   0.738129
      -1.0   1.130310  -0.462478        1.0        2.0  -0.907853
       3.0   1.697721   4.811610        1.0        1.0  -1.791258
       1.0   0.473977   0.480236        2.0        6.0   0.591448
      -1.0   3.085421   2.170642        2.0        8.0   1.916749
       3.0   1.104378   3.522714        1.0        1.0  -0.456510
       3.0   0.129508   3.324270        3.0        8.0   0.987543
       1.0   0.049271  -0.119278        1.0        2.0   0.404664
      -1.0   0.215391   2.164401        1.0        2.0  -0.699391
       3.0   0.200916   2.636497        1.0        1.0   0.797053
      -3.0   0.180633  -3.448198        1.0        2.0  -0.208350
      -1.0   2.695205   3.832807        1.0        4.0   1.124241
       1.0   0.503158   3.605653        1.0        1.0   2.540346
      -3.0   0.818377  -4.301506        2.0        4.0  -1.571742
      -3.0   1.492613  -1.159440        2.0        7.0  -0.112308
      -3.0   0.828719  -2.646627        4.0        8.0  -0.604461
       1.0   1.464576   1.761973        1.0        5.0  -0.317848
       1.0   0.870520   2.628363        1.0        3.0  -0.266595
       1.0   1.791321   3.842786        4.0        9.0   0.475490
       3.0   2.515955   6.890059        1.0        2.0   0.060510
       3.0   1.403139   5.575242        2.0        8.0  -0.270503
      -3.0   0.283924  -2.991855        2.0        7.0   0.207499
      -1.0   2.036082   2.274773        2.0        4.0  -0.331220
       1.0   0.120981   0.892121        2.0        4.0   0.383596
       3.0   1.738763   5.335183        3.0        8.0  -1.814016
      -3.0   0.816822  -2.933917        1.0        4.0  -1.079051
       1.0   0.657463   1.722094        1.0        9.0  -0.477031
       1.0   0.452414   2.567741        1.0        0.0  -0.625148
       1.0   0.878194   2.042890        1.0        2.0  -0.406309
       1.0   0.293822   0.128902        1.0        4.0   0.266828
      -1.0   0.661601  -2.745317        2.0        6.0   0.405989
      -3.0   1.474494  -0.505213        1.0        1.0   0.012306
      -3.0   0.347551  -2.817342        3.0        8.0  -1.037252
      -1.0   0.449033  -1.011675        1.0        0.0   0.803079
       3.0   1.062346   4.747963        1.0        1.0   0.268924
      -3.0   2.385874  -0.728831        3.0        8.0  -0.456641
       1.0   2.071730   3.407876        1.0        2.0  -0.939048
       1.0   0.565247  -0.309105        1.0        4.0  -0.940391
      -3.0   0.716118  -4.254855        1.0        8.0   1.136500
       3.0   0.390426   4.870910        1.0        2.0  -0.704728
       1.0   0.861293   2.169471        1.0        2.0   0.530739
      -3.0   0.575023  -1.603932        3.0        6.0  -1.436140
       1.0   1.509953   3.380610        1.0        7.0   0.428895
      -1.0   1.611374   2.187834        1.0        1.0  -1.783876
      -1.0   2.153984   2.170582        1.0        1.0   0.764881
      -1.0   0.865672   0.428852        1.0        0.0  -1.957025
      -1.0   1.005304  -0.755279        1.0        2.0   0.150401
       3.0   1.187167   2.172688        2.0        9.0  -1.415675
       1.0   1.032387   0.645899        1.0        1.0  -0.977698
      -3.0   2.078758  -0.588678        1.0        2.0  -0.198305
       3.0   2.650271   5.665078        2.0        9.0  -0.320962
       3.0   0.124971   3.580105        1.0        2.0   1.070546
      -3.0   0.602968  -0.839428        2.0        6.0   1.139566
       1.0   1.196399   3.358367        1.0        1.0   0.062409
      -3.0   0.307268  -1.685542        1.0        0.0   0.298464
       3.0   0.433349   2.056835        1.0        0.0  -1.160262
       3.0   0.625954   3.457422        3.0        7.0   0.025923
       3.0   1.155517   2.890825        2.0        4.0  -1.359889
      -3.0   1.231709  -0.087932        1.0        7.0  -0.599835
      -3.0   1.638342  -1.177177        2.0        5.0   1.803387
       3.0   1.876520   4.431213        2.0        7.0  -0.180747
      -1.0   0.380400  -0.828583        1.0        4.0   0.393517
      -1.0   0.704928   0.354887        1.0        8.0   0.979266
       1.0   0.066228  -1.039778        1.0        4.0  -0.692771
       1.0   0.586243   1.710605        2.0        4.0  -0.086965
       3.0   1.148346   5.042573        3.0        8.0   0.271059
       1.0   2.449339   2.706843        1.0        0.0   0.234059
       1.0   0.357713   1.571248        2.0        3.0  -0.570635
      -1.0   0.648566  -1.303621        1.0        9.0  -1.128270
       3.0   0.409011   4.313381        3.0        9.0  -1.026318
      -1.0   2.490395   1.184043        1.0        7.0  -1.101452
       1.0   0.758094  -0.470830        2.0        9.0   0.964634
      -1.0   1.472653   1.109347        2.0        5.0   0.269917
      -3.0   0.385511  -1.574318        1.0        1.0   0.117854
       3.0   0.583862   4.876522        1.0        6.0   0.076041
       3.0   0.264706   2.764877        1.0        2.0  -0.829655
       3.0   0.347247   2.768870        3.0        5.0   0.100687
       3.0   2.631761   5.240444        1.0        1.0   1.592355
       1.0   0.762194   2.602272        1.0        5.0   1.255676
      -1.0   1.410854   1.449666        1.0        3.0   0.630178
      -1.0   1.552071   0.016126        1.0        0.0  -2.658944
      -3.0   4.058466   0.766588        2.0        9.0   1.564066
       1.0   2.282092   2.135058        1.0        0.0  -0.615955
      -3.0   2.722457  -2.599020        1.0        4.0   0.029184
       1.0   0.231896   1.752178        1.0        6.0   0.171780
       3.0   1.421321   3.278580        2.0        6.0   1.462314
      -1.0   1.155013  -1.034023        2.0        8.0  -0.112301
      -1.0   0.214924  -0.540193        3.0        7.0   0.545797
      -1.0   0.611273   0.130374        2.0        8.0  -1.183838
       3.0   0.299356   2.119433        1.0        1.0  -0.109717
      -3.0   0.596019  -3.644571        4.0        9.0   0.927148
      -1.0   3.687065   4.433198        1.0        9.0  -1.045650
      -1.0   0.382480   0.482755        3.0        8.0   0.992112
       3.0   0.660687   3.455450        2.0        4.0   0.627415
       1.0   0.235718   0.467141        1.0        5.0  -0.612594
       1.0   0.583026   1.444412        2.0        6.0   0.513667
       3.0   0.203861   5.035258        1.0        2.0   0.545057
       1.0   0.048683   0.807958        1.0        0.0   0.373615
      -3.0   0.097878  -2.780106        2.0        8.0   0.333854
       1.0   0.621315   2.015460        3.0        5.0   1.122015
      -1.0   0.964138  -0.049698        1.0        8.0   0.452517
       3.0   0.647302   3.240383        3.0        7.0   1.286008
      -1.0   1.270555   0.712655        1.0        2.0  -1.635585
       3.0   2.744029   6.120300        1.0        1.0   0.600245
       1.0   0.267688   0.879747        2.0        4.0   0.262327
       1.0   2.268146   4.782424        1.0        2.0   0.271625
      -1.0   2.628365  -0.207525        1.0        4.0   1.128268
       1.0   0.380545   2.502124        1.0        1.0   1.044161
       1.0   1.483085   2.013852        2.0        7.0   0.704236
       3.0   0.528148   1.327146        1.0        2.0   0.327178
      -1.0   1.377448  -0.418562        3.0        9.0   0.520160
      -3.0   1.112231  -1.541373        1.0        0.0   0.279892
      -1.0   0.844715   1.058509        1.0        6.0   0.843043
       1.0   1.138998   2.528188        1.0        1.0  -0.978184
      -1.0   1.006645   0.670737        2.0        3.0   0.799702
      -1.0   0.301406   0.137896        2.0        9.0   0.166822
       1.0   1.347237   0.711757        5.0        9.0  -1.304945
       1.0   0.527116   2.397576        1.0        7.0  -0.870488
       3.0   1.090584   4.539258        1.0        1.0   0.952218
      -3.0   1.228193  -1.938040        2.0        6.0  -0.250756
       3.0   0.363564   4.145518        1.0        2.0   0.163942
       1.0   0.976090   1.262900        1.0        0.0  -1.410222
       1.0   0.298899   2.390879        1.0        4.0   0.549920
      -1.0   1.160671  -0.027822        1.0        5.0   0.425968
       3.0   0.303733   4.050541        1.0        9.0  -0.518205
       1.0   0.444518   1.898200        1.0        0.0  -0.513113
      -3.0   1.332053  -0.391345        2.0        3.0   2.549676
       3.0   0.114441   4.271637        1.0        0.0   0.755171
      -3.0   0.010370  -3.254451        1.0        4.0   0.905087
       1.0   2.440850   3.487333        1.0        4.0   0.087329
       1.0   0.180255   1.515524        1.0        7.0  -0.856795
      -3.0   0.215982  -2.097272        3.0        5.0   1.713096
       1.0   1.180033   0.721163        4.0        8.0  -2.723260
      -1.0   0.668662  -0.273627        4.0        9.0  -2.454359
      -3.0   0.190634  -3.066272        1.0        9.0  -0.705935
      -1.0   0.819361   0.443410        1.0        5.0  -1.298923
      -1.0   1.122320   0.423059        1.0        7.0  -1.179198
      -1.0   0.258066  -0.665222        1.0        0.0  -0.659986
       1.0   0.443014   3.151740        1.0        5.0  -0.560255
       1.0   0.425036   1.825817        2.0        4.0   0.236874
       3.0   0.307971   3.443845        1.0        0.0  -0.080010
       1.0   1.526464   2.942355        1.0        2.0  -0.835561
      -1.0   0.308471  -1.138944        1.0        1.0   1.021328
       1.0   0.383374   2.577120        3.0        6.0  -0.697569
      -1.0   2.863206   0.992195        4.0        9.0   0.101817
      -1.0   0.134359  -1.049171        3.0        8.0  -0.255581
       1.0   0.948748  -0.040612        3.0        8.0   1.934835
      -3.0   0.400024  -1.601699        1.0        3.0   1.864187
      -1.0   0.278115  -2.698206        1.0        2.0   0.733579
       1.0   0.600191   1.454900        1.0        1.0   2.450812
       1.0   0.792565   2.454086        3.0        8.0  -0.559876
       1.0   0.916365   3.263523        1.0        4.0  -1.310519
      -3.0   0.404006  -0.523914        3.0        8.0   1.054065
       1.0   0.232095   1.397222        1.0        3.0   1.247918
      -1.0   3.120999   3.312819        3.0        5.0   0.595333
       3.0   1.129036   3.315439        1.0        3.0   0.736529
       1.0   0.349208   1.615729        1.0        1.0  -0.811383
      -3.0   2.605096   0.222105        4.0        8.0  -0.530637
       1.0   0.018661   1.628671        1.0        6.0  -0.633927
      -3.0   0.203838  -2.863767        1.0        2.0   0.214792
      -3.0   1.749224  -1.751435        2.0        9.0  -0.242827
      -3.0   0.972511  -1.248399        3.0        5.0  -1.040540
       1.0   0.103770   1.589314        3.0        6.0  -0.592583
       3.0   0.015051   2.055965        1.0        6.0   0.673537
       3.0   1.912330   6.880522        2.0        6.0  -0.495782
       1.0   2.076291   3.447111        1.0        0.0  -1.353128
       1.0   0.558405   1.636987        3.0        5.0  -0.665560
      -3.0   0.958947  -2.593333        1.0        8.0  -0.838495
      -1.0   1.701046   2.380121        3.0        6.0   0.033538
       3.0   0.484203   4.248173        2.0        5.0  -1.842186
      -3.0   1.188818  -0.817073        1.0        4.0  -1.350351
       3.0   0.160458   4.960562        1.0        2.0  -0.690245
       1.0   1.912807   2.353372        2.0        4.0  -0.191062
      -3.0   2.058974  -0.934509        2.0        5.0  -0.510696
       3.0   0.714158   3.242667        3.0        9.0   0.919375
      -3.0   0.440966  -1.787372        4.0        9.0  -2.033084
      -3.0   0.174734  -2.390348        1.0        3.0   0.320887
      -3.0   1.449931  -1.273327        2.0        3.0  -0.532076
      -1.0   0.137318  -0.829543        2.0        5.0   0.192256
      -1.0   0.607210   0.926645        3.0        6.0  -0.043014
       3.0   0.842111   3.101017        2.0        9.0  -1.180383
      -1.0   0.025600  -0.255587        1.0        6.0   0.768135
       3.0   0.648127   2.838879        1.0        8.0  -0.212046
       3.0   1.379100   5.453152        1.0        1.0   0.513790
       3.0   1.552232   4.253249        2.0        9.0  -1.616678
      -3.0   0.043488  -2.647622        1.0        0.0  -0.406542
      -1.0   0.011337  -1.797484        1.0        2.0   0.511913
       3.0   0.308544   1.574189        1.0        6.0  -0.043718
      -3.0   0.447430  -2.796433        2.0        5.0  -0.177977
       3.0   0.268898   2.501369        1.0        3.0  -0.128639
       1.0   0.724746   2.071439        4.0        8.0   0.658822
       3.0   0.114282   4.407208        1.0        6.0  -0.723449
      -1.0   0.157389  -2.213859        2.0        8.0  -0.901040
      -3.0   0.639322  -1.945652        1.0        6.0   0.550438
       1.0   0.491926   0.836611        5.0        9.0  -1.357859
       3.0   0.424867   3.368413        1.0        9.0   0.973891
       1.0   0.392065   2.606864        4.0        8.0   1.298684
      -1.0   1.040403   1.427194        1.0        1.0  -1.225635
       1.0   2.960026   3.251581        3.0        8.0   1.488278
       1.0   0.387066  -0.068933        1.0        0.0  -2.710555
      -3.0   0.807891  -3.329113        3.0        9.0  -0.487240
       3.0   0.484688   3.429487        1.0        2.0  -1.133972
       1.0   1.960981   2.433524        1.0        4.0   0.704581
      -1.0   0.319189  -3.174033        4.0        9.0  -0.298214
       3.0   0.934470   4.717481        3.0        5.0  -0.292030
       1.0   0.193051   0.484306        2.0        6.0  -1.479574
      -1.0   0.720583  -0.536970        4.0        7.0   0.411433
       1.0   0.154941   2.051171        1.0        1.0   0.120410
       3.0   0.142820   1.625083        3.0        8.0  -0.773958
       3.0   1.456979   4.044379        4.0        9.0   0.251920
       3.0   0.038542   2.431056        2.0        3.0  -0.123063
      -1.0   1.302965  -1.512538        1.0        0.0   0.217206
      -3.0   1.270451  -0.963134        1.0        5.0   0.315392
       3.0   0.795769   4.124532        1.0        3.0   0.647676
      -3.0   0.135471  -2.165368        2.0        5.0  -1.207851
      -1.0   0.792856  -1.402694        1.0        8.0  -0.159971
       3.0   0.299889   2.969499        2.0        6.0   1.071613
      -1.0   0.284651  -1.147484        1.0        3.0   0.662751
       1.0   0.865561   2.058914        1.0        3.0  -1.002980
      -3.0   1.015729  -0.961810        3.0        7.0  -0.245347
       1.0   1.337273   1.835062        2.0        8.0  -0.131152
      -1.0   2.590822   1.503760        3.0        5.0  -2.169472
      -1.0   1.948162   0.915395        3.0        5.0   1.212906
       1.0   1.004924   1.095307        3.0        9.0   0.611288
       1.0   3.349928   3.471715        3.0        6.0   0.016604
      -3.0   0.628639  -1.155100        2.0        6.0  -0.992012
      -1.0   1.432439   0.307663        2.0        4.0   1.100350
       1.0   1.441429   1.948180        2.0        7.0  -0.263944
       1.0   1.082342   1.762999        1.0        0.0  -0.827033
       1.0   1.476898   2.114529        2.0        7.0   0.269257
       3.0   0.060673   3.418649        3.0        9.0   0.434290
      -1.0   0.354116  -0.356804        3.0        8.0   0.627105
       1.0   0.333622   1.102981        2.0        6.0   0.473469
       3.0   0.238909   2.086983        1.0        6.0   1.024724
      -1.0   0.483836  -0.069843        1.0        5.0  -1.177276
       1.0   1.489240   2.867042        1.0        2.0  -0.422490
      -1.0   0.151777  -0.565490        1.0        1.0   0.218802
      -1.0   1.227598  -0.404781        1.0        0.0   0.396454
       1.0   0.176363   1.687593        1.0        8.0  -0.424915
       1.0   0.071406   0.424797        1.0        3.0  -0.372520
       3.0   1.669691   2.505569        2.0        4.0  -0.785145
       3.0   0.096129   2.785740        4.0        9.0  -0.445560
       3.0   0.027054   3.359249        2.0        6.0   1.036789
      -1.0   0.971057  -0.278381        1.0        0.0   0.083668
      -3.0   0.421266  -3.401193        2.0        7.0  -0.578033
       1.0   0.431445   0.614418        1.0        1.0   0.366458
      -1.0   0.264449  -2.397748        1.0        7.0   0.690215
      -3.0   0.294608  -3.454465        1.0        3.0  -0.548341
      -1.0   0.549323  -0.150712        4.0        9.0   0.582480
       1.0   2.223281   5.605752        4.0        7.0  -0.126433
       3.0   0.692528   4.611806        2.0        5.0  -1.220251
      -1.0   1.323348   0.530848        1.0        0.0   0.198374
      -1.0   0.259315  -0.483919        1.0        2.0   1.438770
       1.0   0.090050   0.289407        1.0        0.0  -1.079917
       1.0   0.413598   2.033961        1.0        4.0   0.152483
      -1.0   3.686470   3.869387        2.0        3.0   0.755341
       1.0   0.439137   1.881053        3.0        7.0  -0.627622
      -1.0   1.753168   0.329460        1.0        0.0  -0.732236
       1.0   0.250488   3.164698        3.0        8.0   0.153499
       1.0   3.130895   3.505961        1.0        0.0  -0.805637
       3.0   0.312947   2.003253        2.0        6.0   0.464882
      -1.0   1.716682   0.970656        4.0        8.0   0.373645
       1.0   1.288667   2.464131        4.0        7.0  -1.878696
       3.0   0.484980   4.281276        1.0        9.0   0.710060
       3.0   1.307027   3.905476        1.0        6.0   0.532575
       3.0   2.006293   4.772476        1.0        5.0  -0.816834
       3.0   0.866637   2.534678        1.0        4.0  -1.243163
       1.0   0.138101   1.266694        2.0        3.0   0.291313
       3.0   0.415876   4.521501        1.0        3.0   0.448333
       3.0   1.490806   4.200484        2.0        6.0  -0.371616
       1.0   0.268360   2.791964        2.0        7.0   0.669157
       1.0   1.461702   1.500888        1.0        2.0  -0.713716
      -1.0   0.276447  -0.777765        3.0        9.0   0.209922
       3.0   0.923697   4.296753        2.0        4.0  -0.157693
      -1.0   1.096300   0.894402        3.0        8.0   0.779109
      -1.0   0.583598   0.684947        1.0        0.0  -0.730965
       1.0   0.464715  -0.142160        2.0        4.0  -0.070635
       3.0   2.179034   6.000703        4.0        7.0   0.085184
      -3.0   1.074130  -1.292166        2.0        9.0   0.441541
       1.0   1.034373   1.374615        1.0        2.0   0.138021
       1.0   0.211305   2.091970        3.0        6.0  -0.911301
      -1.0   1.175293  -0.161324        2.0        4.0   0.944459
       1.0   0.503143   0.379017        2.0        5.0   1.230417
       1.0   0.040193   1.730422        3.0        8.0  -0.201443
       1.0   0.081597   1.695773        2.0        6.0  -0.942483
       1.0   0.777089   0.515616        1.0        2.0  -1.431666
      -1.0   2.073510   1.386944        1.0        3.0  -1.008180
      -3.0   2.193271  -0.461817        1.0        3.0   0.480660
      -3.0   1.362465  -1.176638        1.0        7.0  -1.086688
       1.0   1.672587   3.625878        2.0        5.0   0.897417
       1.0   1.857297   3.035096        4.0        7.0   0.381332
      -1.0   1.589466  -0.107241        3.0        9.0   2.984171
       3.0   0.070073   2.911679        1.0        1.0   0.962804
      -1.0   0.857328  -0.532366        1.0        2.0   0.011469
       3.0   0.673849   3.428722        4.0        9.0  -0.310224
      -1.0   2.410571   1.586802        2.0        8.0  -0.272024
      -3.0   0.046610  -2.456182        1.0        1.0  -1.370275
       1.0   0.090760  -0.006856        2.0        5.0   0.565097
       1.0   0.841773   1.488687        2.0        7.0   2.211375
      -3.0   0.147872  -2.946178        1.0        6.0  -1.584103
       3.0   1.497397   3.173752        1.0        0.0  -0.582005
      -1.0   0.398576  -0.795740        2.0        9.0  -0.040506
      -3.0   0.308691  -4.645226        1.0        1.0   0.246862
      -3.0   1.212090  -2.882543        2.0        8.0  -1.363250
       3.0   0.421268   3.641748        1.0        4.0  -0.417806
      -3.0   0.081159  -4.545512        3.0        6.0   0.155520
       1.0   0.004077  -0.866064        1.0        2.0  -1.318033
       1.0   0.059192   2.269615        1.0        5.0   0.187047
       3.0   0.301394   5.477431        1.0        9.0   0.561679
      -3.0   0.717911  -1.925911        2.0        4.0   1.267843
       3.0   0.193851   2.736861        2.0        4.0  -1.495389
       1.0   0.976172   0.768039        1.0        3.0   0.288015
      -1.0   0.559806   0.117565        1.0        1.0  -0.129011
       3.0   4.991355   7.198555        2.0        4.0  -1.268670
      -3.0   0.828174   0.127410        1.0        3.0   0.180293
      -1.0   0.581229   0.033800        4.0        7.0   0.680889
      -3.0   0.704640  -2.282692        3.0        8.0   0.912252
       3.0   0.469388   3.941240        1.0        0.0  -0.227675
       3.0   0.185418   3.045257        1.0        9.0  -1.110201
       1.0   2.328312   3.260121        4.0        7.0   0.072173
       1.0   0.131118   1.844454        1.0        3.0   1.151456
      -1.0   0.169203  -0.720813        1.0        6.0   0.273116
       3.0   0.024592   2.817890        4.0        9.0  -0.751589
      -3.0   1.457070  -0.569657        1.0        2.0   1.539626
      -3.0   2.447903  -1.295788        1.0        6.0  -0.011444
      -3.0   1.344817  -1.043301        1.0        1.0  -0.775583
      -3.0   1.152468  -0.606239        4.0        8.0   0.202574
      -1.0   0.375322  -0.799534        1.0        1.0   0.050392
      -1.0   0.295477  -1.457386        1.0        5.0  -1.154271
      -3.0   2.809177  -0.603497        1.0        8.0  -0.943743
      -1.0   0.190936  -0.899763        4.0        7.0   0.231315
      -1.0   1.546236   2.255177        2.0        6.0  -0.545567
      -1.0   0.989670  -0.789555        1.0        7.0  -0.692502
      -3.0   0.977884  -1.926302        5.0        9.0   0.149407
       3.0   0.247817   2.149824        2.0        9.0   1.716274
      -1.0   0.699651  -0.058694        1.0        0.0   1.120336
       3.0   2.806719   5.140786        1.0        0.0   0.242185
       3.0   2.548950   4.229634        1.0        3.0   1.054659
       1.0   0.184474   2.371093        2.0        5.0   0.663868
       3.0   0.491825   3.804936        1.0        0.0   0.495702
       1.0   0.065864   0.654089        4.0        7.0  -0.676005
       3.0   0.332880   2.788815        1.0        4.0  -0.494373
       1.0   0.357834   2.353279        1.0        9.0  -1.406287
      -3.0   1.284254  -1.042823        1.0        8.0   0.348813
       3.0   1.038906   3.341706        1.0        6.0  -0.182219
      -3.0   0.278500  -1.322424        2.0        6.0   0.526380
       3.0   0.800292   1.782269        1.0        1.0  -1.232952
       3.0   0.088508   1.845832        1.0        0.0  -0.523759
       1.0   0.437724   0.440085        1.0        8.0   0.318405
      -3.0   0.494399  -2.550370        4.0        8.0   0.127530
      -1.0   0.352125  -1.798427        2.0        4.0  -1.057899
       3.0   1.053097   3.743896        1.0        5.0   1.040120
      -3.0   0.834241  -0.144759        1.0        3.0  -0.587503
       1.0   0.154917   0.898614        4.0        7.0  -1.641697
       3.0   0.900022   3.409994        1.0        4.0  -0.931444
       1.0   1.608431   3.318508        4.0        9.0   1.608231
       1.0   1.533881   5.597722        2.0        3.0   0.633629
       1.0   1.162277   2.382585        2.0        5.0  -2.115487
      -1.0   0.488096  -0.053462        1.0        2.0   0.148740
       1.0   1.757398   4.100525        1.0        0.0   0.388430
       3.0   2.291634   4.720464        1.0        7.0  -0.905297
      -1.0   0.853836   0.642152        4.0        8.0  -1.115524
       1.0   0.810203   2.323371        2.0        3.0   0.894347
      -1.0   1.359644  -0.642042        2.0        3.0   0.272034
       1.0   2.411697   3.909907        3.0        5.0  -0.474318
       3.0   3.483922   8.719277        1.0        3.0  -0.387388
      -3.0   3.689333   1.668142        3.0        6.0  -2.129066
      -1.0   0.626945  -1.148356        1.0        3.0   0.394871
      -3.0   0.803603  -0.434789        2.0        3.0  -1.208485
      -1.0   1.072413  -0.209146        2.0        3.0  -0.068244
      -3.0   0.635579  -2.826678        1.0        7.0   0.143840
      -3.0   0.693526  -0.566315        2.0        7.0  -1.229149
       3.0   0.313551   1.972285        2.0        7.0   0.163828
      -3.0   1.931505  -1.885560        3.0        6.0   0.436582
       1.0   0.696382   1.373751        1.0        7.0  -1.099642
       3.0   0.877257   4.460514        2.0        7.0  -0.655785
      -1.0   0.397037  -0.532471        2.0        7.0  -0.307820
       1.0   0.796642   1.770746        1.0        5.0   0.763230
