        X1         X2         X3         X4         X5          Y
       3.0   0.797344   0.315864        1.0        1.0  -0.047283
       1.0   0.043036   0.143052        4.0        7.0  -0.107331
      -1.0   1.374650   0.548203        2.0        7.0  -0.536337
      -3.0   0.804427   0.824554        0.0        7.0   0.898319
       1.0   0.493275  -0.281519        3.0        4.0  -1.476322
      -3.0   0.337006  -0.451585        2.0        9.0  -1.827962
       1.0   0.708267  -0.950126        4.0        8.0   0.751479
       3.0   1.921248   0.647706        4.0        5.0   0.230734
       3.0   1.615524   0.783918        3.0        5.0   0.026066
       3.0   1.788167   0.693504        4.0        8.0  -1.117058
      -1.0   1.398359   0.352507        4.0        1.0   0.050445
       1.0   0.201925   1.633683        2.0        7.0  -0.099958
      -1.0   2.842764   0.767827        1.0        8.0   1.233618
      -3.0   0.727375  -0.173230        1.0        6.0   0.718220
      -3.0   3.286986   0.642042        2.0        1.0  -0.430612
       1.0   0.238183  -1.351526        3.0        4.0  -0.512778
      -3.0   1.659198  -1.202695        0.0        4.0  -0.944324
       1.0   0.513686  -0.457789        1.0        1.0   1.680608
      -3.0   0.212485  -1.248217        4.0        8.0   0.174698
       3.0   0.196653   0.193705        4.0        4.0  -0.703830
       3.0   0.358110   0.380592        3.0        6.0   0.886545
      -3.0   0.519411   0.250193        0.0        1.0  -0.818066
      -3.0   0.183584  -0.299947        2.0        7.0   0.633340
      -3.0   0.022978   1.946593        0.0        0.0  -0.405949
       3.0   0.281223  -1.071959        2.0        2.0  -0.625284
       1.0   0.430153  -1.897448        3.0        5.0  -0.950675
       1.0   0.311826  -1.492852        2.0        5.0  -0.443493
      -1.0   1.025816  -0.396811        1.0        4.0   1.563326
      -1.0   1.265890  -0.983622        0.0        6.0   0.216538
       3.0   0.090427  -1.434560        3.0        5.0  -1.010769
       3.0   1.353929  -0.194995        4.0        3.0   1.343945
       3.0   0.088538  -0.600796        4.0        7.0   1.019316
      -3.0   0.051236  -1.663156        1.0        2.0   0.551882
      -3.0   4.706211   1.063703        0.0        9.0   0.251967
      -1.0   2.838796   0.247625        4.0        7.0   0.405633
       3.0   0.827645  -0.223395        4.0        9.0  -0.039717
       3.0   4.298466   1.069116        2.0        8.0   0.043521
       1.0   0.407162   1.860107        2.0        1.0  -0.149158
       1.0   2.655206   0.147926        3.0        0.0  -0.191057
      -3.0   1.357441   0.294047        0.0        7.0  -0.487428
      -3.0   2.191156   1.247073        4.0        4.0   0.336818
      -1.0   0.680936   2.216936        4.0        1.0  -0.360856
      -1.0   0.159995   1.085931        2.0        8.0   1.962552
      -1.0   0.321967   0.667017        1.0        0.0  -0.208975
       1.0   0.817265   1.379435        1.0        9.0  -0.452348
      -1.0   0.920984   0.034399        0.0        5.0   1.514251
       1.0   0.576016  -0.761116        4.0        5.0  -0.186226
       3.0   2.469546   0.286382        4.0        0.0  -0.740324
      -1.0   1.579692  -3.354631        4.0        5.0   0.298500
       3.0   1.092588   0.032877        3.0        4.0  -1.285811
      -1.0   2.464412  -2.086126        3.0        2.0  -0.708957
       3.0   0.424435   1.455878        0.0        3.0   0.892896
      -3.0   1.026814   1.590110        1.0        0.0   1.929304
      -1.0   0.261998   1.014582        0.0        0.0  -1.072574
      -3.0   1.273494  -1.104900        1.0        9.0  -0.765782
       1.0   0.226807  -0.325386        0.0        1.0   0.947905
       1.0   1.156570  -0.176841        3.0        5.0  -1.433226
       3.0   1.008923  -0.180954        0.0        4.0   1.079976
       3.0   0.431560   0.790671        2.0        8.0  -0.200562
      -3.0   0.395012   0.237158        1.0        5.0   1.629177
       1.0   0.392588   0.332349        4.0        9.0   0.079478
       3.0   0.756196  -1.007075        1.0        9.0   0.645405
      -1.0   0.318999   2.059170        1.0        8.0  -0.615869
       1.0   0.130121  -0.423631        4.0        3.0  -0.842802
      -1.0   0.317988   1.765040        1.0        7.0   1.339548
       1.0   1.608678  -0.227398        3.0        6.0  -0.167991
      -3.0   0.525116  -0.337190        2.0        5.0   0.023256
      -1.0   0.784547   0.974736        2.0        4.0   0.520126
      -1.0   0.205491   1.081215        4.0        9.0  -1.151419
      -3.0   3.279145   1.177964        3.0        6.0  -0.471837
       1.0   0.052873   1.297627        4.0        0.0   1.417789
      -3.0   0.503878  -1.331588        1.0        3.0   1.257706
      -3.0   0.843893  -0.501702        1.0        2.0  -0.419980
       3.0   1.840666   0.118700        3.0        5.0  -0.510401
      -1.0   0.153072  -0.016958        2.0        2.0   0.323630
      -3.0   3.325730   1.615651        0.0        6.0   0.174876
       1.0   0.028090  -1.113441        2.0        7.0  -1.034260
      -3.0   1.611830  -2.030193        2.0        5.0  -0.144361
      -1.0   0.774077   0.597629        2.0        4.0   0.989074
       3.0   0.361221   1.731579        1.0        5.0  -0.740818
       1.0   1.628817  -1.503031        3.0        3.0  -0.221224
       3.0   0.209376   1.464672        2.0        2.0   0.751029
      -1.0   0.010184   0.091842        0.0        6.0  -0.870012
      -3.0   1.046463   0.202774        0.0        6.0   1.815440
      -3.0   0.106782   0.891176        4.0        8.0  -2.036426
      -3.0   0.150854   0.228470        3.0        3.0  -2.222194
       3.0   0.027437  -0.035188        3.0        8.0   1.561960
      -1.0   1.386238   1.766249        4.0        3.0  -0.228158
      -1.0   0.019700   0.096150        2.0        2.0  -0.650848
       1.0   0.877120  -0.340092        1.0        7.0  -0.826200
       1.0   1.237559   0.633876        3.0        7.0   0.614551
      -1.0   1.194516   0.429739        1.0        7.0   0.558802
      -3.0   1.104327   1.183820        4.0        5.0   1.238409
       3.0   2.523958  -2.991483        2.0        7.0  -1.028237
      -1.0   2.129981  -1.720707        0.0        8.0   0.211544
      -1.0   0.405017   1.244288        3.0        4.0  -0.193366
      -1.0   0.162035  -0.695160        0.0        3.0   0.638338
       3.0   0.204467   0.423803        1.0        3.0   0.571524
       3.0   1.783282   0.300305        4.0        4.0  -0.857565
       1.0   1.693185   0.452085        0.0        1.0  -0.627964
       3.0   0.546795  -0.561081        1.0        1.0   0.897901
       3.0   0.242806  -0.097146        3.0        8.0  -0.607709
      -3.0   0.300177  -0.122917        0.0        1.0   1.000419
       3.0   2.496588  -1.239572        2.0        1.0   2.064706
      -3.0   0.406541  -0.791879        2.0        3.0  -1.129591
       3.0   0.636297   1.285511        3.0        6.0   0.764208
       1.0   0.694647  -1.799015        2.0        9.0   1.128650
      -3.0   0.377653   0.787047        4.0        3.0   0.765784
      -1.0   0.795918   1.285828        1.0        3.0   0.127450
      -1.0   0.034740   0.200274        3.0        2.0  -0.963498
      -3.0   0.622248  -1.398648        3.0        9.0   1.370023
      -1.0   0.715322   0.943780        4.0        9.0  -1.332730
       1.0   0.331251  -0.567926        1.0        6.0  -0.636399
      -3.0   3.252240   2.046390        3.0        4.0  -0.727876
      -3.0   1.645091   1.354766        2.0        2.0  -0.106419
       3.0   9.336785   0.365644        1.0        0.0  -0.101557
      -1.0   0.540979  -0.499247        1.0        0.0  -2.515402
      -1.0   0.396413   0.089621        2.0        4.0   0.593723
       1.0   0.418557  -0.539058        2.0        6.0   0.843812
       1.0   0.692347   0.124054        3.0        4.0  -0.337140
       3.0   0.386657   0.238502        4.0        7.0  -0.610167
      -1.0   0.497291  -0.051195        2.0        1.0  -1.662702
       1.0   1.971207  -0.451436        1.0        9.0  -0.076295
       1.0   0.385265  -0.993702        2.0        5.0  -0.277133
       3.0   0.981226  -1.611144        0.0        2.0   0.735590
      -3.0   1.666359   2.956500        1.0        8.0  -0.475998
      -1.0   1.041524  -1.769670        3.0        7.0   0.733288
      -1.0   0.013327  -0.185678        0.0        3.0   0.133192
       3.0   4.288412  -0.082907        4.0        9.0  -0.895539
       3.0   0.487528  -1.820530        0.0        5.0   2.765237
       3.0   0.945827   0.102369        1.0        6.0   0.139957
       1.0   2.534803  -0.308473        3.0        1.0   0.576462
       1.0   0.370897   0.346827        2.0        6.0   2.103940
      -3.0   0.962494   0.511129        0.0        1.0   1.046184
       3.0   0.497217  -1.059930        1.0        2.0   1.055642
      -1.0   0.435472   0.519783        2.0        1.0  -0.104675
       1.0   3.284474   0.162609        1.0        3.0  -0.911985
      -1.0   3.294823   1.488976        0.0        0.0  -1.042788
       1.0   0.557100  -2.012515        3.0        6.0  -0.755494
      -1.0   0.354880  -0.894414        0.0        0.0   0.837937
       3.0   1.024145  -0.311958        4.0        6.0   0.233136
       3.0   1.417639  -1.381189        2.0        3.0  -0.604532
      -1.0   0.035137   0.698788        4.0        6.0  -0.051898
       3.0   1.357277  -0.668622        2.0        4.0  -1.454428
      -3.0   1.052376  -1.523504        0.0        1.0   0.789146
      -1.0   1.013698   0.586262        0.0        2.0   0.245178
      -3.0   1.018654  -1.674938        4.0        9.0  -0.439421
       3.0   0.017296  -0.777012        0.0        6.0  -0.135240
       1.0   3.567099   0.619200        4.0        8.0  -0.748141
      -3.0   1.237380  -0.564709        4.0        1.0   0.325679
      -1.0   1.201411   0.673059        4.0        7.0   0.407187
      -3.0   0.645017   0.184442        0.0        1.0   0.895347
       1.0   1.096271  -0.167282        3.0        8.0   0.788267
       1.0   1.274426   1.750232        2.0        2.0  -0.141965
       3.0   1.946130   0.955675        0.0        3.0  -0.479357
       3.0   0.578686  -0.826963        4.0        6.0  -0.552456
       3.0   0.153980   0.710102        1.0        4.0   1.217400
       1.0   2.927888  -0.769148        1.0        9.0   0.080954
       3.0   0.962361  -0.175796        3.0        2.0   0.036269
       1.0   0.877304   0.238398        1.0        2.0  -0.773471
       1.0   2.268283  -0.000391        1.0        7.0   1.135878
      -1.0   0.140204   1.055724        3.0        8.0   1.044479
       3.0   0.498246  -2.750055        3.0        1.0   0.411990
       1.0   0.733354   1.104335        0.0        9.0  -0.255636
       3.0   2.011074   0.224780        4.0        3.0  -0.091642
      -3.0   0.841566   0.628656        4.0        6.0   0.560602
      -3.0   0.358327   1.513356        3.0        0.0   0.844365
       3.0   0.983312  -0.671090        4.0        3.0  -0.078822
       1.0   0.955561   0.030242        4.0        9.0   1.589849
       3.0   0.521860  -0.543850        3.0        4.0   0.292439
      -1.0   0.638481  -0.764703        1.0        7.0   0.687617
       1.0   6.289318   0.468444        3.0        6.0   0.869561
      -3.0   1.504425  -0.146206        0.0        0.0   0.453816
      -3.0   3.628604  -0.642408        0.0        2.0  -0.589520
      -3.0   2.160630  -0.291873        0.0        8.0  -1.151855
      -3.0   2.728128  -0.294736        4.0        3.0   0.622632
      -3.0   0.307856  -0.056251        2.0        6.0   1.840365
       1.0   1.475342   1.515692        2.0        9.0   0.341284
       3.0   0.380816  -0.098224        3.0        6.0  -0.237191
      -3.0   0.033120  -0.570573        0.0        8.0  -0.653517
      -1.0   0.368940  -0.771419        3.0        9.0  -0.926957
      -1.0   0.255867  -2.643289        0.0        8.0   0.665775
       3.0   0.214159   0.956044        4.0        4.0   1.363239
      -3.0   0.358395   0.374936        1.0        2.0  -0.062766
      -1.0   0.442354   0.261975        0.0        0.0  -1.637059
       3.0   0.395203   0.560871        3.0        1.0   0.051706
      -1.0   0.361349   0.166849        2.0        7.0  -0.557762
       3.0   2.344528  -1.049247        1.0        9.0  -0.302453
       3.0   0.199423  -0.283059        4.0        0.0  -0.438539
      -3.0   1.240233  -0.000427        2.0        9.0  -0.810924
       3.0   0.013797   1.675016        3.0        4.0   0.299394
       3.0   1.219552  -1.423304        0.0        5.0  -0.015250
      -3.0   0.056123  -1.911895        0.0        7.0   0.406580
       3.0   0.275606  -0.881878        0.0        4.0   1.420208
       1.0   4.094553   0.958423        2.0        4.0   0.577013
       1.0   1.927458  -0.089049        3.0        4.0   0.352688
       3.0   1.612065   0.404557        3.0        9.0  -1.350786
       1.0   3.180890  -1.400791        3.0        6.0  -0.738400
       1.0   1.376644  -0.947509        1.0        1.0   0.868877
      -3.0   3.989899  -0.385040        1.0        8.0   0.522361
       1.0   0.157949   0.261436        0.0        9.0   1.028031
      -3.0   0.314794  -1.530408        1.0        7.0  -0.442251
      -1.0   2.142133   1.559007        2.0        7.0   0.794248
       3.0   0.053802   0.799624        0.0        7.0   0.870203
      -3.0   0.054093  -1.628125        3.0        3.0  -1.473655
       1.0   0.550663  -1.795574        0.0        2.0  -1.801914
       1.0   0.710715  -0.326968        0.0        5.0  -0.290277
      -1.0   3.266904  -0.488968        2.0        6.0   1.698384
      -3.0   0.664059   1.227481        0.0        3.0  -1.246907
       1.0   0.025676  -0.464930        3.0        7.0  -2.104631
       1.0   0.208103   0.124394        1.0        6.0   0.036677
      -3.0   2.827859   0.665088        3.0        2.0  -0.046478
       1.0   3.132391   1.062095        3.0        9.0  -2.562158
       3.0   2.090752   2.219656        2.0        9.0  -0.802441
       1.0   1.567369   0.651047        0.0        8.0  -0.843123
       1.0   2.062371   1.037684        0.0        7.0   0.124326
       1.0   1.007412   1.630681        1.0        1.0   0.379677
       1.0   3.739596   0.988927        3.0        4.0  -0.450901
      -3.0   1.011110   0.056313        2.0        7.0   0.752274
      -1.0   0.049486   1.436132        4.0        6.0   1.091108
       3.0   0.096509  -0.329964        2.0        0.0   1.196913
      -1.0   0.534517  -0.661798        3.0        2.0   1.414035
       1.0   0.722992   0.413763        0.0        3.0  -0.281389
      -1.0   0.514972  -0.707358        2.0        3.0  -0.073255
       3.0   0.052991   1.849558        2.0        2.0  -0.777945
       1.0   0.192484   0.848537        2.0        7.0   0.272147
       1.0   0.021142   1.698023        3.0        8.0   0.433697
       1.0   3.459512   0.489347        4.0        4.0   0.265142
       1.0   0.399898  -0.763258        3.0        8.0  -0.514897
      -1.0   1.610439  -1.392764        4.0        0.0   0.662868
      -1.0   0.027238  -0.071955        0.0        3.0  -0.221483
       3.0   0.287218   0.297818        4.0        3.0   0.194393
      -1.0   0.094377   0.288637        0.0        0.0  -1.314359
       3.0   2.196753  -1.453480        0.0        9.0   0.286245
       1.0   0.974434   0.102363        0.0        2.0   1.196874
       3.0   0.358391  -1.847308        2.0        7.0  -2.789934
       1.0   0.611208  -0.358087        0.0        0.0  -2.023346
       1.0   0.732505  -0.093801        4.0        0.0   0.017705
      -1.0   0.089129  -1.515481        4.0        0.0   1.435981
      -3.0   0.500117  -0.388541        4.0        0.0   0.767868
      -3.0   0.718994   1.744585        2.0        0.0  -1.002852
       1.0   3.470263   0.981186        4.0        2.0  -0.952381
       1.0   0.391423  -0.370840        2.0        2.0   0.741667
       3.0   2.251384   0.325890        0.0        4.0  -1.230631
      -3.0   0.766072   0.118624        1.0        6.0   0.570693
       3.0   0.966599   0.692299        1.0        8.0  -0.738539
       1.0   1.104513  -0.427447        0.0        8.0  -0.234667
      -1.0   1.473378  -0.591541        2.0        3.0  -0.892137
       1.0   1.688918  -0.434406        3.0        6.0   1.116009
       3.0   0.672589  -0.276444        2.0        1.0   1.033425
       3.0   0.339207   1.620522        2.0        9.0  -1.348153
       3.0   2.360523  -1.215630        3.0        5.0   0.354519
       1.0   0.210183   1.770233        2.0        8.0   1.132204
      -1.0   0.028334  -0.553347        1.0        5.0  -0.729225
      -3.0   1.254916   0.923332        3.0        9.0  -2.392510
      -3.0   0.297948   0.021841        1.0        8.0   0.516527
      -1.0   1.032381   0.145536        2.0        0.0   0.508721
      -1.0   0.963191   0.732464        2.0        3.0   2.374709
       3.0   0.502044  -0.295181        3.0        0.0  -1.184264
       3.0   0.174757   0.775458        3.0        6.0   0.907472
       3.0   0.451840  -1.806558        1.0        6.0   0.212098
       1.0   0.854926  -0.612806        1.0        4.0   1.218210
       1.0   0.245780  -0.211388        1.0        8.0  -0.864140
       1.0   1.744297  -0.754005        1.0        0.0  -1.557110
       1.0   0.438644  -0.776583        0.0        7.0  -0.041613
      -3.0   0.292683  -1.463659        2.0        8.0  -0.328577
      -3.0   0.894179   1.575753        4.0        8.0   2.385638
      -3.0   4.316257   1.802785        3.0        8.0  -0.989282
      -3.0   1.162484   0.360994        2.0        1.0  -0.266762
       3.0   2.598606   0.347509        3.0        9.0   0.788927
       1.0   2.541022  -1.150200        4.0        6.0   0.140975
       3.0   0.441494  -1.191704        4.0        7.0   0.322578
       3.0   2.024946   0.026716        3.0        5.0   0.202108
       1.0   2.328965  -0.668146        0.0        9.0   0.641760
       3.0   0.125872   1.588159        0.0        4.0  -1.206256
       3.0   0.094131  -1.437999        4.0        3.0  -0.788487
      -1.0   0.026531  -0.592699        4.0        8.0   0.185940
       3.0   0.291259   0.308513        0.0        4.0   1.385309
       1.0   0.944427  -0.541549        1.0        5.0   1.373413
       1.0   0.306226  -0.515986        4.0        9.0  -0.081589
       3.0   0.362148   0.361819        3.0        2.0   0.306519
       1.0   0.476738   0.247833        1.0        4.0   0.002591
       3.0   0.833097  -2.082581        0.0        2.0  -0.716955
      -3.0   0.188228  -1.816206        0.0        3.0  -0.443734
       1.0   0.868370   1.794097        0.0        7.0   0.917143
      -1.0   2.607096   1.941696        1.0        3.0   1.144737
       1.0   0.454311   0.998183        0.0        5.0  -0.034333
      -3.0   0.492765   0.391287        2.0        1.0   0.450770
      -3.0   0.318590  -0.074972        4.0        1.0   1.164656
      -3.0   1.138028  -0.572426        2.0        1.0  -1.579862
      -1.0   0.295315  -0.066889        2.0        8.0  -0.594274
      -1.0   0.130436   1.157320        4.0        2.0  -1.723525
      -1.0   3.239797  -0.964664        0.0        3.0   0.087044
      -3.0   0.206644   0.856099        2.0        2.0   0.275374
       1.0   2.290229  -1.680386        3.0        8.0   0.769314
      -1.0   1.659086  -0.277080        0.0        0.0  -0.781172
       3.0   0.517769   0.218375        0.0        1.0   0.935203
       1.0   0.457860   1.738875        2.0        2.0   1.320205
       1.0   0.658886  -0.384491        3.0        6.0   1.560198
       1.0   0.888958  -2.039961        3.0        8.0  -0.584014
      -3.0   0.512953  -0.452690        1.0        6.0  -0.386051
      -3.0   0.319214  -0.329110        3.0        3.0  -0.698759
       3.0   0.003643  -0.403717        0.0        3.0  -0.822510
      -3.0   0.025120  -0.701361        2.0        2.0   0.082015
      -1.0   0.192175   0.543396        2.0        2.0   0.870514
       3.0   0.132283   0.682080        1.0        6.0   0.617116
       1.0   0.113511  -1.196472        4.0        3.0  -0.974302
       1.0   0.460934   0.190170        0.0        1.0   0.242944
      -3.0   0.336218   0.152775        3.0        3.0   0.406621
      -1.0   0.223727  -0.657889        1.0        9.0  -1.630126
       3.0   2.022249  -1.128104        3.0        0.0  -0.483239
      -1.0   1.152043   0.258724        2.0        4.0  -0.383665
       1.0   0.105878  -0.704399        3.0        5.0  -0.815360
      -1.0   0.713415   1.834544        4.0        9.0  -0.737784
       1.0   0.286654   1.306527        0.0        1.0  -1.505798
      -3.0   0.851130  -0.844159        0.0        9.0  -1.245868
       1.0   2.048288  -0.945207        3.0        9.0   0.860329
      -3.0   0.722702   0.218267        3.0        2.0   0.948283
       3.0   1.207000   1.185944        3.0        8.0   1.819670
       3.0   0.912768   1.035207        2.0        1.0  -0.217931
       1.0   0.118175  -0.087791        4.0        0.0   0.449623
      -3.0   1.040753  -0.974507        4.0        3.0  -0.917545
      -1.0   1.070836   0.655416        3.0        4.0   2.040603
       1.0   0.139624  -0.287847        4.0        2.0   0.081678
      -1.0   0.142980  -1.138889        2.0        8.0   2.220902
       3.0   0.391435   0.441042        2.0        1.0  -1.113031
      -3.0   1.380635  -0.138645        2.0        6.0   1.112115
      -1.0   0.831113  -0.091550        1.0        8.0   2.386990
      -3.0   0.418063   0.292478        3.0        1.0  -0.046548
       3.0   3.134040  -1.306844        3.0        2.0   0.024281
      -1.0   0.385117   0.399995        3.0        7.0  -2.723816
      -3.0   0.466401   0.340812        3.0        8.0   0.240729
       1.0   1.293273   0.124900        4.0        8.0  -1.200012
       1.0   0.161202   0.136730        4.0        9.0  -1.346311
       1.0   3.251205  -0.254710        0.0        7.0   1.156667
      -3.0   0.134120  -0.150676        0.0        8.0   0.997899
      -3.0   0.425665   0.226824        0.0        7.0   0.848286
       1.0   1.315485   1.184490        3.0        9.0   0.050441
      -3.0   3.071802  -1.600310        0.0        5.0  -0.249129
       1.0   0.267415   0.233391        4.0        6.0   0.364588
       3.0   0.294827   0.404142        1.0        8.0  -1.481009
       1.0   2.959654  -0.753959        1.0        4.0  -0.878877
      -3.0   0.697455  -0.612160        3.0        0.0  -0.195935
      -1.0   0.269331  -1.813506        1.0        1.0   1.340880
      -1.0   0.322345   1.848703        2.0        0.0  -0.020726
      -1.0   0.106035  -1.124371        4.0        8.0  -1.253017
      -1.0   0.062820  -0.033997        1.0        1.0  -0.473620
       3.0   0.054421   0.365575        4.0        2.0  -1.516415
      -3.0   0.107353   1.015291        3.0        2.0  -2.304760
      -1.0   1.379127  -1.044952        4.0        8.0   0.037348
       3.0   0.815854  -1.313714        2.0        6.0   0.072119
      -1.0   2.275441   1.663176        3.0        0.0  -1.415903
      -1.0   0.259260   0.001952        4.0        5.0   0.885674
      -1.0   2.102905   1.557067        3.0        9.0   1.360919
       1.0   0.614654   0.768483        1.0        5.0  -1.828614
       1.0   0.560657   0.535436        0.0        2.0  -0.037812
       3.0   0.963563   0.336247        2.0        5.0   0.858721
       1.0   1.615277   0.655134        2.0        1.0   1.674729
       3.0   0.637941  -0.459100        2.0        6.0   0.460776
      -3.0   0.879056   0.242066        2.0        2.0  -0.200788
       3.0   1.008165   0.883832        0.0        3.0   0.232049
      -1.0   0.650367   1.158201        2.0        2.0  -0.712992
      -1.0   0.168259  -0.614849        2.0        8.0  -0.031697
      -1.0   0.632672   0.775598        1.0        3.0  -0.226220
       1.0   0.835334   0.659662        3.0        2.0   0.076418
      -3.0   1.534002   0.935210        2.0        9.0  -0.475549
       3.0   1.138852  -0.046812        3.0        3.0  -0.728195
      -3.0   2.639101  -0.350310        0.0        7.0  -0.864618
       1.0   0.585264  -0.382813        3.0        9.0  -1.244490
      -3.0   0.264231   0.358774        3.0        8.0   0.215919
       3.0   0.219502  -0.387495        4.0        9.0  -0.756582
       1.0   1.120136   0.655899        1.0        0.0  -0.962025
      -1.0   2.580786  -0.681153        2.0        3.0  -2.435402
      -1.0   0.162098  -0.113315        0.0        5.0  -0.929221
       3.0   1.260002  -2.852613        4.0        3.0   0.054509
       1.0   1.486853  -0.594605        1.0        8.0   0.446267
      -3.0   1.113511   0.037442        0.0        5.0   0.258248
      -1.0   2.306773   0.263298        0.0        7.0   0.270232
      -3.0   0.262260   0.958709        3.0        3.0   0.894477
      -1.0   1.719892   0.983849        2.0        7.0  -0.128396
      -3.0   0.154840  -0.875309        4.0        2.0  -1.148246
      -1.0   0.323313   1.439379        3.0        5.0  -0.115884
      -3.0   1.447706  -0.807237        1.0        3.0  -0.242766
      -3.0   1.235521   0.763647        0.0        8.0   0.410527
       1.0   0.328691   0.593516        3.0        3.0   0.706277
      -1.0   0.525272   0.560542        0.0        6.0  -0.996236
      -3.0   0.167934   0.943476        4.0        9.0  -0.044224
       1.0   1.209753   1.547310        3.0        4.0   0.986482
       3.0   4.549986  -1.007889        0.0        9.0   0.376727
      -3.0   2.127501   1.981902        1.0        4.0  -0.380487
      -3.0   3.643815   0.766356        3.0        1.0   0.601770
      -1.0   0.217013   0.761719        1.0        7.0  -0.603429
      -1.0   0.353144  -0.801486        2.0        2.0  -0.265975
      -3.0   0.306220  -0.812652        1.0        3.0  -1.055646
      -1.0   0.285346  -0.389235        2.0        1.0   0.674193
      -3.0   0.633101  -0.664309        3.0        2.0  -1.002227
      -3.0   0.082183  -1.444584        1.0        8.0  -0.627671
      -1.0   0.117775  -0.605205        1.0        0.0   0.866520
       1.0   1.704923   1.004564        0.0        7.0  -0.401705
      -3.0   0.265428  -0.258786        3.0        0.0   0.313120
       1.0   3.337243   1.243157        4.0        2.0   1.083478
       1.0   1.078161   1.572669        3.0        5.0  -0.261215
      -1.0   0.410651   0.886701        3.0        8.0  -0.344757
      -1.0   0.279780   0.961184        1.0        6.0  -0.560502
      -3.0   0.293126   1.598336        3.0        1.0  -0.088833
      -3.0   1.409261  -0.399410        2.0        5.0  -0.601232
      -1.0   0.452441   1.001583        4.0        4.0   0.405953
       1.0   2.808468   1.682335        1.0        3.0  -1.300614
       3.0   0.175110  -1.016648        1.0        7.0  -1.617749
       3.0   0.007253  -0.020214        2.0        4.0  -0.205504
       3.0   2.271381   0.385234        4.0        9.0   0.368034
      -3.0   1.311945   1.129010        0.0        0.0  -1.037775
       3.0   0.585142  -0.382948        2.0        6.0  -0.951165
      -3.0   0.181144   1.098652        0.0        1.0  -0.699065
      -3.0   0.430144  -0.251595        0.0        4.0  -0.192522
      -1.0   0.312197   0.330967        2.0        1.0   2.107367
      -3.0   0.724004   1.542522        4.0        4.0   0.796129
       1.0   0.926178   0.874237        3.0        4.0  -0.455989
       1.0   0.414460  -0.569962        1.0        0.0   1.350616
      -3.0   1.915469  -0.019520        4.0        9.0   0.492456
      -1.0   0.032071  -0.544924        1.0        3.0   1.126692
      -1.0   1.641069   0.354236        0.0        7.0  -0.657422
       3.0   0.077439   0.569554        2.0        0.0  -0.063199
      -3.0   0.617132   0.028404        2.0        6.0   0.476200
      -3.0   0.364274   0.577016        1.0        8.0   1.318791
      -3.0   0.098247   0.156433        4.0        1.0   0.962638
       1.0   0.124061   0.455614        4.0        6.0  -0.446507
      -3.0   0.143611  -1.343314        2.0        8.0   0.029373
