        X1         X2         X3         X4         X5          Y
       1.0   0.078113  -0.309175        1.0        3.0  -0.375699
      -3.0   1.272219   0.825502        2.0        0.0  -1.139940
      -1.0   0.388289   0.908025        1.0        6.0   1.651937
       3.0   0.085003  -0.406701        3.0        4.0  -0.758838
      -1.0   0.213196  -0.727896        3.0        0.0  -0.086429
       3.0   0.717455   0.113163        2.0        1.0   1.437998
      -3.0   0.591268  -2.880329        0.0        0.0   0.184098
      -3.0   1.115504  -0.367062        3.0        1.0   0.101186
       1.0   0.437866   0.194547        4.0        9.0  -0.473057
      -3.0   0.335040  -1.048289        4.0        6.0  -0.812680
       1.0   0.175201   0.772173        4.0        8.0  -0.396342
       3.0   1.031407   1.931410        1.0        7.0   0.422883
      -3.0   1.180731  -0.204989        3.0        3.0  -0.320106
      -3.0   0.024546   0.088317        3.0        0.0  -1.148758
      -1.0   0.325583  -1.595043        1.0        8.0   1.126989
      -3.0   1.389410  -0.095022        2.0        0.0  -1.158463
       1.0   0.925482  -0.427562        3.0        6.0   0.027303
       3.0   0.821206  -0.346946        4.0        0.0  -0.564569
       3.0   0.208047   1.208709        2.0        3.0  -1.377264
      -1.0   0.364874  -1.350902        4.0        4.0  -0.183187
      -3.0   1.481176  -0.955013        3.0        2.0   1.570827
      -1.0   0.087159  -1.005056        0.0        1.0   0.681243
       3.0   0.331814  -1.119987        2.0        5.0   1.976668
       3.0   1.171348   2.096860        0.0        5.0  -0.437358
      -3.0   1.475847   0.455641        4.0        5.0  -0.992499
       1.0   1.033035   0.753937        0.0        4.0  -1.050298
      -3.0   0.758859  -1.743680        1.0        3.0   0.021414
      -3.0   2.127692   1.482387        0.0        6.0  -0.293611
      -3.0   0.624654   0.161252        4.0        6.0   0.601865
       1.0   1.205608   0.080393        0.0        7.0  -0.542688
       1.0   1.422372  -1.001988        0.0        0.0  -0.878559
       3.0   0.301556  -0.090010        0.0        1.0   0.619676
      -3.0   1.465189   0.284219        3.0        3.0   0.641328
      -3.0   1.225436   0.370132        0.0        3.0  -0.333270
       3.0   0.590007  -0.724694        1.0        2.0  -1.380636
      -3.0   2.874704  -2.889413        3.0        9.0  -0.125320
      -3.0   3.025027  -0.362975        4.0        2.0   1.188984
       3.0   0.827374   0.736649        2.0        9.0  -0.940928
      -1.0   1.561649   0.612279        0.0        3.0  -0.468765
       1.0   0.331662  -0.548204        3.0        1.0   0.772571
       1.0   1.193452  -1.436480        3.0        9.0   0.147004
      -3.0   2.385752  -0.356024        4.0        2.0  -0.733147
       3.0   0.816544   0.050370        0.0        6.0  -0.240639
       1.0   1.197441  -1.744477        3.0        8.0   1.457288
      -3.0   2.743886   1.045407        4.0        1.0   0.653360
      -1.0   1.444129  -0.000860        4.0        2.0  -0.221182
       1.0   3.848942  -0.129405        0.0        5.0  -1.960631
       3.0   1.762346  -0.221780        3.0        0.0  -0.918982
      -1.0   2.729668   0.019071        1.0        6.0  -0.157435
      -1.0   0.189250  -1.994057        4.0        1.0   0.062111
       3.0   0.678424   0.897339        4.0        0.0  -0.942000
      -3.0   0.750571  -1.206755        3.0        0.0   1.009904
       3.0   2.567042   0.037212        3.0        7.0   0.473239
      -1.0   1.770215   0.270701        1.0        1.0  -0.430574
      -3.0   0.878741  -0.188927        3.0        5.0  -0.192889
      -3.0   0.489285  -0.303171        2.0        5.0  -0.930406
       1.0   0.292091  -0.802913        2.0        1.0   0.013032
       3.0   3.133699  -0.133810        2.0        3.0   1.429888
       3.0   0.364586  -1.208085        2.0        4.0   1.097284
      -1.0   3.759005  -0.359384        2.0        5.0   0.476039
      -3.0   0.787971  -1.712114        0.0        7.0   0.493847
       1.0   2.408714  -0.265024        2.0        4.0  -1.165326
      -1.0   0.484557   1.153989        1.0        2.0  -0.920732
       1.0   0.177672  -1.145957        2.0        5.0  -1.616826
      -3.0   0.683713  -1.687330        0.0        9.0   0.504168
       3.0   1.700840   0.190616        2.0        6.0   0.433418
       1.0   1.782100  -1.010727        2.0        9.0   0.554584
      -3.0   1.365976   0.153326        3.0        6.0  -0.096787
       3.0   0.125738  -1.480096        3.0        7.0   0.471859
      -3.0   3.314258   1.060077        4.0        2.0  -1.669792
      -1.0   1.548418  -1.616533        4.0        0.0   0.917109
       3.0   2.478168  -2.619501        0.0        1.0   0.103667
       1.0   0.054438   1.781417        2.0        3.0  -0.014318
      -3.0   0.101194   0.514812        2.0        1.0  -0.408058
      -1.0   0.076383  -0.684216        1.0        4.0  -1.318985
       3.0   0.287625  -0.591194        3.0        4.0   0.990964
      -3.0   0.139636   0.317301        3.0        2.0  -0.938443
      -3.0   0.854519  -0.075354        0.0        2.0   0.037286
       1.0   1.560432   2.213546        2.0        3.0   1.357193
       1.0   0.169783  -0.549378        3.0        6.0   0.291453
       3.0   1.145914   1.118975        0.0        1.0  -0.789169
       3.0   0.849149  -0.025585        4.0        5.0  -1.820290
      -1.0   0.624929   0.885001        0.0        8.0   0.134062
       3.0   0.348723  -0.508460        0.0        2.0  -2.330420
       1.0   4.153458  -0.863145        1.0        7.0   1.477446
      -1.0   0.739739  -1.607191        4.0        6.0   0.523609
      -3.0   1.150046  -0.209763        2.0        5.0   0.741681
       1.0   0.174633  -2.062427        4.0        9.0   1.090489
       1.0   0.177368   0.047916        1.0        1.0  -0.472223
       1.0   0.508766   1.158657        0.0        6.0  -0.395756
      -3.0   0.630950   1.381404        3.0        4.0  -1.492081
      -1.0   0.388764   0.628415        3.0        7.0  -1.199336
       3.0   0.736389  -0.246728        4.0        5.0   0.607550
      -1.0   2.368392  -0.669082        1.0        8.0   1.831296
       3.0   0.183281  -0.703442        3.0        0.0   0.549549
      -3.0   0.325828  -0.231373        4.0        4.0   3.229694
      -3.0   1.425131   1.150776        2.0        0.0  -0.694651
       1.0   0.094935  -0.433797        2.0        8.0   0.500341
      -3.0   0.787658   0.449907        2.0        3.0   0.233522
       1.0   0.369427  -0.540932        3.0        0.0   0.412455
       1.0   0.681821  -0.540252        4.0        7.0   0.342326
       3.0   1.135894   1.669279        4.0        9.0  -0.630573
      -3.0   2.751547  -0.488816        4.0        2.0  -1.001239
      -1.0   0.201925   0.706937        4.0        1.0   1.165287
       3.0   1.016628   0.168018        4.0        1.0   0.509686
      -1.0   1.019017   1.080695        2.0        0.0   1.271580
      -3.0   0.387228   1.534813        3.0        3.0   0.114916
       1.0   0.489102   1.247454        2.0        6.0   0.776929
      -3.0   1.429100   0.499553        1.0        4.0  -0.047258
       1.0   0.008428  -0.703119        0.0        6.0  -0.189476
      -1.0   1.047960   0.643304        0.0        0.0  -1.531467
       1.0   0.337965  -0.596857        3.0        3.0  -1.339185
      -3.0   0.217405  -0.181782        0.0        9.0   0.596569
      -3.0   0.096270  -0.541434        2.0        0.0   0.184694
      -1.0   0.805836   0.388791        3.0        8.0   0.201810
       1.0   1.070051   0.219512        4.0        3.0  -1.782843
       1.0   0.421721  -0.044714        1.0        1.0   1.169886
       3.0   0.992752   0.008050        2.0        0.0   0.346963
       1.0   0.471527   0.456592        1.0        6.0  -1.390328
       3.0   0.512284  -0.178265        0.0        9.0  -0.921750
      -3.0   0.335601  -0.783670        4.0        3.0  -0.489108
       3.0   1.675187   0.505374        2.0        3.0  -0.581744
      -3.0  11.297106  -1.752993        2.0        7.0   1.359782
      -1.0   0.938079  -0.139758        4.0        2.0  -1.193163
       3.0   0.088213  -0.645022        1.0        1.0   1.244407
      -3.0   2.607393   0.436302        3.0        4.0  -1.534229
      -3.0   0.518459  -0.774196        4.0        7.0   0.073855
       3.0   0.486974   0.642272        2.0        4.0  -1.543619
      -1.0   0.263105   0.231027        0.0        0.0   0.135096
      -3.0   1.479052  -0.339441        4.0        9.0  -0.403143
       3.0   0.997763   1.066254        3.0        3.0   1.249650
      -3.0   0.519771  -0.466240        4.0        3.0  -0.452669
       1.0   0.583816   0.805820        1.0        7.0  -1.418485
      -3.0   1.391176   0.012365        2.0        4.0   0.680614
       3.0   0.403900   1.615972        0.0        0.0   0.055412
       3.0   0.514158  -0.503355        3.0        4.0   0.456460
      -3.0   0.348181   1.084132        0.0        0.0   0.534199
       3.0   0.041642  -0.155486        3.0        8.0   0.121677
      -3.0   0.183103  -0.393483        3.0        9.0   0.467006
      -1.0   0.066253   1.360578        4.0        6.0  -0.102520
       3.0   0.389781   0.617593        0.0        1.0   0.916960
      -3.0   0.852813  -0.041295        4.0        8.0   0.322800
       3.0   2.339587  -0.804384        2.0        0.0   0.137959
      -1.0   2.223357  -0.769613        3.0        6.0  -0.023931
       3.0   0.315322   1.347492        0.0        2.0   0.427261
       1.0   0.998602   1.434191        3.0        7.0   0.654811
       1.0   0.253561   0.246579        1.0        7.0   0.002904
       3.0   0.346985   1.865979        3.0        0.0   1.522568
       3.0   0.411402  -0.064257        4.0        4.0  -0.359683
       1.0   0.055986  -0.529877        3.0        5.0   0.358550
       1.0   1.820841  -1.641855        0.0        1.0  -0.317667
      -1.0   0.257043  -1.177078        3.0        6.0  -0.847852
       1.0   0.718725   0.936318        2.0        1.0  -0.706916
       1.0   0.500607   0.693359        2.0        2.0   0.671639
       3.0   2.812244  -0.635576        1.0        9.0   0.071643
       1.0   1.770198  -0.508219        4.0        1.0  -0.579541
      -1.0   0.399576   0.470227        0.0        5.0  -1.786250
       1.0   1.102998   1.360905        1.0        5.0   1.306131
       3.0   2.751291  -0.729572        2.0        2.0  -0.556480
       3.0   1.537095   0.028686        3.0        5.0   1.706418
      -3.0   0.232732   0.757373        2.0        4.0  -0.695387
       3.0   0.386057  -0.020405        1.0        7.0   0.756399
       1.0   2.674162  -0.515246        1.0        2.0   0.842361
      -1.0   1.192194  -0.671574        3.0        3.0   1.008746
      -1.0   0.071707  -1.617766        3.0        5.0   1.094569
       3.0   3.042572   0.175189        3.0        8.0   1.002593
      -1.0   0.152132   0.306088        3.0        9.0  -1.161752
       1.0   0.711610   0.632773        1.0        5.0  -0.209006
       1.0   0.052989   0.890973        0.0        2.0  -1.371585
      -3.0   0.034863   2.004747        1.0        0.0   1.909745
      -3.0   0.050822   2.448649        3.0        8.0  -1.871105
      -3.0   0.008511  -0.211264        2.0        4.0  -0.268878
       1.0   0.439404  -1.358196        4.0        1.0  -0.271705
       3.0   0.254378   0.506211        2.0        4.0  -0.270053
       3.0   0.590978  -2.358968        2.0        0.0   1.068473
       3.0   0.882812   0.287283        3.0        8.0  -0.333933
      -1.0   1.336005  -0.525811        3.0        5.0  -1.874240
       1.0   1.626972  -0.050451        3.0        8.0   0.402994
       1.0   2.528954   0.342725        2.0        6.0   0.059615
      -3.0   0.203057   0.675946        1.0        5.0   0.937489
       3.0   1.189463   0.626627        1.0        8.0   0.037619
       3.0   0.544101  -0.267134        3.0        1.0   0.007901
       1.0   2.140150   2.140751        4.0        7.0  -1.602801
      -3.0   3.114643   0.169152        1.0        2.0  -1.645941
      -3.0   0.115535   0.334891        0.0        6.0   0.063797
      -3.0   1.309185   0.026219        1.0        0.0  -0.207614
       1.0   8.304956  -0.860717        3.0        4.0  -0.736020
       3.0   0.860335   1.052769        4.0        5.0   1.915947
       1.0   1.448623   0.866148        2.0        2.0   0.872259
      -3.0   0.287622   0.207194        2.0        1.0  -0.384446
       3.0   1.360996   1.669393        1.0        0.0  -0.124481
       3.0   0.199250   0.530431        0.0        7.0   1.113978
       3.0   0.330626  -0.473609        2.0        9.0   1.031425
       1.0   0.395288   1.582020        2.0        2.0  -1.021328
      -1.0   0.567311  -2.137042        1.0        4.0  -1.513375
       1.0   4.173272   0.747619        4.0        0.0   1.435047
      -1.0   1.341111   0.812465        4.0        8.0   1.207848
       3.0   1.523183   0.735966        4.0        5.0   0.182167
       3.0   0.324010   0.474402        3.0        4.0   1.019973
       3.0   1.111558   0.070402        2.0        4.0  -0.973255
       1.0   0.468866   0.388423        4.0        1.0   1.047165
      -3.0   2.310781  -1.978110        2.0        1.0  -0.312235
      -3.0   0.768976  -0.961061        3.0        3.0  -0.188352
       3.0   0.344783   1.363384        3.0        6.0   0.924150
       3.0   0.107679   0.475896        0.0        4.0  -2.080240
      -1.0   0.884104  -0.602646        2.0        6.0  -0.127958
      -3.0   0.075973  -0.197055        0.0        9.0  -1.366382
       3.0   2.071531  -1.550585        1.0        4.0  -0.262535
      -1.0   0.396641  -1.714196        2.0        2.0   0.962511
      -3.0   0.274454   0.633799        2.0        5.0   0.082326
       1.0   1.555954  -0.605177        4.0        5.0   0.819127
       3.0   1.694071  -0.031916        1.0        9.0   1.728103
      -1.0   1.092782   1.174873        1.0        7.0  -0.765809
       1.0   0.588911   0.307612        4.0        8.0   0.209164
       3.0   0.517586   0.090170        1.0        1.0  -0.697955
      -1.0   1.460029   0.015806        0.0        1.0   0.486253
       1.0   2.735495  -0.211340        1.0        8.0  -0.201211
      -3.0   2.927610   1.892800        2.0        6.0   0.334435
      -3.0   1.206254   0.939239        4.0        4.0  -0.217314
       3.0   0.286062  -0.270308        4.0        1.0   1.008516
       3.0   2.990024  -0.785168        1.0        6.0  -2.577726
      -1.0   0.274065  -0.863653        2.0        5.0  -0.181689
      -3.0   2.275057  -1.135902        1.0        2.0  -0.167069
      -3.0   2.411674  -0.836918        4.0        8.0  -1.494035
      -3.0   3.600551   0.760135        1.0        5.0  -0.787698
      -3.0   0.561075  -0.210876        1.0        9.0   0.632565
       3.0   2.750950   0.123148        3.0        6.0  -1.152186
       3.0   1.631191   0.741013        0.0        8.0   1.016374
      -3.0   0.340724   0.405253        1.0        5.0   0.719550
       3.0   0.305744   0.704618        3.0        1.0  -0.167353
       1.0   0.692023   1.297294        2.0        6.0   1.426113
       1.0   0.026870   0.119131        3.0        9.0   0.192764
       1.0   2.600626  -0.775376        2.0        8.0   0.064571
       3.0   0.571198   0.431730        0.0        6.0  -0.195550
       3.0   0.812884  -0.728730        4.0        3.0   0.129677
       1.0   0.088923   1.093977        0.0        6.0  -0.767674
       3.0   1.777921  -0.308787        1.0        0.0   0.730949
       1.0   0.773419   0.560750        0.0        2.0   0.832744
       1.0   1.045725   0.844547        2.0        1.0  -0.709296
      -1.0   0.123329  -0.842035        2.0        2.0   1.197633
       3.0   0.229930  -1.773789        0.0        7.0   0.075948
       1.0   1.611495  -1.444211        2.0        4.0  -2.229637
      -1.0   0.771271  -0.675423        3.0        2.0  -1.554334
       3.0   0.631315   0.734297        3.0        6.0   0.426060
       3.0   1.356234  -0.973286        2.0        4.0   1.611091
      -1.0   0.361921  -0.692107        2.0        9.0  -0.833086
      -3.0   2.322727   1.963139        0.0        3.0  -0.650988
       3.0   3.139643  -0.236507        1.0        1.0   0.221244
       3.0   0.702526  -0.681709        3.0        9.0   0.469782
       1.0   0.338000   0.191882        2.0        0.0   0.077116
       1.0   1.248331   0.236166        1.0        5.0   0.491138
       1.0   0.040367  -0.106893        0.0        3.0   0.969762
       1.0   0.402842  -0.423184        0.0        6.0  -0.074566
      -3.0   0.188517  -1.304680        1.0        2.0   0.038754
      -3.0   2.327460   0.560586        1.0        5.0   0.054455
      -3.0   3.748175   1.301838        0.0        9.0  -0.260569
      -1.0   0.171310   0.831811        1.0        4.0   0.066443
      -1.0   0.205077  -0.405860        2.0        1.0  -0.417368
       3.0   0.001377  -1.845881        4.0        7.0  -0.623333
       3.0   1.814644   0.004931        3.0        6.0   0.672765
      -1.0   0.327049   0.319847        2.0        8.0  -0.348477
      -3.0   1.462113  -0.352420        3.0        0.0  -1.254694
       1.0   0.201392   1.179690        3.0        7.0   1.324467
      -3.0   1.127683   2.587253        0.0        2.0   0.155949
      -1.0   0.478479  -0.344053        3.0        9.0  -0.538859
       3.0   1.111463   1.114198        2.0        0.0   0.388642
      -3.0   0.116095  -0.010977        4.0        0.0   2.649690
      -3.0   0.037307   2.208071        0.0        4.0   1.706634
       3.0   0.320971  -0.774849        0.0        7.0  -1.438366
       3.0   2.031141   0.317482        2.0        8.0   0.710321
       3.0   1.009360   0.030152        2.0        0.0   0.247815
      -1.0   0.029453   0.669291        4.0        3.0  -0.623335
      -3.0   0.275045  -0.025177        1.0        2.0   0.382774
      -1.0   1.897114   1.137641        0.0        0.0  -1.975501
       3.0   0.254429   0.225913        4.0        3.0   2.244734
      -1.0   0.182358   0.220085        2.0        7.0  -1.612231
       3.0   0.539943   1.508397        1.0        7.0  -1.630498
      -3.0   1.045053   0.005483        1.0        5.0  -0.912880
       1.0   0.180494   0.021063        4.0        6.0  -0.322980
       3.0   2.104589  -0.617534        3.0        1.0   0.419702
       3.0   0.498887   0.400441        2.0        4.0   1.312029
      -3.0   2.590915  -0.647819        4.0        8.0   1.627471
      -1.0   2.692793   0.402919        0.0        2.0  -0.674772
      -1.0   3.240458  -1.072414        1.0        3.0  -0.368386
      -1.0   0.345088  -1.053940        0.0        0.0  -0.361591
       1.0   0.195531  -0.980722        2.0        6.0   1.367481
       1.0   1.834757  -0.523959        1.0        5.0   1.040886
      -3.0   1.370558   0.123385        2.0        1.0   0.863675
       1.0   0.345834   1.121109        1.0        2.0   0.096089
      -3.0   0.170712  -0.353325        1.0        5.0   0.360793
      -3.0   0.072824  -0.158995        0.0        5.0   0.942139
      -3.0   1.623732  -0.889540        2.0        4.0  -0.616533
       1.0   2.557003   2.101447        1.0        6.0  -0.131384
      -1.0   0.054505   1.353483        1.0        8.0  -1.597921
      -3.0   0.451734  -1.194714        4.0        4.0  -0.608314
       3.0   0.054339  -0.249473        2.0        3.0  -2.399820
      -1.0   0.082262   0.730946        2.0        8.0  -1.325041
       3.0   0.091165   0.602531        3.0        2.0   0.129613
      -1.0   3.968883   0.565625        1.0        0.0  -0.815788
       1.0   0.052569   0.557601        4.0        6.0   2.153284
      -3.0   0.058578  -0.089695        0.0        1.0  -0.957855
      -1.0   0.579470  -0.164367        2.0        7.0   0.817736
       1.0   0.285223   2.174226        3.0        1.0  -0.339408
       1.0   1.760189   0.062961        2.0        8.0   2.072874
      -1.0   0.568596  -2.072955        3.0        5.0   0.088497
      -3.0   1.606310  -1.240568        1.0        5.0  -1.526261
       1.0   0.964539   0.473967        0.0        0.0   0.673158
      -3.0   1.480552  -0.213784        0.0        7.0  -0.754304
      -3.0   0.629465  -2.184364        0.0        9.0   1.146977
      -3.0   0.709176  -0.995599        3.0        0.0   0.871727
       3.0   0.034399   0.076934        3.0        5.0  -0.916381
       3.0   1.996246  -0.071214        2.0        3.0   1.022630
       3.0   0.824266  -1.458298        4.0        5.0  -1.168973
       3.0   1.478939  -1.209775        3.0        3.0  -1.287795
       3.0   0.091898  -0.205992        1.0        9.0   0.267087
      -1.0   3.388645   1.143333        2.0        0.0   0.764688
       1.0   0.970107  -2.310434        1.0        9.0  -0.716318
      -3.0   0.203687  -0.148737        4.0        3.0   0.911825
      -3.0   0.271880  -1.390126        0.0        3.0   0.744104
       1.0   0.995692   0.099651        1.0        9.0  -0.523092
      -3.0   0.087413  -1.651355        3.0        8.0  -0.401254
      -1.0   0.353795   0.052120        1.0        0.0   0.124595
      -3.0   0.140046   0.641202        1.0        7.0   0.033600
      -3.0   0.232564   0.647341        4.0        4.0   0.025385
      -3.0   0.544431  -0.858125        4.0        9.0   0.814029
       3.0   0.743573   0.587852        1.0        4.0   1.005644
      -1.0   0.541631  -1.403776        0.0        9.0  -0.884780
      -3.0   1.101878  -0.776422        1.0        2.0  -0.448664
       3.0   0.122694  -0.379102        3.0        5.0  -1.497571
       3.0   0.027487  -0.212872        3.0        3.0  -0.971657
      -1.0   0.540462   0.094980        2.0        5.0  -0.012256
      -1.0   3.971602   1.012227        0.0        3.0   0.243373
       1.0   4.445732  -0.026482        0.0        5.0   0.456041
      -1.0   3.501326  -1.567534        3.0        8.0  -0.046108
       1.0   1.754778  -0.009158        3.0        3.0   0.853396
       1.0   0.301434   1.319081        1.0        7.0  -0.205160
      -1.0   0.025355  -0.099591        4.0        0.0   1.272331
       3.0   1.324176  -0.035200        4.0        8.0   0.104707
       1.0   1.169156  -0.895382        0.0        4.0   1.296302
      -1.0   0.020794   0.280704        3.0        3.0  -0.689036
      -1.0   1.017367   2.379823        1.0        6.0   0.365788
       1.0   0.689990  -1.440625        4.0        9.0   1.264305
      -3.0   0.076646   0.004428        2.0        1.0  -1.020590
      -1.0   2.755724   1.075999        1.0        4.0  -0.744176
      -1.0   0.153594   1.212114        1.0        2.0   0.716582
      -3.0   2.532749  -1.080888        4.0        3.0   0.203236
       1.0   0.190951   0.663732        4.0        0.0  -0.161267
      -1.0   1.277616   1.027563        0.0        4.0   0.128433
      -1.0   0.578811  -0.499256        2.0        0.0  -0.337747
      -1.0   1.948626  -1.017863        3.0        6.0  -1.660896
       3.0   0.890853  -0.286596        1.0        9.0  -0.132068
       1.0   0.423963   1.810153        4.0        1.0   1.059642
      -1.0   0.024960   1.306848        3.0        4.0  -1.222430
       1.0   2.979409  -0.519479        0.0        3.0  -1.947802
      -1.0   0.864898   1.029554        0.0        4.0   1.697425
       3.0   0.983279   0.057963        2.0        9.0   0.139500
      -1.0   4.022756   1.178761        4.0        6.0   0.934555
      -3.0   1.257380  -0.557587        1.0        7.0  -0.124794
      -1.0   4.442475   0.648056        0.0        6.0   0.139313
      -3.0   0.175231   0.824371        4.0        9.0  -0.340332
      -3.0   1.603559   0.164642        2.0        8.0   0.563427
      -3.0   0.403332   0.687690        3.0        9.0   1.068393
      -3.0   0.095481  -0.204843        3.0        1.0   0.166998
       3.0   2.169970   0.144266        0.0        0.0   1.349870
      -3.0   2.878303  -1.732205        1.0        2.0  -0.215376
       3.0   0.753701   0.854365        2.0        0.0  -0.141558
      -3.0   1.146451   0.697217        3.0        9.0   1.906837
       3.0   0.094492   0.186989        1.0        7.0  -0.573735
       1.0   1.939682  -0.488038        4.0        3.0   0.013216
       1.0   0.930644   0.330261        0.0        3.0   0.373162
       3.0   0.841517  -0.137295        3.0        9.0  -1.136143
       1.0   2.118553   0.473549        2.0        0.0  -0.663708
       3.0   0.751557  -0.124267        3.0        0.0   0.949857
      -3.0   0.920811  -1.303268        1.0        6.0  -0.646363
      -1.0   0.040519   1.155820        1.0        8.0  -0.095642
       1.0   0.167277   1.147689        1.0        2.0   0.094711
      -1.0   0.670550  -0.775344        2.0        2.0   0.507874
       3.0   1.824925  -0.014264        3.0        7.0  -0.315222
       3.0   1.960301   1.679553        4.0        0.0   0.807304
       3.0   0.391211   0.401956        1.0        3.0   0.426132
       1.0   1.441660  -0.380116        2.0        3.0   0.445156
       3.0   0.941782   2.060484        4.0        2.0  -0.027676
       1.0   1.803376  -1.023702        2.0        2.0  -0.557336
       1.0   0.054642  -1.633401        4.0        2.0  -1.167904
       3.0   0.007668  -0.019531        3.0        4.0  -0.082962
       1.0   0.062367  -1.144020        3.0        2.0  -0.319897
      -3.0   0.187714  -0.748155        0.0        9.0   0.480612
      -3.0   0.315127   0.772633        2.0        4.0   1.950563
      -1.0   0.228532  -1.990532        3.0        9.0  -0.488716
       1.0   0.151067  -0.351804        3.0        6.0  -0.288683
       3.0   0.107965   2.040665        2.0        9.0  -0.239446
      -1.0   0.497582   1.385356        3.0        7.0  -0.088214
       1.0   2.446731   1.061045        2.0        9.0   0.428908
       1.0   1.746103   1.231520        4.0        2.0   0.134618
      -3.0   0.227090   1.764069        4.0        4.0  -0.055456
       1.0   0.773992  -0.691105        3.0        6.0   1.379320
       3.0   1.380874   0.078907        1.0        0.0   1.355438
       1.0   1.030913   1.135032        3.0        2.0   1.578829
       1.0   0.390339   0.612373        3.0        6.0   2.213186
       1.0   1.689924  -0.638259        3.0        7.0   0.765561
       3.0   0.903976  -0.859406        4.0        2.0  -0.154372
      -1.0   1.130564   0.501823        1.0        0.0  -0.006644
      -3.0   0.850705  -0.168754        0.0        4.0   1.467584
       1.0   1.136182   0.177591        0.0        4.0  -0.459125
       3.0   3.417399  -0.234445        4.0        0.0  -0.099362
      -1.0   0.590407   1.032728        4.0        8.0   1.314757
       3.0   0.608662   0.816972        1.0        5.0   1.411689
       1.0   0.046742   0.338042        3.0        2.0  -1.019227
      -1.0   3.322246  -0.957260        2.0        1.0  -1.089699
      -3.0   0.179670  -0.212007        1.0        3.0   0.537113
      -1.0   0.225217  -1.103560        4.0        1.0   0.511693
       3.0   1.706868  -0.032912        1.0        9.0   0.577730
       1.0   1.005481   0.676198        0.0        5.0  -0.602559
      -1.0   2.595488  -0.222122        0.0        4.0   1.959107
      -3.0   0.099945   0.007180        3.0        3.0  -1.520948
       1.0   0.289821   0.301214        1.0        8.0   2.549189
       3.0   0.285592  -1.560746        4.0        3.0  -0.351973
       3.0   0.314652   2.476673        0.0        4.0   1.294850
      -1.0   2.675313  -0.060716        0.0        2.0   0.509707
       1.0   0.490828  -1.342672        2.0        8.0   0.974952
