        X1         X2         X3         X4         X5          Y
      -3.0   0.190716   0.217948        2.0        5.0   0.135535
       3.0   0.921921   0.802020        2.0        4.0  -0.335497
       3.0   2.214416   2.310991        4.0        8.0  -0.092090
       3.0   0.698446   0.682236        2.0        4.0  -0.889725
       1.0   0.733793   0.730595        1.0        6.0   0.843349
       3.0   0.398251   0.362311        1.0        4.0   0.220628
       3.0   0.770024   0.755471        1.0        2.0   1.062324
      -1.0   0.728319   0.641201        3.0        7.0   0.267807
       3.0   0.767529   0.661112        2.0        4.0  -0.865810
      -3.0   0.585409   0.639506        1.0        2.0   0.026802
       3.0   1.044128   0.907348        2.0        3.0   0.819508
       1.0   0.152932   0.301975        1.0        1.0   1.521352
      -1.0   0.949867   1.037237        2.0        3.0   1.896432
      -3.0   0.314271   0.296373        2.0        4.0  -0.857394
      -3.0   0.496438   0.496932        1.0        1.0  -1.004292
      -1.0   0.419082   0.395024        1.0        5.0   1.320599
       3.0   0.141447   0.011004        1.0        2.0  -0.514083
      -3.0   0.630746   0.581596        1.0        2.0   0.692703
       3.0   1.704906   1.822665        1.0        1.0   0.921350
       1.0   0.433395   0.490800        3.0        6.0   0.427982
      -3.0   1.762561   1.735034        2.0        6.0  -0.368888
       3.0   0.309845   0.386232        1.0        0.0   0.290729
      -3.0   0.017642   0.051705        3.0        6.0   2.087984
       1.0   1.694242   1.554872        1.0        1.0   0.270958
       3.0   0.926009   0.970200        1.0        2.0  -1.613842
       1.0   0.440340   0.434073        1.0        8.0  -0.815302
      -1.0   0.667059   0.547937        1.0        0.0   2.543701
       1.0   0.147216   0.225070        1.0        5.0   0.846276
       3.0   0.427434   0.296522        2.0        4.0  -0.799618
       1.0   0.490491   0.553597        4.0        7.0   0.497632
       1.0   0.032840   0.098483        3.0        7.0  -0.052188
       1.0   1.497363   1.524323        5.0        9.0   1.944275
       1.0   3.015429   3.114678        2.0        5.0  -0.716179
      -3.0   0.752842   0.838477        1.0        4.0   0.366625
      -1.0   0.567253   0.637309        1.0        1.0  -0.175327
      -3.0   1.607336   1.537671        2.0        7.0  -0.716830
       3.0   0.246675   0.097325        3.0        9.0   0.318611
       3.0   0.407621   0.310921        1.0        2.0   0.794084
       3.0   0.432897   0.548253        2.0        4.0  -0.796605
      -3.0   0.876424   0.596943        3.0        9.0  -0.532486
       3.0   1.323834   1.232783        2.0        5.0  -0.936994
      -3.0   0.021636  -0.031622        2.0        8.0  -0.386616
      -1.0   0.055889   0.170079        2.0        4.0   0.283817
      -3.0   0.152274   0.122848        1.0        2.0  -2.068293
       1.0   0.341244   0.252552        2.0        7.0  -0.136604
      -1.0   0.357622   0.483825        2.0        7.0   1.677901
      -3.0   0.914642   1.018159        1.0        4.0  -0.740448
       3.0   0.513713   0.498781        1.0        2.0  -0.340553
      -1.0   0.082572  -0.057450        1.0        1.0   0.866609
      -1.0   0.773743   0.771073        1.0        1.0  -0.086515
      -1.0   1.242771   1.364625        4.0        9.0  -0.266336
       3.0   2.021668   2.107202        1.0        2.0   0.082869
       3.0   2.595750   2.640573        1.0        0.0   0.360863
       1.0   1.975006   1.818821        1.0        1.0  -0.745141
      -1.0   2.645448   2.705537        1.0        7.0   0.238427
      -3.0   0.165328   0.104992        1.0        1.0   0.472445
      -1.0   3.605041   3.463202        1.0        1.0   1.706060
       1.0   0.840261   0.977921        1.0        4.0   0.628477
       3.0   2.858505   3.005349        2.0        4.0  -1.130675
       1.0   0.233077   0.207282        2.0        5.0  -2.503685
       3.0   0.243955   0.272409        1.0        0.0  -0.088806
      -3.0   1.315971   1.345263        1.0        1.0  -0.814667
       3.0   0.085361  -0.044758        5.0        9.0  -0.047465
      -3.0   0.630641   0.546980        4.0        7.0   1.400667
       1.0   0.482365   0.503841        3.0        6.0  -0.966974
      -3.0   1.288378   1.165446        1.0        2.0   1.078366
       1.0   0.560623   0.515185        2.0        4.0  -0.701578
       3.0   2.500438   2.421297        1.0        1.0   0.399438
      -3.0   1.630305   1.722551        1.0        0.0   1.227060
      -3.0   1.279206   1.279965        1.0        2.0  -0.300533
       3.0   0.028251   0.001717        1.0        8.0   0.776791
      -3.0   0.566225   0.527649        1.0        7.0  -0.180263
       3.0   0.008384   0.054771        3.0        8.0  -0.590344
      -1.0   0.123597   0.178662        1.0        2.0   1.246741
       3.0   1.811906   1.792975        1.0        9.0  -0.508035
      -1.0   0.061473  -0.105492        3.0        6.0   0.637645
      -1.0   1.218241   1.204530        4.0        9.0  -0.950830
      -3.0   0.878752   0.770775        2.0        5.0  -0.379045
       3.0   2.407179   2.608706        1.0        5.0  -0.040038
      -1.0   0.780842   0.641258        2.0        4.0  -0.412153
       3.0   0.082187   0.075968        2.0        4.0  -0.253824
       1.0   1.776838   1.835422        1.0        4.0   0.314890
       1.0   1.480969   1.466798        1.0        0.0  -1.612792
      -3.0   0.397988   0.273554        2.0        7.0  -0.554493
      -3.0   1.005763   0.766021        1.0        1.0  -1.588778
      -3.0   2.761354   2.638701        3.0        7.0  -0.431283
       1.0   0.136958   0.072767        2.0        7.0  -1.683798
      -3.0   0.774122   0.782331        1.0        1.0  -1.320005
       1.0   0.203942   0.165389        1.0        1.0   0.515577
       3.0   0.057469   0.223756        1.0        6.0   0.593628
      -3.0   4.368352   4.308496        3.0        6.0  -0.303797
      -1.0   1.043197   1.157011        2.0        4.0   0.496399
      -1.0   1.609953   1.547991        2.0        6.0  -1.001945
      -1.0   0.009962   0.000911        4.0        7.0   0.230555
      -1.0   1.291573   1.343210        3.0        8.0   0.295627
       3.0   2.846980   2.706510        1.0        2.0  -0.180043
       3.0   1.748810   1.775547        4.0        7.0  -0.562940
       1.0   0.056751  -0.116228        1.0        1.0   0.161219
       1.0   0.298884   0.412420        1.0        1.0   0.553642
       1.0   0.218507   0.306642        1.0        3.0   0.580681
      -3.0   1.066072   1.009835        1.0        0.0   0.158690
      -3.0   1.655322   1.674907        1.0        6.0   0.792684
       3.0   0.023089  -0.013922        1.0        1.0   0.998690
       1.0   2.178049   2.141753        1.0        3.0   0.145127
      -1.0   0.941175   0.923378        1.0        8.0  -0.641190
      -3.0   0.819611   0.712147        3.0        8.0   0.536762
       1.0   0.937355   1.050659        1.0        2.0   1.613651
       1.0   1.103260   1.168800        1.0        0.0   0.485664
      -1.0   0.164941   0.319775        3.0        9.0  -1.266422
       1.0   3.124050   3.091178        1.0        1.0   0.362426
       3.0   0.231283   0.266385        2.0        7.0   1.776625
      -3.0   0.126427   0.120303        1.0        2.0   0.675746
      -1.0   2.209069   2.212956        1.0        0.0  -0.736445
       3.0   0.341794   0.279564        1.0        4.0   0.674593
      -3.0   0.837431   1.081234        1.0        0.0  -0.589596
       3.0   0.623810   0.671161        1.0        1.0  -0.399684
       3.0   1.123719   1.237279        1.0        3.0   0.697101
      -1.0   1.445928   1.544181        1.0        2.0  -2.875283
       1.0   0.970780   0.837140        1.0        0.0  -0.450729
       3.0   2.888465   2.788366        2.0        7.0  -1.048443
      -1.0   0.630562   0.771064        2.0        4.0   0.171537
      -1.0   1.602789   1.677971        1.0        4.0   2.180669
      -3.0   0.493199   0.413752        1.0        0.0  -0.902207
      -3.0   0.729088   0.693525        1.0        2.0   0.804719
      -1.0   1.371892   1.306488        2.0        4.0   0.668633
       3.0   0.115441  -0.006058        1.0        7.0   0.448185
      -1.0   0.263426   0.282829        1.0        5.0  -1.478114
       3.0   0.775728   0.602402        2.0        6.0   1.177409
       3.0   2.934801   2.997340        1.0        1.0   1.312684
       1.0   0.302495   0.217764        2.0        3.0  -0.955857
       1.0   0.424290   0.543593        2.0        4.0   1.443480
      -3.0   2.366580   2.292764        1.0        0.0   0.463565
      -3.0   0.210209   0.115754        2.0        5.0   0.167115
      -3.0   2.317789   2.290717        1.0        2.0   1.328065
       3.0   1.667931   1.628322        2.0        9.0  -0.407747
       1.0   0.378850   0.422692        1.0        3.0  -1.315333
       3.0   0.452965   0.563423        1.0        9.0   1.194632
      -3.0   0.748710   0.778406        1.0        2.0  -0.436864
       3.0   1.939492   1.967559        2.0        9.0  -1.132618
      -3.0   0.882746   0.864001        1.0        2.0   2.144820
      -3.0   0.376487   0.414338        1.0        1.0  -1.306464
      -1.0   0.220861   0.174866        1.0        6.0  -0.311074
       1.0   1.526630   1.503787        1.0        0.0  -0.333384
       1.0   0.246895   0.197714        1.0        2.0   2.102015
       3.0   1.234673   1.287004        1.0        1.0   0.214279
       3.0   0.532235   0.645920        2.0        8.0   0.136576
      -3.0   0.370715   0.397359        1.0        1.0  -0.186406
       3.0   0.243813   0.370264        2.0        4.0   0.341844
       1.0   0.501439   0.498740        1.0        0.0  -0.942392
      -1.0   3.731422   3.809480        1.0        8.0  -0.512803
      -1.0   1.203996   1.071079        5.0        9.0  -1.477677
       1.0   1.855320   1.773722        3.0        7.0  -0.215393
       3.0   0.733771   0.774543        4.0        8.0   1.370576
      -3.0   0.891919   1.087438        2.0        4.0  -0.472634
      -3.0   1.355921   1.498232        2.0        7.0   1.097183
       3.0   0.782914   0.855000        3.0        6.0   1.642838
       1.0   0.014452   0.083362        1.0        2.0  -1.059460
      -1.0   0.250754   0.351280        1.0        0.0  -0.081521
      -1.0   0.226606   0.189137        3.0        7.0  -1.582164
      -3.0   1.979019   2.113875        4.0        8.0   0.899243
      -1.0   0.103840   0.119253        2.0        8.0   0.995340
      -1.0   0.370633   0.464456        1.0        2.0   1.212797
       3.0   0.215334   0.325126        3.0        8.0   1.550724
      -1.0   2.891721   2.899098        3.0        5.0   1.047964
      -3.0   0.103330   0.089745        1.0        1.0   1.261026
       3.0   0.489898   0.600246        1.0        5.0   0.474145
      -1.0   0.458073   0.485794        4.0        8.0   0.666866
       1.0   0.998512   1.130420        1.0        1.0   0.629009
       3.0   0.169292   0.073861        1.0        3.0   1.524722
       3.0   3.159551   3.315553        2.0        3.0   1.034132
      -1.0   1.404048   1.386475        2.0        7.0   0.061654
      -1.0   1.444446   1.413234        2.0        3.0   0.089071
      -3.0   2.149950   2.052093        1.0        3.0  -1.780913
       3.0   0.626826   0.669804        1.0        5.0   0.161308
       1.0   3.711041   3.566205        5.0        9.0  -1.121917
       1.0   0.945885   1.042429        2.0        4.0  -0.156626
       3.0   0.628174   0.745445        1.0        0.0  -0.165626
       1.0   0.544114   0.500152        3.0        9.0  -0.671996
       1.0   0.911680   0.933392        1.0        0.0  -1.067788
      -1.0   1.469438   1.471947        3.0        8.0  -1.012828
      -3.0   2.707711   2.648645        1.0        0.0  -1.711236
       1.0   0.708360   0.453452        1.0        0.0  -1.534949
      -3.0   1.809517   1.995679        1.0        1.0  -0.822980
       3.0   0.147769   0.544685        1.0        3.0  -1.717902
       3.0   0.935496   0.887004        1.0        7.0  -0.051660
       1.0   0.991833   1.007880        1.0        2.0   0.313485
      -1.0   1.620972   1.618582        3.0        8.0   2.072325
       1.0   0.367447   0.337199        1.0        3.0  -1.903206
       3.0   0.014588  -0.072909        1.0        2.0  -0.605340
       1.0   0.337686   0.289368        2.0        8.0   1.071810
       3.0   4.928393   4.825573        2.0        4.0   0.126517
      -3.0   0.154676   0.129955        3.0        5.0  -0.862123
      -3.0   0.659196   0.627605        1.0        2.0  -1.113961
       1.0   1.357606   1.348448        1.0        5.0   0.574172
       3.0   0.484547   0.533927        1.0        0.0  -0.155224
       1.0   0.124074   0.105914        5.0        9.0  -0.292528
       3.0   0.238992   0.288073        1.0        2.0   2.046753
       3.0   0.739758   0.771254        3.0        8.0  -0.408796
      -3.0   0.261338   0.400590        1.0        2.0  -0.025142
       1.0   0.809724   1.012653        3.0        6.0  -0.790288
      -3.0   0.169391   0.335521        2.0        8.0  -0.983441
      -1.0   0.094507   0.098544        2.0        5.0   0.684536
      -1.0   0.756478   0.749828        1.0        5.0   0.356958
      -1.0   1.686888   1.782997        1.0        1.0  -0.588871
       3.0   0.628231   0.768301        1.0        0.0   0.787761
       1.0   0.325052   0.289117        1.0        1.0   0.831877
       3.0   0.110200   0.045334        2.0        8.0  -0.574954
       1.0   0.500945   0.448452        3.0        7.0  -0.322217
      -1.0   0.973752   0.923836        2.0        5.0  -1.012833
       3.0   0.029655   0.139426        1.0        9.0   0.380745
      -3.0   1.626512   1.777437        2.0        3.0   1.882763
       3.0   0.351079   0.428654        4.0        8.0   0.330648
      -3.0   0.128286   0.143087        1.0        2.0  -0.292716
       3.0   1.143336   1.131906        4.0        9.0   0.039595
      -1.0   0.706595   0.609969        1.0        3.0  -1.497724
      -3.0   0.604525   0.713377        1.0        4.0  -0.194646
       3.0   3.435922   3.462921        1.0        1.0   2.811220
       1.0   1.821369   1.805715        3.0        6.0   1.225063
      -3.0   0.365318   0.361081        2.0        6.0  -0.994180
      -3.0   0.291170   0.345302        2.0        4.0  -1.021812
      -3.0   0.061732  -0.022914        1.0        1.0  -0.423740
      -1.0   0.032782  -0.028555        3.0        6.0  -0.522501
      -3.0   0.469218   0.356539        5.0        9.0   0.128013
      -3.0   0.023676   0.059420        2.0        5.0  -0.545146
       1.0   0.551337   0.513968        3.0        7.0  -1.534706
       3.0   0.988935   1.061491        4.0        8.0   0.177564
      -3.0   1.707869   1.700681        1.0        4.0   0.133242
      -3.0   1.315751   1.348531        1.0        2.0  -1.298634
       1.0   0.389640   0.374913        1.0        6.0  -0.762858
      -1.0   0.273777   0.462548        1.0        1.0  -0.061212
       1.0   0.754745   0.755588        1.0        9.0   0.214551
      -1.0   0.130412   0.340727        1.0        9.0   0.852424
      -3.0   1.656743   1.750011        1.0        0.0   0.379171
      -1.0   1.169089   1.220017        4.0        9.0   0.530517
      -1.0   1.843390   1.727789        1.0        0.0   1.054296
      -1.0   0.051660  -0.128475        3.0        6.0   0.662359
      -1.0   0.484173   0.469880        2.0        7.0  -1.946838
       1.0   0.678503   0.617741        2.0        5.0   0.429791
       3.0   0.045746   0.018106        1.0        0.0   0.334723
      -1.0   0.732713   0.645322        3.0        9.0   1.012311
       1.0   3.531834   3.586768        2.0        4.0  -0.631106
      -3.0   0.607146   0.493235        1.0        7.0   0.664911
      -3.0   0.295684   0.174104        4.0        8.0  -0.134704
       1.0   0.176803   0.154582        2.0        7.0   0.384574
       1.0   0.265800   0.447366        3.0        6.0   0.495135
       1.0   2.217312   2.365182        1.0        6.0  -1.621440
       3.0   0.163389   0.296236        1.0        5.0  -0.234982
       1.0   0.288218   0.290027        1.0        1.0   1.175935
       1.0   1.191434   1.025903        1.0        0.0   0.106059
       3.0   5.479954   5.666380        1.0        3.0   0.336415
      -1.0   0.466127   0.324155        3.0        9.0  -0.052690
       3.0   0.057152   0.078607        2.0        8.0   0.734990
       3.0   1.678914   1.742431        1.0        4.0   2.135462
      -3.0   3.570184   3.632404        1.0        3.0   0.194330
      -1.0   0.050980   0.111370        2.0        6.0  -0.195639
      -3.0   2.020216   1.920512        1.0        2.0  -1.140297
      -1.0   0.623938   0.697926        1.0        0.0  -0.755179
      -3.0   2.363350   2.324846        1.0        1.0   0.381034
      -3.0   0.392007   0.338585        2.0        8.0  -1.011243
       1.0   0.289070   0.288560        1.0        3.0   1.992179
      -1.0   1.555243   1.595981        5.0        9.0   0.412689
       1.0   1.066845   1.112740        1.0        0.0   1.487959
       3.0   1.534289   1.548733        2.0        8.0  -0.401401
      -1.0   0.226707   0.274013        3.0        8.0  -1.541209
      -1.0   1.529057   1.549648        2.0        6.0   0.536940
       3.0   0.157381  -0.009118        1.0        5.0  -0.760613
      -1.0   0.412314   0.507218        1.0        2.0  -0.146714
       1.0   1.066284   1.184975        1.0        2.0   0.093357
       3.0   1.226726   1.150944        1.0        1.0   0.910988
      -1.0   1.783564   1.805638        3.0        8.0  -0.495001
      -3.0   1.578779   1.484995        2.0        4.0  -0.387293
       3.0   0.829701   0.784279        1.0        0.0   0.238880
       3.0   0.788503   0.935091        1.0        0.0  -0.317946
       1.0   0.490272   0.426349        1.0        9.0   1.166173
       3.0   0.692679   0.765428        1.0        1.0  -0.147341
       1.0   0.177253  -0.105638        2.0        3.0  -1.077577
      -3.0   0.198992   0.186585        3.0        7.0   0.947547
      -3.0   0.254241   0.308944        1.0        1.0  -0.863915
      -3.0   0.181794   0.160642        2.0        8.0   0.460461
       1.0   1.566782   1.629806        1.0        8.0   0.071655
      -3.0   1.883424   1.908995        3.0        8.0  -0.538963
       3.0   0.204235   0.167355        1.0        1.0   0.607203
      -3.0   0.388723   0.547176        1.0        1.0   0.951246
      -1.0   1.150136   1.064646        1.0        4.0  -0.286415
       3.0   1.601158   1.333816        4.0        9.0  -1.401709
      -3.0   0.534767   0.487011        3.0        7.0   0.131610
       3.0   0.611340   0.637194        4.0        9.0  -1.194434
      -3.0   0.555325   0.440472        2.0        6.0   0.713701
       1.0   0.238434   0.329506        2.0        6.0  -0.324147
       1.0   0.994387   0.946808        2.0        3.0   1.103928
       3.0   0.054610   0.091176        2.0        7.0  -1.045292
      -3.0   1.016834   1.067628        1.0        6.0  -0.024101
      -3.0   0.667121   0.663373        1.0        2.0   0.658680
      -3.0   0.354178   0.400260        1.0        0.0  -1.732533
      -3.0   0.095109  -0.062358        1.0        0.0  -0.007373
      -1.0   0.963583   1.012522        1.0        3.0   1.496352
      -1.0   0.590962   0.563923        2.0        6.0   0.493767
      -3.0   2.078776   1.942261        1.0        1.0   1.041946
      -1.0   1.967733   1.871870        1.0        0.0  -2.382184
       3.0   0.559147   0.590129        2.0        8.0   0.369903
      -3.0   0.293836   0.270066        1.0        2.0  -0.669742
      -3.0   0.339269   0.339784        4.0        8.0  -0.136011
       1.0   0.342379   0.253187        1.0        0.0   0.382921
      -3.0   1.067941   1.220221        1.0        1.0  -0.023600
       1.0   0.108168   0.143019        1.0        0.0  -0.368491
      -3.0   1.766721   1.739813        1.0        2.0  -0.512902
       1.0   0.507905   0.600876        1.0        1.0   1.958326
       1.0   0.739125   0.614581        1.0        2.0  -0.081548
       1.0   0.192342   0.083205        2.0        7.0  -0.352949
       1.0   2.213734   2.212273        1.0        0.0   0.872314
      -1.0   0.861952   0.813455        2.0        4.0  -1.619267
       1.0   0.007348  -0.029439        3.0        5.0   1.196227
       1.0   0.043741   0.081106        1.0        2.0   1.335743
      -1.0   0.270018   0.279810        1.0        2.0   0.689509
      -3.0   1.793447   1.754938        3.0        9.0   1.795666
      -1.0   0.572532   0.486207        1.0        9.0   1.425259
       3.0   2.043151   1.926279        4.0        8.0   0.514785
       3.0   0.274342   0.380336        3.0        9.0  -2.289643
      -1.0   1.667849   1.634929        1.0        3.0   0.112506
       3.0   0.590251   0.685727        1.0        1.0  -0.210100
       3.0   0.581641   0.596729        1.0        0.0  -0.743966
      -3.0   0.607773   0.637427        4.0        8.0   0.292264
      -1.0   0.191047   0.121596        2.0        6.0   1.417100
       1.0   4.733665   4.647182        2.0        9.0  -0.611335
      -1.0   0.248021   0.314949        3.0        7.0   0.205623
      -3.0   1.299914   1.210529        1.0        2.0  -0.232867
      -1.0   0.084504  -0.002998        2.0        3.0  -0.319294
       3.0   0.133960   0.156016        2.0        4.0   1.282675
      -3.0   0.880178   0.826480        3.0        5.0   0.389549
       1.0   0.474520   0.418893        3.0        8.0  -0.201886
       3.0   0.761304   0.718999        1.0        1.0  -0.805447
      -3.0   0.102892   0.132064        1.0        1.0   1.186042
      -3.0   1.147959   1.079525        1.0        1.0  -0.750194
       3.0   2.932430   2.790384        3.0        6.0   1.764598
      -1.0   1.441225   1.326626        2.0        4.0   1.173310
       1.0   0.343610   0.262115        3.0        6.0   0.340480
       3.0   0.481691   0.349276        2.0        3.0   0.592627
       1.0   0.074424   0.018405        1.0        2.0  -1.709594
      -1.0   0.035666  -0.088428        1.0        2.0   2.060621
       3.0   0.399680   0.457212        1.0        1.0  -0.212138
       3.0   0.817306   0.712043        1.0        1.0  -0.569538
      -3.0   1.554009   1.499250        1.0        6.0   0.971010
       1.0   0.479492   0.577535        1.0        7.0   0.972329
       1.0   0.967811   0.868330        3.0        8.0   0.315467
      -1.0   0.311034   0.291011        1.0        3.0   0.895776
      -3.0   0.488797   0.403823        1.0        9.0  -0.335035
       1.0   0.475858   0.334939        1.0        1.0   0.308770
      -1.0   0.164592   0.152793        1.0        3.0  -0.412452
      -1.0   1.672105   1.795340        1.0        2.0   1.367320
      -3.0   1.123979   1.173128        2.0        5.0   1.145494
       3.0   0.492001   0.542004        1.0        1.0  -0.350534
      -3.0   0.400460   0.549853        2.0        4.0   0.179732
       1.0   0.435054   0.569064        1.0        1.0   0.516813
       1.0   2.851910   2.960020        1.0        4.0   0.617100
      -3.0   1.532218   1.489429        1.0        7.0  -1.384818
       1.0   1.073621   1.265014        3.0        8.0  -0.622852
       1.0   0.397068   0.368285        4.0        9.0  -0.571649
      -3.0   0.231677   0.367242        2.0        8.0  -0.764421
      -1.0   0.872926   0.953143        1.0        0.0   1.215101
       3.0   0.714235   0.760876        2.0        5.0   0.380930
       3.0   2.139520   2.088531        3.0        7.0   0.075839
       1.0   4.266682   4.215700        1.0        8.0   1.550618
       3.0   0.409423   0.749469        1.0        9.0   0.184023
       3.0   1.187934   1.160400        2.0        6.0   0.081602
      -1.0   1.131476   0.992194        1.0        3.0   1.201003
       1.0   1.806978   1.822261        1.0        1.0   1.279173
      -3.0   0.528250   0.474808        2.0        4.0   1.339332
      -1.0   0.890351   1.033376        1.0        5.0  -0.273672
       1.0   1.046246   0.962262        1.0        1.0  -1.215123
       1.0   1.710817   1.630989        2.0        4.0  -0.886355
       3.0   3.742915   3.842494        2.0        9.0   0.106982
       3.0   1.315294   1.306530        1.0        3.0  -1.526540
       1.0   0.505470   0.522965        5.0        9.0   1.069698
       1.0   3.469026   3.435375        2.0        9.0   3.272007
       1.0   0.417174   0.440796        1.0        1.0  -0.063195
      -1.0   0.109580  -0.008751        1.0        2.0   1.421338
      -3.0   1.526916   1.771598        1.0        3.0   0.692029
       1.0   2.450253   2.593215        1.0        7.0  -1.317035
       1.0   4.174775   4.153601        4.0        8.0   0.794116
       3.0   0.442736   0.416982        4.0        9.0  -0.490878
       3.0   1.761654   1.635246        4.0        9.0  -0.392891
       1.0   2.705775   2.591419        2.0        4.0  -0.244688
       3.0   1.640055   1.923132        3.0        8.0   1.118482
      -1.0   2.226359   2.428584        2.0        3.0   0.545576
       1.0   0.099569   0.105789        1.0        3.0  -0.213436
       3.0   0.704958   0.517756        2.0        6.0   1.048291
       3.0   1.031095   1.066914        1.0        3.0   0.617716
      -1.0   2.828953   2.959932        1.0        3.0  -1.022156
       3.0   1.043756   1.060966        3.0        6.0  -1.316472
      -3.0   1.138698   1.099238        1.0        2.0   0.217188
       1.0   2.747859   2.710221        1.0        2.0  -0.122748
       3.0   1.397046   1.363967        1.0        9.0   0.054973
       1.0   1.919528   1.878529        1.0        4.0  -1.633384
       3.0   0.043796  -0.217824        3.0        6.0  -0.513140
      -1.0   0.078602   0.193214        1.0        1.0   0.544753
      -3.0   0.214155   0.185832        2.0        9.0  -0.594797
      -1.0   1.679023   1.839618        2.0        3.0  -0.676019
       3.0   1.975318   1.896817        3.0        9.0   1.889736
       3.0   0.372191   0.333755        2.0        7.0  -0.246896
       3.0   0.081016   0.138050        2.0        7.0  -0.836559
       1.0   0.101588   0.219833        3.0        8.0   0.117401
       3.0   0.107078  -0.078655        1.0        0.0  -0.866695
      -1.0   0.361343   0.223061        1.0        2.0  -0.655970
       3.0   0.342847   0.388709        1.0        6.0   1.777036
       3.0   0.043154   0.212557        3.0        9.0   0.443282
       3.0   0.249369   0.038805        1.0        3.0  -2.303357
       3.0   0.279955   0.101976        1.0        0.0   0.287399
       3.0   1.656270   1.854523        1.0        1.0   0.393651
      -3.0   0.567393   0.433585        4.0        9.0   2.725802
      -1.0   0.346429   0.436374        2.0        4.0   0.873956
      -1.0   0.219062   0.348664        2.0        7.0   0.077456
       3.0   0.319028   0.327059        4.0        9.0  -1.514680
       1.0   0.384494   0.247313        1.0        9.0  -0.000798
      -1.0   0.516227   0.290122        1.0        0.0  -0.474922
      -1.0   1.309169   1.285350        1.0        0.0   0.771261
      -1.0   0.974875   1.163011        1.0        4.0   0.016980
       1.0   0.403420   0.212348        1.0        4.0   1.126572
      -3.0   0.217630   0.136156        3.0        7.0  -0.364959
      -3.0   0.664262   0.534889        3.0        6.0  -0.837872
      -1.0   0.491703   0.522108        2.0        5.0  -0.092226
       3.0   1.327519   1.246584        1.0        8.0   0.962557
       1.0   1.627274   1.867809        1.0        4.0   1.463062
      -3.0   0.307937   0.277045        3.0        6.0   0.845055
      -3.0   0.702846   0.704887        1.0        0.0   1.376164
       3.0   0.452412   0.478176        1.0        2.0   0.564245
       3.0   0.332524   0.320176        1.0        1.0  -0.042835
       1.0   0.059193  -0.111529        3.0        8.0   2.853354
       3.0   0.206677   0.014498        1.0        2.0   1.298231
       1.0   0.606743   0.557947        2.0        4.0   2.220843
       3.0   0.071333  -0.035123        3.0        7.0   0.025125
       3.0   0.149043   0.134499        1.0        3.0  -0.259086
      -3.0   0.181509   0.300392        2.0        6.0  -1.439274
      -1.0   0.662303   0.817420        2.0        7.0   0.765056
       1.0   0.189637   0.280667        1.0        3.0   0.141048
       3.0   1.059101   1.211280        1.0        6.0   1.489738
      -3.0   0.355602   0.277502        3.0        7.0   1.670379
      -1.0   1.873079   1.986580        2.0        8.0  -1.756606
       3.0   1.849952   1.626352        4.0        8.0  -0.211842
      -3.0   0.643033   0.598005        2.0        6.0  -0.701404
       1.0   1.084522   1.213823        4.0        9.0   0.359120
