        X1         X2         X3         X4         X5          Y
       1.0   0.287980   0.361962        1.0        7.0   0.260054
      -3.0   0.137734  -3.363128        1.0        5.0   1.110979
      -3.0   0.112273  -3.534549        1.0        2.0  -1.275802
      -1.0   0.541927   0.426140        3.0        6.0  -0.000247
       3.0   1.384325   3.264025        3.0        5.0  -1.896636
      -3.0   0.294273  -2.042444        2.0        3.0   0.512835
      -1.0   0.661771   1.204361        2.0        4.0   1.217914
      -1.0   0.018910  -1.462001        2.0        3.0   2.389575
       3.0   0.677725   2.794816        4.0        9.0   0.611047
      -1.0   0.212161  -2.585858        1.0        0.0   0.270624
       1.0   0.146543   2.438202        3.0        8.0   1.362905
      -1.0   0.021405  -0.661611        1.0        7.0  -0.132650
      -3.0   1.220241  -2.303277        2.0        6.0   0.304862
      -1.0   0.981656  -0.632858        2.0        3.0   1.324969
      -1.0   1.572595   0.207823        3.0        7.0   0.160181
       3.0   2.142880   5.557372        1.0        4.0   0.173409
      -3.0   0.887545  -2.431027        1.0        1.0   1.418346
      -3.0   1.003202  -1.524401        4.0        9.0  -0.537740
       3.0   0.724936   4.475341        1.0        2.0  -1.175060
       3.0   1.384901   4.641925        1.0        5.0  -0.307729
      -1.0   0.844511  -2.278499        1.0        7.0  -1.300761
      -3.0   0.178910  -4.668156        1.0        1.0   1.164792
      -1.0   0.865924  -0.358445        4.0        9.0   0.271435
      -3.0   0.894344  -1.632631        3.0        7.0  -0.549004
      -3.0   4.859852   2.947585        1.0        4.0   2.172589
       3.0   0.248645   3.518043        2.0        7.0  -0.942491
       1.0   1.156399   1.373918        1.0        0.0   1.292514
       1.0   2.268333   4.043472        1.0        7.0   1.226146
      -1.0   0.156228  -1.406501        1.0        2.0   0.918707
       1.0   2.752519   4.369711        4.0        9.0   0.685580
      -3.0   0.373372  -1.965738        1.0        2.0  -1.884421
       3.0   1.413583   4.869673        1.0        1.0  -0.870566
       1.0   0.241023   2.422850        1.0        3.0   1.547063
      -3.0   0.504125  -1.807173        1.0        3.0   0.650321
      -1.0   1.033770   0.963319        1.0        1.0  -0.070099
       3.0   0.547672   3.251540        1.0        4.0   1.051060
       1.0   0.261855   1.627976        1.0        4.0  -1.012406
      -3.0   0.208820  -2.118515        1.0        2.0  -1.996307
      -3.0   0.357084  -2.002068        1.0        6.0  -1.142823
       1.0   0.044433  -0.079900        3.0        8.0  -0.290958
      -3.0   0.743816  -2.096653        1.0        2.0   0.519453
       3.0   0.344600   3.978214        4.0        8.0   0.144253
       3.0   0.149732   3.124094        2.0        9.0  -1.025492
      -1.0   0.537275  -0.069514        4.0        9.0  -0.898513
      -3.0   0.602651  -4.377511        1.0        0.0   0.147055
      -3.0   1.079964  -1.197223        3.0        8.0   0.308644
       1.0   1.664938   1.686654        1.0        0.0   0.811941
      -1.0   0.256004  -1.192798        1.0        2.0  -0.110607
      -1.0   0.235673  -0.664303        2.0        4.0   0.416187
      -1.0   1.482586  -0.758320        1.0        2.0  -1.044391
       1.0   0.666066   0.486293        1.0        0.0   1.464183
       1.0   1.202582   2.979013        5.0        9.0  -0.491558
      -3.0   0.141886  -3.820185        1.0        1.0  -0.622471
      -1.0   0.184285  -0.214486        1.0        9.0   0.094488
       1.0   1.666228   1.747371        4.0        7.0   0.663309
      -1.0   0.168482   0.227493        3.0        6.0  -1.007267
      -1.0   0.140063   1.220695        1.0        0.0  -0.671125
      -1.0   0.570841  -0.182163        3.0        8.0   0.128472
      -3.0   0.413151  -2.653100        2.0        7.0  -0.270471
      -3.0   0.155677  -0.741179        4.0        8.0   0.927830
      -1.0   0.447862  -1.525006        2.0        3.0   0.842479
      -1.0   1.324767  -0.308353        1.0        7.0  -0.262909
       1.0   2.785496   2.369852        1.0        0.0  -0.185953
       3.0   2.576474   4.343372        2.0        4.0  -0.998538
       1.0   1.539547   1.097748        1.0        6.0   0.579333
      -3.0   0.342673  -2.226712        1.0        1.0  -1.867040
      -3.0   1.081205  -2.048025        4.0        9.0   2.007343
      -1.0   1.816902  -0.299466        1.0        1.0  -0.698647
      -1.0   0.360008  -1.162531        2.0        6.0   0.350412
       1.0   1.106287   2.565389        1.0        0.0  -0.432786
      -1.0   0.755242  -0.739397        1.0        0.0   0.451102
       1.0   0.315137   0.858863        1.0        0.0   0.832284
      -3.0   0.440339  -3.230286        2.0        7.0  -0.716995
       1.0   1.621586   1.454049        2.0        9.0   0.651385
      -3.0   0.034674  -4.938913        3.0        9.0  -0.439659
      -3.0   0.186662  -1.569624        2.0        3.0   1.292387
       1.0   0.028855   0.685946        1.0        1.0   1.639406
       1.0   0.461359   2.269154        1.0        0.0   0.152764
       3.0   4.915010   7.055405        4.0        9.0  -0.684088
      -1.0   0.567901   0.556482        1.0        2.0   0.969441
      -1.0   3.576320   1.056724        2.0        7.0   0.628002
       3.0   0.268110   1.691509        3.0        5.0  -1.227694
      -1.0   0.915021   0.205723        1.0        6.0  -0.184947
      -1.0   2.236622   3.484762        2.0        3.0  -2.137654
       1.0   0.667302   2.257760        1.0        3.0  -1.863109
      -1.0   1.465395  -0.083425        1.0        3.0  -0.047351
       3.0   0.488314   4.173012        1.0        1.0   2.036629
      -3.0   0.300170  -3.458492        3.0        6.0   0.091563
       1.0   0.671112   2.150839        2.0        4.0  -0.155578
      -3.0   0.202709  -1.928752        1.0        1.0  -1.278107
       3.0   0.162561   2.258613        1.0        1.0   0.287579
       1.0   0.368791   1.523672        2.0        3.0  -0.280211
      -3.0   0.081765  -2.513362        1.0        9.0   1.041615
      -1.0   0.523418   0.816946        1.0        6.0   1.076666
       1.0   2.227656   3.884346        2.0        4.0  -0.093785
       3.0   0.554593   5.809104        3.0        8.0   1.248554
       3.0   0.814749   3.303897        1.0        6.0  -1.489408
       1.0   0.275134   1.134201        1.0        4.0   0.714316
       3.0   0.535159   3.192487        1.0        2.0  -1.044999
      -1.0   0.460554   0.782709        1.0        2.0   1.079782
      -1.0   0.655300  -1.847767        2.0        3.0  -2.308398
      -3.0   0.152682  -2.592782        1.0        2.0   0.221335
      -3.0   0.517002  -1.954240        2.0        6.0   0.809727
       1.0   1.237285   1.113330        3.0        9.0  -0.272549
      -1.0   2.100989   1.901780        3.0        8.0   0.531184
       1.0   2.439446   2.327538        1.0        0.0  -2.259846
      -3.0   0.129959  -2.496726        1.0        6.0  -1.368531
      -3.0   1.527383  -0.593867        2.0        3.0  -0.083094
      -3.0   0.087702  -0.816127        2.0        5.0  -1.490828
      -1.0   4.252250   3.399887        1.0        4.0   2.201534
       1.0   0.663595   3.525630        4.0        8.0  -0.272250
       3.0   0.153186   2.918100        1.0        2.0   0.097192
       3.0   0.054905   1.491932        2.0        4.0   0.341999
      -3.0   1.143310  -1.635417        4.0        7.0   1.499414
      -1.0   0.395187   0.651404        1.0        0.0   1.425085
      -3.0   0.982396  -1.263220        1.0        2.0  -2.117972
       3.0   1.078326   3.365615        1.0        4.0  -0.578724
       1.0   4.390604   6.852012        2.0        3.0   1.045929
      -1.0   0.902053   1.253404        2.0        8.0  -0.416789
      -3.0   0.203020  -3.762557        1.0        2.0  -1.029303
      -1.0   0.590632  -0.301400        2.0        3.0  -0.782878
      -1.0   1.140287  -0.916532        1.0        7.0   0.703571
      -3.0   0.382211  -2.380816        2.0        5.0   1.737884
       3.0   0.221593   4.829980        5.0        9.0  -0.901708
       1.0   2.088845   2.949215        1.0        8.0   0.752414
      -3.0   0.128797  -4.527281        1.0        5.0   0.232131
      -3.0   1.760889  -2.242654        3.0        5.0  -0.055690
      -3.0   0.099935  -3.283807        1.0        4.0  -0.981646
       3.0   0.305655   3.723135        1.0        2.0   0.306717
       3.0   1.355717   3.514494        1.0        6.0   0.300870
       1.0   0.629505   0.240446        1.0        1.0  -0.487300
      -1.0   0.228136   0.382858        2.0        6.0   0.470865
      -3.0   0.123177  -2.202720        2.0        3.0  -1.349895
      -1.0   1.122089   1.471059        2.0        7.0  -0.485770
       3.0   0.624645   4.005350        3.0        6.0   0.990673
       1.0   0.684847   1.557413        1.0        3.0   1.161209
      -1.0   7.591275   4.649677        1.0        7.0   1.232859
       3.0   0.012945   2.485894        1.0        2.0   0.806736
       3.0   1.980361   4.927905        4.0        8.0  -0.032556
       3.0   0.059984   2.570133        4.0        9.0   1.324133
      -3.0   1.028349  -2.900157        1.0        5.0  -0.366344
       1.0   1.495094   2.510810        4.0        9.0   0.787014
       1.0   0.964947   4.193288        3.0        6.0   0.784877
       3.0   1.041681   3.394639        1.0        3.0   0.634704
      -3.0   0.082948  -2.148813        1.0        5.0   1.115003
      -3.0   1.605544  -2.337879        3.0        6.0  -0.194690
      -3.0   1.368748  -3.167195        1.0        5.0   0.738728
      -1.0   0.380628   0.530791        1.0        2.0   0.577894
       3.0   0.625848   5.280699        1.0        4.0  -1.407156
      -1.0   1.103789  -0.412246        1.0        1.0   0.806006
       3.0   0.140443   4.306288        1.0        7.0   2.107305
       3.0   0.344917   3.023596        1.0        0.0  -1.669639
      -1.0   2.864140   0.940675        1.0        3.0   1.329374
       3.0   3.335127   6.714677        1.0        0.0   1.719031
      -3.0   1.685923  -1.650974        1.0        2.0  -1.184800
      -3.0   2.330862   0.408652        2.0        5.0  -1.419501
      -3.0   0.505616  -1.977585        1.0        5.0   0.358914
      -1.0   0.385234  -1.420250        1.0        6.0   1.224635
       3.0   0.033646   3.672365        1.0        5.0  -0.963739
       1.0   0.871438  -0.117092        1.0        2.0  -0.478851
      -3.0   0.706348  -1.215888        1.0        8.0   0.917068
      -3.0   0.551796  -3.636321        1.0        4.0  -0.582932
      -3.0   0.137250  -2.408915        1.0        4.0  -0.472894
      -3.0   0.069395  -3.042179        2.0        4.0   1.285673
      -1.0   1.003371   0.121079        3.0        6.0  -2.012186
      -3.0   0.234465  -4.738226        4.0        9.0  -0.472963
      -1.0   0.191328  -1.390426        4.0        9.0   1.521907
       1.0   0.206360   1.221388        2.0        5.0   0.179724
       1.0   2.226370   3.087397        1.0        0.0   1.885841
       3.0   2.058577   3.427013        3.0        6.0   0.495237
       3.0   0.871553   3.707019        1.0        5.0   0.889925
       3.0   3.691958   8.005334        2.0        9.0   0.633176
      -3.0   1.858374  -0.993250        1.0        1.0  -1.858474
      -3.0   1.945404  -1.834052        2.0        4.0   0.196848
      -3.0   0.467258  -3.976830        2.0        6.0   2.429727
      -1.0   0.470137  -0.647690        1.0        6.0   0.094135
      -1.0   0.004051  -1.675849        3.0        8.0   0.260209
      -3.0   0.044922  -2.752565        1.0        2.0  -1.661616
      -3.0   0.182289  -4.645628        1.0        1.0  -0.398945
       3.0   0.641704   3.562489        2.0        5.0   0.400911
       3.0   0.203245   3.451279        1.0        1.0   0.846772
       1.0   0.798993   2.835404        2.0        4.0   0.693883
       1.0   0.264080   1.653345        3.0        8.0   0.818069
       1.0   0.539850   2.279774        1.0        0.0   0.373211
       3.0   2.761088   4.141379        1.0        5.0   0.698291
      -1.0   0.833422  -2.197773        1.0        1.0  -1.340140
      -3.0   0.454659  -1.995754        1.0        6.0  -0.311717
      -3.0   0.027511  -3.300610        3.0        7.0   0.624566
       1.0   0.057414   2.137179        2.0        3.0   1.072594
       1.0   0.066621   2.203148        1.0        5.0  -1.303875
       1.0   1.268308   2.377594        4.0        7.0   0.199106
       1.0   0.785284   1.297544        1.0        6.0  -0.500355
      -3.0   1.037160  -1.656061        1.0        5.0   0.392464
       1.0   1.557696   2.809044        3.0        9.0  -0.377852
       3.0   0.223475   2.669534        2.0        5.0   0.057488
       1.0   1.020778   2.628753        1.0        4.0   0.733234
      -3.0   0.212983  -3.531142        5.0        9.0  -0.513069
      -1.0   1.983618   0.204760        1.0        2.0  -0.315883
       1.0   1.773007   3.088648        2.0        5.0   1.116872
      -3.0   2.506263   1.144982        1.0        6.0   0.907373
      -1.0   0.239936  -0.650655        1.0        8.0  -0.206275
      -3.0   0.524615  -3.654909        2.0        6.0   0.818996
      -3.0   0.603450  -4.534833        1.0        2.0  -1.861112
       1.0   0.519183   2.784079        2.0        4.0   1.853906
      -3.0   0.412033  -1.888652        3.0        8.0   0.642731
      -3.0   7.593147   5.464963        1.0        3.0   0.514105
       3.0   0.062651   4.019407        1.0        0.0   1.434326
      -1.0   0.196626  -0.919717        1.0        2.0  -0.258533
      -3.0   1.301096  -1.775086        2.0        3.0  -0.027926
      -1.0   2.811494   1.994296        1.0        0.0  -0.556344
      -1.0   0.687362  -0.162333        2.0        7.0   0.632954
       1.0   0.158159   0.154877        1.0        0.0  -1.705265
       1.0   0.170934   1.856232        1.0        7.0  -0.750225
      -1.0   1.265774   0.107395        1.0        7.0   1.307784
       1.0   0.767676  -0.288377        1.0        0.0   1.759936
      -1.0   0.953374   1.463208        1.0        4.0  -0.809839
       1.0   0.027020   1.116723        1.0        3.0   0.626924
       3.0   1.129579   4.339245        1.0        4.0   2.931268
       3.0   0.928658   2.937508        1.0        0.0  -2.057145
      -1.0   1.171604   0.549135        4.0        9.0  -0.192941
      -1.0   1.142062   1.557158        1.0        5.0   0.021016
       3.0   0.168862   3.871343        1.0        3.0   0.371263
       1.0   0.879479   2.116841        2.0        5.0  -0.827431
      -1.0   0.437032  -1.115064        1.0        4.0   0.606157
      -3.0   0.407144  -2.295743        2.0        4.0   0.139608
       3.0   0.080599   3.166291        3.0        6.0   1.137848
       3.0   0.323628   4.145896        1.0        1.0   1.458223
      -3.0   1.632910  -1.139553        1.0        5.0  -0.546097
      -3.0   0.605008  -3.095394        1.0        1.0   0.349885
      -1.0   0.608921  -1.322285        1.0        0.0  -0.727793
      -3.0   1.592141  -2.110441        3.0        5.0  -0.271027
       3.0   0.448269   3.400434        4.0        8.0  -0.895609
      -1.0   1.378150   0.745182        2.0        4.0  -2.975464
       1.0   0.354912   0.344181        1.0        6.0   0.093287
       1.0   0.997008   2.050375        1.0        4.0   0.292467
       1.0   0.252076   2.032319        2.0        7.0  -1.289534
       3.0   0.717809   3.755260        4.0        7.0  -0.123978
      -3.0   0.479677  -2.354822        1.0        2.0  -0.777074
       1.0   1.569320   2.315236        1.0        4.0   2.180290
       3.0   0.238065   3.234358        3.0        7.0   0.112028
      -1.0   0.967178  -1.441667        2.0        7.0   0.108885
       1.0   0.596700   3.268543        1.0        4.0   0.710628
       3.0   3.545338   7.673965        1.0        9.0  -0.316639
       3.0   0.921823   4.415606        2.0        5.0  -0.913012
      -1.0   0.065991   0.005915        1.0        0.0   0.457770
      -3.0   2.260963   0.061073        2.0        5.0   0.392789
       3.0   0.011472   3.419078        1.0        0.0   0.505212
      -1.0   1.803561   1.504539        3.0        8.0  -0.721564
      -1.0   2.041397  -0.258154        1.0        4.0   0.231825
      -1.0   0.075076  -1.335202        2.0        8.0   1.117119
       1.0   0.353631   1.133670        3.0        6.0   1.793136
       3.0   0.328072   4.196374        2.0        5.0   0.586194
       3.0   0.602585   3.172217        1.0        0.0  -1.063875
      -1.0   1.237560  -0.300959        1.0        6.0  -1.699296
       1.0   0.310751   1.664476        5.0        9.0   0.340945
      -3.0   1.433209  -2.059721        1.0        0.0  -1.034681
      -1.0   1.364689   1.232025        1.0        0.0  -0.672567
       3.0   0.215286   3.561843        1.0        0.0  -0.957025
       3.0   0.130761   4.318811        1.0        6.0   0.565800
       1.0   0.874375   1.101453        1.0        2.0   1.128437
       3.0   5.489348   8.705773        1.0        0.0  -0.356993
       1.0   0.837089   1.728970        1.0        0.0  -0.379240
      -1.0   0.187920   0.497733        1.0        2.0   1.213985
       1.0   0.008566   1.267720        1.0        2.0   1.477322
      -1.0   1.668273   0.496698        1.0        2.0   0.091726
       1.0   0.246256   0.533864        1.0        4.0   1.616218
      -3.0   1.029911  -3.678719        3.0        6.0   1.737749
      -3.0   0.651916  -2.363062        1.0        4.0   0.896545
       1.0   0.609301   1.036763        1.0        6.0   1.044638
      -1.0   0.093433  -2.058616        2.0        8.0  -0.055700
       1.0   0.135886   1.354209        4.0        9.0   2.916253
       1.0   0.988291   0.571920        1.0        0.0  -0.786421
      -3.0   0.574493  -3.615068        2.0        5.0  -0.185900
       3.0   0.926207   3.402701        1.0        1.0  -0.861049
      -3.0   0.362712  -1.780714        1.0        0.0   0.406605
       1.0   0.419928   2.284616        2.0        4.0   0.116024
      -3.0   1.144577  -2.160438        1.0        4.0   0.306486
      -3.0   0.083521  -2.630492        1.0        4.0  -0.950134
      -1.0   1.233747  -0.360076        1.0        3.0   0.757746
       1.0   1.447208   2.212157        3.0        7.0  -0.239099
       1.0   0.139845   2.606505        3.0        8.0   1.111029
       3.0   0.110557   4.580592        3.0        7.0   0.951173
      -3.0   0.035582  -1.240305        1.0        4.0   1.232864
      -1.0   0.248817  -0.796086        1.0        1.0  -1.523881
       3.0   1.821055   4.305393        1.0        6.0   0.816019
      -1.0   1.901619   1.528770        1.0        2.0  -0.817543
       1.0   0.507978   2.643076        1.0        3.0  -0.330390
      -3.0   1.185062  -1.693436        3.0        6.0  -0.537222
      -3.0   0.024547  -3.343172        1.0        2.0  -0.209139
       1.0   0.263484   1.368705        2.0        7.0   0.891641
       1.0   0.403979  -1.081036        1.0        8.0   0.412559
      -1.0   1.538315   0.805396        1.0        2.0  -0.531779
      -1.0   0.365650   0.024476        1.0        3.0   0.015795
       3.0   0.572806   3.391805        1.0        1.0   0.568841
      -3.0   0.235539  -2.070449        1.0        8.0   0.035844
      -3.0   0.566214  -3.076252        1.0        2.0   0.070069
      -1.0   2.752344   1.944808        1.0        0.0  -0.250019
      -3.0   0.255568  -0.980735        1.0        5.0  -0.084263
      -3.0   0.791645  -2.509951        2.0        4.0  -0.212417
      -1.0   0.154309  -0.268614        2.0        5.0   0.192000
      -1.0   0.011348  -2.019685        1.0        2.0  -0.344590
       1.0   0.121755   0.578771        1.0        9.0  -0.805717
      -1.0   0.996634  -0.147053        1.0        4.0  -1.051536
      -1.0   1.951895  -0.333646        2.0        8.0   0.092579
       3.0   1.311618   3.239028        1.0        4.0   0.461393
      -1.0   0.471536  -1.374284        1.0        3.0   0.401112
      -1.0   0.959793   1.159473        1.0        4.0  -0.150919
       3.0   2.520170   4.849912        3.0        6.0  -0.228663
      -3.0   1.188596  -2.592478        1.0        2.0  -2.152673
      -3.0   0.613742  -1.510008        1.0        1.0  -0.151102
       1.0   4.273968   5.574257        2.0        3.0  -1.341482
       1.0   2.121574   1.555925        1.0        0.0  -0.158484
      -1.0   0.436867  -2.410135        3.0        9.0  -0.598977
      -1.0   0.107275  -1.897249        2.0        3.0  -1.085804
       1.0   1.317486   3.424375        1.0        2.0   0.885086
       1.0   0.155065   0.804133        2.0        8.0  -1.242990
       3.0   0.740639   5.668636        3.0        5.0  -0.434904
      -3.0   0.691676  -1.963960        1.0        2.0  -0.154930
      -1.0   0.011831   0.524002        1.0        1.0   0.286097
       3.0   1.241268   2.259945        1.0        8.0  -0.881799
      -3.0   0.871567  -2.037712        1.0        2.0  -0.527695
       3.0   0.589190   2.990638        1.0        7.0   1.085953
      -3.0   2.101289  -1.949270        2.0        9.0   0.760886
      -1.0   1.475106   1.353995        1.0        1.0   0.945863
      -3.0   0.739563  -2.487954        1.0        3.0   1.176873
      -1.0   0.641505  -0.837261        1.0        2.0   0.661072
      -3.0   0.278009  -1.882222        2.0        7.0  -0.858545
      -3.0   0.381565  -3.154094        1.0        1.0  -0.857255
       1.0   3.181418   3.528481        4.0        9.0   0.698605
      -1.0   0.398073   0.017901        3.0        8.0   0.704074
      -1.0   0.410885  -0.552757        2.0        4.0   0.606920
      -1.0   0.601870   0.234595        4.0        7.0   0.236477
      -3.0   0.584256  -2.742025        2.0        3.0  -0.329422
      -1.0   1.384914  -0.744449        3.0        5.0  -0.405410
       3.0   2.347507   6.198916        1.0        0.0   0.698951
       3.0   0.125675   4.979860        2.0        5.0   0.010456
       1.0   0.595911   0.870277        3.0        7.0  -1.694353
      -3.0   3.317260   0.462939        3.0        5.0  -1.551725
      -3.0   0.921053  -2.351333        2.0        3.0  -0.189349
      -1.0   0.631812  -0.055443        1.0        1.0  -0.996728
       1.0   1.149750   3.205701        2.0        5.0  -1.563808
       3.0   1.486747   3.601680        2.0        5.0  -0.834817
       3.0   0.480655   2.222928        2.0        5.0  -1.219697
      -1.0   1.881176   0.189383        2.0        3.0  -0.242415
       3.0   0.791129   3.921971        3.0        6.0  -0.212556
      -1.0   1.958312   1.735022        1.0        3.0   0.491655
      -3.0   2.948023   1.211551        1.0        4.0   0.699313
       1.0   0.122948   1.797293        2.0        9.0  -0.968381
      -3.0   0.604587  -1.285703        3.0        6.0  -1.807538
      -1.0   2.327847   1.414788        1.0        7.0  -0.268573
      -3.0   0.082574  -1.604074        1.0        1.0  -0.906938
      -1.0   1.561346   1.206496        1.0        0.0   0.861755
      -3.0   0.011092  -3.509155        2.0        3.0   0.426970
      -1.0   2.979239   1.872198        2.0        4.0  -0.992509
       3.0   0.436441   3.101299        1.0        2.0   0.971610
      -1.0   0.628343  -2.783462        1.0        3.0   0.172514
       3.0   2.420858   6.888359        3.0        6.0   1.306700
      -3.0   0.722593  -2.542093        3.0        8.0  -0.094777
       1.0   0.101147   0.833872        1.0        0.0   0.446154
      -3.0   0.226458  -2.981878        1.0        5.0   0.458736
      -3.0   3.392605   0.665026        1.0        3.0  -0.049685
      -1.0   1.583572   0.541352        2.0        4.0  -0.707492
      -3.0   0.517273  -1.673581        1.0        2.0  -1.053266
       3.0   2.080665   4.705565        1.0        0.0   0.368295
      -1.0   0.765105  -0.949600        2.0        6.0   0.431386
      -1.0   0.858323  -1.483236        3.0        8.0   1.264484
       1.0   0.257584   2.919205        1.0        3.0   0.732396
      -1.0   0.497680   0.596449        5.0        9.0   0.110758
      -1.0   0.106636  -0.584613        3.0        6.0  -0.891086
      -3.0   0.528715  -1.976325        1.0        2.0   0.226104
      -1.0   1.998043  -0.262983        3.0        8.0  -0.639012
      -1.0   1.015725   1.313424        1.0        1.0   1.167143
       1.0   0.797829   2.567593        2.0        3.0  -1.859229
       1.0   0.735430   0.560135        3.0        8.0  -0.880636
       1.0   2.333368   2.527313        1.0        1.0   0.156064
       1.0   1.304275   1.320805        1.0        1.0   0.689122
       1.0   1.006758   2.653400        3.0        5.0   0.853513
       1.0   0.294726   1.250348        1.0        1.0   0.351601
      -1.0   1.336954   0.137316        1.0        3.0  -0.371854
      -1.0   0.039957  -2.376051        1.0        8.0   1.218161
      -3.0   0.333591  -3.309384        1.0        3.0   1.107709
       1.0   1.881333   3.677779        1.0        4.0   0.546551
       1.0   0.235040   0.172249        1.0        4.0  -0.069404
       1.0   1.965178   3.850950        2.0        6.0  -0.362976
      -1.0   1.189334   0.630894        3.0        5.0  -1.400412
      -1.0   0.001163  -0.914597        1.0        6.0   0.516477
      -1.0   0.193555  -0.707890        1.0        1.0  -0.416565
      -1.0   3.720724   2.819039        1.0        2.0   1.489981
      -1.0   1.034448  -0.111833        2.0        7.0  -0.527964
       1.0   1.561867   3.085594        1.0        0.0  -1.092965
       3.0   0.004291   2.645533        1.0        9.0  -1.424987
       1.0   0.580566   1.694845        1.0        0.0   1.057297
       3.0   1.064716   1.074083        4.0        9.0   1.150223
       3.0   0.751339   3.847435        3.0        9.0   0.551276
       1.0   0.688758   3.241517        1.0        3.0   1.395713
      -3.0   0.711977  -4.831940        1.0        0.0   0.439333
      -3.0   4.342736   0.624632        4.0        8.0   0.244155
       1.0   0.135057   0.951354        2.0        3.0   0.073254
       3.0   0.022574   1.545969        1.0        2.0   0.134497
