        X1         X2         X3         X4         X5          Y
      -1.0   0.050096  -0.023664        2.0        7.0   0.506999
       3.0   1.444956   1.537313        1.0        0.0   0.875975
      -1.0   0.356242   0.474858        1.0        2.0   0.046897
       1.0   0.040042  -0.139113        1.0        3.0   0.963940
      -1.0   0.050177   0.083525        3.0        6.0  -0.431065
       1.0   0.575021   0.549944        3.0        8.0   0.538469
      -1.0   0.096089  -0.077297        1.0        0.0   0.919809
      -3.0   1.081850   1.182427        1.0        3.0  -0.892535
      -3.0   0.980222   1.079256        1.0        1.0   0.191308
      -3.0   0.120335   0.104349        2.0        4.0  -0.419257
      -3.0   0.005218  -0.035348        2.0        3.0   0.565522
      -3.0   0.303362   0.029158        5.0        9.0   1.214649
       3.0   0.837858   0.872568        1.0        1.0  -2.180190
       1.0   1.039560   1.203003        2.0        4.0   0.845798
      -3.0   3.248786   3.241420        5.0        9.0   0.359044
      -3.0   0.841853   0.945156        2.0        5.0   3.044346
       3.0   2.177085   2.167857        1.0        3.0  -0.868235
      -3.0   0.876187   0.870403        1.0        1.0   0.544421
       3.0   1.268988   1.132258        1.0        9.0  -0.968248
       1.0   4.633280   4.579428        2.0        3.0   0.440586
      -1.0   1.278400   1.352823        1.0        8.0   0.914682
      -1.0   1.207897   1.225338        1.0        2.0   0.947471
       3.0   0.310744   0.300609        3.0        7.0  -0.723129
       1.0   0.561148   0.561979        2.0        8.0   1.578882
      -3.0   0.304466   0.216205        1.0        1.0   1.406981
      -1.0   0.112489  -0.015511        1.0        7.0  -1.218274
       3.0   0.223080   0.157064        1.0        3.0   0.748509
       3.0   0.095298   0.211673        3.0        8.0  -1.346072
      -1.0   4.645874   4.745471        1.0        3.0   0.323981
       3.0   3.517003   3.610472        1.0        0.0   0.928983
      -3.0   0.068854   0.081716        2.0        3.0   0.406065
      -3.0   0.004616   0.029023        1.0        5.0   0.569833
       3.0   0.413831   0.318026        1.0        0.0  -0.015724
      -1.0   1.400989   1.299181        1.0        7.0   0.827619
       1.0   2.564828   2.548877        1.0        3.0   1.808122
       1.0   0.144758   0.291457        1.0        0.0  -0.189635
       1.0   0.431130   0.416523        1.0        5.0   1.246172
      -1.0   0.560964   0.672114        3.0        9.0  -1.176646
       1.0   0.816993   0.971176        1.0        1.0  -3.117816
      -3.0   0.438827   0.344788        1.0        3.0  -0.148515
      -1.0   0.571169   0.583167        1.0        2.0  -2.660721
       1.0   0.531300   0.430993        2.0        9.0   1.079505
      -1.0   1.346806   1.348151        2.0        7.0   0.457195
      -1.0   0.406540   0.347620        1.0        1.0   1.118721
      -1.0   0.788434   0.878605        1.0        2.0  -0.282171
      -1.0   1.321815   1.109447        1.0        3.0  -0.176684
       1.0   1.186735   1.208494        1.0        3.0  -0.098277
       1.0   1.028489   0.980649        1.0        1.0   0.610729
       1.0   0.003811   0.028705        2.0        9.0   0.689272
      -1.0   1.108677   1.203627        2.0        5.0   0.352571
       3.0   3.291101   3.402938        1.0        2.0  -0.089615
      -1.0   0.362252   0.248270        2.0        4.0  -0.271723
       3.0   1.257653   1.477241        1.0        6.0  -0.714915
       3.0   2.012594   2.029713        1.0        9.0   2.282125
      -1.0   0.391640   0.190147        1.0        1.0  -0.750976
      -3.0   0.662632   0.743949        1.0        1.0  -0.005192
       1.0   0.605931   0.658989        2.0        4.0  -0.203244
       3.0   0.590120   0.530930        4.0        8.0   0.645672
      -1.0   0.444903   0.278396        2.0        4.0   1.236886
       1.0   0.866426   0.857632        1.0        2.0  -0.505815
      -3.0   1.742491   1.556518        1.0        2.0  -0.645703
       1.0   1.086730   0.973547        1.0        3.0   1.066039
      -3.0   0.085955   0.164933        1.0        4.0  -0.130385
       1.0   0.593754   0.633953        1.0        9.0  -0.073409
       3.0   0.831825   0.699335        1.0        7.0  -1.004763
      -3.0   0.731051   0.664127        2.0        8.0  -0.928808
      -1.0   0.610417   0.467134        1.0        6.0   0.755770
       3.0   0.087127   0.185968        1.0        3.0  -1.099257
       1.0   1.398922   1.461827        2.0        8.0  -0.050821
      -3.0   0.543490   0.538285        2.0        5.0   0.773552
       1.0   1.113632   1.294223        3.0        5.0  -1.342681
      -1.0   1.023978   1.057399        2.0        4.0  -1.115326
      -3.0   1.304688   1.105563        1.0        2.0   1.317979
       1.0   1.691894   1.725819        3.0        7.0  -1.316755
      -3.0   0.446613   0.476488        4.0        8.0   1.457082
       3.0   0.967813   0.959198        1.0        2.0  -0.882075
       3.0   0.486545   0.383340        1.0        6.0   0.464077
      -1.0   0.702098   0.812665        3.0        7.0  -0.189668
      -1.0   4.755430   4.702509        1.0        2.0   0.122459
      -3.0   0.918951   1.135588        1.0        9.0  -0.358610
       1.0   0.048536   0.081440        1.0        1.0  -0.499710
       1.0   0.860943   0.973189        1.0        5.0   1.131305
      -1.0   0.681649   0.784712        1.0        8.0   0.322599
      -1.0   3.858995   3.895612        1.0        2.0  -1.055135
       1.0   0.501402   0.529189        1.0        6.0  -0.581330
      -3.0   0.551934   0.612258        1.0        6.0   1.618225
      -1.0   0.547151   0.707442        1.0        6.0   1.706351
       3.0   0.155893   0.184371        3.0        7.0   1.151035
       3.0   0.866143   0.871115        2.0        3.0   1.363103
      -3.0   0.171972   0.122930        1.0        7.0  -0.538169
       1.0   0.136017   0.153028        2.0        6.0  -0.735462
      -3.0   1.084770   1.187177        1.0        0.0   0.686427
       1.0   0.013908  -0.083410        1.0        0.0   0.297063
       1.0   1.046623   1.055824        2.0        9.0  -1.279840
      -3.0   0.357641   0.260825        2.0        5.0  -1.165501
       3.0   0.860926   0.878663        1.0        6.0  -0.122613
       3.0   0.114982   0.119613        2.0        7.0   0.199625
       1.0   0.612895   0.683336        4.0        7.0  -0.083863
       1.0   2.008604   1.898628        1.0        6.0  -1.124497
      -3.0   0.715745   0.767632        2.0        4.0   0.060390
       1.0   0.767715   0.638737        1.0        2.0  -1.071325
       1.0   1.144117   1.231339        1.0        2.0   1.810596
       1.0   0.600830   0.747561        2.0        8.0   1.601016
      -3.0   0.813783   0.958849        1.0        2.0   1.244482
      -3.0   0.508014   0.606959        3.0        9.0   1.938100
       1.0   0.691330   0.699995        1.0        5.0  -0.858791
      -3.0   0.405765   0.304021        1.0        2.0   0.669334
       3.0   1.318809   1.309580        4.0        9.0   0.628339
      -1.0   0.013315   0.054669        1.0        3.0  -0.620381
       1.0   0.164472   0.100112        4.0        9.0   0.980456
       3.0   0.058432  -0.122613        1.0        4.0   0.815709
      -1.0   1.993855   2.060964        1.0        7.0  -0.042317
      -3.0   0.075949   0.003977        3.0        7.0   1.410919
       3.0   0.698746   0.524961        4.0        9.0  -0.642899
       1.0   2.477614   2.539170        1.0        0.0  -0.557339
      -1.0   1.438654   1.308241        4.0        8.0  -0.227461
      -1.0   0.966001   0.784471        1.0        1.0   1.746413
       3.0   1.056644   1.117272        1.0        1.0   1.276138
      -3.0   0.016075  -0.070517        2.0        6.0  -1.159679
      -1.0   0.059886   0.186033        1.0        0.0  -0.101149
       3.0   1.880341   1.716809        1.0        2.0   0.331661
      -3.0   0.254055   0.330059        2.0        5.0   0.701311
      -1.0   3.151972   3.088957        1.0        1.0  -0.185946
      -1.0   0.727511   0.836773        2.0        5.0  -0.979586
       1.0   1.662532   1.720316        3.0        8.0  -1.224647
       3.0   1.240896   1.225321        1.0        2.0   0.215614
      -3.0   0.905146   0.995615        3.0        7.0   0.257672
      -3.0   0.041615   0.001980        1.0        0.0  -0.492065
       1.0   0.729922   0.749520        1.0        8.0   0.222310
       3.0   0.022229   0.057704        2.0        6.0   0.505216
      -3.0   2.367809   2.377518        4.0        9.0   0.509854
      -1.0   1.715171   1.686687        2.0        5.0  -1.220819
      -1.0   1.841795   1.878556        2.0        7.0   0.458965
      -3.0   0.324200   0.325546        4.0        7.0  -1.626067
       1.0   1.480639   1.333308        1.0        5.0   0.114206
      -1.0   2.590713   2.473950        1.0        0.0   0.717523
       3.0   0.179508   0.239780        2.0        4.0   0.727856
       3.0   2.359920   2.550170        1.0        1.0  -0.453497
      -1.0   0.079794   0.182174        2.0        8.0   0.343840
      -3.0   0.511766   0.503510        1.0        0.0  -0.231667
      -1.0   1.384155   1.454952        2.0        4.0   0.291666
      -3.0   0.032716   0.209517        1.0        1.0  -0.149989
       1.0   0.870520   0.812283        1.0        0.0  -0.110016
      -3.0   0.078681   0.168998        1.0        4.0  -1.067871
      -3.0   0.053233  -0.005378        1.0        0.0  -0.157331
       1.0   0.402060   0.365615        1.0        7.0   2.550950
      -1.0   0.649930   0.539786        1.0        0.0  -0.943711
       1.0   0.011435   0.134354        2.0        4.0   0.048762
      -1.0   0.463413   0.425731        1.0        1.0   0.172672
       1.0   1.240292   1.050239        2.0        3.0  -1.320198
      -3.0   3.109243   3.079485        1.0        9.0  -0.458046
       1.0   0.944185   0.859075        2.0        7.0   0.737650
       1.0   0.260524   0.260290        1.0        6.0  -1.282256
      -3.0   0.489759   0.455695        1.0        9.0  -0.599943
      -3.0   0.938637   1.012790        2.0        6.0   0.640846
      -1.0   0.789892   0.722287        2.0        4.0   0.398559
       1.0   0.324576   0.357066        3.0        6.0  -1.364633
       1.0   0.187933   0.152338        4.0        7.0  -0.129360
       3.0   1.325163   1.326063        1.0        5.0  -0.859040
      -1.0   0.835370   0.814586        1.0        2.0   0.058805
       1.0   0.138205   0.080999        4.0        8.0   0.212345
       3.0   0.128341  -0.037982        1.0        8.0  -0.793094
       3.0   0.008226   0.004285        1.0        4.0   0.506219
       3.0   4.941554   4.881969        1.0        0.0  -0.447934
       3.0   0.235820   0.235147        1.0        0.0  -0.584447
       3.0   0.646779   0.857688        1.0        2.0   1.522135
       3.0   1.293613   1.229077        1.0        9.0   0.303026
       1.0   0.441642   0.186999        2.0        3.0  -2.043895
       3.0   0.114022   0.102969        1.0        1.0  -0.696184
       1.0   1.125759   1.202968        2.0        5.0  -0.901380
      -3.0   3.958552   3.809423        2.0        8.0   0.558187
       1.0   1.543695   1.599911        1.0        3.0  -0.630978
       3.0   0.508628   0.428758        1.0        3.0  -1.109760
       3.0   2.842223   2.815177        2.0        4.0  -0.570575
       1.0   0.385589   0.208466        1.0        7.0  -1.343076
       1.0   0.195874   0.223983        2.0        5.0   0.880383
      -3.0   1.434304   1.553165        4.0        9.0  -1.055219
       3.0   1.610206   1.620039        2.0        9.0  -0.135521
      -1.0   4.625382   4.597706        1.0        1.0  -0.471550
       3.0   1.863341   2.163663        2.0        6.0  -2.382372
       3.0   0.057404   0.275879        4.0        8.0  -1.874069
       3.0   2.140403   2.194690        2.0        4.0  -1.430306
      -1.0   0.098305  -0.020079        1.0        4.0  -1.545980
      -3.0   0.956230   0.866146        2.0        4.0  -2.298440
       3.0   3.491951   3.625694        1.0        1.0  -1.388176
       3.0   0.245828   0.297843        3.0        5.0  -0.599699
      -1.0   0.782722   0.751735        1.0        0.0  -1.244490
      -1.0   2.376936   2.494597        1.0        4.0   0.073403
       1.0   0.590099   0.673868        2.0        7.0  -0.096757
      -1.0   1.366151   1.358472        3.0        9.0   0.622221
       1.0   0.550280   0.595864        1.0        1.0   0.940618
      -3.0   0.352340   0.233315        1.0        3.0   1.902127
       1.0   0.679594   0.775094        2.0        9.0   0.704867
      -1.0   0.293817   0.322342        1.0        0.0   1.087755
       1.0   0.013710   0.035469        1.0        0.0  -0.655158
       3.0   0.919679   1.139815        2.0        6.0  -2.744146
       3.0   1.751814   1.842674        1.0        3.0   1.784268
       3.0   0.924707   0.876515        1.0        0.0  -2.514136
       1.0   0.085598  -0.011292        2.0        7.0  -1.051605
       3.0   2.481288   2.682285        2.0        3.0   0.729700
       3.0   0.594486   0.672932        1.0        4.0  -0.890076
       1.0   1.281582   1.448269        1.0        5.0  -1.434771
       1.0   0.673550   0.468293        3.0        7.0   0.563488
      -1.0   1.059897   1.150234        2.0        7.0  -0.618078
      -3.0   1.684706   1.875985        2.0        8.0  -0.283547
      -1.0   0.043824   0.008506        1.0        3.0   1.442997
      -1.0   0.316783   0.212499        3.0        7.0  -1.000598
      -1.0   0.278217   0.453819        2.0        4.0   0.996012
       1.0   0.331096   0.292671        3.0        8.0   1.698408
       1.0   0.326932   0.205098        4.0        9.0  -3.342111
      -3.0   0.130710   0.084854        1.0        3.0   1.210266
       1.0   0.430978   0.316552        1.0        4.0   0.860324
      -1.0   0.011618   0.127227        1.0        8.0   0.611908
      -3.0   0.245992   0.216403        1.0        6.0  -0.529563
      -3.0   0.817466   0.703391        4.0        7.0  -1.873176
      -1.0   0.026236  -0.146765        1.0        4.0   0.833367
      -1.0   3.339317   3.390679        1.0        4.0  -0.313761
      -3.0   0.077920   0.149729        1.0        0.0   2.269406
       1.0   0.122592   0.013963        1.0        2.0   0.400439
      -3.0   1.235810   1.208615        1.0        2.0  -0.655365
      -1.0   1.693313   1.748334        1.0        2.0   0.710747
       1.0   1.678519   1.629833        1.0        0.0  -0.421039
       3.0   4.991040   4.893743        1.0        4.0  -0.120291
      -3.0   0.177692   0.042831        2.0        7.0   0.589089
      -1.0   0.767626   0.652087        2.0        5.0  -1.887950
      -1.0   2.466694   2.302853        1.0        7.0  -0.730056
       3.0   1.108085   1.034503        1.0        3.0  -0.996442
      -1.0   0.217480   0.304506        1.0        8.0   0.095526
       1.0   0.069772   0.128042        2.0        6.0  -0.264033
      -1.0   1.213195   1.369123        1.0        9.0  -0.505256
      -1.0   2.119602   2.128529        1.0        8.0  -0.181433
       3.0   0.268540   0.364719        1.0        3.0  -0.230977
       3.0   1.243997   1.334158        1.0        0.0  -0.003385
      -1.0   0.120734   0.073273        1.0        6.0  -1.316079
      -3.0   0.916837   0.946975        1.0        2.0   0.156763
      -1.0   0.738623   0.758485        2.0        3.0   0.524928
      -3.0   0.859988   0.814680        3.0        6.0  -1.815028
       3.0   2.383814   2.477718        1.0        1.0   0.922262
      -1.0   0.157647  -0.029302        1.0        1.0   1.490617
       3.0   0.878745   1.000327        1.0        4.0   0.117485
      -1.0   0.295302   0.361072        4.0        8.0   0.006115
       1.0   0.330718   0.343137        1.0        0.0  -1.613463
       1.0   1.674054   1.473634        1.0        7.0  -0.485491
       1.0   0.632197   0.476722        1.0        3.0   0.205733
      -3.0   0.257218   0.164451        1.0        1.0   0.938267
       3.0   0.550671   0.622722        1.0        1.0  -0.208311
       1.0   0.085736   0.154231        3.0        8.0  -0.596681
      -1.0   1.621906   1.567925        1.0        0.0  -0.853413
      -3.0   0.317319   0.226940        3.0        7.0  -0.323511
       3.0   0.114819   0.094017        1.0        9.0  -0.140710
       1.0   0.105838   0.057674        2.0        3.0   0.281955
      -3.0   0.600659   0.671350        1.0        4.0   0.182429
      -3.0   0.515090   0.634635        3.0        9.0   0.297674
       1.0   1.854042   1.788068        2.0        5.0   1.341210
      -1.0   0.640856   0.673527        1.0        1.0  -0.047419
      -1.0   0.550959   0.539555        1.0        5.0  -0.423324
      -3.0   2.337322   2.262714        4.0        7.0  -0.732554
       1.0   3.064999   3.122741        1.0        0.0  -0.212871
       3.0   1.058154   1.019777        1.0        6.0  -0.906592
       1.0   0.245189   0.181399        1.0        3.0   0.150236
       3.0   1.809427   1.876288        1.0        5.0   0.449483
       1.0   0.834875   0.811348        3.0        9.0   0.545103
       1.0   1.103926   1.198711        1.0        1.0  -0.496606
       3.0   0.046393   0.075439        1.0        3.0  -1.379859
       1.0   0.003418  -0.076290        3.0        7.0   0.151018
      -1.0   0.198721   0.143339        1.0        9.0  -1.093355
       3.0   1.539763   1.453440        1.0        0.0   0.600704
       3.0   0.810965   0.985275        1.0        3.0   0.538224
       1.0   1.412905   1.228044        1.0        7.0   0.425618
       3.0   2.814827   2.645434        1.0        1.0  -0.151515
       3.0   0.306227   0.364624        4.0        9.0  -1.675415
       3.0   0.610338   0.556224        1.0        2.0   0.391197
       1.0   0.370664   0.444486        1.0        3.0  -0.083798
      -3.0   0.818557   0.550063        1.0        5.0   0.608094
       1.0   0.183989   0.286149        2.0        5.0  -0.891174
       3.0   1.395965   1.378925        1.0        0.0  -0.624595
      -3.0   0.181245   0.080626        2.0        3.0  -1.496236
       3.0   1.269263   1.315399        3.0        9.0  -0.990673
      -3.0   0.843350   0.731154        1.0        8.0  -0.391955
       1.0   0.801391   0.850254        1.0        1.0   1.030295
      -3.0   0.198317   0.221514        2.0        4.0  -0.554840
       1.0   0.198308   0.145108        2.0        6.0  -0.313163
      -3.0   1.198762   1.267821        1.0        1.0  -0.856989
      -1.0   0.105220   0.257811        1.0        0.0  -0.568294
       3.0   2.136158   2.319513        2.0        4.0  -0.713100
      -3.0   1.335138   1.410691        1.0        6.0  -0.381280
      -1.0   0.702989   0.759482        1.0        9.0  -1.832730
       3.0   1.490432   1.434513        3.0        8.0  -1.079784
       3.0   0.332744   0.206841        2.0        3.0   0.621846
       1.0   0.282552   0.257015        1.0        7.0   0.731783
      -3.0   1.292618   1.368976        3.0        7.0  -1.854750
      -3.0   0.114298   0.225314        1.0        2.0   0.849081
       3.0   1.355137   1.318953        2.0        6.0   0.688289
       3.0   2.191403   2.051352        2.0        6.0  -0.974682
      -3.0   1.900281   1.693770        1.0        3.0   0.641214
       3.0   0.241861   0.212951        2.0        3.0  -1.280996
       1.0   0.118918   0.162878        3.0        6.0   1.741212
       1.0   1.038850   1.303622        1.0        1.0  -0.102858
      -1.0   2.067736   2.024393        4.0        9.0  -0.467725
       3.0   0.425464   0.356776        2.0        4.0   0.758363
       3.0   0.060182   0.011336        1.0        4.0   1.100180
       1.0   0.501658   0.492086        4.0        8.0   0.114760
      -3.0   1.844097   1.765540        1.0        1.0   1.572840
       1.0   0.161367   0.055748        2.0        7.0  -0.062879
       3.0   3.327322   3.246999        3.0        6.0  -0.184371
       3.0   0.255340   0.287936        1.0        2.0   0.467539
      -3.0   0.749253   0.728848        3.0        6.0  -0.779942
       3.0   1.232835   1.436058        2.0        4.0  -0.040577
      -1.0   0.416904   0.261811        2.0        4.0  -0.792077
       1.0   0.183860   0.290360        1.0        2.0  -0.990436
      -3.0   1.049429   0.872042        1.0        1.0   1.204366
       3.0   2.581472   2.496914        1.0        2.0  -0.858554
      -1.0   2.135438   2.160828        2.0        7.0  -0.114092
      -3.0   0.629943   0.474957        2.0        4.0   0.558563
      -1.0   0.452983   0.489227        3.0        9.0  -0.206578
       1.0   0.613594   0.737439        2.0        7.0   0.848732
       1.0   0.910183   1.094668        1.0        0.0   0.009382
      -3.0   0.346407   0.364982        1.0        1.0   2.714303
       1.0   0.036154   0.099301        1.0        1.0  -1.065700
       1.0   0.979144   1.014828        1.0        2.0  -0.015946
       3.0   0.293039   0.359342        1.0        6.0   0.013863
       3.0   0.442999   0.356122        3.0        7.0   1.679776
       3.0   0.864155   0.833699        1.0        7.0  -0.723652
       3.0   0.928781   0.712194        1.0        5.0  -1.966702
      -1.0   1.978132   2.140209        2.0        4.0  -0.417471
      -3.0   1.662231   1.858071        1.0        3.0  -1.824307
      -1.0   0.456719   0.616605        1.0        1.0   0.763778
       1.0   0.361304   0.264278        3.0        6.0   1.712360
       3.0   1.081328   1.003559        2.0        3.0   1.608759
       3.0   1.380877   1.340196        2.0        6.0  -0.120557
      -3.0   0.855656   0.720002        1.0        2.0  -1.688849
       1.0   0.557863   0.631153        1.0        3.0   0.752757
       3.0   1.267279   1.506830        3.0        9.0  -0.359716
       1.0   1.240978   1.228097        1.0        0.0  -2.034232
      -3.0   0.068344   0.064744        1.0        2.0   2.191121
      -1.0   0.084050   0.155215        4.0        8.0  -1.864371
      -1.0   0.093994  -0.065860        2.0        4.0  -0.114833
      -1.0   1.800185   1.653170        1.0        2.0  -0.945301
       3.0   1.796201   1.857896        1.0        2.0  -0.852877
      -3.0   2.092083   2.074461        2.0        4.0  -0.363228
      -3.0   1.548698   1.691118        1.0        8.0   1.456711
      -3.0   0.322727   0.368633        4.0        8.0  -0.038672
       1.0   0.313122   0.223963        1.0        4.0   0.664444
       3.0   0.761646   0.766617        2.0        4.0   0.812133
      -3.0   4.410735   4.453411        1.0        4.0  -0.239401
       1.0   0.475069   0.575996        1.0        9.0  -0.714556
      -3.0   1.224114   1.238917        3.0        6.0  -1.233185
      -1.0   1.283529   1.235183        1.0        1.0   0.759361
       3.0   2.387475   2.191762        2.0        8.0   0.609179
      -3.0   1.393518   1.512270        1.0        1.0  -0.139963
      -3.0   0.279580   0.303887        2.0        7.0   0.033161
       1.0   1.943737   1.992251        1.0        4.0   0.135980
      -3.0   0.748582   0.972001        1.0        1.0  -0.023781
       3.0   0.519604   0.555796        1.0        0.0   0.348531
      -1.0   3.071360   3.125367        1.0        2.0  -0.297184
      -3.0   1.223867   1.226902        2.0        3.0  -0.729242
       3.0   1.082472   1.146450        1.0        0.0  -1.187348
      -3.0   0.273971   0.222945        1.0        6.0  -0.537831
       3.0   0.053746  -0.001200        2.0        7.0  -0.976286
       1.0   4.640673   4.698166        1.0        1.0   2.060310
      -3.0   5.004870   5.038155        1.0        4.0  -0.662910
      -1.0   2.708801   2.698962        2.0        5.0   0.518527
      -3.0   2.857398   2.863931        3.0        8.0  -1.147766
      -3.0   1.778692   1.707382        1.0        2.0  -0.272312
       1.0   2.726356   2.825570        1.0        0.0  -1.348758
      -1.0   0.868182   0.842152        2.0        8.0   0.416086
      -3.0   0.245827   0.352784        1.0        4.0   0.136385
       3.0   1.772947   1.882182        1.0        5.0  -0.744491
      -3.0   0.428656   0.412133        3.0        7.0  -0.119301
      -1.0   2.406440   2.705022        1.0        9.0  -0.077224
      -3.0   1.827949   1.793288        3.0        8.0  -0.723440
      -1.0   0.072215  -0.063464        1.0        0.0   1.295650
      -3.0   1.358326   1.627810        3.0        7.0   2.304411
       3.0   0.110015   0.210493        1.0        0.0  -0.110169
      -3.0   4.113795   4.058195        1.0        3.0  -0.208689
       1.0   1.524508   1.393446        1.0        3.0  -0.075383
      -1.0   0.314250   0.363142        3.0        8.0  -0.329292
       3.0   1.366927   1.478939        1.0        0.0  -0.227388
       1.0   1.779175   1.938468        4.0        8.0   0.007893
      -3.0   0.401135   0.434391        1.0        2.0   0.222831
      -3.0   0.899151   0.878748        3.0        5.0  -0.276219
      -1.0   0.798518   0.606150        2.0        6.0  -1.211878
       3.0   1.823042   1.953213        1.0        5.0   2.943991
      -1.0   0.489228   0.505960        1.0        3.0   0.000020
      -1.0   0.485564   0.665121        3.0        5.0  -0.654052
       1.0   0.093547  -0.066229        3.0        5.0   0.187055
      -1.0   1.726055   1.715538        2.0        5.0   0.158628
       3.0   0.224034   0.406915        2.0        5.0  -0.418262
      -3.0   0.467156   0.514809        1.0        8.0   0.378362
       1.0   0.785352   0.821633        1.0        3.0  -0.006676
      -3.0   0.319857   0.261130        1.0        8.0   0.744430
       3.0   4.319463   4.303483        2.0        8.0   1.289014
      -1.0   4.628185   4.634840        2.0        4.0  -0.151299
      -3.0   0.339879   0.368879        2.0        3.0   0.353541
      -3.0   2.554650   2.588184        1.0        3.0  -0.442247
      -1.0   1.385146   1.415173        3.0        8.0   0.715274
       1.0   0.548260   0.567811        1.0        2.0  -2.333585
      -3.0   1.577858   1.331123        4.0        9.0  -0.237564
       3.0   2.503642   2.680492        2.0        4.0   0.251719
       1.0   0.032909   0.157688        1.0        6.0  -1.320520
      -3.0   0.663369   0.459561        1.0        1.0  -0.123466
      -1.0   1.450528   1.462258        1.0        3.0   1.133207
       1.0   0.354481   0.365671        2.0        7.0   0.685740
       3.0   0.883208   0.811577        2.0        9.0   0.657749
       3.0   1.401281   1.503079        1.0        7.0   1.702258
      -1.0   1.268610   1.296756        1.0        3.0   0.676464
       1.0   2.006522   2.033329        2.0        7.0   0.584951
       3.0   0.108156  -0.133908        1.0        0.0  -1.173043
      -1.0   4.250373   4.073601        1.0        8.0  -0.799882
       3.0   0.850365   0.883627        1.0        8.0  -0.432058
       1.0   1.335350   1.321091        1.0        4.0  -1.072104
       3.0   0.498236   0.376774        1.0        1.0   0.196586
      -3.0   4.576504   4.563680        3.0        8.0   0.318244
       3.0   1.808692   1.733689        1.0        0.0   0.837082
       3.0   1.417888   1.436331        1.0        1.0  -0.595515
       3.0   0.031107  -0.085517        1.0        4.0  -0.633342
       3.0   2.243388   2.412318        1.0        5.0  -1.283956
       3.0   0.585632   0.609906        4.0        9.0  -0.113416
      -3.0   0.180173   0.188912        1.0        2.0  -0.603827
       3.0   1.335464   1.351845        1.0        4.0  -2.155709
      -3.0   1.012468   0.944122        1.0        0.0   0.920203
      -3.0   0.427483   0.494088        1.0        1.0  -1.508696
       1.0   1.232873   1.121536        4.0        8.0  -0.716301
      -1.0   0.138779   0.112813        3.0        5.0   1.042897
      -1.0   0.424719   0.361516        4.0        7.0   0.238012
       1.0   0.674588   0.672444        1.0        8.0  -0.839431
       3.0   0.994461   1.077153        1.0        1.0  -0.165182
