        X1         X2         X3         X4         X5          Y
       1.0   0.192070  -0.320132        2.0        7.0   0.764272
       1.0   2.635702   0.552410        1.0        7.0   0.485028
       3.0   1.526322   0.802556        3.0        2.0   1.136306
      -3.0   3.365698  -0.151470        1.0        7.0   0.028728
       1.0   0.393556   0.402988        2.0        4.0  -0.911237
      -1.0   0.052976  -0.621588        0.0        9.0  -1.706103
       1.0   0.613944  -0.702512        1.0        1.0   0.417193
       1.0   0.114690   0.538689        1.0        0.0  -0.568144
      -3.0   1.971233  -1.717573        0.0        7.0  -1.780384
      -1.0   0.054553  -1.385350        2.0        3.0   1.040698
      -1.0   2.150904  -0.570968        3.0        7.0  -0.360274
      -3.0   0.675052   0.474484        0.0        3.0   1.755516
       1.0   1.402788  -1.104226        4.0        7.0  -0.434010
       1.0   0.504692  -1.839645        2.0        2.0   0.343220
       1.0   0.960751   2.080134        0.0        4.0   0.393399
      -1.0   0.517707  -0.888451        3.0        4.0   0.470463
      -3.0   0.989872  -1.110429        3.0        3.0  -0.688070
       1.0   1.723722   0.132819        1.0        6.0  -0.336433
       3.0   0.052265   0.592285        2.0        1.0   0.833513
       3.0   2.533048   2.402662        1.0        7.0   0.036582
      -3.0   0.630770  -0.446820        0.0        9.0   0.579788
       3.0   4.593641   0.542344        2.0        1.0  -1.788403
      -1.0   0.831092   0.484589        1.0        5.0  -1.102778
      -1.0   0.736792   0.073088        0.0        9.0   0.076616
      -3.0   1.903559  -0.191786        1.0        5.0   0.995567
       1.0   0.834278  -1.817241        1.0        5.0   1.904209
       3.0   0.979089  -0.357091        0.0        6.0  -1.207430
      -1.0   0.157721  -1.166459        1.0        9.0  -0.892763
      -3.0   0.629896  -0.488042        2.0        9.0  -0.228214
      -1.0   0.183417  -2.608803        4.0        1.0   0.330265
      -3.0   1.707437   0.364121        2.0        7.0   0.139144
      -1.0   0.804924   1.282740        1.0        9.0   0.387801
       3.0   0.135536   0.947706        1.0        1.0   1.317695
      -3.0   0.026585   0.776424        4.0        6.0  -0.268762
      -3.0   0.010930  -1.482457        0.0        0.0   0.202010
      -1.0   0.312241   1.013856        0.0        2.0  -0.431776
      -3.0   0.030942   0.586384        1.0        2.0  -1.483481
      -3.0   0.686052  -1.219959        0.0        6.0  -0.474547
       3.0   0.495900   0.325023        4.0        8.0   0.409406
      -1.0   0.060469   1.328742        4.0        5.0   0.374099
      -3.0   0.106782   0.366574        0.0        7.0   0.923321
       1.0   0.161970   0.318314        2.0        1.0   0.096576
       1.0   0.644945  -0.497722        3.0        7.0   0.727996
      -1.0   0.846002   0.056936        3.0        1.0  -0.727612
       3.0   0.364869  -0.924124        3.0        1.0  -1.085692
      -1.0   2.582190   1.178653        2.0        1.0   0.358458
       1.0   0.245711  -0.245482        2.0        2.0  -0.544046
      -1.0   1.104022  -0.114789        3.0        5.0   1.415618
       1.0   0.233142  -1.489111        0.0        1.0   0.182929
       3.0   0.361105  -2.042844        3.0        8.0   1.391071
      -1.0   1.127253  -0.599744        1.0        2.0   0.215131
      -3.0   0.532263   0.012976        3.0        5.0   0.197066
      -1.0   0.300142  -0.361136        3.0        8.0   0.672379
       3.0   0.315415  -1.341509        1.0        9.0  -1.780200
       1.0   0.202824   1.901715        3.0        6.0  -0.883969
      -3.0   0.013205   0.621994        0.0        3.0  -2.209618
       3.0   0.215526   0.266316        0.0        9.0   0.585881
       1.0   0.067188   1.331775        1.0        3.0  -0.720516
       1.0   0.018026   0.468535        0.0        8.0   0.654160
      -3.0   0.995760   1.399671        3.0        2.0   0.596183
      -1.0   0.822178   1.282015        3.0        0.0   0.388885
       3.0   0.662316  -0.646264        2.0        7.0  -0.155159
      -1.0   1.963834  -0.408842        0.0        3.0  -1.302937
      -1.0   0.023147  -0.689485        0.0        3.0   1.067810
       3.0   0.213187  -0.262554        4.0        0.0  -0.102925
       1.0   0.788382   0.454378        3.0        4.0   0.944302
      -1.0   0.034585  -1.198734        1.0        2.0  -0.258397
      -3.0   0.636166   0.120049        1.0        3.0  -1.303552
       3.0   0.204207   1.545265        1.0        6.0   1.313524
      -1.0   0.656873  -0.757345        1.0        6.0  -1.173548
       1.0   0.567073   1.375977        1.0        4.0   1.077235
       3.0   0.062835  -1.215610        4.0        7.0  -1.939080
      -3.0   0.582491   0.982239        4.0        4.0   0.662875
       3.0   0.909440  -0.456173        3.0        9.0  -2.060294
       1.0   0.814775   1.114209        1.0        1.0  -0.249651
      -1.0   1.841307   0.109615        0.0        0.0  -1.259414
      -1.0   1.011988  -0.179377        3.0        4.0  -0.191252
       1.0   0.633458   0.408628        1.0        5.0  -0.252115
      -3.0   1.846932  -1.009271        4.0        7.0  -0.539489
       1.0   0.858182  -0.336122        4.0        0.0   0.500868
       1.0   0.507277   0.129147        4.0        6.0  -1.262008
      -1.0   0.188453  -2.184106        0.0        0.0  -2.367297
      -1.0   2.736244   0.285027        4.0        9.0   0.396977
      -1.0   1.087704  -0.056868        2.0        5.0  -0.048077
       1.0   0.100281  -0.888264        1.0        8.0  -0.916083
      -1.0   1.542395   0.322459        2.0        2.0   0.477268
      -3.0   0.286535   1.746818        1.0        8.0   0.495311
      -3.0   3.233463  -0.767286        2.0        3.0   1.248010
       1.0   6.170858  -1.175766        1.0        2.0   0.242127
      -1.0   0.833686  -1.940382        3.0        4.0  -0.251244
       1.0   1.031524  -0.269837        2.0        3.0   0.609983
       3.0   0.190487   2.947099        3.0        3.0  -0.734967
      -1.0   3.179134   0.324528        4.0        7.0  -1.193607
      -1.0   0.174472  -0.638678        4.0        6.0  -0.287841
      -1.0   2.440475   0.019802        0.0        6.0   0.151333
       1.0   0.005956  -1.106649        2.0        2.0  -1.758013
      -3.0   0.241697   0.400175        2.0        9.0   0.648796
       1.0   1.635087   0.368225        0.0        1.0  -0.500038
      -1.0   0.978651   0.107472        0.0        1.0  -0.295229
      -1.0   3.081674  -1.990054        2.0        3.0   1.021203
      -3.0   2.064206  -1.113167        0.0        3.0   0.165223
       1.0   1.000136  -0.504185        2.0        0.0   0.512324
       3.0   0.193067   0.837589        2.0        4.0   0.333427
       3.0   2.794505   1.300893        0.0        7.0   0.532942
      -3.0   1.565839   0.597824        4.0        9.0   1.213823
      -1.0   0.565636  -2.384260        1.0        7.0  -1.208768
      -1.0   0.259776  -0.647024        3.0        4.0   0.995920
       3.0   0.620157  -0.209180        2.0        0.0  -0.709420
       3.0   0.790446  -0.049857        3.0        2.0  -0.111108
      -3.0   1.724764  -0.055154        3.0        6.0  -0.587169
      -1.0   3.842042  -0.556437        0.0        7.0   0.820300
       1.0   1.208818  -0.127081        4.0        4.0  -2.553627
      -1.0   0.603026  -0.817111        1.0        9.0   0.278134
      -1.0   3.366321  -0.183417        2.0        9.0  -0.334340
      -3.0   1.016775   2.234849        0.0        0.0   0.182799
       3.0   1.202920  -1.602587        4.0        7.0   0.037874
       3.0   0.291520  -1.509699        4.0        5.0  -2.174678
       1.0   0.359317   1.540348        4.0        3.0   0.947639
      -3.0   0.113782   0.300553        2.0        8.0  -1.698322
       1.0   0.564617  -1.741185        1.0        9.0  -1.648472
       3.0   0.542913   0.075564        4.0        9.0   0.893674
       1.0   0.562706   0.724720        0.0        9.0   2.145313
       1.0   0.629021   0.729748        3.0        6.0  -1.770715
      -1.0   1.278568   0.280490        4.0        0.0  -0.118750
       3.0   1.431880   1.360466        2.0        3.0  -1.458347
      -1.0   0.253952   0.375119        4.0        5.0   0.682324
       3.0   2.150934   0.548225        1.0        0.0   0.385583
       1.0   0.510096   2.326334        0.0        9.0   0.640179
       1.0   1.151872   0.178736        0.0        4.0   0.169988
      -1.0   2.732652  -1.137117        3.0        5.0   0.056095
      -3.0   0.236561   2.023841        2.0        1.0  -0.020013
       1.0   0.987186  -0.981047        1.0        6.0  -0.176322
       1.0   2.469866   1.083912        1.0        4.0  -0.681130
      -1.0   0.563088   1.103664        1.0        6.0   0.028916
      -1.0   0.700193  -0.643199        3.0        9.0  -0.400257
       3.0   0.318030  -0.351349        2.0        1.0   1.149941
      -1.0   0.259011   0.332841        0.0        2.0  -0.003864
      -3.0   0.094924   0.058071        4.0        7.0  -0.721500
      -1.0   0.166867   1.687016        2.0        1.0  -0.056916
      -1.0   1.054613   0.483541        0.0        3.0  -1.382956
      -3.0   1.031823   0.087284        3.0        2.0  -0.771208
       1.0   2.105666   1.762498        4.0        8.0   1.256575
       1.0   0.116610  -1.541321        1.0        9.0  -0.393642
      -1.0   0.112284   1.957816        2.0        7.0   0.761324
      -1.0   0.717646  -0.617967        3.0        1.0   1.341123
       3.0   0.003846  -1.369349        4.0        0.0  -1.054443
      -1.0   0.873401  -0.067606        4.0        8.0   0.889322
      -1.0   1.149990  -0.442629        0.0        5.0  -0.620657
      -1.0   1.591328   1.285931        0.0        9.0  -0.405340
       3.0   0.373418   0.118955        2.0        9.0  -1.334126
       1.0   2.541573  -0.696418        4.0        0.0   0.437783
       1.0   0.550008  -0.361349        3.0        8.0  -0.419185
      -3.0   1.162149   0.087502        1.0        0.0  -0.252264
      -3.0   0.194742   1.407960        3.0        0.0  -0.480780
      -3.0   0.212278   0.163924        0.0        6.0   1.065650
      -3.0   0.677026   0.283390        3.0        3.0   2.312863
      -3.0   0.060872  -0.191152        0.0        2.0  -0.079587
      -3.0   0.114573  -0.036225        3.0        3.0  -0.367082
      -3.0   0.178876  -1.767378        1.0        6.0  -0.235481
      -3.0   0.194666   0.015132        2.0        3.0  -0.435834
       1.0   0.117291  -1.324010        3.0        0.0  -0.804376
       1.0   0.323337  -1.034771        1.0        9.0   2.276531
      -3.0   1.028249  -0.343416        1.0        6.0   1.643503
       3.0   1.555468   0.084068        2.0        4.0  -0.311689
       1.0   0.802028  -0.419049        4.0        0.0  -1.122046
      -3.0   0.423208   1.186573        0.0        0.0  -0.926826
       3.0   0.384484   0.887198        3.0        9.0  -0.490815
       1.0   0.499046   0.164356        0.0        0.0  -1.236977
       3.0   0.334959  -0.083427        2.0        8.0  -0.466328
       3.0   1.781614  -0.225309        0.0        0.0  -1.325297
       1.0   1.601463  -1.545932        1.0        5.0  -1.019062
      -3.0   3.869605   0.096351        4.0        2.0  -1.424228
      -3.0   0.506814   1.120602        3.0        3.0  -0.181974
       3.0   1.722178   1.542339        4.0        4.0  -0.747571
       1.0   0.621836   0.753210        0.0        9.0  -1.457485
      -3.0   2.255100  -0.545301        0.0        3.0  -0.804856
       1.0   0.552354   0.968086        3.0        2.0   0.796222
       1.0   1.016359  -1.040142        4.0        8.0   0.213776
       3.0   0.050288  -1.881121        1.0        0.0   0.067270
      -3.0   0.560651  -2.348563        4.0        0.0  -0.760399
       3.0   0.713189   0.584532        0.0        1.0   1.745131
       3.0   0.482530  -1.202252        0.0        0.0  -0.639466
      -3.0   1.826877   0.561067        1.0        7.0   0.158488
       1.0   0.297449   2.057682        2.0        9.0  -2.218384
       3.0   0.739220  -0.081771        3.0        1.0   1.624700
      -1.0   2.625317  -0.111732        2.0        6.0   0.324747
      -1.0   1.192239   2.587334        1.0        2.0   0.100498
       3.0   1.543011   1.239142        3.0        9.0  -1.960935
      -1.0   0.166970  -0.332700        2.0        0.0  -0.619949
      -3.0   0.634689  -1.349825        4.0        5.0   0.424146
      -1.0   0.335602  -0.822724        3.0        1.0   2.101915
       3.0   1.733870  -1.712126        1.0        3.0  -0.639511
       1.0   0.151467   0.282200        0.0        0.0   1.224111
       3.0   0.656998  -1.399087        3.0        6.0  -0.279975
       1.0   1.064802  -1.121315        2.0        4.0  -0.533418
      -1.0   0.473134  -0.338780        1.0        8.0   0.911059
       1.0   1.067498   0.165949        2.0        0.0  -2.129973
      -1.0   0.614943   1.324771        0.0        9.0   0.935017
      -1.0   2.492753  -0.750646        2.0        1.0  -0.856174
      -1.0   2.340883   1.193448        2.0        7.0   0.173609
       3.0   3.263486  -0.289699        2.0        1.0   0.475394
      -3.0   0.263875  -2.395141        4.0        2.0  -1.102487
      -1.0   0.054438  -1.175082        2.0        7.0  -0.278328
      -1.0   2.446033   1.643681        0.0        6.0   1.044134
      -1.0   0.523788   0.728141        0.0        6.0   0.876079
       1.0   0.107490  -1.746252        3.0        7.0  -0.844955
       3.0   0.908919  -1.646599        0.0        5.0  -1.149541
      -1.0   0.729445  -1.382565        1.0        1.0   0.014948
       1.0   0.449306  -0.248757        3.0        9.0   0.530157
       3.0   0.047149   1.293355        3.0        4.0   1.448938
       3.0   0.252643  -0.372637        2.0        2.0  -0.759462
       3.0   0.339196  -0.738606        1.0        6.0  -0.323647
      -1.0   1.709869  -1.285277        1.0        5.0   1.317523
      -3.0   1.297411   1.353024        0.0        6.0   0.545645
       1.0   0.475998  -1.182270        0.0        2.0   1.047161
      -1.0   3.453295  -1.284216        1.0        3.0  -1.284576
       1.0   2.722685  -0.466093        0.0        7.0   2.448020
      -3.0   1.032673  -1.135725        1.0        9.0   0.938816
       1.0   0.146224  -1.487433        3.0        9.0  -1.021901
       1.0   0.675711   1.462555        0.0        6.0   1.932456
       3.0   0.207918   1.367839        1.0        5.0  -0.218380
       1.0   0.699449   0.744549        2.0        7.0  -0.181819
       3.0   0.188890   0.798410        1.0        4.0   1.111013
       1.0   0.649553   0.500745        3.0        7.0   1.955726
      -1.0   0.664305   0.526505        4.0        9.0   1.305989
       1.0   1.788691  -0.340298        2.0        3.0   0.537680
      -1.0   1.069840  -0.010264        1.0        8.0   0.593321
      -3.0   0.108549   0.641789        0.0        6.0  -0.464569
      -3.0   1.135154   0.985163        1.0        2.0  -0.028956
      -1.0   0.447024  -0.831480        2.0        3.0  -1.838547
       1.0   2.748614  -0.794851        1.0        5.0   1.933246
       1.0   0.690514   1.629587        3.0        9.0  -2.202783
      -1.0   0.968703   1.586694        0.0        1.0   0.540348
       1.0   0.670887   0.839986        0.0        5.0   1.647859
       1.0   0.553169   1.042974        1.0        1.0   2.999190
      -1.0   1.331359  -0.565442        4.0        1.0   0.683966
      -1.0   0.733227  -1.047728        3.0        9.0  -1.877642
       1.0   1.722370   0.252603        4.0        0.0  -0.125099
       3.0   0.897769  -2.221541        4.0        6.0   0.239474
      -3.0   0.761771  -0.530022        4.0        4.0  -0.309845
      -1.0   0.479906   0.890979        3.0        9.0  -0.676183
      -3.0   2.137677   0.332169        4.0        1.0  -1.612812
      -1.0   0.399172  -0.279615        4.0        0.0  -1.732759
      -3.0   0.878327  -0.535699        1.0        0.0  -0.748037
       1.0   0.173021   1.088275        1.0        6.0   0.060251
       1.0   1.471115   0.396058        2.0        7.0   0.418230
       1.0   0.810294  -2.364505        1.0        3.0  -1.179747
      -3.0   3.854185   0.942044        1.0        6.0  -2.035777
       3.0   0.768706   0.625491        2.0        8.0  -1.395520
      -1.0   0.672600  -0.212809        4.0        4.0  -2.114845
      -1.0   0.335418  -1.339751        4.0        6.0  -0.418610
      -1.0   0.146007  -2.721390        2.0        5.0   0.040984
      -1.0   1.003196  -0.240630        2.0        2.0   0.208940
      -1.0   0.243789   0.222748        0.0        5.0   0.515134
      -3.0   0.669113   0.575030        1.0        1.0  -1.130684
       1.0   0.348137   1.120860        1.0        6.0  -0.636784
       3.0   1.507025  -0.454628        1.0        0.0  -0.831720
      -3.0   5.066767   0.310290        2.0        4.0  -1.595583
      -3.0   0.131534  -1.132241        0.0        2.0   0.355888
      -1.0   1.725137   0.383790        0.0        3.0   0.550080
      -1.0   5.109859   0.284568        1.0        9.0   0.560967
      -1.0   1.331350   1.155908        2.0        1.0   0.366753
      -1.0   1.623283   0.682362        2.0        7.0  -1.074823
       1.0   1.661853  -0.157643        1.0        8.0   0.506315
      -1.0   0.054030  -1.783221        0.0        4.0  -0.689874
      -1.0   2.864382   0.023233        0.0        7.0   0.719528
      -1.0   0.491937   0.297586        3.0        8.0  -0.037672
      -1.0   1.207682  -0.549749        1.0        1.0  -0.580810
       3.0   2.019718  -0.303303        3.0        7.0  -1.794099
      -3.0   0.354369   0.140150        0.0        7.0   0.328504
       1.0   0.977063   1.123305        2.0        0.0  -1.718376
       1.0   0.122686   0.482543        0.0        7.0   0.700591
      -1.0   3.713246  -0.460716        1.0        2.0   0.205872
      -1.0   0.650306  -0.974350        2.0        8.0  -0.343111
      -3.0   0.634051  -1.494787        2.0        0.0   0.358710
      -1.0   0.087594  -0.294531        2.0        9.0  -1.836070
       3.0   0.448313  -0.989871        0.0        8.0  -2.479247
       3.0   0.200282  -0.230482        4.0        9.0   2.102269
      -1.0   0.271479   0.000372        0.0        7.0  -1.848015
       1.0   0.533809   0.109018        4.0        7.0   0.419862
       1.0   1.352318  -1.291601        3.0        6.0  -0.971627
       3.0   3.294559  -0.277214        4.0        2.0   0.635285
       3.0   0.057379  -0.615180        3.0        8.0  -0.117406
       3.0   1.743945  -1.177895        1.0        1.0   0.798190
      -1.0   2.063490  -1.173894        4.0        8.0   2.165591
      -3.0   0.266830  -0.088599        2.0        9.0  -0.726513
      -1.0   1.013683  -0.632194        3.0        1.0  -0.508705
       1.0   0.203526   0.254701        2.0        3.0   0.169701
      -3.0   2.259449  -2.241872        2.0        2.0   1.591690
      -1.0   0.571241  -0.285813        0.0        7.0   0.801843
      -3.0   0.097089  -0.428633        4.0        5.0   1.595130
       3.0   0.281486   1.334833        1.0        5.0  -0.960595
      -3.0   0.562215   0.439922        2.0        0.0  -0.409952
      -3.0   0.188968   1.273443        1.0        4.0   0.456840
       1.0   0.944298   0.218924        4.0        1.0  -0.054750
       1.0   1.052263   0.902002        2.0        5.0  -0.791614
       1.0   0.352903  -1.063944        2.0        3.0  -0.208977
      -1.0   0.081391   0.868099        3.0        3.0  -0.036954
       1.0   0.730163   0.203339        1.0        3.0   1.346595
       1.0   2.524690  -1.569807        2.0        0.0   0.720618
      -3.0   2.347767   0.387081        1.0        4.0   1.274994
      -1.0   1.342141   0.645931        2.0        6.0   0.491786
      -1.0   0.463007   2.102412        3.0        5.0   0.833409
      -1.0   0.463146   1.083385        2.0        2.0   0.881683
       1.0   0.493589   0.204551        4.0        7.0  -1.315033
      -3.0   0.331634  -0.809978        4.0        9.0   1.755202
       1.0   0.237552   0.033660        3.0        2.0  -0.263664
      -3.0   0.478181   0.972713        2.0        5.0  -0.536553
      -1.0   3.962340   0.958510        3.0        7.0  -0.033382
      -1.0   0.056741   0.922301        3.0        0.0   1.639424
      -1.0   0.926878  -0.148769        1.0        0.0  -0.478937
       1.0   0.129825  -0.278321        2.0        0.0   1.048284
       3.0   0.047697   0.309992        0.0        5.0   0.423193
      -1.0   0.024736   1.203192        2.0        3.0  -0.402592
       1.0   0.749893  -1.198142        2.0        7.0  -2.167996
      -1.0   3.572154   0.557520        4.0        6.0  -1.215367
       3.0   1.013332  -1.242271        3.0        7.0   1.045939
       3.0   0.208440   0.175839        0.0        2.0   0.126750
      -3.0   3.295862   0.737675        3.0        1.0   0.253093
      -1.0   0.567763   0.823870        3.0        8.0   0.637912
       3.0   0.702269  -0.435717        0.0        6.0  -0.130164
      -1.0   0.860679   2.197684        2.0        9.0  -0.331309
      -1.0   0.770197   0.621255        1.0        1.0  -1.006276
       1.0   0.206668  -1.855585        1.0        6.0  -0.959440
      -3.0   1.526206   0.963663        0.0        3.0  -0.336579
      -1.0   1.853012  -0.728945        2.0        8.0   1.031861
       1.0   0.389864   1.084228        3.0        7.0   0.792955
       1.0   0.271080   0.738625        1.0        7.0  -0.417584
      -3.0   1.797039   0.612592        4.0        2.0  -1.820565
      -1.0   0.749964  -0.082410        2.0        7.0   0.181647
       3.0   3.222247  -2.170003        0.0        2.0  -0.908849
      -3.0   1.676446  -0.257309        2.0        3.0  -0.566626
      -3.0   2.364969   0.616706        0.0        3.0  -0.008416
      -3.0   0.229245  -0.518680        0.0        3.0  -0.569859
      -1.0   0.128579  -1.712871        0.0        0.0   0.644806
       3.0   0.460615  -0.183940        3.0        1.0   0.261251
       3.0   0.389957  -1.135890        0.0        1.0   0.436093
       3.0   0.030626  -0.418846        0.0        2.0  -1.122528
       1.0   0.077028  -0.841278        0.0        9.0  -0.581659
      -1.0   0.095683  -0.909645        2.0        6.0   1.416608
      -3.0   0.262938   1.429743        0.0        4.0  -1.079158
      -3.0   3.286890   0.224938        4.0        9.0   1.398193
       3.0   0.637252  -0.201742        2.0        1.0  -1.910617
      -1.0   1.683292  -0.811170        1.0        6.0  -0.942832
       1.0   0.099776  -0.650226        3.0        9.0   0.353880
       3.0   0.016111  -0.830551        2.0        7.0   0.922207
       3.0   0.346892   0.883942        0.0        5.0  -1.792190
      -3.0   1.119110   0.315317        4.0        8.0  -1.732212
       3.0   1.721800   0.202341        3.0        0.0   0.503209
       3.0   0.277329  -0.317943        1.0        2.0   0.013132
       1.0   0.709833  -0.309576        0.0        3.0   0.226124
       1.0   1.649072  -0.607809        1.0        6.0  -0.462197
       3.0   1.833064   1.690315        1.0        6.0   0.216949
       1.0   0.385087   1.062291        3.0        6.0  -0.156351
       3.0   3.167658   0.242816        1.0        8.0  -1.605135
      -1.0   0.987389   1.567995        1.0        1.0   0.424970
      -1.0   1.107261  -0.979449        2.0        3.0   0.381728
      -3.0   1.121313  -0.623977        4.0        4.0   1.109763
       1.0   0.378856   0.390199        2.0        3.0   0.923462
      -3.0   0.822170   0.482575        0.0        1.0  -2.315650
      -3.0   0.460697   0.088636        1.0        3.0  -0.014843
      -3.0   0.551621  -0.494464        2.0        5.0  -0.481297
       3.0   0.882947  -0.025346        0.0        8.0   1.303436
       1.0   0.645286   2.335370        2.0        4.0  -0.950248
       3.0   0.091422  -1.242335        0.0        4.0  -0.298153
      -3.0   2.203279   0.411647        0.0        4.0   0.344174
      -3.0   0.310206   0.315634        4.0        1.0   0.133610
      -3.0   0.095333   0.631268        2.0        2.0   0.242876
      -1.0   3.701339   0.264193        0.0        5.0  -2.270418
      -3.0   0.823303  -0.894435        4.0        9.0   0.114760
       1.0   0.784720   0.481688        1.0        4.0  -1.390420
       3.0   0.261760   0.852510        4.0        1.0  -0.529362
       1.0   2.391388  -0.949428        2.0        5.0  -0.322942
       3.0   0.122361  -0.782767        1.0        6.0  -0.274829
       1.0   2.983055  -0.195769        1.0        5.0  -0.617008
       3.0   0.341388   0.457097        4.0        4.0   0.784477
      -3.0   0.881668  -0.904264        3.0        6.0   0.079590
       1.0   4.266601   0.075630        3.0        2.0   0.305133
       3.0   1.428570  -0.423812        1.0        1.0  -0.562393
       1.0   0.635711  -1.871937        0.0        2.0  -0.600167
       3.0   3.867070  -0.917879        0.0        7.0   0.440759
       1.0   0.192994   1.129251        2.0        5.0  -1.063866
       1.0   1.504155   1.432189        2.0        6.0  -0.495916
       1.0   2.082546   0.640959        3.0        5.0  -0.553204
      -1.0   1.042883  -0.819879        2.0        8.0  -1.119496
       3.0   1.086680   0.529442        1.0        2.0  -0.327035
      -1.0   0.982775  -0.322207        4.0        5.0   1.047376
      -1.0   0.133483  -1.366187        3.0        4.0  -0.224598
      -1.0   0.108094   1.139019        3.0        2.0  -1.163616
       3.0   2.038794  -1.080259        2.0        5.0   0.557779
      -3.0   0.964122   0.045302        3.0        6.0   2.288356
       3.0   0.812739   0.040108        4.0        1.0   0.578038
      -3.0   0.537974  -0.649210        4.0        8.0  -0.965811
      -1.0   0.196749   1.494811        2.0        2.0  -0.982372
      -1.0   0.951055  -0.202528        3.0        8.0   0.897965
      -3.0   0.630509  -1.171324        0.0        4.0   1.098385
       3.0   3.006017   0.881837        0.0        6.0  -0.278272
