        X1         X2         X3         X4         X5          Y
       3.0   1.211271   1.093007        1.0        4.0   0.546498
      -1.0   2.397315   2.549084        1.0        0.0  -1.137893
      -1.0   1.196942   1.157046        1.0        8.0  -1.868998
       1.0   0.331929   0.320752        1.0        8.0   0.728244
      -3.0   1.606492   1.613668        1.0        1.0   0.293966
      -3.0   1.175510   1.049782        2.0        3.0  -1.074139
      -3.0   3.224900   3.205358        4.0        7.0  -0.297592
       3.0   2.453802   2.386583        4.0        8.0   0.902068
      -1.0   1.870304   1.712101        1.0        3.0  -0.610714
      -3.0   1.618802   1.456861        1.0        6.0   1.549344
       1.0   0.090975   0.063251        1.0        1.0  -0.771854
      -1.0   1.580160   1.490246        1.0        0.0  -0.370476
      -1.0   3.462854   3.356902        1.0        5.0  -0.468539
       1.0   0.366294   0.249163        1.0        1.0  -0.966004
       1.0   0.493708   0.396719        1.0        1.0  -0.017822
       1.0   0.231860   0.092849        1.0        7.0  -0.708649
       3.0   0.910216   0.734750        5.0        9.0   0.172260
       1.0   0.292110   0.377632        1.0        7.0  -0.194126
      -1.0   0.472302   0.364138        1.0        1.0   0.869734
      -3.0   2.857060   2.844328        3.0        9.0  -0.325793
       1.0   0.049504   0.187572        2.0        5.0  -0.363394
       3.0   0.319833   0.373802        2.0        8.0  -0.947814
       3.0   0.046653   0.032276        1.0        0.0   0.910205
      -1.0   3.240035   3.204399        1.0        5.0  -1.707159
       3.0   0.912894   0.936133        2.0        4.0  -0.374223
       1.0   1.493799   1.634843        1.0        2.0  -0.905557
       1.0   0.232598   0.481513        2.0        8.0   0.716632
       1.0   3.166338   3.069582        4.0        7.0  -0.562495
       1.0   0.009631   0.097482        1.0        2.0   0.545801
      -3.0   0.524990   0.563432        4.0        8.0   1.090182
      -3.0   0.100943  -0.075229        4.0        9.0   0.539839
      -1.0   0.209415   0.155570        1.0        2.0  -2.086244
      -1.0   1.073326   1.160798        1.0        1.0  -1.499466
      -1.0   0.800672   0.893268        2.0        5.0  -3.528890
      -1.0   0.215083   0.253613        4.0        8.0   1.249398
       3.0   0.018724   0.072704        1.0        1.0  -1.101755
      -3.0   0.156914   0.155889        3.0        9.0   0.316450
      -1.0   0.494898   0.648069        2.0        7.0   1.264900
      -1.0   0.787826   0.705105        2.0        9.0   1.231326
       1.0   0.361798   0.384188        2.0        6.0   0.467984
       3.0   0.005638   0.047811        1.0        8.0   2.294850
       1.0   0.710325   0.778498        1.0        3.0   0.871781
       1.0   0.001515  -0.164273        1.0        3.0   0.400038
       3.0   1.067191   1.199959        3.0        6.0  -0.989477
      -1.0   0.162542   0.087099        2.0        6.0   0.117566
       3.0   0.100093   0.212173        2.0        4.0  -0.437543
       1.0   0.655181   0.681652        1.0        7.0  -0.320947
       1.0   0.018608   0.278056        3.0        9.0  -1.784491
      -3.0   0.928200   1.098022        1.0        1.0   0.366452
       1.0   0.230457   0.193985        1.0        9.0   2.642134
      -3.0   1.122239   0.928885        1.0        2.0  -0.293221
      -1.0   1.375739   1.310396        3.0        8.0   1.392682
      -3.0   0.819790   0.942123        1.0        1.0   0.556111
       1.0   2.115758   1.975877        1.0        8.0   0.833221
      -1.0   1.484924   1.451300        1.0        2.0  -0.760710
       3.0   1.956191   1.781097        3.0        9.0  -1.524514
      -1.0   0.271685   0.180043        4.0        8.0  -0.055827
       3.0   0.950909   1.087366        2.0        7.0  -0.279179
       1.0   0.248255   0.500903        1.0        0.0   0.676717
       1.0   0.353121   0.270140        2.0        5.0   0.408439
      -3.0   0.419146   0.404065        1.0        3.0  -0.086252
      -3.0   2.124120   2.153170        4.0        9.0  -0.342342
      -3.0   2.783111   2.886174        2.0        6.0   1.569455
      -1.0   0.052728   0.161808        1.0        7.0   0.682301
      -3.0   1.224695   1.286311        1.0        3.0  -0.402063
      -3.0   0.153751   0.167272        2.0        4.0   0.143865
       3.0   0.343520   0.384958        1.0        1.0   0.249389
      -1.0   2.813592   2.922413        4.0        7.0  -0.620113
       3.0   1.380407   1.413761        1.0        1.0   0.661712
       3.0   0.514474   0.602517        3.0        5.0   1.322166
      -1.0   1.258317   1.224611        1.0        1.0   1.402286
      -1.0   1.608832   1.509531        2.0        4.0   0.200410
       1.0   5.544947   5.292331        1.0        1.0   1.490489
       3.0   0.403936   0.408728        2.0        4.0   0.893122
      -1.0   4.374719   4.375073        1.0        1.0  -0.463560
       1.0   1.600091   1.698665        1.0        9.0  -0.112078
      -3.0   2.172066   2.103764        1.0        2.0  -0.628216
       3.0   2.057390   2.146423        1.0        0.0   0.191534
      -3.0   0.815202   0.974757        1.0        3.0  -2.037760
       1.0   1.225384   1.243620        3.0        7.0  -0.433971
      -3.0   5.042020   4.985198        1.0        0.0  -1.700372
       1.0   2.548261   2.414168        1.0        0.0   2.115772
       1.0   0.484474   0.498021        4.0        9.0   2.230649
      -3.0   0.660358   0.648455        1.0        5.0  -0.536406
       1.0   1.243814   1.351254        2.0        5.0   0.745223
      -1.0   0.119834   0.103402        1.0        5.0  -0.547223
       1.0   0.072054   0.003405        3.0        9.0   0.187098
       3.0   1.292042   1.277945        3.0        5.0   0.284296
       3.0   2.692683   2.475633        1.0        2.0  -0.865422
       1.0   1.720949   1.739287        3.0        8.0   1.040899
       1.0   1.043087   1.003013        1.0        2.0  -0.379884
      -1.0   0.041704   0.242819        1.0        0.0  -0.914911
       1.0   0.332740   0.130472        3.0        6.0  -0.869272
       3.0   0.318612   0.398989        2.0        7.0  -0.473874
       1.0   4.341522   4.530704        1.0        3.0   0.219886
       1.0   0.370577   0.409736        3.0        6.0  -0.552030
       3.0   0.705784   0.771826        2.0        4.0   0.506671
      -1.0   0.379240   0.401897        2.0        6.0   0.894671
       3.0   1.637502   1.682954        1.0        1.0  -0.693076
       1.0   1.269777   1.280477        1.0        2.0   1.740987
      -3.0   0.643195   0.692182        1.0        2.0  -0.508783
       1.0   0.657412   0.591042        2.0        9.0  -1.020075
       3.0   0.523536   0.722090        2.0        3.0   0.963373
      -3.0   0.162625   0.343975        2.0        6.0   0.035397
       3.0   0.361500   0.402815        1.0        1.0   0.673388
      -3.0   1.069697   0.941812        3.0        7.0  -0.708721
       3.0   0.352076   0.320350        2.0        4.0  -1.411383
       1.0   0.187053   0.173608        1.0        2.0   0.768796
       3.0   0.675025   0.572913        1.0        3.0   1.259188
      -1.0   2.089734   2.221417        4.0        7.0   0.833156
      -1.0   1.573530   1.585376        3.0        8.0   0.614689
      -1.0   0.262991   0.318677        2.0        4.0   0.187299
       1.0   1.239631   1.224781        5.0        9.0  -0.728598
       3.0   0.024664  -0.034983        3.0        5.0  -0.403472
       1.0   1.430627   1.425165        1.0        5.0   0.113985
       3.0   0.529234   0.521621        2.0        4.0   0.376160
       3.0   0.892864   0.804131        1.0        3.0   0.357599
       1.0   0.993153   0.897222        3.0        5.0  -0.327406
      -1.0   2.094141   2.006939        1.0        9.0   0.477825
      -1.0   1.517639   1.356498        2.0        5.0  -0.267956
      -1.0   3.850643   3.886134        2.0        8.0  -0.125167
       1.0   0.659264   0.533492        1.0        1.0  -0.297240
       3.0   0.266706   0.229949        1.0        7.0  -0.815795
      -3.0   0.970758   0.991291        1.0        1.0  -1.758506
      -1.0   3.166181   3.210126        2.0        7.0   1.072069
      -1.0   0.267352   0.100424        2.0        3.0  -0.056435
       3.0   1.826731   1.780566        3.0        8.0  -0.081598
       1.0   0.568427   0.676704        1.0        0.0   0.571346
       3.0   0.688875   0.653805        1.0        1.0   0.793403
      -3.0   0.625698   0.554058        1.0        7.0  -1.059959
      -3.0   0.963004   0.806474        1.0        7.0   1.169993
      -1.0   0.009372   0.227729        1.0        0.0   0.925806
       3.0   0.185830  -0.001568        2.0        7.0   0.437721
      -1.0   1.990008   2.127852        3.0        6.0   0.184643
      -1.0   0.056534  -0.010349        2.0        7.0   0.825118
       3.0   0.729992   0.684927        1.0        7.0   0.334917
      -3.0   1.198029   1.053837        2.0        7.0   1.364505
       3.0   2.243216   2.229496        2.0        8.0   0.377621
       3.0   0.610103   0.560134        2.0        4.0  -1.423123
       1.0   0.740100   0.792917        3.0        9.0   0.422085
       3.0   2.162749   2.261982        3.0        6.0   0.668326
       1.0   1.815848   1.942513        3.0        6.0   2.559194
      -3.0   4.305683   4.486638        4.0        9.0  -0.764603
      -3.0   0.552151   0.304893        1.0        4.0  -1.126860
       3.0   0.074613   0.214541        3.0        6.0  -1.675693
      -1.0   0.565641   0.508186        2.0        5.0   0.841327
       3.0   0.515648   0.505232        1.0        2.0  -0.348016
       1.0   0.019685  -0.023498        1.0        1.0   2.123559
      -3.0   0.740790   0.602734        1.0        3.0  -0.782776
      -3.0   2.161167   2.190732        1.0        3.0  -0.765693
       3.0   0.929617   0.946320        1.0        3.0  -0.062727
      -3.0   1.541382   1.702610        1.0        4.0  -0.471448
      -3.0   0.634183   0.705087        1.0        8.0  -1.564207
       1.0   1.157637   1.209321        1.0        5.0  -0.707322
       3.0   0.679729   0.577001        2.0        3.0  -0.242451
       1.0   0.137134   0.233993        2.0        6.0   0.305811
       3.0   0.572105   0.530561        1.0        2.0   0.183484
      -3.0   0.795819   0.837706        1.0        8.0  -2.536406
       1.0   1.226051   1.217262        2.0        3.0  -1.507392
       3.0   0.644395   0.699316        3.0        8.0  -0.855040
      -1.0   0.260806   0.239868        1.0        1.0  -1.474661
      -3.0   0.746176   0.840674        1.0        0.0   0.766147
      -1.0   3.420696   3.305919        1.0        4.0  -0.002984
       3.0   0.607518   0.664349        1.0        1.0  -0.431933
      -3.0   0.634027   0.737117        4.0        9.0  -1.311715
      -3.0   0.218653   0.235286        1.0        3.0  -0.813246
       3.0   0.009399   0.044172        1.0        7.0  -0.297101
       1.0   0.948869   0.889574        1.0        2.0   0.382768
       1.0   0.118631   0.154673        1.0        7.0  -1.535224
      -3.0   2.517861   2.549923        1.0        6.0  -1.700721
       1.0   0.535514   0.475770        1.0        2.0   1.024992
       3.0   0.800359   0.845088        1.0        4.0  -0.703668
       1.0   0.039863  -0.059530        1.0        5.0  -0.441362
      -1.0   0.168625   0.142055        2.0        5.0   0.814614
       3.0   0.331905   0.177893        4.0        7.0   0.156519
       3.0   0.503882   0.567815        4.0        8.0  -1.361591
      -3.0   0.149720   0.063190        1.0        1.0  -1.296196
       1.0   0.354302   0.441716        1.0        0.0   0.394811
       1.0   0.275880   0.220502        3.0        8.0  -0.797804
       3.0   1.141557   1.225356        1.0        4.0   0.323184
       1.0   0.127011   0.079212        1.0        3.0  -1.286495
      -1.0   0.980640   1.024773        4.0        9.0  -0.358510
       3.0   0.086481  -0.043322        1.0        9.0  -0.140275
       1.0   0.642569   0.501971        2.0        4.0   1.747190
      -1.0   0.449653   0.403283        2.0        5.0   0.195826
       1.0   0.665256   0.638155        3.0        5.0  -0.560271
      -3.0   0.155747   0.139966        1.0        1.0   1.593449
       1.0   0.342029   0.483486        1.0        7.0  -0.782390
       3.0   0.281695   0.379593        1.0        5.0  -1.040001
      -3.0   3.708670   3.655867        1.0        2.0   0.089621
      -1.0   1.433092   1.554180        1.0        0.0  -0.094184
      -1.0   0.492528   0.539109        3.0        6.0  -0.027441
      -3.0   1.566079   1.499991        1.0        4.0   0.293111
       3.0   0.186241   0.134308        2.0        5.0  -0.335367
       3.0   2.252183   2.304412        3.0        5.0  -0.271463
      -1.0   0.180542   0.159763        1.0        7.0  -1.063771
      -3.0   0.326034   0.377813        1.0        2.0  -0.420028
      -3.0   1.041796   0.942635        2.0        4.0  -0.376975
      -1.0   0.330831   0.283647        1.0        6.0   0.813713
      -1.0   0.955450   0.987220        1.0        0.0  -0.311698
      -1.0   0.409194   0.409305        1.0        3.0  -0.166534
      -1.0   0.984278   0.978799        1.0        6.0   0.944736
       3.0   0.023671   0.032510        1.0        3.0   0.219881
       3.0   0.692827   0.741383        2.0        7.0  -1.055762
       3.0   0.264745   0.157463        2.0        5.0   1.133545
       1.0   2.327233   2.081038        1.0        0.0  -0.395836
      -3.0   2.829480   2.858377        1.0        3.0  -0.611648
      -3.0   0.110710   0.234818        1.0        1.0   0.496314
       1.0   0.778609   0.712199        2.0        8.0  -0.110908
      -3.0   0.041987  -0.024302        1.0        8.0   1.965239
       1.0   0.823355   0.728341        1.0        4.0  -1.475020
      -1.0   0.189257   0.181333        1.0        1.0  -0.560468
       1.0   0.135008   0.103486        1.0        1.0   0.847883
       1.0   0.527652   0.422028        3.0        7.0  -0.595053
       1.0   2.306303   2.199508        1.0        1.0   0.059878
       1.0   1.582232   1.535941        1.0        2.0   0.020154
       3.0   0.266496   0.205885        2.0        7.0   1.824371
      -1.0   0.294254   0.244467        1.0        7.0  -1.080142
       3.0   4.046083   4.026887        1.0        0.0   0.095915
       1.0   0.262061   0.269740        3.0        7.0   0.246095
       3.0   1.504066   1.510132        1.0        1.0   0.994468
      -1.0   0.510987   0.310739        1.0        0.0   0.330603
      -1.0   1.100968   0.982144        2.0        5.0  -0.938338
       1.0   0.424221   0.424237        1.0        2.0   1.489206
      -1.0   1.057277   1.114608        2.0        4.0   0.481699
      -3.0   0.001759   0.047045        1.0        3.0   0.236514
      -1.0   2.024889   2.327815        3.0        7.0  -0.952138
       1.0   0.376778   0.316062        3.0        6.0  -1.583108
      -1.0   2.583146   2.484592        1.0        3.0  -1.366370
      -1.0   0.965183   1.084538        1.0        2.0   0.034308
       3.0   0.845670   0.886950        1.0        3.0  -0.286318
      -1.0   0.402967   0.446611        1.0        1.0  -1.044514
      -3.0   0.926724   0.953032        2.0        8.0   0.669054
      -3.0   0.087769   0.005675        1.0        9.0  -0.128494
       1.0   1.880932   1.965993        2.0        6.0   0.095874
      -3.0   0.015603   0.034205        1.0        1.0   0.956443
      -3.0   0.528377   0.657769        1.0        3.0  -0.208419
      -1.0   0.495312   0.547819        4.0        7.0  -1.031506
      -1.0   2.259057   2.176625        4.0        8.0   0.170229
       1.0   0.698292   0.623542        2.0        3.0   0.395800
      -3.0   1.368754   1.368924        2.0        9.0  -2.276145
       3.0   0.137998   0.124563        1.0        3.0  -0.491932
       3.0   0.869190   0.876498        1.0        3.0  -0.330489
      -1.0   0.812752   0.823598        1.0        2.0   0.576372
      -1.0   3.892402   4.117512        3.0        7.0   1.273981
      -1.0   0.057457  -0.085089        4.0        9.0   2.837448
      -1.0   0.240635   0.212465        2.0        5.0  -0.386602
       3.0   2.856154   2.703366        3.0        5.0   1.973512
       1.0   0.645987   0.398030        1.0        1.0   0.544592
      -1.0   0.167789   0.292169        1.0        1.0   0.136843
      -1.0   0.209064   0.231517        3.0        7.0  -0.729983
      -1.0   0.050575   0.069823        1.0        1.0   1.442997
      -1.0   1.009245   1.084993        2.0        3.0  -0.106645
      -3.0   2.837267   2.819136        1.0        0.0   0.177804
       1.0   1.151615   1.138879        2.0        4.0  -1.154152
       1.0   1.316644   1.240549        1.0        1.0  -1.176147
       3.0   0.171211   0.134822        2.0        8.0  -0.755315
       1.0   1.417604   1.314414        1.0        0.0  -0.657581
      -1.0   0.137006   0.025235        1.0        5.0   0.611962
       3.0   0.776682   0.789849        1.0        5.0   1.376806
       3.0   1.617800   1.708448        4.0        7.0  -0.210381
       1.0   0.562869   0.520233        3.0        9.0   0.787230
      -3.0   0.006624   0.099961        1.0        2.0   1.421271
      -1.0   0.590623   0.573221        1.0        1.0  -1.343440
      -1.0   0.379238   0.315806        1.0        0.0  -0.531000
       1.0   1.103367   1.012042        1.0        0.0   0.828789
      -1.0   0.284593   0.283786        2.0        3.0   0.157970
       1.0   0.273898   0.228276        2.0        5.0   0.174811
       3.0   0.035734  -0.097201        1.0        1.0  -0.271315
       3.0   0.017874  -0.036037        1.0        5.0   0.348750
      -3.0   0.366381   0.452990        1.0        4.0   0.144311
      -1.0   0.111854  -0.099158        2.0        3.0   0.525771
       3.0   0.413999   0.273793        1.0        2.0  -0.285712
      -1.0   0.280943   0.426915        1.0        6.0  -0.147638
      -1.0   1.841271   1.980280        1.0        0.0  -0.795494
      -3.0   1.399684   1.421582        1.0        8.0  -0.290826
       1.0   1.179242   1.169386        1.0        2.0   0.024180
       3.0   0.181426  -0.023470        1.0        0.0   0.511825
       1.0   0.006510   0.225941        2.0        4.0   0.968242
      -1.0   0.925920   0.954779        1.0        6.0  -0.966229
       1.0   0.016444   0.181528        3.0        8.0   1.841571
       3.0   0.183935   0.165323        1.0        7.0  -0.674950
      -1.0   3.857585   3.850589        2.0        6.0   1.106648
      -1.0   0.234852   0.312382        3.0        9.0   0.757755
       3.0   0.125713   0.091209        3.0        7.0   0.309450
      -3.0   0.953577   0.911444        1.0        8.0  -0.877384
      -3.0   1.008272   0.970989        2.0        8.0   1.170587
      -3.0   0.140633   0.157188        3.0        7.0   0.649626
       3.0   2.575505   2.487497        1.0        3.0   0.891357
       3.0   0.817750   0.922272        2.0        6.0   0.015494
      -1.0   0.047218   0.047113        1.0        0.0   0.858364
      -1.0   0.346090   0.338462        1.0        1.0   0.883027
       1.0   0.524000   0.505768        1.0        0.0  -0.065314
      -3.0   0.707832   0.878820        1.0        1.0  -0.969601
      -1.0   0.917155   0.847479        4.0        7.0  -0.250660
      -1.0   0.119463   0.178624        2.0        9.0   1.023810
      -3.0   0.264165   0.085513        3.0        8.0   0.218043
       1.0   0.208884   0.211184        3.0        8.0   1.319854
      -1.0   3.320145   3.316991        2.0        3.0  -1.104957
       3.0   1.258904   1.230592        1.0        3.0  -1.182854
       3.0   0.721161   0.762902        1.0        0.0   1.290285
      -3.0   0.206492   0.085328        2.0        8.0  -0.478275
      -3.0   0.160556   0.261072        1.0        3.0  -0.715521
       3.0   0.861360   0.831845        1.0        2.0   1.967151
      -3.0   1.714747   1.596253        2.0        7.0  -0.544456
       1.0   4.687669   4.631288        1.0        1.0   1.575830
      -1.0   0.278173   0.458176        1.0        2.0  -1.814668
       1.0   0.180009   0.128603        1.0        4.0  -0.624852
      -3.0   0.117815   0.269056        1.0        7.0   0.084524
       1.0   0.332633   0.248527        1.0        8.0   1.527947
       3.0   1.177011   1.054477        2.0        5.0  -1.457568
      -1.0   0.375866   0.515125        3.0        6.0   0.809095
       1.0   0.836971   0.854742        1.0        5.0  -2.210720
      -1.0   3.890872   3.846207        1.0        2.0  -0.593455
      -1.0   1.533423   1.429340        1.0        2.0  -0.158596
      -3.0   0.294283   0.279422        4.0        8.0   1.328872
       1.0   0.484482   0.491429        1.0        2.0  -0.210752
      -3.0   0.831066   0.851116        3.0        7.0   0.008666
       1.0   0.354097   0.423952        2.0        5.0   0.539436
       3.0   1.020209   0.908286        1.0        8.0   1.260205
       3.0   0.485145   0.475982        1.0        2.0  -0.692897
      -1.0   0.260973   0.426945        1.0        2.0   0.237782
       1.0   1.443361   1.291657        3.0        8.0  -0.507644
       3.0   0.260028   0.052837        2.0        4.0  -0.595073
      -3.0   2.925149   2.897524        3.0        8.0  -1.114398
       3.0   0.835908   1.003400        1.0        1.0  -1.003779
      -1.0   2.525134   2.519692        1.0        0.0   0.771034
      -3.0   0.461509   0.478452        1.0        3.0   0.295225
      -3.0   1.288661   1.304118        1.0        7.0   0.264395
       1.0   0.963538   0.947171        1.0        2.0  -0.191092
       3.0   1.015181   1.043018        1.0        3.0   0.335579
      -1.0   0.263602   0.362494        3.0        9.0  -1.298354
      -3.0   2.943367   2.828281        1.0        6.0  -0.518917
      -1.0   1.347463   1.426553        2.0        3.0   0.109373
      -1.0   0.147727   0.175775        1.0        2.0  -0.695051
      -3.0   0.233432   0.221790        2.0        3.0  -0.917617
      -1.0   0.511511   0.637505        1.0        0.0  -0.344524
       1.0   0.873208   0.868492        1.0        0.0  -0.519820
       3.0   0.375467   0.422643        1.0        2.0  -1.337748
      -1.0   0.135085   0.301867        1.0        1.0  -0.181286
       3.0   1.313739   1.311876        3.0        6.0  -1.225810
      -3.0   0.782178   0.959223        1.0        2.0   0.167877
       3.0   1.829609   1.870663        1.0        3.0  -1.791669
       3.0   0.296216   0.383717        1.0        1.0  -0.953299
       1.0   4.380150   4.310302        1.0        2.0   0.853485
      -1.0   0.562413   0.535436        1.0        0.0  -2.015668
       1.0   0.218118   0.215077        1.0        5.0   0.181118
       3.0   0.915855   1.285341        1.0        2.0  -0.178446
       1.0   0.385350   0.396807        3.0        5.0  -0.971615
       3.0   1.050444   0.927595        2.0        4.0  -0.712889
       1.0   2.623095   2.647128        4.0        8.0   1.173470
      -1.0   6.473098   6.549817        2.0        7.0  -1.422653
      -1.0   0.344884   0.428967        1.0        5.0  -1.302051
       3.0   2.029659   2.126145        1.0        3.0  -0.967890
       1.0   1.929946   1.933212        1.0        2.0  -0.420214
      -1.0   0.725277   0.693341        2.0        3.0  -0.054953
      -1.0   0.207951   0.085226        1.0        1.0   0.951954
       1.0   2.331154   2.297190        1.0        8.0  -0.664460
      -3.0   0.199175  -0.023933        1.0        8.0  -0.580198
       1.0   1.829882   1.904631        2.0        7.0  -0.248961
      -3.0   0.030864  -0.176567        3.0        8.0   1.092517
       1.0   0.111953   0.150528        3.0        7.0  -0.532773
       3.0   0.778856   0.477191        1.0        2.0   0.382404
      -1.0   1.891982   1.641753        2.0        3.0   0.190242
      -3.0   0.788912   0.711367        3.0        7.0   0.111619
      -1.0   0.190929  -0.022781        3.0        5.0   0.860437
       3.0   0.264960   0.371459        2.0        9.0   0.656085
      -3.0   0.753155   0.842984        1.0        5.0  -0.379035
      -3.0   0.118247   0.095980        2.0        6.0  -0.476214
      -3.0   0.261737   0.135297        2.0        4.0  -1.049884
      -3.0   0.991544   1.081879        1.0        4.0  -0.932024
      -3.0   0.455177   0.486833        1.0        0.0   1.268724
       1.0   0.638514   0.835101        1.0        1.0   0.180936
       3.0   0.376487   0.311033        1.0        3.0  -0.643534
       3.0   0.592365   0.733748        1.0        6.0   0.170006
      -1.0   1.311672   1.402877        1.0        0.0  -0.219641
       1.0   0.627684   0.492922        2.0        9.0  -0.359556
      -3.0   0.780146   0.780591        1.0        4.0   0.954267
      -1.0   0.163966  -0.043078        1.0        7.0  -0.409222
      -1.0   0.096472   0.126990        2.0        8.0  -1.700491
       3.0   0.687699   0.726382        2.0        6.0  -0.282472
       1.0   0.154857   0.229622        1.0        4.0   0.192549
      -3.0   0.224230   0.371529        1.0        3.0   2.126124
       1.0   0.413442   0.306471        1.0        4.0  -1.536437
       1.0   1.534764   1.490474        1.0        7.0  -1.782035
       1.0   2.018031   2.041279        2.0        5.0   0.040847
       1.0   0.123986   0.057139        1.0        0.0   1.399244
       1.0   2.613759   2.661699        4.0        9.0   0.675562
      -3.0   1.275291   1.452588        1.0        3.0  -0.114903
      -1.0   1.889991   1.944782        2.0        6.0   0.075152
       3.0   1.953012   1.949407        3.0        6.0   0.564293
      -3.0   0.598084   0.601130        1.0        8.0   1.255981
      -3.0   0.113019   0.021100        3.0        6.0  -0.679641
       3.0   0.758219   0.756598        3.0        8.0   0.317688
      -1.0   0.654626   0.876368        1.0        2.0   0.913448
      -3.0   3.785779   3.579351        1.0        3.0  -1.304604
       3.0   0.242204   0.171997        3.0        6.0  -0.569414
      -3.0   1.801348   1.909608        2.0        4.0   0.849738
       3.0   0.656797   0.665182        1.0        0.0   0.058478
      -1.0   0.503377   0.680025        3.0        6.0   0.194772
       1.0   1.041601   1.076070        4.0        9.0  -0.222211
       1.0   0.013397   0.078212        1.0        6.0  -1.540723
      -3.0   1.693749   1.527749        1.0        4.0  -1.478978
       1.0   1.073449   1.191619        4.0        9.0   0.647050
      -3.0   0.160234   0.112556        2.0        9.0  -1.406227
       1.0   0.370530   0.216766        2.0        5.0   1.273213
      -3.0   2.050538   2.010221        3.0        9.0  -0.941620
      -3.0   0.517862   0.542200        2.0        7.0   0.758358
       3.0   0.034305   0.129820        1.0        1.0   0.421917
      -3.0   0.555484   0.453726        1.0        0.0   0.193654
      -3.0   1.927535   1.808324        1.0        1.0   0.849697
      -1.0   2.869908   2.836186        1.0        4.0   0.388180
       3.0   0.531058   0.510837        1.0        0.0  -0.900773
       1.0   0.217267   0.293985        1.0        2.0   0.319399
      -1.0   0.923607   0.886039        1.0        9.0  -0.413242
      -3.0   1.097839   1.204511        1.0        6.0  -0.244915
