        X1         X2         X3         X4         X5          Y
       1.0   2.301981  -0.776691        0.0        1.0  -0.411296
      -3.0   2.403487   1.352561        2.0        2.0   0.880471
      -1.0   0.813941  -0.357706        2.0        2.0  -1.129383
      -3.0   0.527163  -0.062386        4.0        3.0   1.170076
       3.0   0.414662  -0.865953        1.0        5.0  -0.499367
      -3.0   0.567724   0.408527        2.0        7.0  -0.155421
       3.0   1.810155  -0.617901        4.0        7.0   1.730275
       1.0   0.717403  -1.442826        1.0        3.0   0.142184
       1.0   0.614607  -0.701566        0.0        2.0   1.056238
      -1.0   1.637552   1.721496        1.0        8.0   0.244204
       1.0   1.137950  -0.146358        2.0        8.0   0.474680
      -3.0   1.653298   0.078421        3.0        1.0  -0.935206
       1.0   0.338684  -0.782651        1.0        4.0  -1.584421
      -3.0   0.355281  -0.559056        1.0        6.0   0.017904
      -3.0   0.001707   0.289964        1.0        4.0   1.518648
       1.0   1.205185   0.572435        3.0        4.0  -0.314558
       1.0   0.782397   0.894670        3.0        8.0   1.405595
      -1.0   1.244165   1.752340        1.0        4.0   0.356981
      -3.0   2.039066   0.587156        3.0        6.0  -1.588808
       3.0   0.180606  -0.511971        1.0        8.0   0.126934
       3.0   1.633691   0.976377        3.0        3.0  -0.306334
       1.0   0.105047   0.245974        3.0        9.0   0.255977
      -3.0   1.282553   1.323480        0.0        5.0   0.352753
       1.0   2.123082   0.077040        0.0        8.0  -1.110011
      -1.0   0.553601  -0.021513        1.0        1.0   1.205474
      -1.0   0.607259   0.683472        2.0        5.0   0.094724
      -3.0   0.125723   1.033142        4.0        0.0  -0.019677
       3.0   4.462963  -0.769611        0.0        2.0   0.328353
      -1.0   1.256448  -0.296800        2.0        9.0   0.206409
       1.0   0.437700  -0.710593        4.0        6.0  -1.200641
       3.0   1.951949   0.028764        0.0        5.0   0.187037
      -1.0   0.096717  -1.210831        1.0        8.0   0.420293
       3.0   0.135606  -0.753721        1.0        6.0   0.842049
      -3.0   0.057834  -0.593665        0.0        7.0  -1.117352
       3.0   1.521674  -0.879701        0.0        6.0  -0.278082
      -3.0   1.526032   0.835655        2.0        4.0   0.377042
      -3.0   0.850809  -0.537783        3.0        5.0  -0.035342
       3.0   0.845055  -1.488432        3.0        8.0  -0.728221
       3.0   4.284781   0.339479        1.0        1.0  -1.995932
      -3.0   0.421367   0.946350        0.0        3.0  -1.092081
       3.0   0.512175   1.391530        1.0        7.0   0.777186
       1.0   1.576088  -0.004179        2.0        6.0   1.623066
      -1.0   0.671747   0.349032        2.0        4.0   1.109980
       1.0   1.343676   0.666431        1.0        6.0   0.423696
       3.0   0.550332  -0.021527        0.0        8.0  -0.516960
      -1.0   0.498904   0.675519        1.0        1.0   0.471611
       1.0   0.856332   0.525499        2.0        5.0   1.049157
       3.0   1.062396   1.553041        0.0        0.0  -2.595306
       1.0   0.738096  -0.167208        4.0        6.0   0.294953
      -3.0   0.497166   0.138164        4.0        5.0  -0.483684
       3.0   2.754169  -0.905936        3.0        6.0   0.160841
      -3.0   0.289362  -0.418285        4.0        0.0   0.124678
      -1.0   0.671141   0.245075        0.0        7.0   0.338780
       3.0   1.849445   0.506638        1.0        6.0   1.080900
       3.0   0.229068   0.189142        4.0        8.0   0.182035
      -3.0   0.672581   0.683333        3.0        1.0   0.238927
      -1.0   0.457659  -0.288961        2.0        0.0   0.156961
       3.0   1.531412  -1.400945        4.0        0.0  -0.612457
      -3.0   1.031384  -0.342571        2.0        1.0   0.514358
       1.0   0.974459   0.567834        3.0        4.0   1.388794
      -3.0   1.368514   1.428329        4.0        9.0  -1.859403
       1.0   2.730464   0.390046        4.0        7.0  -0.144070
       3.0   0.278418  -0.272162        0.0        0.0  -1.954006
       3.0   2.278140   0.123748        1.0        5.0   0.616574
      -1.0   0.537333  -1.008107        4.0        6.0  -1.095635
       3.0   0.257018   0.852714        3.0        6.0  -1.162996
       1.0   0.925189  -0.146334        3.0        1.0  -0.552477
      -3.0   1.271528  -0.173354        4.0        8.0   0.280129
      -3.0   0.275452   1.279689        3.0        5.0  -0.266631
       1.0   2.525059   0.648048        1.0        8.0  -1.329143
      -3.0   0.151163  -2.022090        2.0        1.0  -0.582770
      -1.0   1.621788   1.210750        1.0        7.0  -0.867716
      -1.0   1.090829  -0.257678        1.0        9.0   0.899516
      -1.0   0.430984   0.333170        0.0        0.0   1.215569
      -1.0   0.811833   0.642360        1.0        9.0  -0.341241
      -1.0   0.294231  -1.498397        0.0        7.0  -0.750416
      -3.0   0.395259  -0.737595        3.0        8.0   1.244506
       3.0   0.364408  -0.493762        2.0        8.0   0.499861
      -1.0   0.970893  -0.460732        0.0        4.0   0.527879
      -3.0   0.473765  -0.840270        3.0        5.0   2.131467
      -3.0   0.206678   0.528541        0.0        4.0  -0.881015
      -1.0   0.917782  -0.201336        0.0        6.0   0.530665
       3.0   1.429897  -0.574472        1.0        0.0  -0.429169
       3.0   1.791117  -1.680540        4.0        2.0   0.387066
      -1.0   0.529475   0.527132        0.0        9.0   1.639435
      -1.0   0.827870  -0.677671        2.0        7.0   0.211154
      -1.0   1.045654   0.153136        2.0        2.0  -0.831835
      -1.0   0.027287   1.193756        0.0        9.0  -1.066310
       1.0   0.824399  -1.351789        3.0        5.0   1.023693
      -3.0   0.053553   0.043463        3.0        2.0  -0.223068
       1.0   2.167678  -0.862882        0.0        1.0  -1.417820
       1.0   0.728963  -1.758315        4.0        7.0  -0.882693
       3.0   0.998250   0.505498        1.0        7.0   0.853100
      -3.0   0.447493   0.436168        1.0        4.0  -0.294914
      -3.0   0.238591   1.461598        4.0        3.0  -0.665149
      -1.0   0.728876   0.561338        0.0        7.0  -0.347040
       1.0   2.418222   0.297464        2.0        9.0   0.040378
       3.0   0.101803  -0.267315        2.0        0.0  -0.185020
      -3.0   1.640747   0.860420        4.0        4.0   0.341812
       3.0   1.165962  -1.706177        0.0        7.0   0.430297
       1.0   0.365355  -1.423136        4.0        3.0   1.469282
       1.0   1.961119   0.493285        0.0        6.0  -0.111440
      -3.0   3.470055  -2.123406        1.0        1.0  -0.019322
      -1.0   2.850101   0.090989        3.0        3.0   0.717098
       1.0   0.187050   1.366023        4.0        6.0   0.074865
       1.0   0.583558   0.742051        1.0        4.0  -0.931247
       3.0   0.671819   0.284859        0.0        6.0   0.040202
      -1.0   0.021309  -1.492768        2.0        4.0  -0.387173
      -3.0   0.741423  -0.832213        2.0        6.0   0.358262
      -1.0   1.785628  -1.083334        4.0        1.0  -0.556254
       1.0   0.178579  -0.420760        0.0        6.0  -1.636286
       3.0   0.874013  -1.519105        2.0        5.0   0.443772
      -3.0   1.170152  -1.382848        1.0        5.0   0.002566
      -1.0   1.503583  -0.335049        2.0        3.0   0.050373
      -1.0   0.093382   0.054659        1.0        4.0  -0.468983
       3.0   0.601405   0.085983        4.0        7.0  -0.387820
       3.0   4.272955   0.477397        3.0        2.0   0.010220
       3.0   1.570093  -0.641896        1.0        6.0   0.719143
       3.0   0.199091   0.663026        1.0        1.0  -0.550766
       1.0   2.593942   0.136026        0.0        5.0  -1.249188
      -3.0   1.772482  -1.385350        3.0        9.0  -1.386318
       3.0   0.151694   1.070629        0.0        4.0   0.647732
      -3.0   1.208293  -2.521892        2.0        5.0   0.063467
       1.0   0.191708   1.044088        3.0        3.0   0.174049
      -3.0   1.603829  -0.223174        1.0        3.0   0.047941
       3.0   0.698838   0.976956        4.0        9.0   1.150833
       1.0   0.499974  -0.310917        2.0        4.0  -0.275209
      -1.0   0.875433  -0.442539        0.0        7.0  -0.384075
       3.0   0.504116   1.550520        3.0        5.0  -0.703562
       1.0   0.501233  -0.477302        3.0        9.0  -0.189224
      -3.0   1.043123  -0.332960        4.0        1.0   0.503470
      -3.0   1.188692  -0.130173        0.0        5.0  -0.396529
       1.0   0.851964  -0.421583        0.0        0.0  -0.650579
       3.0   0.191825  -0.699582        2.0        1.0   0.985498
       1.0   0.029606  -0.569572        3.0        7.0   0.772938
      -1.0   1.518338   0.562257        4.0        9.0   0.033449
      -3.0   2.981317   0.774545        3.0        1.0   0.111648
       3.0   2.047047  -0.827265        3.0        8.0  -0.526874
      -1.0   1.635185   0.363838        2.0        8.0   1.223824
       1.0   0.623540  -0.949921        4.0        0.0   0.380757
      -3.0   1.216709   1.038345        0.0        7.0  -0.998608
       3.0   1.209554  -0.738750        2.0        2.0  -1.119343
       1.0   0.841268   1.646591        4.0        0.0   0.364841
       1.0   1.297885   0.372401        2.0        1.0   0.913043
       1.0   1.640577   0.847234        3.0        7.0   0.607824
      -3.0   0.099740  -1.513656        4.0        9.0   0.627603
       3.0   1.661435   1.474786        4.0        7.0   0.062134
       3.0   1.310245   1.337544        0.0        9.0  -0.045539
       1.0   0.731421  -1.440436        4.0        8.0  -0.591821
       1.0   0.067206  -0.294201        2.0        1.0   0.405272
       3.0   0.265516  -0.082845        3.0        0.0  -0.909183
      -1.0   1.672343  -0.349357        4.0        8.0   1.424700
       3.0   0.948689  -1.924291        3.0        1.0   0.338300
       1.0   0.914868   0.015152        4.0        6.0   0.207518
      -3.0   0.233850  -0.410513        2.0        5.0  -1.020369
      -1.0   0.415364   1.427936        0.0        6.0   0.213171
       3.0   0.733711   0.504381        3.0        3.0  -1.587209
      -1.0   4.461520  -0.853634        1.0        8.0  -0.313656
       3.0   0.079336   0.304088        1.0        5.0  -2.061797
      -1.0   0.348210   0.478214        4.0        0.0  -0.817110
       1.0   1.181034   1.236671        4.0        6.0  -0.605182
      -1.0   0.180237  -0.784804        2.0        2.0  -0.165085
       3.0   0.282666   0.060977        3.0        8.0  -1.200798
      -3.0   1.144295   2.368588        0.0        4.0  -0.475880
       1.0   0.428362  -1.449744        4.0        5.0  -2.036399
       3.0   0.898854  -0.250401        1.0        0.0  -0.071197
       3.0   0.129014   0.823708        3.0        3.0  -0.060852
      -3.0   0.914460  -0.334856        4.0        9.0   2.388217
      -3.0   0.493863   0.947282        2.0        7.0  -1.148303
      -3.0   1.097301  -1.368204        4.0        0.0   1.123292
      -3.0   0.435167   2.211098        2.0        3.0  -3.018610
       1.0   5.066988   0.335060        1.0        7.0  -0.097244
      -3.0   0.976334  -1.078544        3.0        4.0   1.922583
      -1.0   1.160778  -0.216194        1.0        7.0   0.225210
       3.0   0.166048   0.892576        3.0        0.0  -0.373651
      -3.0   0.539985  -0.612089        0.0        3.0   0.229865
       1.0   1.894153  -2.036447        4.0        0.0   0.634582
       3.0   1.644645  -0.340252        3.0        9.0  -1.975315
       3.0   0.029700  -0.592479        4.0        7.0  -0.121976
       3.0   0.025282   0.129145        2.0        7.0  -0.706797
      -1.0   0.362360   0.380500        1.0        3.0   1.117744
      -3.0   0.811885  -0.042302        0.0        3.0  -0.458065
       1.0   1.862223   0.298831        1.0        1.0  -0.073996
      -3.0   0.814999  -1.621207        3.0        7.0  -0.330905
      -3.0   0.100455   0.379259        2.0        1.0   1.817530
       1.0   0.005672  -0.145144        1.0        4.0   0.641132
       3.0   5.420064   0.481085        0.0        2.0  -0.233848
      -1.0   1.761475  -1.794410        4.0        2.0   0.265711
       3.0   0.065952   0.898035        3.0        8.0  -1.729562
      -1.0   2.425354   0.978050        4.0        9.0   1.342023
      -1.0   0.667379  -0.602271        2.0        3.0   0.260384
       3.0   0.145416  -2.365358        0.0        8.0   1.534004
       3.0   0.659304  -0.117014        0.0        7.0  -0.044315
      -3.0   0.829526  -0.596363        4.0        6.0  -1.733201
      -1.0   0.097921  -1.169482        2.0        1.0  -0.244242
       3.0   0.177192   0.044858        2.0        5.0   0.475483
      -3.0   0.499825  -1.546390        2.0        8.0  -1.136450
       3.0   0.382955   0.251282        2.0        6.0  -3.508373
      -1.0   0.324522  -0.506205        4.0        9.0   0.315948
       1.0   0.305036  -0.933354        0.0        0.0  -0.367384
      -1.0   0.725518   1.057233        2.0        1.0   1.207332
       1.0   1.444625  -0.576140        3.0        2.0   0.593925
      -3.0   1.326691  -0.620004        1.0        0.0  -2.106234
      -3.0   0.616670   0.128429        3.0        5.0   0.589233
       3.0   0.427265   1.855342        0.0        2.0   2.237830
       3.0   1.768728   1.232262        2.0        5.0  -0.248989
       1.0   0.106122  -0.825946        1.0        7.0   0.981499
      -3.0   0.713539  -1.421156        0.0        0.0   0.131707
      -1.0   4.278598   0.793534        3.0        5.0   0.814061
       3.0   0.005516   0.120720        0.0        3.0   0.691266
       1.0   0.935979  -0.900296        3.0        8.0  -1.421850
      -3.0   0.285339  -0.826083        2.0        3.0  -1.239736
      -3.0   1.016018  -2.106756        1.0        1.0   0.320488
      -3.0   0.533781  -1.652032        4.0        6.0   0.205141
       3.0   0.931891  -0.937009        1.0        5.0  -1.551101
       1.0   1.379886  -1.867805        1.0        7.0  -1.158404
      -1.0   0.394932   1.631923        3.0        4.0  -0.233674
      -1.0   0.762265  -0.393425        2.0        3.0   0.095177
      -1.0   0.381820  -0.146195        0.0        7.0  -0.036687
       3.0   2.689267  -0.741871        2.0        5.0   1.030244
      -3.0   0.620114   1.403723        3.0        2.0   1.132961
       3.0   0.155066   1.112240        1.0        8.0   0.253412
      -3.0   0.284697   1.009931        1.0        7.0  -1.745017
       1.0   3.019480  -1.313248        3.0        6.0  -0.348234
      -1.0   1.350718  -1.135546        3.0        7.0   0.120153
      -3.0   0.324646   0.621697        2.0        0.0  -0.202476
      -3.0   0.767075  -1.006475        2.0        3.0   1.000178
       3.0   0.216928  -1.705227        4.0        2.0  -0.870990
      -1.0   0.279238  -0.293467        1.0        4.0  -1.195486
       1.0   0.399095  -1.118858        3.0        4.0  -0.601736
      -3.0   0.321562  -0.056526        4.0        6.0  -0.576423
       1.0   1.431539   0.969865        0.0        2.0   0.654941
       1.0   0.750216  -1.441861        0.0        0.0  -0.933428
      -1.0   1.387520   1.338496        1.0        2.0   2.243225
       3.0   0.814654   0.329744        4.0        1.0   0.461290
      -1.0   0.830440  -0.726468        2.0        0.0   0.793750
      -1.0   1.303568   1.171684        0.0        8.0  -0.325389
      -1.0   0.499315  -1.949064        4.0        4.0   1.671779
      -3.0   0.444652   0.517026        1.0        9.0  -0.603793
      -1.0   0.776771   0.339286        4.0        4.0   1.068821
      -1.0   2.734867  -0.490248        2.0        6.0  -0.074486
      -1.0   1.865818   0.372826        0.0        1.0   0.616246
       3.0   0.292094  -0.644801        3.0        6.0  -2.732040
      -1.0   0.534017  -2.427331        4.0        4.0  -0.699908
       1.0   0.277245  -1.363332        0.0        0.0   0.662575
       1.0   0.033458  -0.553133        3.0        4.0  -1.779648
       1.0   0.038553  -0.549234        2.0        5.0   1.061943
      -3.0   0.276371  -0.661549        1.0        7.0   0.662571
       3.0   0.004581   0.401233        3.0        3.0   0.518171
      -3.0   0.925484  -0.040150        1.0        9.0  -0.569832
       1.0   0.429047  -0.509138        4.0        0.0   0.437070
      -3.0   0.937537  -0.966177        1.0        7.0  -1.119967
      -3.0   0.177049  -0.434904        4.0        4.0   0.986176
       1.0   0.323062   0.400940        3.0        0.0   0.235728
       1.0   0.446079  -0.198240        0.0        2.0   0.425060
      -1.0   0.568383   0.077410        0.0        8.0   0.147932
       1.0   0.888404  -1.789689        2.0        8.0  -0.577697
      -3.0   0.737986   0.609837        0.0        6.0   1.222430
      -3.0   0.136203   0.029427        1.0        3.0  -0.001925
       1.0   0.579329   0.723223        3.0        8.0  -0.269270
      -1.0   1.146133  -1.048126        2.0        5.0   0.189175
       3.0   3.360699   0.162555        0.0        1.0   0.190115
      -1.0   1.017515  -0.789271        2.0        4.0   0.588229
      -3.0   1.258038  -0.580906        0.0        4.0   0.933136
      -1.0   0.348085  -0.286506        1.0        5.0   0.752447
      -1.0   1.694206  -1.486052        1.0        9.0   0.925490
       3.0   0.949872  -0.611238        0.0        2.0  -1.237041
      -1.0   0.669047  -1.574892        4.0        7.0  -0.719456
      -1.0   0.576877   0.928655        1.0        8.0   0.634489
      -1.0   0.076173  -0.167313        1.0        5.0  -0.535471
       3.0   0.566632  -0.907227        2.0        3.0   0.996025
       3.0   0.366875   0.162406        0.0        9.0  -0.565580
       3.0   0.079047   1.368746        3.0        1.0   0.113308
       1.0   0.505720  -1.077928        3.0        4.0  -0.031318
      -3.0   4.112516   0.430724        1.0        9.0   0.496750
       1.0   0.571949  -0.254340        0.0        8.0  -0.836720
      -1.0   1.285840  -0.863456        2.0        2.0   0.487662
       3.0   0.433373  -0.436357        2.0        6.0  -1.308149
      -1.0   1.537891  -0.362826        2.0        0.0   0.284658
      -1.0   1.511912   0.751966        1.0        6.0   0.211339
       1.0   0.040174   0.073724        3.0        4.0  -0.256459
       1.0   0.003017   0.545368        4.0        8.0   0.072841
       3.0   1.066252   0.335668        1.0        5.0  -0.251578
       3.0   0.114044   0.996494        3.0        0.0  -0.294309
      -1.0   0.720595  -0.059902        0.0        2.0   0.529145
       1.0   0.063881  -2.232327        2.0        7.0  -0.155915
       1.0   0.129551  -1.859027        1.0        0.0   0.782009
       3.0   1.044568   1.874760        3.0        4.0  -0.838714
      -1.0   0.546425  -0.345462        1.0        2.0  -0.977717
       3.0   0.479572   1.407809        0.0        2.0   0.525039
       1.0   0.745762   0.360377        4.0        0.0   0.566011
      -1.0   4.572411   0.689685        4.0        1.0   0.042683
      -1.0   0.287429   1.008224        1.0        6.0   0.385080
      -3.0   1.689085   0.353743        4.0        6.0  -0.285808
       3.0   1.203539   0.366484        0.0        0.0   0.427735
      -3.0   7.577120   0.424039        0.0        2.0  -0.111281
      -3.0   0.832581  -0.306296        4.0        0.0   0.127954
      -1.0   1.586693   0.151205        2.0        7.0   0.094076
      -3.0   0.626042   0.601740        2.0        1.0  -0.247704
      -3.0   4.023093  -1.432221        0.0        3.0   0.737614
      -3.0   1.349163   0.344688        1.0        1.0   1.573016
      -1.0   2.422642   1.412418        3.0        6.0  -0.756314
       3.0   0.474000   0.370837        0.0        1.0  -0.599981
      -1.0   1.626976  -1.133844        4.0        8.0   0.401041
       3.0   1.659564  -0.839345        0.0        3.0  -1.786659
      -1.0   0.678413  -0.733377        4.0        0.0  -0.697976
       3.0   0.160410   0.194992        1.0        9.0  -0.356074
       3.0   1.459881  -1.316159        3.0        1.0   0.330760
      -3.0   0.359207   0.246265        4.0        1.0   0.359175
       1.0   2.128603   0.639681        3.0        9.0   1.054973
      -1.0   1.329053   0.125029        0.0        3.0  -0.241247
      -3.0   0.502320  -1.024448        1.0        8.0  -0.189233
      -3.0   2.289308   0.161161        2.0        1.0   0.470655
       3.0   0.163623  -0.867788        2.0        5.0  -0.223385
      -3.0   0.875862   1.027729        1.0        9.0  -0.815177
      -3.0   0.644471   0.540678        0.0        4.0   0.852544
       3.0   0.717881   0.870781        0.0        3.0   1.419590
      -1.0   1.297167  -0.928602        2.0        5.0  -0.223579
      -3.0   0.644448   2.371310        0.0        1.0  -0.091302
       3.0   3.089069   0.792833        1.0        4.0  -0.495523
      -3.0   0.115454   2.596419        2.0        2.0   0.668928
       3.0   1.239708  -2.022749        1.0        3.0   0.200399
      -3.0   2.455820   1.209039        2.0        7.0   0.207421
      -1.0   2.244954   0.504582        3.0        7.0   0.509684
      -3.0   0.341570   0.545113        1.0        2.0   0.580149
       3.0   0.227260   0.928387        2.0        9.0   1.195967
       1.0   0.385211  -0.390929        1.0        7.0   0.665613
       1.0   1.759278  -0.979977        4.0        5.0  -0.744746
       3.0   0.342563  -0.068854        0.0        2.0  -1.500421
       3.0   0.669240  -2.297326        0.0        6.0   1.422820
       3.0   2.017426  -1.696970        4.0        6.0  -0.108776
      -3.0   1.054405   1.494777        2.0        3.0   0.838435
       1.0   0.438230  -0.295664        4.0        0.0   0.821885
      -3.0   0.431307   0.156305        3.0        7.0  -1.592333
       1.0   0.862147  -0.925277        4.0        5.0  -1.171703
      -1.0   0.016447   0.530407        1.0        5.0  -0.794781
       1.0   1.160689   2.707034        4.0        3.0  -0.278309
      -3.0   2.142710  -0.135217        3.0        1.0  -1.469993
      -1.0   0.915517  -0.041726        3.0        7.0  -0.973179
       1.0   0.909932   0.727488        2.0        9.0  -0.610184
      -1.0   0.352837  -0.457082        3.0        3.0  -0.781311
      -1.0   1.614246   0.147872        3.0        0.0  -0.774349
      -3.0   0.305308   0.642959        0.0        5.0  -0.402525
       3.0   1.133103   0.611013        1.0        3.0   0.827415
      -1.0   0.088343   0.871093        1.0        5.0  -1.125502
      -3.0   0.364108   0.064299        1.0        9.0  -0.051303
      -3.0   1.125581   0.614037        3.0        7.0   0.639035
       1.0   0.865910  -1.167088        2.0        9.0   1.148173
       3.0   3.470347   0.666186        2.0        8.0  -0.353799
      -3.0   2.395989   0.394184        0.0        5.0   1.824752
       1.0   1.120789   1.210452        1.0        7.0   1.258390
       1.0   1.516432   0.453073        3.0        9.0  -1.888459
       1.0   0.524732   0.394378        2.0        4.0  -0.163287
       1.0   0.456087   0.631910        3.0        5.0   0.534829
       1.0   0.036908   1.110791        3.0        5.0  -0.795788
      -1.0   1.035645   0.870335        3.0        1.0   0.429409
      -3.0   0.620945   0.700027        1.0        6.0  -1.456983
      -1.0   1.801663   0.153825        2.0        4.0   0.462425
      -1.0   2.072338  -0.573954        2.0        9.0   0.241058
       1.0   2.474889  -0.029967        4.0        1.0   1.380170
      -1.0   0.138782  -1.049982        0.0        2.0  -0.155750
       1.0   2.399855  -0.191770        3.0        3.0  -0.031633
      -1.0   0.847210  -1.354428        0.0        5.0   1.140355
      -1.0   1.665585  -0.402962        2.0        5.0   0.862238
      -3.0   3.159968  -0.916582        1.0        5.0   1.358838
      -1.0   1.455746   1.355350        1.0        5.0   1.291408
      -1.0   0.452167   1.529846        1.0        0.0  -1.273069
       1.0   0.267571   0.155362        3.0        6.0   1.274120
      -1.0   0.425875   0.062093        1.0        1.0  -1.173481
      -3.0   0.308887  -1.041270        2.0        7.0  -1.482288
       3.0   1.480477  -1.392893        2.0        4.0   0.262696
      -1.0   0.618534   0.802892        2.0        7.0   0.296423
      -1.0   0.893000   0.624585        0.0        1.0  -1.441424
       1.0   0.291822   1.801843        0.0        2.0   1.296078
      -1.0   0.073492   0.851825        4.0        9.0   0.225905
       3.0   0.021637   0.768989        4.0        7.0  -1.046386
       1.0   1.563274  -0.942384        0.0        9.0  -0.295548
      -3.0   0.957955   0.350806        3.0        3.0   0.367670
      -3.0   0.048773  -0.722994        0.0        3.0  -0.653888
      -1.0   0.689974   1.214461        4.0        1.0  -1.531717
       3.0   2.507685  -0.529390        0.0        6.0   0.426253
       3.0   0.790155   0.290711        2.0        5.0   0.137115
      -1.0   1.016756   0.184824        1.0        8.0   1.004940
       1.0   1.886617  -1.355654        0.0        6.0   1.623434
       3.0   1.424650   0.162633        3.0        3.0  -1.424290
       1.0   0.214455   1.096824        3.0        0.0  -0.960039
      -1.0   1.014843   0.086267        0.0        8.0   0.527316
      -1.0   0.150764   0.927328        1.0        4.0   1.161930
       1.0   0.544271  -1.235469        0.0        1.0   0.185767
      -1.0   1.503436   0.031630        4.0        0.0  -0.705580
       3.0   0.147942  -0.363719        4.0        7.0  -1.515471
      -1.0   1.657925   0.469655        0.0        4.0  -0.056225
       1.0   0.413070   2.383161        1.0        7.0  -0.333629
       3.0   0.719826  -1.908607        4.0        4.0   0.137644
       1.0   0.059795   1.124325        0.0        6.0   0.092129
       3.0   0.135197  -0.743341        1.0        3.0  -1.392185
      -3.0   0.001816   0.342621        1.0        5.0   0.677716
       1.0   0.067064  -0.272297        0.0        4.0  -0.405641
