        X1         X2         X3         X4         X5          Y
      -3.0   0.363201  -1.747036        2.0        4.0   0.122736
      -3.0   1.243229  -1.936477        2.0        9.0   0.297996
      -1.0   1.051412  -0.162324        1.0        2.0  -1.312818
      -3.0   0.584772  -3.338044        2.0        6.0   1.001578
       1.0   0.748083   1.781729        1.0        0.0  -0.005485
      -1.0   0.116944  -0.354119        1.0        4.0   0.548260
       3.0   0.867821   4.553170        1.0        5.0   0.390727
      -3.0   1.157658  -2.505292        1.0        3.0  -0.665860
      -3.0   0.396835  -1.624175        1.0        1.0   0.501462
      -1.0   0.746797  -0.757794        2.0        3.0  -0.873232
      -1.0   0.326412  -1.251721        2.0        5.0  -0.861060
      -1.0   2.225369   1.582411        1.0        1.0  -0.101364
      -3.0   2.338703  -0.951053        1.0        9.0   0.171804
       1.0   0.516318   1.301453        1.0        1.0   1.427571
       1.0   0.214577   1.074682        1.0        0.0   0.414746
      -3.0   0.899933  -3.727441        1.0        8.0  -0.257647
       1.0   0.689353   1.762631        2.0        4.0   0.539445
      -3.0   0.965997  -1.465495        1.0        9.0   0.490750
       3.0   1.054318   4.270055        1.0        4.0   1.353671
      -1.0   0.706561  -0.415623        1.0        0.0   0.116011
       3.0   0.488195   5.788029        1.0        1.0   0.465983
       3.0   0.859408   4.079093        2.0        5.0  -0.345126
       3.0   3.737254   4.919502        2.0        7.0  -1.316613
       1.0   1.461321   3.115036        1.0        1.0   0.461184
       3.0   0.612304   4.402186        1.0        8.0  -0.047336
       1.0   0.019496   3.127168        1.0        9.0  -1.485940
      -3.0   0.698140  -1.880820        1.0        5.0  -0.905262
      -1.0   0.760730  -0.449443        1.0        2.0  -0.056014
       1.0   0.173577   0.084623        1.0        1.0   1.885806
      -3.0   1.310754  -2.468429        4.0        8.0   0.846553
       3.0   0.585358   3.291992        1.0        2.0  -0.812964
      -3.0   1.187284  -4.478511        2.0        7.0   1.528495
      -1.0   0.186962  -0.504203        4.0        9.0   0.125580
      -1.0   0.410238  -1.184643        1.0        0.0   0.211241
       1.0   1.099497   1.737357        1.0        6.0  -0.986498
      -1.0   1.824410  -0.133629        5.0        9.0   0.391466
       1.0   0.275598   2.264794        2.0        4.0  -1.133907
       1.0   0.050727   0.180633        1.0        1.0   0.837266
      -3.0   0.822605  -2.603918        1.0        1.0  -0.867455
       3.0   1.326736   4.106782        1.0        1.0  -0.546945
       1.0   1.306056   3.629129        2.0        5.0   0.549925
       3.0   0.428292   1.992250        1.0        1.0   0.534970
       3.0   0.083675   2.062155        1.0        3.0   1.345779
      -1.0   2.371795   3.046311        1.0        0.0   0.256893
      -3.0   1.181798  -1.228242        3.0        9.0   0.756652
       3.0   1.319037   4.946071        5.0        9.0   0.775141
       3.0   0.325186   4.361311        4.0        8.0   0.268045
       1.0   1.247443   2.185344        4.0        7.0   0.485628
      -1.0   1.891472   0.525115        2.0        7.0   0.098413
      -3.0   0.443659  -2.501250        1.0        6.0  -0.503839
      -1.0   0.436822  -0.272073        1.0        2.0   0.047851
      -3.0   0.780298  -3.918718        1.0        6.0   2.036498
       1.0   1.216971   1.378421        2.0        8.0   1.092120
       1.0   0.247023   2.102838        1.0        4.0   0.068131
      -3.0   0.966258  -1.680633        2.0        4.0  -0.602066
      -1.0   0.049547  -2.947727        1.0        7.0  -0.040343
       3.0   1.446302   4.504304        4.0        7.0   0.879637
       1.0   2.856694   3.691152        1.0        1.0  -0.933815
      -3.0   0.650413  -3.386157        2.0        5.0   0.031498
       1.0   0.345776   0.797685        5.0        9.0  -0.587453
       1.0   0.256609   1.532990        1.0        9.0  -0.925012
      -1.0   0.890990  -1.153681        1.0        6.0  -0.265865
       1.0   0.098411  -0.069228        2.0        4.0  -0.539287
       1.0   2.158540   2.397243        1.0        3.0   0.453976
       3.0   0.607203   3.129236        1.0        0.0  -0.724451
      -1.0   2.172492   3.129554        2.0        5.0   0.528250
      -3.0   0.194480  -2.542621        2.0        4.0  -0.334960
       3.0   1.107489   3.277346        1.0        3.0   0.557074
       1.0   0.660957   0.726542        2.0        9.0  -0.451558
      -1.0   6.088129   5.265804        1.0        5.0  -1.056100
      -3.0   0.328023  -3.480523        3.0        6.0  -1.301751
      -3.0   5.935036   1.342521        3.0        9.0   0.138151
       1.0   1.355169   0.001860        1.0        4.0  -0.271026
       3.0   1.472299   2.301911        1.0        2.0  -0.871918
       3.0   1.390049   3.764742        1.0        2.0   2.670684
      -3.0   0.156928  -1.302702        2.0        8.0  -1.379003
      -1.0   0.755791   1.759421        1.0        6.0   1.873445
       1.0   0.073896   1.444150        1.0        0.0   1.251108
       3.0   4.077134   7.038008        2.0        5.0  -0.141024
      -3.0   0.516573  -2.516278        2.0        6.0   0.069990
      -3.0   1.135785  -2.914831        1.0        0.0  -1.086829
       1.0   2.280408   2.415122        1.0        2.0   0.041079
       3.0   0.398297   4.153087        1.0        5.0  -0.434734
      -3.0   0.192517  -2.399947        1.0        7.0   0.561982
       1.0   1.241813   4.148680        1.0        3.0   0.328542
       1.0   1.708565   1.915177        2.0        3.0  -2.717910
      -1.0   0.017216  -0.946334        1.0        1.0  -1.033267
       3.0   0.176642   4.093712        1.0        4.0  -0.602766
      -1.0   1.196799  -0.628069        1.0        5.0  -0.766835
      -1.0   0.742818  -1.362947        1.0        0.0  -1.065284
       3.0   0.108647   2.819250        1.0        0.0   2.054631
      -3.0   0.992516  -2.080157        3.0        9.0  -1.253452
      -1.0   1.171083   0.073488        3.0        8.0  -1.053224
      -1.0   0.153820  -3.083355        1.0        4.0  -0.389208
       3.0   1.009923   3.274405        1.0        1.0  -0.161093
      -3.0   1.310186  -0.577567        2.0        9.0   0.511727
      -3.0   2.002385  -1.540870        1.0        2.0   0.865339
       1.0   1.136755   0.865811        1.0        5.0   1.234699
       3.0   0.827666   3.494468        1.0        1.0   0.369942
      -3.0   0.074519  -2.811410        3.0        6.0  -0.401471
       3.0   0.443605   4.336208        2.0        8.0   1.439993
      -3.0   0.073935  -3.353281        1.0        7.0  -0.482953
       1.0   0.053439  -0.547513        1.0        0.0  -0.465833
      -3.0   0.273691  -2.492518        1.0        0.0  -0.849986
      -3.0   0.869876  -2.055799        1.0        0.0   0.384516
       1.0   0.286878   1.174484        1.0        7.0  -0.077179
       1.0   3.394545   5.067759        1.0        1.0  -0.239105
      -3.0   0.706640  -2.631575        2.0        4.0   1.622796
       3.0   0.198784   2.136354        2.0        9.0  -0.914590
      -3.0   0.074356  -3.191547        3.0        7.0  -0.000341
      -3.0   1.756981  -2.067260        2.0        7.0   0.210312
       3.0   2.220819   6.731508        1.0        3.0  -0.745900
      -3.0   0.427840  -3.051215        2.0        9.0   1.351452
       1.0   0.055712   0.375831        3.0        9.0  -0.798262
      -3.0   1.380357  -1.750095        1.0        9.0   2.077433
       1.0   1.155981   1.511695        1.0        1.0  -0.078208
       1.0   0.983089   0.925352        1.0        4.0  -1.141405
       1.0   0.348821   1.415077        1.0        0.0  -0.394259
       3.0   1.432287   4.395652        1.0        5.0   0.909950
       1.0   0.614756   2.467798        3.0        6.0  -0.417177
      -3.0   1.961959  -0.617637        1.0        0.0   0.347027
      -3.0   1.601929  -1.621310        1.0        1.0  -0.923193
       1.0   0.038208   0.938664        1.0        8.0   0.484469
       1.0   1.054329   1.610035        1.0        8.0  -0.294648
      -1.0   3.045191   2.718302        3.0        9.0  -0.388222
      -1.0   0.106952  -0.734170        1.0        0.0  -0.157071
      -3.0   0.451500  -1.739289        3.0        7.0  -1.136393
       3.0   1.994446   5.787050        1.0        6.0  -0.230944
       1.0   1.156917   3.366449        3.0        8.0  -0.244960
      -3.0   0.222121  -1.241233        1.0        4.0   0.624522
       3.0   1.401340   4.090477        1.0        5.0  -0.841250
      -3.0   0.802846  -2.533760        1.0        0.0  -0.560877
       3.0   1.245049   4.298533        1.0        4.0  -0.335243
      -3.0   1.428086  -1.010171        1.0        4.0  -0.560219
      -3.0   0.859327  -2.164350        1.0        3.0   0.746620
      -1.0   0.001943  -0.389069        3.0        5.0  -0.403386
       1.0   0.271876   1.526493        2.0        7.0  -0.952654
      -3.0   1.595950  -1.758259        1.0        2.0   1.363356
       3.0   0.545848   4.396126        1.0        9.0  -0.182996
       3.0   2.018825   5.033170        1.0        1.0   1.269521
       1.0   2.069467   2.561326        1.0        7.0  -0.810492
       3.0   0.473389   2.518580        1.0        3.0  -0.368516
       3.0   0.107471   3.380251        1.0        0.0   0.056902
      -1.0   0.173857  -2.085863        1.0        6.0  -1.466140
      -1.0   1.066490  -0.672366        1.0        3.0   0.429066
       1.0   0.654609   0.915837        1.0        1.0   0.213971
      -1.0   1.566507   0.355895        1.0        8.0   0.603117
       1.0   2.751810   3.061334        1.0        2.0  -1.037668
       1.0   4.604699   5.848190        1.0        2.0   1.336961
       3.0   1.471763   6.285129        1.0        3.0  -0.200477
      -1.0   2.534441   1.219622        1.0        0.0   1.626022
      -3.0   0.280947  -3.029789        4.0        8.0  -0.170815
      -1.0   0.211017  -0.124958        1.0        5.0  -0.388121
      -3.0   1.007734  -2.118784        4.0        9.0   1.244996
       3.0   1.964575   4.665291        1.0        0.0   2.107051
      -3.0   0.940841  -2.453062        1.0        1.0   2.112807
       3.0   0.178013   4.432007        2.0        4.0   0.071346
       1.0   1.283190   2.520496        3.0        6.0  -1.469900
       3.0   0.350044   2.900805        2.0        4.0   0.153756
       1.0   0.676503  -0.275030        1.0        1.0  -0.159010
       1.0   1.320306   2.133141        1.0        2.0  -0.077625
       3.0   0.081987   3.473042        1.0        3.0   0.255331
      -1.0   1.389697   0.478881        1.0        9.0   1.605056
      -3.0   0.416301  -2.978486        1.0        2.0  -1.088513
       3.0   1.086612   3.344791        2.0        3.0  -0.841014
      -3.0   1.679762  -0.720652        3.0        9.0  -0.506985
      -1.0   0.706898   1.182666        1.0        3.0   1.537684
       1.0   0.079659   0.387032        1.0        7.0   0.830836
       1.0   0.786385  -0.067992        1.0        9.0  -0.349477
       1.0   0.286645  -0.451922        1.0        9.0  -1.439947
      -3.0   1.624204  -1.639940        1.0        0.0  -0.243934
      -1.0   0.732263  -0.915656        1.0        3.0  -0.976963
       3.0   1.609076   1.984994        5.0        9.0   0.857851
      -3.0   0.357462  -3.346431        4.0        8.0   0.444760
       3.0   1.477309   5.776485        1.0        1.0  -0.259967
       1.0   0.213625   1.262959        1.0        1.0  -0.625457
       3.0   0.046011   2.424776        1.0        4.0  -0.152941
      -1.0   2.430748   0.780890        2.0        4.0  -0.673529
       3.0   0.240525   3.380152        1.0        6.0  -0.026292
       1.0   0.613114   0.135578        2.0        7.0  -1.383207
       1.0   1.480885   0.521442        1.0        4.0   0.255061
       1.0   0.889127   1.456627        1.0        0.0   1.043859
       1.0   1.430063   3.147750        2.0        6.0  -0.184301
       3.0   0.523186   4.266713        2.0        8.0  -0.416197
      -3.0   0.234620  -2.431199        1.0        2.0  -0.938517
       3.0   0.296269   3.984620        1.0        2.0  -0.436636
       3.0   1.248721   3.612754        2.0        3.0   0.124098
      -1.0   0.719681  -0.475048        1.0        0.0   1.039821
       1.0   3.268381   4.256197        1.0        0.0   0.489580
      -1.0   1.301813   1.387083        3.0        5.0  -1.024164
      -1.0   0.909124  -0.968496        2.0        5.0  -1.644682
       3.0   1.245043   3.448855        1.0        2.0   0.686254
       3.0   0.492333   4.584448        3.0        6.0   0.304049
      -1.0   0.086432  -0.620123        2.0        4.0  -1.272724
       1.0   0.131342   1.361653        1.0        8.0  -2.246571
       3.0   0.781468   3.158582        1.0        0.0   0.668693
       1.0   0.027570   1.320287        1.0        1.0   0.188250
       1.0   0.930205   2.014691        3.0        5.0   1.303458
       3.0   1.325766   4.069688        4.0        8.0   0.013988
       3.0   1.072654   3.756105        1.0        0.0   0.523667
       3.0   0.106123   2.391026        1.0        0.0  -0.884130
       1.0   1.662719   2.609183        1.0        3.0   1.282967
      -1.0   1.136908  -0.032797        1.0        1.0   0.325007
      -3.0   1.240289  -1.853610        1.0        0.0   0.627677
       3.0   1.100921   5.013460        3.0        8.0  -1.398247
       1.0   1.849017   3.385313        1.0        1.0  -0.488287
      -3.0   0.924069  -2.405576        1.0        8.0   0.490753
       3.0   0.140393   3.038621        2.0        5.0   0.732894
      -1.0   1.519142   1.765891        2.0        8.0  -0.114369
      -3.0   0.171270  -3.874845        1.0        0.0  -1.199769
      -3.0   0.293907  -0.308510        2.0        6.0   0.690864
      -3.0   0.189203  -4.135819        3.0        8.0   1.095094
       1.0   1.116188   2.009674        1.0        2.0   0.689007
      -1.0   0.581932  -0.448228        1.0        4.0   1.176479
      -3.0   0.170231  -3.728723        2.0        5.0  -0.038136
      -1.0   1.357684   1.164419        2.0        4.0  -1.304963
      -1.0   1.929684   1.250530        1.0        3.0  -2.110060
       1.0   3.299190   4.908489        1.0        5.0   2.334748
       1.0   1.526017   2.559242        3.0        8.0   0.020496
      -1.0   0.831904   1.574972        1.0        0.0  -0.693761
       3.0   0.515860   3.825644        2.0        4.0   1.406089
       3.0   0.219862   2.906853        1.0        6.0   1.659874
       1.0   1.704663   1.774077        3.0        6.0   0.497754
      -1.0   0.039453   0.643314        1.0        1.0   2.287701
      -1.0   1.782603   0.786764        1.0        4.0   0.002681
      -1.0   0.043251  -1.860627        3.0        9.0  -0.550068
      -3.0   0.386690  -2.069859        1.0        2.0  -1.180070
       1.0   1.463064   1.227725        2.0        9.0   1.773558
      -3.0   0.455348  -2.669967        1.0        3.0  -0.898370
       3.0   0.136942   4.072088        2.0        8.0  -0.716292
       3.0   1.643379   5.733267        2.0        4.0  -0.320587
      -1.0   0.395196  -0.553722        2.0        8.0  -0.634651
       1.0   1.186027   0.692823        1.0        0.0  -1.883485
       3.0   0.893560   3.947789        1.0        1.0   0.576075
      -3.0   1.202000  -1.217464        1.0        0.0  -0.846068
      -1.0   2.028574  -0.115272        4.0        9.0  -1.700458
       1.0   0.541595   1.115175        1.0        6.0  -0.676611
      -1.0   1.080092   0.555748        1.0        2.0   0.685464
       3.0   0.550068   1.304883        1.0        6.0  -0.699122
       3.0   0.574503   3.074474        1.0        3.0  -1.011593
       3.0   1.140907   6.410909        2.0        4.0   0.798823
       1.0   1.515727   2.794765        1.0        7.0  -0.824630
      -1.0   1.838318   0.436000        2.0        8.0   0.072604
       1.0   1.873078   3.545056        1.0        7.0   0.468658
       3.0   2.361278   3.286965        2.0        7.0  -2.614917
      -3.0   0.736936  -3.350484        1.0        8.0   0.255116
       3.0   0.387946   4.130068        4.0        8.0  -0.063875
      -3.0   0.263041  -4.786524        1.0        4.0  -0.909533
      -1.0   1.490124   0.008377        3.0        8.0  -0.629113
      -3.0   3.050489   0.532456        1.0        2.0   0.927793
       3.0   0.095014   2.592195        4.0        9.0   1.206401
      -1.0   0.513162   0.847535        3.0        6.0  -1.038164
      -1.0   0.236131  -0.822317        1.0        3.0  -0.601299
      -3.0   1.228331   1.016222        1.0        7.0  -1.078232
      -1.0   0.892073   0.205743        3.0        6.0  -0.916519
      -3.0   0.122224  -3.015535        1.0        2.0   1.555810
       1.0   0.172520   1.804750        2.0        8.0   1.586811
      -1.0   0.796544   0.645217        3.0        9.0   1.055219
       1.0   0.542065   1.764482        1.0        0.0   0.175176
       3.0   0.366530   4.272886        1.0        1.0   0.855154
      -3.0   0.240950  -1.809342        2.0        4.0  -0.248871
      -3.0   1.661890  -2.134511        2.0        4.0  -0.364025
      -1.0   0.567750  -1.250960        1.0        9.0   0.298329
      -3.0   0.029664  -3.810472        1.0        3.0   1.347401
       1.0   0.840124   1.196858        1.0        1.0  -1.182421
      -3.0   1.597713  -1.116950        2.0        4.0   1.930277
      -3.0   0.925188  -3.326392        1.0        0.0  -0.523092
       3.0   0.464267   2.874313        1.0        4.0   2.068807
       3.0   0.387142   2.656786        1.0        5.0  -1.139293
       1.0   0.007441   1.707975        1.0        0.0  -0.320551
      -1.0   1.984999   2.684640        3.0        7.0   0.205668
       1.0   2.420888   3.174614        2.0        4.0  -0.814045
       1.0   4.204110   4.995670        3.0        7.0  -0.237599
       3.0   0.126316   2.530503        2.0        6.0   0.767975
       3.0   0.817063   4.947708        2.0        5.0  -0.099612
      -1.0   0.299968  -0.536125        1.0        2.0  -0.949780
      -3.0   0.862664  -2.389380        1.0        2.0   1.237717
       1.0   0.251660   1.719583        3.0        5.0  -0.880419
       1.0   0.907821   1.977889        4.0        8.0  -1.124128
       1.0   0.017341   2.585084        4.0        9.0  -2.698010
      -3.0   0.407975  -2.402610        3.0        8.0   0.690937
       3.0   0.275521   3.458008        1.0        0.0   0.233111
      -1.0   0.861077  -0.794620        1.0        1.0   1.123955
      -3.0   0.916443  -2.754245        1.0        7.0   1.824278
       3.0   0.732640   2.378699        3.0        6.0   0.659911
       1.0   0.767078   0.795439        1.0        2.0   2.505180
      -3.0   0.606771  -2.408903        1.0        3.0  -0.601979
      -1.0   0.123223  -0.875573        1.0        7.0  -0.274809
      -1.0   1.076841   0.016452        3.0        7.0   0.658439
       1.0   3.789771   4.205496        1.0        7.0  -1.618565
      -1.0   0.015850   0.488087        1.0        5.0   0.081168
       3.0   4.035829   7.236366        3.0        7.0   1.018880
      -3.0   0.641590  -0.927934        2.0        3.0   0.236470
       1.0   1.422780   2.463596        4.0        9.0  -2.004247
      -1.0   0.795026   0.545850        4.0        9.0   0.883721
      -1.0   1.092000   3.311499        1.0        3.0   0.279159
      -3.0   3.284531   0.747625        2.0        5.0  -0.148161
      -1.0   1.198363   0.478459        1.0        0.0   0.319221
      -1.0   0.045846   0.837673        1.0        0.0  -0.164856
       3.0   1.436632   3.290737        1.0        8.0  -1.022455
      -1.0   1.607324  -0.274957        2.0        8.0  -0.750515
      -3.0   2.282831   0.761003        1.0        2.0  -0.763394
       3.0   1.263752   4.797150        1.0        0.0  -0.108504
       1.0   0.904884   3.228567        1.0        0.0  -1.132843
       1.0   0.953100   0.916266        2.0        4.0  -1.092509
      -3.0   1.794529  -0.787961        1.0        0.0  -0.957857
      -3.0   0.702511  -4.021671        1.0        3.0  -1.724152
       1.0   1.455636   2.505155        1.0        0.0  -1.082138
       1.0   0.528309   2.647455        2.0        4.0  -0.819493
       1.0   1.363786   4.039168        1.0        1.0  -0.584229
       3.0   2.351543   5.253041        2.0        5.0   0.134697
      -1.0   1.234497   0.140711        4.0        7.0  -0.518813
      -3.0   0.515702  -2.982816        1.0        2.0  -0.845699
       3.0   0.350241   3.260838        1.0        0.0   0.307132
       1.0   1.316132   2.166275        3.0        9.0   1.396926
       3.0   1.676434   4.953105        1.0        7.0  -0.209192
       3.0   3.176981   6.010162        3.0        8.0   0.197083
       1.0   1.148950   0.895385        1.0        3.0  -0.696831
       1.0   1.329667   3.060209        1.0        5.0   0.162482
      -1.0   1.778502   0.108881        1.0        9.0   0.110816
       3.0   0.207624   3.276347        1.0        0.0   0.019405
      -1.0   0.489582   0.815241        1.0        1.0   0.191258
       1.0   0.634876   1.196195        1.0        4.0  -1.883004
      -3.0   0.043103  -4.058211        1.0        7.0  -0.827946
      -3.0   2.509772  -2.055932        4.0        9.0  -1.376796
      -3.0   1.732480  -1.631222        3.0        6.0  -2.070396
       1.0   1.109787   1.646273        1.0        2.0   0.237915
      -1.0   1.864285   3.088925        1.0        6.0   0.597430
       1.0   0.849803   1.865693        2.0        4.0  -1.030872
      -3.0   5.046532   2.238245        4.0        9.0   1.579232
      -3.0   1.232447  -2.602420        1.0        2.0  -0.045995
       1.0   0.586612   1.026777        2.0        8.0   0.149668
      -3.0   2.801684   0.835556        1.0        2.0   0.291555
      -3.0   0.410302  -2.508586        2.0        5.0   1.355974
       3.0   0.131429   3.072762        1.0        9.0  -0.980367
       3.0   0.210679   3.274538        1.0        5.0  -1.067241
      -1.0   3.554833   3.468044        1.0        0.0   0.470690
      -1.0   1.131296   1.182453        1.0        0.0   0.532015
      -3.0   2.062708   0.989687        4.0        7.0  -2.329347
       1.0   1.332266   0.506920        2.0        5.0   1.373791
       1.0   1.216367   1.674833        3.0        6.0   1.182457
      -1.0   1.424824   0.624864        2.0        9.0  -1.885365
       1.0   1.072879   1.956082        3.0        5.0  -0.424127
      -1.0   0.236130  -0.234677        1.0        7.0   1.084954
       3.0   1.128612   3.771659        3.0        7.0   1.775016
       1.0   0.532231   1.606398        2.0        4.0   0.210042
       3.0   0.292342   2.983383        1.0        7.0  -2.368195
       1.0   1.020125   2.258836        3.0        8.0  -1.169976
       3.0   1.825348   4.728824        2.0        7.0   0.807793
      -3.0   0.730684  -2.817786        1.0        0.0   1.138725
       1.0   1.207667   2.297162        3.0        6.0  -0.163650
      -1.0   0.192763  -1.646331        1.0        6.0  -0.030163
      -1.0   1.830441   0.115845        2.0        4.0  -0.860006
      -1.0   0.200139  -1.089832        1.0        9.0   0.002261
      -3.0   1.390643  -1.579966        2.0        5.0  -0.310328
       3.0   0.579963   5.938979        1.0        2.0   0.872889
       1.0   2.091917   4.842949        2.0        5.0   0.485687
      -1.0   1.143348   1.103110        1.0        1.0   1.074246
       1.0   1.935619   3.046990        1.0        0.0   0.654357
       3.0   0.190866   5.295175        1.0        6.0  -0.049845
       3.0   0.835072   4.853193        1.0        0.0   0.760972
      -1.0   0.465232  -0.162495        5.0        9.0   0.075465
       1.0   1.486960   3.803654        3.0        7.0   0.527388
      -3.0   1.278564  -1.968580        1.0        6.0  -0.246728
       1.0   0.256730  -0.827735        1.0        0.0   0.224658
       1.0   0.226053  -0.621060        1.0        2.0  -0.015771
      -3.0   1.050479  -1.633349        2.0        8.0   0.274795
       1.0   0.160744   0.125555        1.0        9.0  -0.373269
      -3.0   0.204481  -1.709516        1.0        1.0   1.489061
       3.0   0.662682   3.944964        1.0        3.0  -0.520574
      -1.0   1.398757   1.145367        3.0        7.0  -0.531183
       3.0   0.487513   2.986132        2.0        7.0   1.604399
       1.0   1.101573   0.360384        1.0        4.0   1.075121
       3.0   0.589053   3.254183        3.0        7.0  -0.121228
       1.0   0.015931   0.999977        1.0        3.0   2.376106
      -1.0   0.593899   1.048802        2.0        7.0  -0.044481
      -3.0   1.783301  -2.069871        1.0        2.0   1.108604
       3.0   0.912194   4.362221        1.0        2.0   1.142042
      -1.0   1.933169  -0.190184        1.0        0.0   1.703311
       1.0   0.672188   1.331169        2.0        3.0   1.727443
      -3.0   0.282658  -1.179544        3.0        8.0  -0.238021
      -3.0   0.252570  -3.188354        3.0        7.0  -2.129055
       3.0   0.327561   3.214453        1.0        2.0   1.040763
       3.0   0.193830   2.730772        2.0        7.0   1.191097
       3.0   0.069444   2.410627        1.0        4.0   1.250608
       1.0   0.017260  -0.332909        1.0        3.0  -0.312639
       3.0   0.619055   3.922224        3.0        7.0   0.319574
       3.0   0.138001   3.644332        3.0        8.0  -0.607322
      -1.0   0.682838  -0.615306        1.0        4.0   0.127165
      -3.0   0.496107  -3.713072        1.0        7.0  -1.214898
      -1.0   2.780737   2.940247        1.0        8.0  -0.317614
      -1.0   1.083919  -1.533046        2.0        5.0   0.223104
      -3.0   0.645492  -1.524816        1.0        3.0  -0.102316
      -3.0   1.387238  -1.155899        1.0        0.0   0.585160
      -3.0   0.177536  -2.885026        1.0        1.0   0.992450
      -3.0   0.416024  -4.233593        4.0        9.0   1.292412
       1.0   1.038414   1.594362        1.0        0.0  -0.061386
       1.0   1.779084   2.985760        1.0        4.0   0.772786
      -3.0   3.195161  -0.699927        1.0        0.0  -2.923144
       1.0   0.083034   1.914255        2.0        7.0   1.977052
       3.0   0.153657   4.830810        1.0        3.0   0.277867
      -3.0   1.976248  -0.019451        1.0        2.0  -1.525701
      -3.0   1.103329  -1.586004        1.0        2.0  -1.116518
      -1.0   0.318254  -2.308812        2.0        3.0   0.495713
      -3.0   0.947395  -1.683455        1.0        6.0   2.050669
      -1.0   0.933731  -0.320600        2.0        8.0   1.338197
      -1.0   0.204890  -0.760171        1.0        6.0  -1.042725
      -1.0   1.527598   0.036333        1.0        2.0  -0.768120
      -3.0   0.465535  -1.902971        1.0        3.0  -0.522988
      -1.0   0.077501  -1.668850        4.0        9.0   0.613577
      -3.0   1.537570  -1.094884        1.0        9.0   0.261732
       1.0   0.623104  -0.763275        3.0        6.0   1.000959
       3.0   0.276771   3.520225        2.0        6.0  -0.365629
       1.0   2.280437   4.031799        3.0        7.0   0.948762
      -3.0   3.671497   2.190917        3.0        8.0  -0.863007
      -1.0   1.011068   0.903645        3.0        8.0   0.783636
      -1.0   1.820297   2.183648        1.0        3.0   0.879526
       1.0   0.611766   1.061842        1.0        2.0   0.965234
      -1.0   1.338730  -0.690888        3.0        5.0   0.731677
       3.0   0.434735   2.515183        1.0        6.0  -0.512844
       1.0   0.614267   2.421113        1.0        2.0   0.792888
       1.0   0.327065   2.321412        5.0        9.0  -0.107376
       1.0   0.680615   1.905714        1.0        5.0  -1.123282
      -3.0   0.747265  -2.699930        2.0        3.0  -0.305255
       3.0   1.128841   3.709974        2.0        3.0  -1.297923
       1.0   0.764683  -0.099868        1.0        3.0  -0.213675
      -1.0   0.326907   0.094944        2.0        4.0  -2.276167
      -3.0   0.303062  -3.972205        3.0        6.0   0.651245
       1.0   1.632466   2.563086        3.0        7.0  -2.337039
