        X1         X2         X3         X4         X5          Y
       3.0   0.020245   0.023621        1.0        2.0   1.332458
       1.0   0.268199   0.500996        3.0        6.0   0.730156
      -3.0   0.522395   0.582485        2.0        3.0  -1.875949
      -1.0   1.415721   1.574589        1.0        3.0  -0.673251
       3.0   8.711615   8.823941        1.0        1.0  -1.249396
      -1.0   0.198659   0.165961        1.0        3.0  -0.789354
      -3.0   0.933209   0.978004        3.0        7.0  -1.100433
      -3.0   0.131528   0.064461        1.0        2.0   0.222324
       1.0   0.242088   0.144618        1.0        1.0   0.299757
       3.0   1.421994   1.449480        1.0        9.0   0.355366
       3.0   1.574345   1.820049        3.0        9.0  -0.078927
      -1.0   1.462384   1.372469        3.0        8.0   1.302885
      -1.0   0.090640   0.116517        1.0        1.0  -0.612743
      -1.0   0.220612   0.234036        2.0        6.0   0.492195
      -1.0   0.416916   0.269809        2.0        9.0   0.631697
       3.0   1.585947   1.710164        2.0        3.0   0.967211
      -3.0   0.295951   0.280357        2.0        5.0   0.741647
      -3.0   0.416039   0.445079        4.0        8.0   1.129328
      -3.0   1.938873   1.957235        1.0        1.0   0.929743
       1.0   2.553442   2.770768        2.0        4.0  -0.734023
       1.0   0.431040   0.543958        1.0        0.0   1.437632
       3.0   0.770707   0.845595        1.0        5.0  -0.003439
      -1.0   0.472745   0.447185        1.0        3.0   1.862333
       1.0   1.277799   1.430417        1.0        0.0  -0.784371
       1.0   3.728926   3.901060        2.0        5.0  -0.981817
      -3.0   0.189320   0.093507        1.0        1.0  -1.858609
       1.0   2.608844   2.627774        1.0        5.0  -0.493913
       1.0   0.420455   0.473730        3.0        6.0  -1.293225
       1.0   2.729632   2.742223        2.0        9.0  -1.186736
      -1.0   0.667705   0.768006        2.0        6.0  -0.318633
      -3.0   0.072085   0.070479        1.0        0.0   0.677955
      -3.0   0.146530   0.158490        1.0        0.0   0.359737
       3.0   0.321005   0.259685        1.0        2.0   1.484694
       3.0   3.786567   3.655353        1.0        0.0   0.161278
       1.0   0.792561   0.779568        1.0        3.0   1.273391
       3.0   0.183572   0.232816        3.0        5.0  -0.400344
       1.0   0.161728   0.248251        1.0        4.0   3.405738
      -1.0   0.496346   0.478252        2.0        4.0  -0.635470
      -3.0   0.274873   0.300427        1.0        1.0   0.556417
      -1.0   1.605556   1.556823        1.0        6.0  -0.191255
      -1.0   0.815481   0.884211        3.0        6.0  -0.133173
       1.0   0.866850   0.917182        2.0        3.0   0.865652
       3.0   0.388085   0.453891        1.0        1.0   0.296678
       3.0   0.552842   0.562782        2.0        5.0  -0.859207
      -1.0   0.515762   0.491916        1.0        0.0  -0.524851
      -3.0   0.125729   0.071056        1.0        5.0  -0.204416
      -3.0   0.123081  -0.081170        1.0        8.0  -2.297731
       1.0   1.673398   1.653877        3.0        6.0  -0.408718
       3.0   0.471272   0.471520        3.0        6.0  -1.427384
      -3.0   1.320533   1.480242        1.0        5.0  -1.128380
       1.0   0.492506   0.356489        2.0        6.0   0.543798
      -1.0   4.383362   4.503037        1.0        6.0  -1.233037
      -3.0   2.165796   2.193221        2.0        5.0  -1.177062
      -1.0   0.344109   0.182790        1.0        1.0   1.309851
      -3.0   0.999589   1.106855        4.0        8.0   0.316270
      -1.0   0.018593   0.143405        1.0        0.0   0.104464
       1.0   0.162708   0.161962        1.0        1.0  -0.606128
       3.0   0.711472   0.779634        1.0        1.0   0.502147
      -3.0   0.833816   0.789736        1.0        4.0   0.372308
       3.0   0.701061   0.588099        2.0        7.0  -0.122777
       1.0   1.176521   1.379626        3.0        7.0   1.555999
      -1.0   2.433458   2.220068        1.0        1.0   1.205218
      -3.0   1.227986   1.328518        1.0        2.0  -0.362270
       1.0   0.932636   0.874868        2.0        7.0  -1.558266
       1.0   0.920670   0.844526        3.0        7.0   0.452474
       3.0   2.076057   2.052433        2.0        3.0   0.499241
       3.0   0.198152   0.041145        1.0        1.0  -1.491620
      -1.0   0.358989   0.279241        1.0        3.0   0.095779
       3.0   1.264716   1.435789        3.0        5.0  -0.691971
       1.0   1.166114   1.089558        3.0        5.0  -1.467624
      -1.0   0.161610   0.174394        2.0        3.0   0.872258
      -1.0   0.263218   0.092831        1.0        3.0  -1.691552
       1.0   0.313545   0.314470        1.0        0.0   1.249615
       3.0   1.148826   1.232948        3.0        8.0   1.379547
      -1.0   0.693988   0.629833        2.0        4.0  -0.337464
      -3.0   0.529203   0.664834        1.0        1.0   1.498525
      -3.0   0.652684   0.792218        2.0        3.0  -0.466097
       3.0   0.048276   0.134253        1.0        6.0  -0.094466
      -3.0   0.453137   0.462654        4.0        8.0   0.576721
       1.0   0.900492   0.970736        1.0        2.0  -0.612311
      -3.0   0.957827   0.985827        3.0        7.0   1.754451
       3.0   0.383328   0.394863        2.0        4.0  -0.244799
      -3.0   1.447682   1.472644        1.0        0.0   0.277543
      -3.0   0.625237   0.591539        1.0        6.0  -0.784634
       3.0   0.924925   0.985847        1.0        2.0  -0.491678
       1.0   0.184080   0.134356        1.0        3.0   0.094674
       3.0   0.420249   0.357830        1.0        0.0   0.702628
      -3.0   0.049780   0.102872        1.0        2.0   0.983356
      -3.0   0.113691   0.159713        1.0        9.0   0.802519
      -3.0   0.834130   0.817276        2.0        4.0  -0.234804
       3.0   3.005453   3.043350        2.0        3.0   1.888397
      -1.0   3.558489   3.593664        1.0        3.0   0.182077
       1.0   0.347522   0.232391        2.0        7.0  -0.280271
      -1.0   0.297272   0.101234        1.0        1.0   1.088935
       1.0   0.157032   0.177108        1.0        6.0  -0.374653
      -3.0   1.252627   1.266268        1.0        1.0   0.889604
      -3.0   1.036627   1.118778        1.0        4.0   0.983441
       1.0   1.023472   1.023190        4.0        8.0  -0.478696
       3.0   0.167610   0.113895        1.0        2.0  -0.249254
       3.0   0.513554   0.631381        1.0        3.0  -0.703411
       3.0   0.246093   0.083063        2.0        3.0  -0.149725
       1.0   0.189564   0.039592        2.0        4.0  -0.913947
      -1.0   0.003757  -0.063199        1.0        1.0  -0.753569
       3.0   0.587612   0.560168        1.0        1.0   1.037154
       1.0   0.373833   0.342470        2.0        9.0   0.933276
      -3.0   0.086595   0.094222        2.0        4.0   0.504864
      -3.0   2.320429   2.396898        2.0        7.0   0.206050
      -1.0   1.338987   1.368922        2.0        7.0  -0.400017
       1.0   0.603066   0.575147        1.0        0.0  -0.991815
       1.0   0.962607   0.782123        1.0        0.0   0.547018
       1.0   0.642956   0.542666        3.0        8.0  -0.215595
      -1.0   2.627706   2.603296        1.0        0.0   1.450394
       3.0   0.353231   0.371826        3.0        9.0  -0.606859
       3.0   0.826757   0.820808        2.0        6.0  -0.318063
      -1.0   0.018047   0.027861        1.0        3.0  -0.910175
       3.0   0.918241   0.882587        1.0        3.0   2.428647
      -1.0   0.166762   0.281817        1.0        1.0  -0.499798
       1.0   0.780405   0.772352        1.0        1.0  -0.038217
       3.0   0.548384   0.712076        2.0        7.0   0.743579
       3.0   1.137382   1.221462        1.0        5.0  -1.173407
      -1.0   1.143644   1.143255        1.0        5.0   0.028247
       3.0   2.060664   2.094374        1.0        4.0  -0.962256
      -1.0   0.313209   0.303135        1.0        8.0  -2.009854
      -1.0   1.212289   1.095552        1.0        9.0  -0.411879
      -3.0   0.922030   1.049878        2.0        6.0   1.688723
       1.0   1.432635   1.474154        2.0        8.0  -1.814422
       1.0   1.649911   1.590613        4.0        8.0  -0.269335
      -1.0   1.440627   1.401076        1.0        4.0   0.390042
      -1.0   1.087101   1.051627        2.0        5.0  -0.969992
       3.0   0.908463   0.892936        1.0        2.0  -0.188108
      -1.0   5.021278   4.880054        3.0        7.0  -0.316820
      -1.0   1.606021   1.742136        1.0        0.0   1.434318
      -1.0   0.308069   0.450708        1.0        3.0  -0.890098
      -3.0   1.167697   1.016157        2.0        7.0  -1.122507
      -1.0   0.582340   0.629848        1.0        0.0  -0.683784
       1.0   0.392234   0.154801        1.0        1.0   0.395960
       1.0   1.156764   1.129547        3.0        6.0  -0.914439
       3.0   0.952246   1.068464        1.0        3.0  -1.747684
      -3.0   0.281194   0.244268        1.0        1.0   0.472854
      -1.0   0.920616   0.945939        2.0        4.0   0.194013
      -1.0   2.848948   3.009416        2.0        8.0   0.277010
       1.0   1.029424   1.081737        2.0        5.0   0.759155
       3.0   0.592065   0.593767        4.0        7.0   0.468910
       1.0   1.959655   1.778541        1.0        0.0   0.988270
      -1.0   1.778279   1.707211        2.0        6.0  -0.610535
      -3.0   2.650603   2.583142        1.0        1.0  -0.100285
       1.0   1.121644   1.241599        1.0        0.0   1.729557
      -1.0   0.472046   0.556888        1.0        2.0  -1.077216
      -1.0   0.865343   0.825003        4.0        9.0   0.079228
       1.0   0.598963   0.628294        2.0        5.0  -0.305903
      -1.0   0.471941   0.540784        3.0        9.0   1.342196
      -3.0   0.242475   0.275225        3.0        6.0   1.019010
      -1.0   0.154435   0.249230        2.0        6.0   0.445519
      -1.0   1.161278   1.221944        3.0        5.0   0.381907
      -1.0   0.794479   0.804234        2.0        6.0   0.748563
       1.0   0.345225   0.291367        1.0        1.0   0.499817
       3.0   0.351553   0.368948        2.0        6.0   1.296731
       1.0   1.536084   1.513270        3.0        6.0  -0.264983
       1.0   2.199636   2.324995        1.0        0.0  -0.945315
       1.0   0.108439   0.292006        1.0        4.0  -0.325861
       1.0   1.698760   1.670918        4.0        8.0  -0.573883
       3.0   0.242298   0.427793        3.0        9.0  -2.065119
      -1.0   0.217678   0.250446        1.0        1.0   2.048477
       1.0   0.707840   0.572450        2.0        9.0   0.655460
      -3.0   0.917299   0.864918        1.0        4.0  -1.507919
      -3.0   0.191321   0.268882        4.0        8.0  -1.173122
      -3.0   1.038877   1.028241        4.0        8.0  -0.446301
      -3.0   0.249256   0.174368        2.0        4.0   1.207448
       1.0   0.042644   0.043943        4.0        8.0   0.626033
      -1.0   0.610621   0.586513        2.0        6.0   0.600160
       3.0   0.074403   0.123598        2.0        7.0   0.964792
      -1.0   1.349036   1.340436        3.0        9.0  -1.405253
       1.0   1.116510   1.000323        1.0        5.0   1.843799
       3.0   0.724827   0.798041        1.0        5.0  -0.707753
      -3.0   0.340412   0.474534        1.0        1.0   1.325566
       1.0   0.008462   0.104038        1.0        2.0   1.876386
      -3.0   1.855825   1.718805        2.0        7.0   0.102713
       1.0   0.120393   0.159168        1.0        0.0   0.949491
       1.0   0.023146   0.114731        1.0        8.0   1.287665
      -3.0   3.059937   3.062402        2.0        7.0   2.354389
      -1.0   0.855106   0.833116        1.0        0.0   1.933756
      -1.0   0.307865   0.461027        3.0        5.0   1.406351
      -1.0   0.745813   0.643841        1.0        2.0   1.593105
       1.0   2.204442   2.210732        2.0        6.0  -1.200515
      -3.0   2.435751   2.683344        4.0        7.0  -0.488384
       3.0   0.101516  -0.101799        1.0        0.0  -2.381271
      -3.0   1.881585   1.893831        1.0        4.0  -1.093935
      -3.0   0.139008   0.091867        1.0        0.0  -0.678003
      -1.0   0.673144   0.838419        1.0        2.0  -0.824013
      -3.0   0.569819   0.379280        4.0        8.0   0.192850
      -1.0   1.745175   1.834111        1.0        5.0  -0.196919
      -3.0   0.504399   0.338232        1.0        1.0  -0.164441
       3.0   1.262440   1.269768        1.0        4.0   0.360477
      -1.0   0.070496   0.078022        1.0        2.0   1.187848
       1.0   2.258384   2.116379        1.0        1.0  -0.607914
       1.0   3.206788   3.230850        1.0        0.0  -0.219555
      -3.0   0.137548   0.174111        2.0        9.0  -0.971476
       3.0   2.702830   2.983010        2.0        5.0  -0.683411
       1.0   2.218108   2.276545        1.0        2.0   0.488847
       1.0   0.292328   0.327654        1.0        3.0   2.394542
      -1.0   1.244157   1.147532        2.0        7.0  -1.462983
       1.0   1.448051   1.629651        2.0        9.0   0.954059
      -1.0   1.724362   1.700945        2.0        5.0   0.059240
       1.0   0.651473   0.641663        2.0        6.0  -1.088226
       1.0   0.757594   0.609733        1.0        3.0   0.424621
      -1.0   0.291506   0.142810        2.0        8.0  -1.035477
      -3.0   1.149206   1.200771        3.0        5.0   1.099010
       1.0   0.175091   0.165818        3.0        7.0  -0.297129
      -3.0   0.440505   0.624655        1.0        5.0  -0.394313
       1.0   0.116016   0.191868        1.0        1.0  -0.672507
       3.0   1.989327   1.779340        2.0        5.0   1.104463
       1.0   0.166995   0.058316        1.0        3.0   0.086588
       1.0   0.784450   1.015658        4.0        8.0  -1.871539
      -1.0   0.242839   0.296023        1.0        6.0  -0.017975
      -1.0   1.312275   1.274578        3.0        9.0   1.446655
      -3.0   0.560500   0.528749        2.0        4.0   0.177775
      -1.0   0.042274   0.088829        3.0        8.0   0.729554
      -1.0   2.014324   2.064686        1.0        4.0  -0.114274
       1.0   2.776799   2.701693        3.0        6.0  -1.009762
      -3.0   0.084287   0.222294        1.0        0.0  -1.078435
       1.0   1.102273   1.070612        1.0        9.0  -1.461983
       1.0   2.196358   2.275861        1.0        6.0   0.593451
       1.0   0.669675   0.584862        1.0        0.0  -1.341090
       1.0   0.272437   0.180501        1.0        5.0  -1.703253
      -1.0   1.028678   1.067551        2.0        9.0   0.822523
       3.0   1.584671   1.739441        1.0        5.0  -0.394241
       1.0   0.907322   0.899090        1.0        0.0   0.208033
      -1.0   0.523268   0.525475        2.0        8.0   1.752981
       3.0   0.386982   0.392635        1.0        1.0  -1.016254
      -3.0   0.142382   0.490383        2.0        6.0   0.119095
      -1.0   0.473178   0.417964        1.0        2.0   0.147648
      -3.0   0.854388   0.866361        2.0        8.0  -1.587753
       3.0   0.408252   0.468488        1.0        1.0   0.017077
       3.0   0.792647   0.653173        2.0        4.0   0.571326
       3.0   0.103341   0.223673        2.0        4.0  -1.970659
      -3.0   0.061467   0.046534        2.0        8.0  -1.383271
       3.0   1.820545   1.798282        1.0        0.0   0.420443
      -1.0   0.376496   0.303073        3.0        5.0   0.293119
       1.0   0.820548   1.009236        2.0        4.0  -0.596872
      -3.0   0.414113   0.266091        1.0        7.0   0.397514
       1.0   1.386995   1.365613        3.0        9.0  -1.839397
      -3.0   0.242983   0.087963        1.0        8.0   0.075661
      -1.0   0.040339   0.057574        1.0        2.0  -0.466067
       3.0   0.731486   0.699217        4.0        9.0   0.680896
      -1.0   1.887403   1.744170        3.0        9.0  -2.443377
       1.0   2.734249   2.803374        2.0        4.0   0.172904
       3.0   0.106334   0.148442        3.0        6.0  -0.818247
       3.0   0.040079   0.181174        1.0        0.0   0.632986
      -3.0   0.665514   0.690790        3.0        6.0   1.695421
       3.0   0.791268   0.688121        1.0        0.0  -0.355021
       1.0   1.124780   1.254416        2.0        6.0   0.564047
       3.0   0.621780   0.575551        1.0        6.0  -0.624690
       3.0   3.099364   3.079750        1.0        1.0  -0.100455
       1.0   0.449480   0.450728        3.0        8.0  -0.523981
      -3.0   0.500035   0.468038        1.0        1.0   0.355115
       1.0   0.198067   0.273289        4.0        9.0  -2.263706
      -3.0   0.690485   0.713277        3.0        6.0   0.488154
       1.0   0.201264   0.169397        1.0        4.0  -0.240817
      -3.0   0.232939   0.114114        4.0        9.0   0.956244
      -3.0   0.193472   0.259140        2.0        8.0   0.672156
       1.0   0.875535   0.997095        1.0        0.0  -0.801893
      -3.0   3.749363   3.834688        2.0        4.0   0.306397
      -1.0   1.046670   0.925905        2.0        7.0  -2.737588
       1.0   0.390141   0.318932        1.0        1.0   1.119867
       3.0   0.176631   0.204401        3.0        6.0  -0.728582
       3.0   1.682766   1.668567        2.0        5.0  -0.863260
       3.0   1.960332   1.822901        1.0        2.0   0.123010
      -1.0   0.077572  -0.048236        1.0        3.0   0.083101
      -1.0   0.722969   0.568378        1.0        0.0   0.458432
       1.0   0.805960   0.801150        1.0        3.0   0.471597
       1.0   0.727736   0.818769        3.0        8.0   1.009146
       1.0   1.226033   1.305408        1.0        1.0  -0.283643
       1.0   0.023173  -0.034521        1.0        0.0  -0.223811
       1.0   0.454998   0.507096        4.0        9.0  -0.693601
       3.0   0.744173   0.851081        2.0        5.0   0.274459
      -3.0   3.046036   3.135359        2.0        6.0  -0.988856
      -3.0   2.957383   2.871551        3.0        7.0   1.567870
       1.0   0.436697   0.449183        2.0        5.0  -0.369617
      -3.0   0.171993   0.107707        1.0        1.0  -0.198856
      -1.0   1.022400   1.016025        1.0        5.0   0.474497
       3.0   1.369896   1.310104        2.0        3.0   0.501999
       3.0   0.384342   0.409329        1.0        1.0  -1.381460
      -3.0   2.627542   2.555632        2.0        6.0  -1.193375
       3.0   0.096794   0.127912        2.0        8.0  -0.051244
      -3.0   1.820813   1.787674        1.0        2.0   0.275459
       3.0   0.544603   0.452728        4.0        7.0   1.624146
      -3.0   0.740480   0.975264        2.0        7.0  -1.848688
       1.0   0.002498  -0.094496        4.0        9.0  -0.666150
       1.0   0.876331   0.822511        1.0        7.0  -0.394834
      -1.0   1.055138   1.033547        1.0        0.0  -0.371659
      -1.0   0.451426   0.403428        1.0        8.0  -0.176921
      -1.0   0.147136   0.156989        1.0        0.0   0.873423
      -1.0   0.421202   0.473289        1.0        2.0  -0.966766
       3.0   0.925453   0.823578        1.0        4.0  -0.147235
      -3.0   0.169759   0.176247        2.0        7.0   0.342959
      -1.0   0.271908   0.220804        2.0        6.0  -0.379300
      -3.0   1.339478   1.316016        1.0        3.0  -2.259918
       1.0   1.487627   1.361007        1.0        4.0   0.181183
       3.0   0.888555   0.976979        1.0        2.0  -1.406667
       1.0   0.211171   0.298190        1.0        0.0   0.135246
      -1.0   0.815341   0.955906        1.0        3.0   0.488072
       3.0   1.562373   1.519116        2.0        3.0   0.659572
       3.0   0.528120   0.502749        2.0        8.0   1.140707
       3.0   1.047127   1.132237        2.0        9.0  -0.934634
       1.0   0.573472   0.630894        1.0        0.0   0.648037
       1.0   1.388978   1.237345        2.0        5.0  -0.561452
      -1.0   0.191547   0.153644        2.0        5.0  -0.084616
       3.0   2.108310   2.120304        2.0        5.0   0.313630
       3.0   0.019622  -0.069504        1.0        0.0   0.171932
      -1.0   0.835954   0.860982        1.0        5.0  -0.234267
       1.0   0.805400   0.759337        3.0        9.0  -0.595411
      -3.0   0.346451   0.495196        1.0        3.0  -0.882226
       3.0   1.150985   1.177129        1.0        1.0   0.469008
       3.0   2.827002   2.901554        2.0        8.0  -0.168195
      -3.0   0.372181   0.354946        1.0        0.0  -0.627030
       3.0   0.329489   0.264548        4.0        7.0   0.330793
      -1.0   0.588167   0.625521        2.0        6.0  -0.012802
      -3.0   0.237678   0.288871        1.0        2.0   0.237953
       3.0   1.694550   1.672466        1.0        2.0   0.738437
      -1.0   0.089022   0.097627        1.0        5.0  -0.182137
       1.0   1.267170   1.171745        2.0        4.0   0.381036
      -1.0   0.651588   0.768222        2.0        3.0   0.988232
      -1.0   4.885630   4.769433        1.0        0.0   0.804872
      -1.0   0.234908   0.059232        2.0        4.0   0.314586
       3.0   0.036320   0.091750        1.0        2.0  -0.492266
       3.0   0.270073   0.155383        3.0        8.0  -1.340405
      -3.0   0.165774   0.075053        1.0        5.0   0.393940
       3.0   0.376037   0.145501        3.0        5.0  -1.621490
      -3.0   0.213610   0.118771        3.0        8.0   0.319269
       3.0   0.657935   0.632132        1.0        7.0   1.738434
       3.0   0.182782   0.184549        1.0        1.0  -0.389064
       1.0   0.837068   0.949394        1.0        4.0   0.354298
      -1.0   0.189981   0.266409        1.0        4.0  -2.556898
      -3.0   0.931463   0.748437        1.0        1.0   0.413179
      -3.0   1.085153   1.027878        1.0        1.0  -0.419043
       3.0   1.518256   1.558964        1.0        2.0   1.032266
      -1.0   0.336225   0.237466        1.0        2.0  -0.051908
      -1.0   0.187494   0.179323        1.0        3.0  -0.827872
      -1.0   0.399673   0.315376        3.0        5.0   0.462233
      -1.0   0.904568   0.814424        3.0        5.0  -1.829316
       1.0   0.997261   1.091341        1.0        2.0  -0.724430
      -1.0   1.706793   1.547195        1.0        2.0   0.077964
       3.0   0.395245   0.306151        1.0        4.0   0.323208
      -3.0   0.168865   0.159095        1.0        0.0   0.700471
       3.0   0.351367   0.330434        1.0        1.0  -1.255811
       1.0   1.440881   1.559740        1.0        0.0  -0.631395
      -3.0   0.464377   0.589982        1.0        5.0  -0.199780
      -1.0   2.191616   2.289816        3.0        6.0  -1.628130
       3.0   0.440436   0.531757        3.0        5.0   0.973398
       3.0   2.259081   2.189192        1.0        3.0   0.373076
       3.0   0.778290   0.769426        4.0        8.0  -0.227606
       3.0   0.241782   0.323516        1.0        0.0  -0.651262
      -1.0   0.848082   0.830320        1.0        3.0   0.935130
       1.0   0.384957   0.292916        2.0        3.0   0.765906
      -3.0   2.062988   2.179612        1.0        0.0   1.020437
      -3.0   0.997940   0.853008        1.0        2.0  -1.143164
      -1.0   1.119075   0.989111        1.0        3.0   0.336790
       3.0   1.443796   1.571212        1.0        3.0  -0.675284
      -1.0   0.523592   0.658971        1.0        0.0  -0.807946
      -1.0   1.446610   1.395458        1.0        3.0   1.291470
      -3.0   0.704169   0.740959        3.0        5.0  -0.523990
       1.0   1.156536   1.287033        1.0        9.0  -0.879922
      -1.0   0.665647   0.605471        1.0        8.0   0.469142
       3.0   0.256555   0.221269        1.0        1.0  -0.294613
      -3.0   1.665607   1.800473        2.0        9.0   0.354401
      -3.0   0.295949   0.310864        1.0        1.0  -2.200802
      -1.0   0.167537   0.255741        2.0        4.0  -0.115298
      -1.0   0.036279   0.022326        2.0        7.0   0.639503
       1.0   0.035754   0.061253        1.0        0.0   0.273168
       1.0   0.130108   0.293522        2.0        6.0   0.310742
       3.0   0.054278   0.067308        1.0        3.0  -0.757175
      -1.0   0.664943   0.586932        2.0        3.0  -0.819543
       1.0   1.644248   1.515296        1.0        4.0  -0.580571
       1.0   0.039792  -0.000538        3.0        6.0  -0.110248
      -3.0   0.115946   0.125424        3.0        8.0   0.259088
      -3.0   0.350909   0.388621        1.0        7.0   1.073549
      -1.0   0.910622   0.967632        1.0        1.0  -0.150247
       1.0   0.440061   0.620182        2.0        6.0  -0.324452
      -3.0   0.849741   0.871978        4.0        7.0  -0.146147
       1.0   1.392738   1.307412        2.0        7.0   0.227137
      -3.0   1.746455   1.890496        1.0        4.0   0.029284
      -1.0   3.328886   3.366242        1.0        0.0  -1.345369
       3.0   0.032376  -0.044789        1.0        2.0   0.733659
      -1.0   0.000629  -0.088589        1.0        1.0  -0.656917
      -3.0   2.730481   2.802154        2.0        8.0  -0.754138
       1.0   2.491300   2.537127        1.0        3.0  -0.276605
       1.0   1.418737   1.518080        2.0        3.0  -0.939704
      -3.0   0.543692   0.488995        1.0        2.0   1.430864
       1.0   2.076855   2.268536        2.0        4.0  -0.430462
      -3.0   0.804761   0.711310        4.0        8.0   0.891406
       1.0   2.273959   2.305615        1.0        1.0  -1.036146
       1.0   0.747296   0.702192        1.0        1.0  -0.086185
      -3.0   0.879534   0.750535        2.0        4.0  -0.573991
      -1.0   0.193277   0.116951        1.0        3.0   2.441676
       3.0   2.049328   2.123934        2.0        5.0  -3.115241
      -1.0   6.580735   6.640549        1.0        1.0  -0.294490
       1.0   0.075808   0.176204        1.0        4.0   1.814324
      -1.0   0.693501   0.657432        1.0        0.0  -0.270417
      -1.0   1.564661   1.375529        1.0        3.0   1.028020
       3.0   0.338721   0.206919        4.0        9.0   0.127815
       1.0   0.666593   0.696728        1.0        1.0   0.306442
      -1.0   0.830025   0.925471        2.0        5.0   0.629890
      -3.0   3.703867   4.000885        3.0        8.0  -0.552439
      -1.0   0.203077   0.098489        2.0        7.0   1.041302
       1.0   0.033019   0.099956        1.0        3.0   0.862909
       1.0   0.573366   0.623541        1.0        7.0  -0.221938
      -1.0   0.887295   1.003302        1.0        2.0   0.617543
      -3.0   0.673402   0.600928        1.0        0.0  -0.188606
      -1.0   1.775689   1.747873        2.0        6.0   0.570008
      -3.0   1.573446   1.515347        2.0        7.0  -0.063520
      -3.0   1.026268   0.970675        1.0        8.0   0.691281
       3.0   0.197548   0.085828        1.0        4.0   0.851347
      -1.0   1.431497   1.557291        1.0        1.0  -0.200532
       3.0   1.275262   1.262613        1.0        6.0   1.928366
       1.0   0.100629   0.196962        2.0        4.0   1.344680
      -3.0   1.294229   1.248025        1.0        2.0   0.123226
      -1.0   0.164644   0.139846        1.0        4.0  -2.143667
      -3.0   0.229488   0.349960        4.0        7.0   1.633351
       1.0   0.302755   0.306049        1.0        1.0  -1.031666
      -1.0   1.172266   1.179686        2.0        4.0  -1.562230
       1.0   1.518352   1.575371        2.0        8.0   0.146061
       1.0   0.269440   0.319503        2.0        4.0  -0.678447
       3.0   1.644338   1.708288        2.0        9.0   0.117634
      -3.0   0.784369   0.780476        1.0        4.0   0.258988
      -1.0   0.644369   0.588257        1.0        1.0   1.805808
       3.0   0.633080   0.742480        1.0        3.0  -1.119887
       3.0   0.227526   0.199045        1.0        5.0   0.404612
      -1.0   0.992197   1.150311        2.0        5.0  -0.730711
       1.0   0.086294   0.121376        2.0        5.0   2.059055
      -1.0   1.336516   1.262912        3.0        9.0   0.227759
      -1.0   0.336482   0.362507        1.0        8.0   0.469989
       3.0   2.320135   2.316320        3.0        9.0   1.138411
      -1.0   2.505615   2.625810        2.0        6.0   0.609034
       1.0   0.476613   0.363390        1.0        9.0   0.746461
      -1.0   0.382063   0.513393        1.0        1.0   0.451126
      -1.0   1.515977   1.289269        2.0        9.0  -2.900735
      -3.0   0.718084   0.692672        3.0        6.0  -2.143302
      -1.0   0.176744  -0.001000        1.0        1.0  -0.760414
      -3.0   0.966132   1.010556        1.0        3.0   0.148288
      -3.0   0.765656   0.824203        1.0        7.0  -1.405452
       1.0   1.666118   1.776935        1.0        1.0  -1.075563
