        X1         X2         X3         X4         X5          Y
       1.0   1.371704   1.280852        1.0        7.0   1.325397
       3.0   1.681791   1.755094        2.0        5.0  -3.302878
       3.0   1.625146   1.603388        2.0        6.0  -0.920247
       3.0   0.629939   0.627821        1.0        0.0   0.298690
      -1.0   2.660664   2.669547        2.0        3.0  -0.388425
       3.0   2.633825   2.599345        1.0        4.0   0.209711
      -3.0   0.170580   0.056363        2.0        6.0  -0.826124
       1.0   2.062758   2.107991        1.0        4.0   2.005828
       3.0   0.606698   0.629930        1.0        7.0  -0.234103
       1.0   1.280181   1.102638        1.0        2.0   0.891842
       3.0   0.000442   0.045362        1.0        4.0  -0.120588
       3.0   0.447669   0.356350        4.0        8.0   0.946971
       3.0   1.042044   1.017531        2.0        8.0   1.467786
      -1.0   0.196860   0.211949        4.0        9.0   1.194287
       3.0   2.378352   2.425072        1.0        9.0   0.624133
       3.0   1.147698   1.289924        1.0        2.0  -0.075083
      -3.0   0.703162   0.540525        1.0        1.0   1.578234
       1.0   1.678336   1.640556        2.0        8.0   1.039228
      -3.0   0.617800   0.601247        3.0        9.0   1.353480
      -3.0   0.083381  -0.036118        4.0        9.0  -0.383487
       1.0   0.465042   0.616710        3.0        9.0  -0.095550
      -1.0   1.169999   1.091300        1.0        3.0  -0.369080
       1.0   4.022916   3.962194        1.0        0.0   1.296836
      -3.0   2.360416   2.370781        1.0        0.0  -0.987220
       1.0   0.723645   0.707591        3.0        6.0  -1.273503
       1.0   0.233998   0.323531        2.0        6.0  -0.725089
       1.0   3.001893   2.960062        1.0        2.0   0.440531
       3.0   0.080851  -0.038754        4.0        8.0  -0.390810
       1.0   0.575907   0.610404        1.0        0.0  -1.143282
      -3.0   0.033990  -0.058857        2.0        4.0   0.615218
       1.0   0.142269   0.063676        2.0        9.0   0.781474
       1.0   0.469772   0.352023        2.0        3.0  -0.965357
       1.0   2.576322   2.544242        1.0        4.0   0.090592
      -3.0   0.439407   0.539754        1.0        4.0   0.171521
      -1.0   0.835904   0.751350        1.0        2.0   0.648735
       1.0   0.157279   0.023453        1.0        1.0  -0.376122
      -1.0   1.083524   1.101172        2.0        4.0  -0.473517
      -1.0   0.923837   0.780606        1.0        1.0   1.683643
      -1.0   0.715574   0.613850        3.0        7.0  -0.293988
       1.0   1.606149   1.619886        2.0        9.0   0.197471
       3.0   2.164266   2.194241        2.0        6.0  -0.317334
      -3.0   0.669962   0.503678        3.0        6.0   1.710561
      -3.0   0.601295   0.592029        1.0        4.0   0.191853
       3.0   0.280726   0.301123        2.0        4.0  -0.010746
      -1.0   2.479364   2.476833        1.0        9.0  -1.367373
       3.0   0.004658  -0.088360        3.0        5.0  -1.652099
      -3.0   0.765761   0.883056        2.0        4.0   1.186285
      -3.0   0.877121   0.716482        2.0        6.0  -0.921557
      -3.0   0.878310   0.790085        1.0        2.0  -0.089206
      -3.0   0.641031   0.547253        2.0        3.0   0.954606
      -3.0   0.271049   0.201820        1.0        5.0   0.028681
       1.0   1.530468   1.447524        1.0        5.0   1.024086
       3.0   3.816876   3.803945        2.0        6.0  -0.266894
      -3.0   1.079697   1.075381        1.0        9.0  -0.156048
       1.0   0.085625   0.069781        1.0        2.0   1.155491
       3.0   1.529915   1.620987        1.0        3.0   0.499830
       3.0   1.089908   1.056551        3.0        6.0  -0.382430
      -3.0   1.248825   1.341614        2.0        4.0   1.445211
      -1.0   0.184381   0.195281        3.0        7.0  -0.193910
       3.0   0.220344   0.250584        2.0        4.0  -0.906851
       3.0   0.142312   0.073699        1.0        6.0  -0.332188
      -1.0   1.487817   1.662765        3.0        8.0   0.513906
      -3.0   0.853285   0.827979        4.0        8.0   0.045850
      -1.0   1.264735   1.177585        1.0        1.0  -0.205020
      -1.0   0.172643   0.222706        1.0        7.0   0.322514
       3.0   1.707368   1.694261        2.0        8.0  -1.559857
       3.0   0.060889   0.050043        4.0        9.0   2.604764
      -3.0   0.598422   0.466238        1.0        0.0  -0.848532
       3.0   2.481908   2.427846        2.0        6.0   1.117034
      -3.0   0.344245   0.497875        4.0        8.0   0.210859
       1.0   1.327920   1.450704        1.0        0.0   0.520260
       1.0   0.309010   0.269014        1.0        6.0   0.072415
       1.0   1.198229   1.330149        2.0        5.0   0.775948
      -1.0   5.470813   5.405920        1.0        4.0  -1.759908
      -1.0   0.218241   0.265547        2.0        7.0   0.571566
      -1.0   1.085431   1.003424        2.0        7.0  -0.743495
       3.0   0.770235   0.823617        1.0        3.0   1.919806
       3.0   0.657226   0.799233        1.0        1.0   0.356760
       3.0   0.282603   0.392514        3.0        6.0  -2.651285
       1.0   0.243096   0.385585        3.0        9.0  -3.230093
       3.0   0.424228   0.360790        1.0        4.0  -0.208349
      -3.0   0.226681   0.159158        1.0        1.0  -0.259026
       1.0   1.567544   1.331155        1.0        5.0   0.834042
      -1.0   0.504248   0.428034        5.0        9.0   0.258311
      -1.0   1.258799   1.225520        1.0        8.0  -0.019329
      -1.0   0.078608   0.002333        2.0        8.0   1.397838
       1.0   1.613731   1.549963        2.0        8.0  -1.094750
      -1.0   1.975452   1.998875        1.0        6.0  -0.380948
      -1.0   0.977759   0.851262        2.0        8.0  -0.390883
      -3.0   0.022818  -0.000043        1.0        1.0  -0.109643
      -3.0   0.019592  -0.005776        2.0        9.0  -0.477130
       1.0   0.365507   0.327932        2.0        5.0  -0.495664
      -1.0   1.710874   1.845828        1.0        1.0   1.426829
      -1.0   2.478602   2.601983        1.0        3.0  -0.355753
      -3.0   0.384643   0.301556        2.0        4.0  -1.836657
       1.0   1.408089   1.546729        3.0        9.0   0.135274
       1.0   0.387761   0.403034        3.0        9.0   0.317785
      -3.0   0.259722   0.360337        4.0        8.0  -0.601204
       1.0   0.709679   0.712156        3.0        5.0   0.022807
       1.0   1.885539   1.915472        1.0        3.0   0.799646
       1.0   3.157537   3.024163        2.0        6.0   0.967172
      -3.0   1.126156   1.133160        1.0        1.0   0.477716
      -3.0   0.553827   0.483176        1.0        9.0   1.724047
      -3.0   1.571205   1.406003        1.0        8.0   0.769698
       1.0   0.567567   0.649483        1.0        0.0  -0.529344
       1.0   2.433056   2.470062        1.0        5.0   0.054471
      -3.0   0.046823   0.127388        1.0        4.0  -1.037411
       3.0   0.094003   0.204154        2.0        3.0  -0.804793
      -1.0   2.680633   2.785554        3.0        9.0   0.788155
      -3.0   1.008733   0.946960        2.0        5.0   1.296034
      -1.0   0.436829   0.508867        1.0        3.0   0.397048
       3.0   0.641993   0.661549        2.0        5.0   1.914455
      -1.0   0.104629   0.075852        1.0        6.0  -0.445646
       3.0   2.804407   2.677211        1.0        0.0   0.407900
      -3.0   1.713406   1.709276        1.0        3.0   0.458931
      -1.0   0.977732   1.044104        1.0        7.0  -0.857239
       3.0   1.330481   1.372092        3.0        6.0  -0.651628
      -3.0   0.974298   0.801769        3.0        6.0  -0.893217
       3.0   0.558554   0.507270        1.0        4.0   0.506074
       1.0   2.687615   2.615547        2.0        7.0   0.949928
      -3.0   2.388729   2.411249        3.0        6.0   0.239626
      -1.0   0.520930   0.581807        2.0        5.0   0.486555
      -1.0   2.091392   2.032985        1.0        9.0   0.863424
      -3.0   2.089062   1.945447        2.0        7.0  -2.136932
       1.0   0.046562  -0.034105        1.0        8.0  -0.045376
      -3.0   0.005809  -0.048356        5.0        9.0   1.423811
       1.0   0.777424   0.744403        3.0        9.0  -0.527039
      -1.0   1.017070   1.193234        3.0        6.0  -0.049108
      -3.0   2.566979   2.490592        1.0        0.0  -1.942745
       1.0   0.551502   0.649170        2.0        5.0  -0.559303
      -3.0   2.182599   2.179896        3.0        5.0  -1.101449
       1.0   1.693550   1.720040        1.0        9.0   0.571592
       1.0   2.120221   2.015250        3.0        9.0  -0.694921
      -3.0   0.262082   0.191712        1.0        0.0  -0.187106
      -1.0   0.039532  -0.124793        1.0        4.0  -0.623123
      -1.0   1.518391   1.478354        1.0        0.0   0.108549
       1.0   0.030630   0.181569        3.0        6.0  -0.480859
       3.0   0.390823   0.551505        3.0        9.0   1.454602
      -3.0   0.545694   0.524848        1.0        2.0   0.242200
       1.0   0.176702   0.190537        1.0        9.0  -0.212232
      -1.0   0.101975  -0.009470        2.0        3.0  -1.060003
       1.0   2.393957   2.403939        1.0        2.0  -0.364218
       3.0   0.949493   0.804365        3.0        7.0  -0.305128
       3.0   0.316504   0.380322        1.0        2.0   1.846667
       3.0   0.341935   0.435986        2.0        6.0  -0.792045
      -1.0   0.467525   0.396702        1.0        4.0  -0.449660
      -3.0   0.151059   0.119738        1.0        2.0   1.569618
      -3.0   1.141072   1.255414        3.0        7.0   0.833206
       1.0   0.269724   0.174806        4.0        7.0  -1.442453
      -3.0   1.298798   1.302553        2.0        3.0  -0.161787
       3.0   2.894343   2.912496        3.0        7.0  -0.751602
       1.0   3.417122   3.360827        2.0        5.0   0.597421
       1.0   0.927479   1.142020        3.0        8.0   0.436701
      -1.0   0.044146   0.042700        2.0        7.0  -0.916622
       1.0   1.909198   1.876979        2.0        3.0  -0.957629
      -1.0   0.028752   0.131801        3.0        9.0  -1.151390
       3.0   1.113229   1.201750        3.0        6.0   1.458862
       3.0   0.729153   0.788636        1.0        6.0  -1.572661
      -1.0   0.849302   0.906141        1.0        0.0   0.000962
      -1.0   1.805582   1.908978        3.0        5.0   0.558045
       3.0   0.133504   0.309384        2.0        3.0  -0.352440
       1.0   0.851603   0.658182        1.0        2.0  -0.050677
      -1.0   0.920487   0.863822        2.0        8.0   0.714916
      -1.0   1.046021   1.055124        1.0        7.0  -0.490611
       3.0   1.197101   1.200971        3.0        7.0   1.474274
      -1.0   2.463319   2.532479        3.0        6.0   1.101295
       1.0   1.706078   1.529034        2.0        3.0   0.446043
      -1.0   0.956111   1.030692        2.0        9.0  -1.639990
      -3.0   0.151720   0.164984        2.0        6.0   0.073441
       3.0   0.839594   0.698557        1.0        9.0   0.382984
      -1.0   1.536615   1.493360        1.0        0.0  -1.427988
       1.0   0.575664   0.744844        2.0        3.0   1.553011
       1.0   1.480395   1.426671        1.0        1.0  -0.965223
      -3.0   3.812917   3.944062        1.0        8.0  -0.409479
      -3.0   0.547667   0.429373        3.0        7.0  -0.751406
       1.0   2.373050   2.534023        2.0        3.0   0.441662
       1.0   1.278684   1.231299        2.0        6.0  -1.648677
      -3.0   0.272173   0.391778        2.0        4.0   0.742960
       3.0   0.676398   0.857692        3.0        6.0   0.401369
       1.0   1.848269   2.137050        1.0        2.0   0.984137
       1.0   2.058211   1.933120        1.0        6.0  -1.183523
      -3.0   2.133055   2.092838        1.0        6.0  -0.376566
       3.0   0.676723   0.682304        1.0        1.0   0.526532
      -3.0   0.476980   0.312549        5.0        9.0   0.065559
      -1.0   1.299640   1.356182        2.0        9.0  -0.557767
      -1.0   1.754450   1.818540        4.0        8.0  -0.909147
       1.0   0.687355   0.782741        1.0        6.0   1.472002
      -1.0   0.554757   0.596525        1.0        0.0   0.678548
       3.0   0.664527   0.614417        1.0        4.0  -1.058048
      -1.0   0.578952   0.526177        2.0        9.0  -0.560050
       3.0   0.377443   0.330660        1.0        5.0   0.585898
       3.0   2.830155   2.787995        2.0        5.0   0.753250
       3.0   0.217029   0.119212        1.0        6.0   1.970583
       3.0   1.371040   1.485661        1.0        4.0   1.443508
      -1.0   3.922788   3.836438        1.0        2.0  -0.248429
      -3.0   3.323782   3.330714        4.0        8.0   0.531524
      -1.0   1.610904   1.507587        2.0        7.0   1.528990
       1.0   1.568766   1.760123        3.0        6.0  -0.197606
      -3.0   1.020816   1.054457        2.0        4.0   1.544270
       3.0   3.496325   3.552223        2.0        4.0   0.678837
      -3.0   0.022993   0.206959        3.0        8.0  -0.503762
      -1.0   2.685659   2.461056        2.0        8.0   0.229029
      -3.0   2.731752   2.528298        1.0        9.0   0.858426
      -3.0   2.378630   2.272000        4.0        9.0  -1.098381
      -1.0   0.621213   0.485442        1.0        2.0  -0.128470
       1.0   1.276953   1.220526        2.0        7.0   1.471452
       3.0   0.120714  -0.059946        1.0        2.0   1.120767
       3.0   0.056768   0.104486        2.0        4.0   1.313035
       3.0   0.046520  -0.062614        1.0        4.0   0.410083
      -3.0   0.440828   0.447650        1.0        3.0  -0.064129
      -1.0   1.489346   1.606510        1.0        2.0   0.686014
      -1.0   0.045352   0.023378        1.0        9.0  -1.240874
       3.0   0.678540   0.759996        2.0        8.0  -0.052628
       3.0   0.022902  -0.036673        1.0        2.0  -0.633005
      -1.0   0.855568   1.008202        1.0        7.0   0.380323
      -1.0   0.332620   0.479057        1.0        2.0  -0.733870
       1.0   2.737289   2.762507        4.0        9.0  -0.705174
       3.0   3.619970   3.497348        2.0        5.0  -0.980718
       3.0   2.813683   2.955962        1.0        2.0  -1.677556
      -1.0   1.111081   1.091724        1.0        2.0   0.444468
       1.0   0.400079   0.468188        3.0        6.0  -0.263703
       3.0   0.860133   0.851769        4.0        9.0  -0.028149
       3.0   0.057570  -0.032136        2.0        9.0   0.120859
       1.0   0.160520   0.305142        1.0        1.0   0.138825
       3.0   1.091229   1.106309        4.0        7.0   0.902332
       3.0   2.315935   2.269880        3.0        7.0  -1.034883
      -3.0   2.858644   2.866553        3.0        7.0  -0.979676
       1.0   0.544078   0.559360        2.0        4.0   2.087120
       1.0   0.360447   0.463323        1.0        2.0  -0.915933
       1.0   2.099259   1.991757        4.0        9.0   0.256823
      -1.0   0.672604   0.646124        3.0        6.0  -2.804827
       3.0   2.689902   2.700592        1.0        4.0   0.152273
       3.0   1.186112   1.013503        1.0        6.0  -1.804776
      -3.0   2.113768   2.250962        2.0        5.0  -0.525197
      -3.0   0.882589   0.742191        1.0        2.0  -1.802058
       1.0   0.628440   0.656263        2.0        9.0  -0.825623
      -3.0   0.236210   0.324034        3.0        7.0   0.555718
       3.0   0.524677   0.442881        4.0        8.0   0.384367
       3.0   0.713518   0.655246        2.0        7.0   0.932208
       3.0   0.145675   0.156401        1.0        1.0   1.038285
       3.0   1.987823   2.007621        3.0        8.0   0.808015
      -1.0   0.002451  -0.100173        2.0        6.0  -2.353314
      -1.0   0.206834   0.272647        1.0        0.0  -1.902301
       3.0   1.768509   1.738668        1.0        5.0  -1.289150
       3.0   1.232778   1.035916        3.0        6.0  -0.129372
      -1.0   0.583469   0.542985        1.0        1.0   2.504350
       1.0   0.357841   0.349018        1.0        0.0  -1.278228
       3.0   0.665413   0.614120        4.0        9.0  -2.470405
      -3.0   0.289909   0.261513        1.0        4.0   2.878162
       3.0   0.746827   0.684286        3.0        6.0   0.798493
       3.0   0.138464   0.181079        5.0        9.0  -0.210163
       3.0   1.259508   1.408265        2.0        9.0   0.134781
       3.0   4.222472   4.290518        1.0        2.0   0.472928
      -3.0   1.246587   1.400540        2.0        9.0  -0.238127
       3.0   1.260890   1.251610        1.0        0.0   1.094371
       1.0   0.103973   0.079781        1.0        5.0   0.011142
      -3.0   0.173768   0.188277        1.0        0.0   1.496856
      -1.0   0.155542   0.134079        2.0        7.0  -1.418294
       1.0   0.201489   0.351682        1.0        0.0   0.046520
       1.0   0.287823   0.400701        1.0        6.0  -0.848706
       3.0   0.370930   0.555846        1.0        1.0  -0.569474
      -1.0   0.905079   0.991329        5.0        9.0  -0.261157
      -1.0   1.435933   1.432110        1.0        2.0  -1.105956
       3.0   0.625464   0.591422        5.0        9.0   0.473597
       3.0   0.630680   0.571735        2.0        6.0   0.368484
      -1.0   0.103472  -0.142134        2.0        5.0   0.570779
       1.0   0.147953   0.223241        1.0        0.0  -0.093218
      -3.0   0.179049   0.340783        1.0        1.0  -0.934937
      -1.0   0.056643   0.175364        2.0        6.0   0.536859
      -3.0   1.848473   2.090370        1.0        4.0   0.624605
      -1.0   3.494268   3.665265        1.0        2.0   0.287480
      -1.0   0.177392   0.096384        2.0        6.0  -0.400082
       1.0   0.204082   0.130542        1.0        4.0  -0.115697
       1.0   0.706114   0.732572        1.0        0.0   0.524675
      -3.0   0.208188   0.212980        3.0        7.0  -0.342657
      -3.0   0.052360   0.107405        1.0        0.0   0.162354
       1.0   1.690120   1.514936        1.0        8.0  -0.319152
      -3.0   0.081360   0.085294        1.0        2.0   1.118212
      -3.0   0.422900   0.624861        1.0        3.0  -2.142724
       3.0   0.263148   0.269027        1.0        8.0  -1.636121
      -3.0   1.180024   1.277312        1.0        3.0  -0.496945
       3.0   0.647257   0.732098        2.0        8.0  -1.494819
      -1.0   0.301149   0.243105        1.0        4.0   1.531412
      -3.0   0.002837  -0.076550        2.0        3.0   0.620370
       3.0   0.501519   0.406371        1.0        4.0   0.118561
      -1.0   1.321486   1.243413        2.0        7.0  -0.669370
       1.0   1.094557   0.986657        1.0        3.0   0.417952
       1.0   1.687359   1.642662        2.0        6.0  -0.083448
      -1.0   0.214363   0.280039        1.0        0.0  -1.027259
       3.0   1.345619   1.380860        1.0        3.0   0.635151
       1.0   1.622038   1.625456        1.0        1.0   0.427719
       1.0   0.323689   0.164289        3.0        8.0   1.134626
      -3.0   1.083556   1.224976        1.0        1.0  -0.059763
       3.0   0.565197   0.451603        1.0        2.0  -0.664836
       1.0   0.682120   0.513343        1.0        3.0  -0.305538
      -3.0   1.185568   1.255064        1.0        1.0  -0.103584
      -3.0   0.849357   0.820752        3.0        7.0   0.489201
       3.0   1.630461   1.495034        2.0        3.0   0.543784
      -1.0   0.188209   0.152903        1.0        7.0   0.060374
      -1.0   0.124697   0.122691        1.0        8.0   0.495503
       3.0   0.075962  -0.047464        1.0        1.0   0.113449
       1.0   1.904374   2.010948        1.0        0.0  -0.602324
       1.0   0.945703   0.961017        2.0        5.0   0.061850
       3.0   2.812903   2.634120        1.0        0.0   0.900347
      -1.0   0.007288   0.190519        1.0        2.0  -1.132674
       1.0   0.179331   0.151933        4.0        7.0  -0.338595
       3.0   0.070846   0.170231        1.0        1.0  -1.124989
       1.0   0.397329   0.360507        1.0        0.0  -1.734744
      -1.0   1.535476   1.526401        1.0        6.0   0.607008
       1.0   0.159282  -0.038919        1.0        0.0   0.428990
       3.0   0.396954   0.400414        5.0        9.0  -0.206435
      -3.0   0.196296   0.130624        3.0        9.0  -0.199683
      -3.0   2.653980   2.615004        3.0        8.0   0.559250
       3.0   0.989349   1.155821        1.0        0.0   1.052918
       1.0   1.331767   1.440154        1.0        2.0   0.679091
      -3.0   3.253761   3.257010        1.0        5.0  -0.099238
       3.0   1.165542   0.998471        1.0        0.0  -0.220312
       1.0   1.539215   1.548364        1.0        4.0   0.547463
       1.0   0.366873   0.418073        1.0        8.0  -0.302408
      -3.0   0.432594   0.319913        1.0        5.0   0.468946
      -3.0   1.059898   1.134022        1.0        1.0   0.362611
       1.0   0.937335   0.949067        3.0        7.0   0.526433
      -3.0   0.834112   0.864415        1.0        0.0  -0.635765
       3.0   0.021686  -0.094648        3.0        7.0   1.237591
      -3.0   1.580453   1.571495        1.0        0.0   0.400976
       1.0   2.839149   2.930671        1.0        4.0  -0.695178
       3.0   1.543003   1.579702        2.0        5.0  -0.156659
       3.0   1.307114   1.279237        1.0        3.0  -0.590241
      -3.0   1.911023   1.929250        2.0        8.0  -0.067160
      -1.0   0.221689   0.284898        3.0        7.0   0.692347
       3.0   0.160083   0.111744        1.0        1.0  -1.032484
       3.0   0.332926   0.312984        1.0        2.0  -1.441983
       1.0   0.362480   0.360274        1.0        1.0   1.596468
      -3.0   0.914911   0.858009        1.0        3.0   0.215683
       3.0   1.031352   1.088083        1.0        2.0   0.343934
       1.0   0.609161   0.541631        1.0        5.0  -0.478713
      -1.0   0.815751   0.864022        3.0        7.0  -2.365481
       3.0   0.336656   0.437408        1.0        1.0   0.289428
       3.0   3.061326   2.962782        2.0        6.0  -0.923926
      -3.0   3.956917   4.115454        2.0        5.0   1.296645
      -3.0   0.829965   0.748845        1.0        1.0   0.294995
      -1.0   1.268862   1.257315        1.0        2.0   0.421284
       1.0   2.867875   2.741687        1.0        1.0   0.888639
      -1.0   1.318030   1.261903        4.0        8.0   0.481290
       3.0   0.994829   0.905162        1.0        4.0   0.022354
       1.0   0.771914   0.831886        3.0        9.0  -0.838497
      -3.0   0.181224   0.157369        1.0        2.0   0.197939
      -1.0   1.316235   1.438336        1.0        0.0  -0.148970
       1.0   4.952598   5.026966        1.0        2.0   0.060617
      -1.0   0.464995   0.429023        3.0        7.0  -1.321449
       1.0   0.224083   0.027087        1.0        7.0   1.730559
       3.0   0.878064   0.916532        1.0        2.0  -1.282274
      -3.0   0.599144   0.596401        3.0        9.0  -1.271700
      -3.0   0.888072   0.935519        1.0        2.0  -0.207515
      -3.0   0.298886   0.454499        2.0        7.0  -2.065336
       3.0   1.740124   1.693814        2.0        4.0  -1.064273
      -3.0   0.411983   0.352474        1.0        1.0  -0.042058
       3.0   1.461223   1.504284        1.0        2.0  -0.236297
       3.0   0.134691  -0.012524        2.0        5.0   0.721240
       3.0   2.007074   1.909478        1.0        3.0  -1.839226
       1.0   1.232955   1.224686        2.0        4.0   0.582415
      -3.0   1.207755   1.136615        4.0        7.0   1.082657
      -1.0   1.761693   1.758558        2.0        4.0  -2.135077
       3.0   1.601233   1.730392        2.0        9.0  -0.601054
      -1.0   0.235385   0.239135        1.0        1.0   0.488952
       3.0   2.826516   2.765024        1.0        0.0  -0.381324
       1.0   1.369881   1.419799        2.0        8.0   0.617072
      -3.0   0.315598   0.113616        2.0        4.0   0.123755
      -3.0   0.834177   0.831804        1.0        1.0  -0.974061
       1.0   0.757918   0.843241        3.0        5.0  -0.606211
      -1.0   0.725499   0.692350        3.0        8.0   0.048403
       1.0   2.890280   3.045709        1.0        3.0   1.755345
       3.0   0.208402   0.160259        1.0        4.0   0.101741
      -3.0   0.557952   0.705296        2.0        6.0  -0.008848
       1.0   0.034633  -0.017702        2.0        4.0   0.085529
      -3.0   1.223185   1.119026        3.0        7.0  -1.068308
      -1.0   0.317944   0.354751        1.0        1.0   2.072941
      -3.0   0.843973   0.930706        1.0        3.0   0.619723
      -1.0   0.337429   0.436436        1.0        4.0   1.168368
       3.0   0.500555   0.319063        3.0        6.0   0.133384
       3.0   0.330299   0.305547        3.0        9.0  -2.495309
      -1.0   0.108133   0.224594        1.0        3.0   0.229433
      -3.0   2.361626   2.299601        3.0        8.0  -0.087991
       3.0   1.307540   1.369095        3.0        5.0   0.183998
       3.0   0.883853   1.025035        2.0        5.0   0.440593
      -3.0   0.606155   0.573040        1.0        6.0   2.362705
      -1.0   0.259591   0.199104        1.0        1.0   0.346754
      -3.0   0.799199   0.918009        1.0        0.0  -0.071782
       1.0   0.360030   0.294046        3.0        9.0  -1.231123
       1.0   0.912803   0.871080        1.0        1.0   0.603048
      -3.0   1.374996   1.380355        3.0        6.0   0.230143
       1.0   2.407564   2.400314        2.0        4.0  -1.266773
