        X1         X2         X3         X4         X5          Y
       1.0   0.094420  -1.132600        1.0        4.0  -1.428805
       3.0   0.645584   2.104170        3.0        3.0  -0.537088
       1.0   1.073625  -0.769117        3.0        7.0  -0.212253
      -1.0   3.593479   0.652207        3.0        7.0   0.014063
       3.0   0.114803  -0.243248        0.0        7.0   0.052243
       3.0   0.332756   0.867467        4.0        7.0  -0.762848
      -3.0   0.157352  -1.239928        2.0        1.0  -1.187128
      -1.0   0.362443   0.446513        1.0        4.0  -0.757740
       3.0   0.879614  -0.991190        0.0        6.0   0.272258
       3.0   0.188559  -0.342629        4.0        1.0   0.177096
      -3.0   0.156403  -0.525732        1.0        9.0  -0.511799
      -1.0   2.133215  -0.331201        1.0        7.0  -0.396325
       3.0   0.810096  -0.686365        3.0        2.0   2.051811
      -3.0   1.446562  -0.353484        3.0        9.0  -1.386209
       3.0   0.199799   0.366863        4.0        9.0  -1.528224
      -3.0   0.096628  -0.354385        0.0        7.0  -0.706451
       3.0   0.952455  -0.092027        0.0        9.0  -2.525532
      -1.0   1.703101  -0.250099        2.0        0.0   1.472452
      -1.0   2.000017   1.181280        2.0        3.0  -0.898861
       3.0   0.268391   1.568576        1.0        6.0  -1.125455
      -1.0   1.347727   0.199868        2.0        7.0  -0.922612
      -1.0   3.206677   0.114927        3.0        8.0   1.759149
       3.0   0.290660  -0.866488        1.0        6.0  -1.914425
       3.0   0.679800   1.147229        2.0        3.0   0.437130
       1.0   1.123030  -0.484873        1.0        8.0   1.085901
       1.0   1.094742   0.357341        2.0        2.0  -0.192952
       3.0   4.485697   1.700813        0.0        8.0   0.335268
       3.0   1.344255  -0.484799        0.0        4.0   0.345643
      -1.0   0.800285   0.106462        4.0        9.0   0.914814
       1.0   1.088646   0.792238        4.0        5.0  -0.012673
      -1.0   0.143166  -0.833826        2.0        2.0   0.397137
      -3.0   0.948786   0.242074        0.0        8.0   0.133016
      -1.0   1.348700  -1.359218        1.0        9.0   1.142735
      -3.0   1.020015  -0.205277        1.0        1.0   1.030527
       1.0   0.273081   0.920771        4.0        9.0  -1.223448
       3.0   0.068074  -0.556000        3.0        0.0  -0.977657
      -3.0   1.113575  -0.483800        4.0        9.0   0.508061
       3.0   0.918619  -1.184079        0.0        3.0   1.240064
      -3.0   1.771431  -0.086805        4.0        0.0  -1.248716
      -1.0   1.712365  -1.044429        2.0        9.0   0.107025
      -3.0   1.282871  -0.737564        2.0        4.0   0.182353
      -3.0   1.778264   1.330412        1.0        8.0  -0.087431
       3.0   5.108467   1.417229        2.0        9.0  -0.041605
      -1.0   0.602608   0.556176        2.0        9.0  -0.019178
       3.0   1.631578  -0.095107        4.0        8.0  -0.732700
      -3.0   0.128673   0.005235        4.0        0.0  -2.277508
       1.0   0.439142   1.104656        2.0        2.0  -0.736307
      -3.0   0.236195  -0.456775        3.0        7.0   0.100887
      -1.0   0.806806   0.279621        0.0        5.0   0.574660
       3.0   0.018335  -0.316102        2.0        8.0   0.340886
       1.0   2.216321   0.456527        2.0        1.0   1.000791
       1.0   0.354613   0.164031        2.0        1.0  -1.833463
       1.0   0.356191  -1.156913        4.0        0.0  -0.944952
      -3.0   0.246388   0.178509        2.0        5.0   0.773218
      -1.0   0.915522  -0.306947        1.0        1.0  -0.289083
       1.0   0.417064  -0.209383        1.0        9.0   0.930805
       1.0   1.650157  -0.874772        0.0        1.0  -1.370073
       3.0   0.108196  -1.764630        4.0        6.0   1.162133
      -3.0   1.796308   0.376825        2.0        7.0   1.770945
      -1.0   2.919455   0.804314        4.0        7.0   0.482833
      -1.0   0.193562   0.729387        4.0        6.0  -1.186229
       3.0   0.741530   1.563582        3.0        5.0   1.174703
       3.0   1.213581   0.715650        2.0        1.0   0.979179
      -1.0   2.397175   0.400164        1.0        0.0   0.268657
      -3.0   0.797678   1.508515        3.0        4.0   1.040071
      -3.0   0.131981   0.912333        3.0        9.0   0.446888
      -1.0   1.085443  -0.686549        1.0        5.0   1.305276
      -3.0   1.484344  -0.463669        3.0        7.0   0.482759
       3.0   0.467515   0.308094        3.0        2.0   1.644561
       3.0   0.448440  -0.048586        2.0        4.0   0.580291
      -1.0   0.397333  -0.194978        3.0        3.0   2.033380
      -3.0   0.362552  -0.606378        2.0        7.0  -0.622837
      -1.0   0.681143  -0.301345        2.0        1.0  -0.580521
       3.0   0.122701   0.420483        3.0        5.0  -0.685484
       1.0   3.445511  -1.341610        4.0        9.0  -1.721939
       3.0   0.211749  -0.238738        0.0        8.0   0.076970
      -1.0   0.137899   0.021593        4.0        3.0  -1.125809
      -3.0   0.175184  -0.799473        2.0        7.0  -0.028424
       3.0   1.161951  -0.307567        2.0        0.0   0.977720
      -3.0   1.481167  -0.192048        0.0        9.0  -2.641443
      -3.0   1.844536  -0.198891        4.0        2.0   1.410847
      -1.0   1.420023  -0.079885        1.0        9.0  -2.718092
      -3.0   2.822129  -0.009217        3.0        1.0  -0.881601
      -3.0   0.101324   1.596592        3.0        5.0   1.023196
       3.0   0.653258   0.461636        3.0        2.0   0.227703
       3.0   0.608750  -0.631733        1.0        6.0  -2.310796
       1.0   0.607758  -0.137636        3.0        7.0  -1.029956
      -1.0   0.163035  -0.926977        1.0        1.0   0.901618
       1.0   0.064034  -0.628469        2.0        0.0  -0.531296
       1.0   0.738410   0.314074        3.0        6.0  -0.623425
      -3.0   3.319919   1.203427        1.0        1.0   1.681023
       1.0   1.128368  -0.857678        2.0        3.0   0.287128
      -1.0   1.901089   0.224975        3.0        8.0  -0.343441
      -3.0   0.932744  -0.019450        1.0        1.0   0.911925
      -1.0   0.066884  -2.336168        4.0        8.0   0.365575
      -1.0   0.230786  -1.053791        3.0        9.0  -0.770543
       3.0   0.907376   0.786973        2.0        0.0  -0.636886
       1.0   0.557130   0.535743        2.0        1.0  -1.492906
       3.0   0.478885  -0.480963        3.0        0.0   1.316026
      -3.0   0.018976  -1.034668        4.0        9.0  -0.400588
      -1.0   1.364329  -0.076732        3.0        4.0   1.680621
       3.0   0.605182   1.522592        2.0        7.0  -0.820229
       3.0   0.884074  -0.438777        4.0        0.0  -2.809180
      -3.0   0.104512   0.546168        2.0        1.0  -0.093875
       3.0   0.132420   0.437615        3.0        2.0   0.080121
       3.0   0.505847   1.722454        0.0        5.0   2.487061
      -3.0   0.058084  -0.291408        2.0        0.0  -1.140716
      -1.0   0.253134  -0.355289        1.0        8.0  -0.215786
       1.0   1.541928  -0.800245        0.0        7.0  -2.008066
      -1.0   0.161034   1.315494        4.0        3.0  -0.918862
       1.0   0.418026  -1.406516        4.0        5.0  -0.511808
       1.0   0.293176   1.278982        1.0        2.0   2.803531
       1.0   1.169213  -0.367459        4.0        3.0   0.522223
       1.0   1.032887  -0.517710        2.0        7.0  -0.659962
       3.0   1.620498   1.062610        3.0        3.0   1.018298
       1.0   1.385140   1.173220        3.0        9.0   0.625183
       1.0   0.188202  -0.525260        1.0        0.0   0.715082
      -3.0   0.037708   0.749859        2.0        0.0   0.628874
       3.0   0.152214  -1.982372        2.0        3.0  -0.664750
      -1.0   0.617161   1.113577        0.0        9.0  -0.797526
      -3.0   0.100711  -0.422725        3.0        9.0   0.581762
      -1.0   1.448973  -1.258222        0.0        9.0  -1.793937
       1.0   0.418162  -0.787173        0.0        0.0  -0.783934
       3.0   1.851339   1.251966        2.0        4.0  -1.670082
      -1.0   1.673900  -0.140979        4.0        5.0  -0.234688
      -1.0   4.574783  -1.351516        0.0        9.0   0.419440
      -3.0   2.312613   0.010511        4.0        4.0  -0.491802
      -3.0   0.397131  -0.513394        2.0        5.0  -0.623615
       1.0   1.472350  -1.485086        0.0        2.0   0.164938
       3.0   0.802730   0.131383        2.0        1.0  -1.232550
      -3.0   0.418331  -3.510456        0.0        6.0  -0.389277
      -3.0   0.529452  -0.187182        0.0        3.0   0.886167
       3.0   1.352450   0.139943        2.0        8.0  -0.618085
      -1.0   0.188577   1.165074        2.0        8.0  -1.114983
      -1.0   0.066712   1.113557        3.0        2.0  -1.230953
       3.0   1.936343  -0.935527        0.0        7.0   2.004248
      -3.0   0.113773  -1.460713        0.0        4.0  -0.558895
      -3.0   0.121867  -0.430866        0.0        9.0   0.553414
       1.0   0.046911  -0.111459        2.0        4.0  -0.467390
      -1.0   1.117971  -0.192491        4.0        8.0  -1.020607
       1.0   0.426849   0.201293        0.0        6.0  -1.451174
       1.0   0.852672   1.893130        3.0        1.0  -0.966392
      -3.0   1.145108   0.453687        3.0        3.0   1.140144
       1.0   0.122736  -0.582499        2.0        1.0   0.681125
       1.0   0.114177   2.027773        3.0        9.0  -1.339613
       3.0   3.099171  -0.649665        1.0        5.0  -1.602060
      -3.0   2.546674   1.257073        3.0        4.0  -0.026848
      -1.0   1.550294  -0.073612        1.0        3.0   1.200826
       1.0   0.663381   0.980452        0.0        6.0   1.954477
       3.0   1.123289  -0.486120        2.0        9.0  -0.899843
       3.0   1.981434   1.410559        0.0        6.0   0.512618
       1.0   1.040434  -1.067367        2.0        1.0   0.655570
       3.0   2.227858  -0.461995        1.0        4.0  -0.299177
       3.0   0.129714  -0.481597        0.0        0.0   0.628674
      -1.0   1.106927  -0.937008        0.0        4.0   1.098136
       1.0   0.307858   0.596142        0.0        4.0   0.277381
      -1.0   1.316647   2.091379        2.0        8.0  -0.781511
      -1.0   0.553213  -1.677955        0.0        0.0  -0.352003
      -3.0   0.341978  -0.240064        3.0        7.0   0.645597
      -3.0   0.579954  -0.273343        3.0        4.0   1.011419
      -3.0   2.267468   0.833587        4.0        0.0  -0.943306
      -3.0   0.867926  -1.240437        3.0        3.0  -0.355773
      -3.0   0.977051   0.435986        2.0        1.0  -0.523905
      -3.0   0.703804   2.036242        0.0        2.0  -0.327265
       1.0   0.011103   0.735831        0.0        7.0   1.732103
      -3.0   0.396663  -0.004559        2.0        6.0   0.808327
       1.0   0.000101   0.300418        4.0        0.0   2.461253
       3.0   0.824246   1.066611        0.0        1.0  -0.486561
      -1.0   0.337030  -0.532869        3.0        8.0  -0.930207
      -1.0   0.100428  -1.591382        2.0        8.0  -1.120602
      -3.0   4.810940   0.407445        1.0        2.0   0.641653
       1.0   1.658210  -1.177981        4.0        4.0   2.610584
       1.0   1.051441  -0.310607        4.0        7.0   0.016898
       3.0   0.361856  -0.853444        0.0        6.0   0.223584
       3.0   1.570082   0.830157        0.0        8.0  -0.415252
       1.0   1.564852   1.264646        1.0        1.0   0.954950
      -3.0   1.773175   0.510223        4.0        0.0   0.532381
      -3.0   0.091799  -0.955218        3.0        8.0   3.146766
       1.0   0.977774   1.424310        2.0        6.0  -0.155779
       1.0   0.390569  -0.877988        1.0        2.0   0.075098
      -1.0   1.423127   2.716172        2.0        1.0   0.868088
       3.0   0.219533   0.797422        3.0        6.0  -0.040173
      -1.0   1.311632  -1.107710        0.0        9.0  -0.686481
       3.0   0.019833  -1.544710        3.0        2.0   1.005047
       3.0   0.521681  -1.718304        2.0        1.0   0.608701
       3.0   0.061023   0.131220        3.0        1.0  -1.242388
       1.0   3.859035  -0.854631        4.0        7.0  -0.873670
       1.0   1.405785  -1.294869        1.0        5.0   1.244183
       1.0   1.778510   0.038404        3.0        8.0   0.410912
      -3.0   0.396765   1.578386        4.0        2.0  -0.225727
       1.0   0.571697   1.706901        1.0        8.0   0.041213
      -1.0   0.480433  -0.626595        2.0        2.0  -0.265416
       1.0   1.042182   0.263992        3.0        3.0   0.847439
      -1.0   0.079745   0.379138        3.0        8.0   0.593603
      -1.0   0.716733   0.150783        4.0        2.0   0.891570
      -1.0   0.515427   1.628037        3.0        5.0   0.619757
       3.0   1.230053  -1.068613        4.0        5.0   0.039990
      -3.0   0.074550   1.330542        4.0        5.0   0.808707
       1.0   2.070848   1.129260        3.0        3.0   0.392779
       1.0   0.043023  -0.192391        3.0        8.0  -0.647128
      -1.0   3.928100   0.239171        4.0        3.0   0.498182
      -3.0   0.067361  -0.492765        4.0        6.0  -0.314775
      -3.0   2.232982   0.702675        1.0        3.0  -0.142593
      -3.0   1.199497  -0.357759        0.0        6.0  -0.716233
      -3.0   0.747320   0.436651        4.0        4.0   0.763659
      -3.0   0.882467   2.034916        2.0        4.0   0.314258
      -3.0   0.098491   0.847298        4.0        6.0   0.297566
      -3.0   0.923128   0.513116        4.0        9.0   0.426464
       1.0   1.820162   0.617346        1.0        6.0   1.362453
      -1.0   0.279505  -0.323241        1.0        3.0  -1.781162
      -1.0   0.182722  -0.098866        4.0        8.0   0.395115
       3.0   0.233335   1.243935        4.0        8.0  -1.210239
       3.0   0.297660  -0.011605        4.0        1.0  -0.338433
       1.0   0.803117  -0.742818        1.0        4.0  -1.230677
       3.0   0.138030   0.351806        4.0        0.0   0.297580
       1.0   0.471887   0.101995        3.0        4.0   2.476864
       3.0   0.016647  -0.907820        4.0        6.0   0.391835
      -1.0   0.909418   0.346357        0.0        0.0   0.298454
       3.0   2.001029  -0.928391        0.0        6.0   0.239200
      -1.0   0.227051   1.201129        1.0        7.0   1.180503
       3.0   0.442325  -0.406066        4.0        6.0   1.994726
      -3.0   0.103788  -1.289957        2.0        6.0   1.647325
       3.0   1.866583   0.090923        3.0        7.0  -0.818228
       3.0   1.507147  -0.053860        0.0        1.0   0.761983
       3.0   0.130836  -0.768793        1.0        4.0   1.074185
       3.0   0.789361  -2.468576        4.0        3.0   2.303818
       1.0   0.196202   0.608333        1.0        1.0  -0.297108
      -1.0   1.652064   0.914280        0.0        7.0   0.996507
      -1.0   0.883349  -0.698525        2.0        0.0  -1.320587
      -3.0   0.018344   0.384763        4.0        7.0   0.631864
       3.0   1.407511  -1.040005        2.0        6.0  -0.522869
       3.0   0.404103  -1.390790        0.0        6.0   0.853457
       1.0   1.508796   0.029387        4.0        3.0   0.998158
       3.0   1.756796  -0.127876        1.0        9.0   0.265996
       1.0   0.400616  -0.908035        1.0        7.0   0.962917
       3.0   0.695150  -0.619949        1.0        8.0  -0.830430
      -1.0   1.113334   0.484113        2.0        9.0  -0.185929
      -1.0   0.040323   1.607904        1.0        4.0  -2.030208
      -1.0   0.108800  -0.008864        4.0        5.0  -0.417615
      -3.0   0.535884  -0.124236        3.0        2.0  -0.634436
       1.0   0.833994   1.955109        1.0        5.0   1.374280
      -1.0   0.516457   2.074371        1.0        5.0   0.752535
       3.0   0.959392  -0.856633        4.0        6.0   2.391312
       3.0   1.046245   0.973616        4.0        8.0   0.409106
      -1.0   0.143564   0.071557        3.0        2.0   0.706859
       1.0   0.256296  -1.557018        1.0        0.0  -0.260453
       1.0   0.556669   1.885241        1.0        6.0  -0.231868
       1.0   0.364460  -0.073698        1.0        7.0   0.380832
       3.0   2.686040  -0.383621        3.0        0.0   1.437914
       1.0   0.673026  -0.398038        4.0        6.0  -1.573861
      -3.0   1.714221  -0.432316        4.0        3.0   0.383189
      -1.0   3.495395   0.963160        1.0        2.0   1.543416
       3.0   0.022396  -0.839827        1.0        1.0  -0.455546
      -1.0   0.336831  -0.089292        2.0        1.0  -1.775591
       3.0   0.259148   1.123798        4.0        0.0  -0.178003
      -3.0   0.698527  -1.696225        1.0        6.0   1.679160
       1.0   1.226124   0.245083        2.0        1.0  -1.272468
      -3.0   1.167552   1.115103        3.0        8.0  -0.024247
      -3.0   0.087365  -0.643512        0.0        8.0   0.780867
      -3.0   0.829216  -0.013489        3.0        3.0  -0.290470
      -1.0   0.906608   1.686318        1.0        8.0   0.448012
       1.0   0.879867  -0.515853        0.0        5.0   2.611108
      -3.0   0.127095  -2.247874        0.0        3.0   0.130359
      -3.0   1.809119  -1.129431        2.0        0.0  -0.386724
       3.0   0.609881  -0.091428        1.0        2.0   0.004248
      -1.0   0.212066   0.912017        1.0        4.0  -0.339826
       3.0   1.139622   2.160598        0.0        7.0   2.265039
       3.0   1.083914  -3.015557        4.0        0.0   0.676635
       3.0   0.349070   2.364443        3.0        4.0  -1.221668
      -1.0   0.638502  -1.265551        1.0        8.0   0.117202
      -3.0   1.807242  -0.199125        1.0        0.0  -0.664042
      -3.0   0.156616   0.405760        4.0        3.0   0.878939
      -1.0   0.334296  -0.637735        2.0        0.0   1.120987
      -3.0   0.456156   0.490165        2.0        1.0  -0.095589
      -3.0   0.991858  -0.741870        4.0        4.0  -0.071754
       3.0   0.210879   1.645547        0.0        4.0  -0.395703
       1.0   0.357828   1.938434        0.0        3.0  -0.197683
       1.0   0.027577  -1.409997        0.0        8.0   0.119457
      -3.0   2.044475   0.182127        0.0        6.0  -0.144493
      -3.0   1.043714  -1.723126        0.0        3.0   1.402947
      -1.0   0.120538   1.319842        3.0        2.0   0.175887
       1.0   3.244857  -1.621194        2.0        6.0   2.358515
       3.0   0.513095  -1.398892        3.0        9.0   0.633638
       3.0   1.389522   1.209009        2.0        9.0   1.063566
      -3.0   0.348881   1.359019        4.0        3.0  -0.320457
       3.0   1.028719   1.106705        2.0        3.0  -1.609991
      -1.0   0.645061   0.269952        3.0        0.0  -0.761683
       3.0   0.615594   0.436084        0.0        6.0   0.132299
       3.0   0.556184  -0.446562        1.0        1.0  -0.898110
      -1.0   1.587281   0.694142        2.0        9.0   0.672635
      -3.0   1.893585   0.947061        2.0        8.0  -0.825160
      -1.0   1.314394  -0.383981        3.0        1.0   0.807634
      -3.0   0.129060   0.950327        0.0        4.0  -0.051409
      -3.0   0.231124   0.725102        4.0        5.0   3.513547
      -3.0   1.205630  -1.507141        2.0        0.0  -1.848405
      -3.0   0.093464   0.958591        1.0        4.0  -1.089173
      -1.0   0.085555   0.037095        0.0        1.0   1.926531
      -1.0   0.613662   1.424405        0.0        3.0  -0.599285
       3.0   1.503941   0.600806        2.0        3.0  -0.038230
       1.0   1.531988   0.910276        1.0        1.0   0.345586
      -1.0   0.418909  -0.931382        0.0        7.0  -1.229030
       1.0   0.086638  -0.076602        2.0        7.0   1.060778
      -1.0   0.175133  -0.182994        3.0        9.0   1.984887
       3.0   0.049025  -0.933321        2.0        0.0  -1.918536
      -1.0   1.850761  -1.721987        0.0        1.0  -1.391896
       3.0   0.115498  -1.097880        3.0        1.0  -0.207297
      -1.0   0.047146   0.258264        0.0        8.0  -1.147199
      -3.0   0.579803  -0.423707        3.0        2.0  -1.130090
      -3.0   0.193519   0.712453        4.0        4.0   1.462652
      -1.0   0.050445   0.521216        3.0        8.0  -0.462289
       3.0   4.049010  -1.235730        2.0        1.0   1.066451
       1.0   0.551858   0.024594        2.0        4.0  -0.510555
      -1.0   0.235325   0.906542        1.0        3.0  -0.465458
       1.0   0.980290  -0.358499        4.0        5.0  -1.390223
       1.0   0.828923  -1.085568        2.0        1.0   0.455854
       1.0   0.466148   0.780343        0.0        5.0   0.657786
      -3.0   0.522308   1.046207        3.0        4.0   0.437879
      -3.0   3.500571  -1.556752        1.0        1.0  -0.649443
      -1.0   0.621187   0.263012        2.0        3.0   1.051861
       1.0   0.257377  -2.586970        4.0        9.0   0.625022
       3.0   0.156235   0.613296        4.0        9.0   0.092574
      -1.0   0.569740   0.565158        3.0        1.0  -0.068193
       3.0   0.486424  -1.888215        4.0        2.0  -0.704420
      -3.0   0.282623  -0.448378        2.0        1.0  -0.284084
       1.0   0.525651   0.620564        0.0        2.0   0.818154
      -3.0   2.153460  -0.564891        1.0        3.0   0.054663
      -3.0   0.237009   0.188552        4.0        6.0   2.240231
      -1.0   0.284630  -1.171965        1.0        5.0   0.619703
       1.0   0.267928  -1.372521        4.0        0.0   0.191724
       1.0   0.929736  -1.622327        4.0        9.0   0.839925
      -3.0   0.864069   2.075279        0.0        2.0  -0.461151
       1.0   0.960070   1.178501        0.0        1.0   1.449140
      -3.0   2.438768  -1.100346        1.0        2.0   0.121689
      -3.0   3.773406   1.390836        4.0        0.0  -0.089503
      -1.0   1.189707  -1.992291        0.0        0.0  -0.178355
      -1.0   0.207963   1.091513        2.0        7.0  -0.981681
      -3.0   2.174419   0.507958        4.0        5.0   1.318612
      -3.0   2.514147  -0.557404        4.0        4.0  -0.801957
      -3.0   0.052174  -0.732383        2.0        2.0   1.897926
       3.0   0.117549  -1.494250        2.0        7.0   1.434778
       3.0   0.082568  -0.454793        0.0        4.0   0.161896
       3.0   0.806854   1.285148        2.0        9.0  -0.699243
      -3.0   2.417506   0.485561        0.0        6.0  -1.262523
       1.0   2.187259  -0.406089        3.0        6.0   0.300039
       1.0   0.524927  -0.473847        2.0        4.0   0.502993
       1.0   3.193805   0.196608        2.0        6.0   0.155349
       1.0   0.319550   0.263607        0.0        5.0  -1.106117
       3.0   2.322733   0.158268        4.0        6.0  -0.234363
      -1.0   1.273460  -0.802180        4.0        1.0  -0.582577
       1.0   0.322791  -1.592006        0.0        4.0   0.398542
      -1.0   0.030879  -1.596218        2.0        6.0   0.126188
       1.0   0.570601   1.145277        1.0        5.0   1.673462
      -3.0   0.122406  -0.597069        3.0        1.0  -0.761379
       3.0   1.029133   0.095047        1.0        1.0   0.342525
      -1.0   1.157081   0.969571        0.0        6.0   0.696698
      -1.0   3.200100  -0.423759        3.0        6.0   0.027148
      -3.0   0.394769   1.026747        2.0        2.0   0.407243
      -1.0   0.285870  -0.287443        1.0        0.0   1.061648
       1.0   1.001775  -0.115916        2.0        2.0  -0.828332
      -1.0   1.403781   0.106873        1.0        7.0   0.051403
       3.0   1.105394  -0.908382        4.0        7.0  -0.041335
      -1.0   0.132896  -0.026952        1.0        1.0  -1.125941
       1.0   0.003176  -0.794791        0.0        6.0   1.465076
      -1.0   1.067831  -0.761477        4.0        3.0   1.497122
      -3.0   1.683022   0.268780        4.0        7.0   0.987103
       1.0   2.578592  -1.249014        0.0        5.0   0.492222
      -1.0   0.215786  -0.109901        0.0        3.0  -0.344570
      -3.0   0.551188   0.354388        3.0        2.0   0.567621
      -3.0   1.598478  -0.651924        0.0        8.0   0.737250
       3.0   0.097406   0.204999        4.0        3.0  -0.205918
       3.0   2.723688   0.783395        1.0        0.0  -1.080915
      -3.0   1.414333   0.468076        0.0        4.0   0.175870
      -3.0   0.356839  -0.935443        1.0        5.0   0.562055
       3.0   0.036374   0.944063        1.0        6.0  -2.625536
      -1.0   0.306542  -0.335718        2.0        3.0   0.251067
      -1.0   2.809299   1.006695        0.0        0.0   0.752402
      -3.0   3.058817   1.447335        1.0        6.0  -0.244923
       1.0   0.474451  -0.163562        3.0        1.0  -0.271412
       1.0   2.031550  -0.670084        2.0        3.0   0.591384
       1.0   0.569309   0.061307        4.0        8.0  -0.562980
       1.0   0.700903   0.646898        3.0        2.0  -0.165895
      -3.0   1.286061  -0.952955        3.0        4.0  -0.021769
       1.0   1.121788  -1.110497        3.0        0.0  -0.271804
      -1.0   0.299142   0.508261        4.0        8.0   0.090335
      -3.0   0.156480  -0.341439        1.0        0.0  -0.747165
      -1.0   0.431919  -0.572445        3.0        9.0   0.750642
       3.0   0.516601  -0.827286        3.0        1.0   0.431054
       1.0   1.113589   0.893128        2.0        8.0  -0.422084
       1.0   1.270614   0.483937        4.0        5.0  -0.610441
      -3.0   0.651329  -0.974395        1.0        4.0  -0.354859
      -3.0   0.551978   0.310693        4.0        2.0   1.066024
       3.0   0.464876   0.052010        3.0        9.0  -0.594283
       3.0   0.153791   0.043101        0.0        9.0  -1.002319
      -1.0   1.426005   0.366280        1.0        0.0  -0.997479
      -3.0   2.167621   0.140481        3.0        3.0   0.400379
       3.0   0.319558   2.062908        1.0        2.0  -0.728371
      -3.0   2.719796  -1.083977        2.0        8.0   1.545440
      -1.0   0.490722   0.153429        4.0        2.0   0.289262
       3.0   0.095925  -0.048045        4.0        9.0   1.482117
      -1.0   0.249171  -0.492374        0.0        9.0  -2.549427
       1.0   0.052783  -1.540919        1.0        4.0  -2.627462
       3.0   0.057936   1.151381        0.0        0.0   1.489311
      -1.0   2.449224  -0.231247        1.0        2.0   0.027831
      -1.0   1.447093   0.597136        1.0        4.0   1.296203
      -3.0   2.886895   0.086400        4.0        9.0   0.850436
      -1.0   1.602908  -0.779878        4.0        6.0  -0.928196
       3.0   0.386558  -0.454022        0.0        3.0  -0.141012
       3.0   0.313679   0.784659        2.0        6.0   0.615649
      -1.0   0.827350  -0.330686        0.0        5.0   2.191517
       3.0   0.699609   1.129811        3.0        5.0   1.024791
      -1.0   1.222263   2.113425        4.0        7.0  -0.001943
       3.0   0.202030   1.693538        4.0        1.0   0.954043
      -3.0   2.768269  -1.350726        1.0        2.0  -0.158939
       3.0   0.664091   1.157619        1.0        8.0  -0.393149
       3.0   2.789696   0.902029        0.0        6.0   0.026572
      -3.0   0.162940   0.318578        1.0        8.0  -0.452623
       1.0   0.916080   1.349663        3.0        8.0   0.062369
      -3.0   1.943206  -0.407827        4.0        4.0   0.615541
      -3.0   0.726081   0.005179        3.0        0.0   0.798572
      -1.0   1.114500   0.847421        1.0        9.0  -0.246070
       3.0   0.962212   0.496016        0.0        6.0   0.122093
      -1.0   0.269509  -2.020744        4.0        8.0  -0.184952
      -1.0   0.010779  -0.076165        0.0        4.0   0.249431
       1.0   0.577160  -0.549555        2.0        2.0   0.216976
      -1.0   7.450575  -0.148227        2.0        7.0   2.341343
      -3.0   1.467382  -0.223737        4.0        6.0   0.718707
       3.0   1.011555   0.686708        1.0        9.0   0.977899
