        X1         X2         X3         X4         X5          Y
      -3.0   0.427392  -3.979162        1.0        9.0  -0.850399
       1.0   0.123943   1.783339        1.0        1.0  -1.426724
      -3.0   0.757816  -1.541928        3.0        7.0  -0.069245
       1.0   0.281797   2.628454        2.0        8.0  -0.340934
       1.0   0.272339   2.918276        2.0        3.0  -0.474020
      -1.0   0.233442  -1.591532        2.0        7.0  -0.721864
      -1.0   1.354971   0.709845        1.0        4.0  -0.050980
      -3.0   0.274554  -3.579451        1.0        0.0  -0.329005
       1.0   0.364250   2.399859        1.0        0.0   0.306939
       3.0   4.647033   9.148064        2.0        9.0  -0.270189
       1.0   0.463952   1.130584        1.0        5.0   0.108385
      -3.0   1.599684  -1.190316        2.0        7.0  -1.343618
       3.0   2.097456   5.648894        1.0        3.0   0.299632
      -3.0   0.132869  -2.581476        1.0        5.0  -1.010280
       3.0   0.315882   4.013948        1.0        7.0  -1.568979
      -3.0   1.114360  -0.595830        1.0        3.0  -0.358558
      -1.0   0.520344  -0.765039        3.0        8.0   0.598364
       1.0   0.086170   1.801915        1.0        1.0   0.057109
      -3.0   1.440815  -1.528457        1.0        5.0   0.423888
      -1.0   0.684267  -0.463149        2.0        4.0  -1.537840
       3.0   0.010124   2.918064        4.0        8.0   1.011158
       1.0   0.624699   2.010609        1.0        6.0   0.098157
      -1.0   0.914460  -0.856830        3.0        5.0  -1.180759
       3.0   0.014563   1.444443        1.0        3.0  -0.464887
       3.0   2.502052   3.983020        2.0        3.0  -0.077456
       1.0   0.837332   1.713775        1.0        4.0  -0.355066
      -1.0   0.176716  -0.100705        1.0        8.0   1.393439
      -3.0   1.241572  -1.300621        2.0        6.0  -1.195712
       3.0   2.919694   5.382283        1.0        1.0   0.554330
       3.0   1.536008   3.148412        1.0        3.0   0.753974
       3.0   1.487032   4.288464        2.0        6.0   0.355589
       3.0   0.131297   1.934978        2.0        4.0  -1.081403
      -1.0   2.052701   1.020858        1.0        3.0  -1.036134
       1.0   0.050216   0.710654        1.0        5.0   0.155527
       3.0   0.943504   4.176291        1.0        4.0  -0.438112
      -1.0   0.198587  -1.057919        2.0        9.0   0.512389
      -3.0   0.294082  -1.827202        4.0        8.0  -0.697307
       3.0   0.246246   3.383589        1.0        9.0  -0.167559
      -1.0   1.313865   1.775140        1.0        0.0  -0.181378
       3.0   0.164109   5.312858        1.0        9.0   0.633620
       1.0   1.294808   3.055455        3.0        5.0   0.770700
      -3.0   0.054752  -1.750728        3.0        9.0   2.311061
       1.0   2.665099   5.042431        2.0        3.0   0.180628
       3.0   0.593311   2.907830        2.0        4.0   1.891631
      -1.0   0.042276  -2.349778        1.0        4.0   0.078873
      -1.0   0.657425  -0.283444        1.0        6.0  -1.106879
      -1.0   0.029345  -1.237904        1.0        6.0  -2.661342
      -1.0   0.452575  -1.697916        1.0        1.0   0.712287
       3.0   0.114410   3.882157        3.0        9.0  -0.612778
       1.0   0.784485   2.707755        1.0        2.0   0.452260
      -1.0   0.541878  -0.067918        1.0        1.0   0.908319
       3.0   0.376783   5.605262        1.0        4.0   0.853557
       1.0   0.281999   0.928171        1.0        3.0  -0.748462
      -1.0   0.812447  -1.821075        3.0        9.0   0.249594
       3.0   0.110481   3.447144        1.0        6.0  -1.649785
      -1.0   0.210187   1.231196        1.0        1.0   0.727705
      -1.0   1.368599   1.645566        1.0        9.0   0.751627
      -3.0   0.570917  -2.228840        1.0        8.0  -1.081620
      -3.0   0.391397  -1.033048        1.0        4.0  -0.144553
      -3.0   1.224546  -3.659579        2.0        3.0  -1.000449
       3.0   0.357519   4.186755        1.0        3.0   0.113067
       1.0   0.757827   0.417028        4.0        8.0  -0.214663
      -3.0   0.074764  -4.110434        3.0        7.0   0.617203
      -3.0   1.086444  -1.969373        3.0        5.0   0.042290
      -1.0   0.169783  -0.131025        1.0        3.0   1.738414
      -3.0   1.147988  -1.384238        1.0        4.0  -0.074385
       1.0   2.976766   4.118846        1.0        3.0   0.170448
      -1.0   0.351089   1.807763        1.0        3.0   0.169471
       1.0   0.527623   0.129141        1.0        0.0   1.187942
       1.0   0.892754   0.692720        3.0        6.0  -0.939943
       1.0   1.257597   2.516287        2.0        5.0   0.509380
       1.0   0.323274   0.402065        1.0        0.0   1.042965
       1.0   3.374415   4.231824        1.0        8.0  -0.184008
      -1.0   1.670985  -0.584861        2.0        4.0   0.963599
      -3.0   1.825760   0.021307        3.0        7.0   0.513656
      -3.0   1.068799  -1.775673        3.0        6.0  -0.173291
       3.0   1.929151   5.599673        1.0        3.0  -0.372806
       3.0   0.271243   3.718110        4.0        8.0  -1.108054
       3.0   0.895943   5.175766        1.0        2.0   1.476765
       1.0   0.031097   0.887084        1.0        0.0  -0.075444
      -1.0   2.419996   2.302829        2.0        5.0   0.551333
      -1.0   0.211963   0.507701        2.0        7.0   0.324746
      -1.0   0.488295  -0.894856        3.0        6.0  -0.231439
       3.0   0.932412   2.950238        2.0        6.0   1.203587
       3.0   0.257793   3.084012        2.0        9.0  -0.525226
       3.0   1.126196   3.141200        2.0        8.0   2.292328
      -3.0   0.283142  -1.155393        1.0        7.0   0.152876
      -1.0   2.815730   0.085192        3.0        7.0  -0.830396
      -3.0   1.283712  -2.362864        1.0        1.0  -1.477329
      -3.0   0.564795  -1.683699        1.0        4.0  -2.153756
      -1.0   0.274428   0.024323        2.0        4.0  -0.489092
      -3.0   2.056989  -0.355889        1.0        5.0   0.882219
      -3.0   0.997032  -2.341900        1.0        4.0   0.025639
      -3.0   0.689725  -3.137107        1.0        3.0  -0.551930
       1.0   2.076217   2.966113        1.0        0.0  -0.463701
      -1.0   1.437493  -0.864322        1.0        8.0   0.743748
      -3.0   0.505549  -2.374408        2.0        6.0  -0.641465
      -1.0   0.885667  -1.027538        1.0        2.0  -1.345114
       3.0   0.136273   2.929433        3.0        7.0  -1.160537
      -3.0   2.801643   0.586844        4.0        7.0  -0.517851
       3.0   0.106091   3.212658        3.0        6.0   0.106692
      -1.0   0.102381  -1.416908        1.0        8.0   0.631793
      -3.0   1.018951  -2.708406        1.0        7.0   0.857080
      -3.0   1.257544  -0.948066        3.0        9.0   1.573060
       3.0   1.691908   3.900596        1.0        6.0  -1.460044
      -3.0   0.558562  -2.708608        3.0        7.0  -1.080020
       3.0   0.182100   4.733661        2.0        5.0   0.408366
       3.0   1.492190   5.897330        3.0        7.0  -0.368942
       3.0   0.315206   3.576230        1.0        2.0  -0.387828
       1.0   0.647249   0.200435        3.0        6.0   1.302016
       3.0   0.568967   4.180100        1.0        2.0  -0.311208
      -3.0   0.615810  -2.776316        1.0        1.0  -0.223053
      -1.0   1.112961   0.380191        1.0        1.0   0.639589
      -3.0   0.046615  -1.069830        1.0        8.0  -0.133534
      -3.0   0.069152  -2.301999        3.0        5.0  -0.774862
      -1.0   0.866617  -1.300648        3.0        9.0  -0.184560
      -3.0   2.077735  -0.964649        1.0        3.0  -0.021242
       1.0   0.255767  -0.219587        2.0        8.0   0.119400
       1.0   0.409191   3.029770        4.0        9.0   0.875493
      -1.0   3.213283   0.268514        3.0        5.0   0.100993
       3.0   1.170203   6.248271        2.0        6.0  -0.269688
       3.0   0.654343   2.116485        3.0        8.0  -0.462045
       3.0   0.371022   5.078671        1.0        0.0  -0.912456
       1.0   1.449197   1.456376        1.0        1.0   0.640898
      -1.0   0.127763   0.278983        2.0        4.0  -0.614213
       1.0   0.148354   1.586072        2.0        5.0   1.090438
      -3.0   0.426225  -0.341868        1.0        1.0  -1.986088
       1.0   0.062356   2.441557        1.0        4.0   0.571971
      -1.0   0.301229   0.115526        1.0        2.0   0.666135
       1.0   2.090201   3.465137        2.0        7.0   0.194390
      -3.0   0.410912  -1.033125        2.0        4.0   0.345751
       3.0   0.094461   1.425397        1.0        2.0   0.289749
       1.0   1.118626   2.239315        3.0        8.0  -0.292832
      -1.0   1.712932   1.200028        1.0        1.0   1.031801
      -3.0   0.374810  -2.954183        2.0        7.0  -0.335798
       3.0   1.140571   3.830025        3.0        8.0  -0.124975
       1.0   0.625552   3.013543        2.0        6.0  -0.750370
      -1.0   0.194249  -0.861846        3.0        7.0   0.858820
       3.0   1.555947   3.240813        1.0        3.0   1.933035
      -1.0   0.481408   1.481017        1.0        0.0  -1.087977
       3.0   2.748558   4.163146        3.0        5.0   0.599922
      -1.0   0.566483   0.304174        1.0        2.0  -1.691530
       1.0   1.248692   2.563427        1.0        7.0   1.547588
      -1.0   0.115493  -0.387532        1.0        3.0   0.014164
      -3.0   1.914545  -0.976261        4.0        8.0   1.624859
       3.0   1.214714   5.331673        2.0        7.0   0.046718
       1.0   0.388279   0.853975        2.0        3.0   0.133261
      -1.0   0.365250  -1.557926        2.0        5.0  -0.281614
       1.0   0.768118   2.635717        2.0        5.0   0.371085
      -1.0   0.369932   0.124244        1.0        2.0   0.623228
       1.0   1.275069   2.196119        1.0        0.0  -1.405367
       3.0   1.152066   2.622422        2.0        4.0   0.580581
       3.0   0.334412   2.647506        3.0        6.0  -0.768259
       3.0   2.276109   6.134894        2.0        8.0  -0.315718
      -1.0   0.390893  -0.763530        1.0        7.0  -0.276535
      -1.0   0.771139  -0.710384        2.0        3.0   0.225060
      -1.0   3.693733   3.914608        3.0        6.0   1.366525
      -3.0   3.106730  -1.442551        2.0        3.0  -0.811644
      -1.0   1.457611  -2.129533        4.0        9.0  -1.459333
      -3.0   0.792690  -2.537818        1.0        0.0  -0.227517
       3.0   1.751679   5.846678        1.0        1.0   2.082266
      -3.0   3.127236  -0.916280        1.0        4.0   2.527316
       1.0   0.521564   2.889123        1.0        6.0  -0.652861
       1.0   1.585297   2.262259        1.0        1.0   0.551986
       1.0   0.916640   2.420939        1.0        7.0  -1.286199
      -3.0   0.703119  -3.127114        3.0        8.0  -2.033186
       1.0   0.373013   2.233906        2.0        5.0   0.035437
       3.0   0.261589   3.441290        1.0        4.0  -0.547274
      -3.0   0.507574  -3.269767        1.0        1.0   0.827287
      -3.0   0.446550  -3.545128        3.0        8.0  -1.388422
      -3.0   1.101690  -4.249786        2.0        5.0   1.503071
      -3.0   1.403349  -1.348148        1.0        2.0  -0.549046
       3.0   0.208549   5.379281        2.0        7.0  -0.083312
      -3.0   2.696861   0.275054        3.0        7.0  -0.436715
       3.0   0.356108   3.914468        1.0        1.0  -1.120852
      -3.0   0.253629  -2.045730        1.0        2.0  -1.300154
       3.0   0.065720   2.042450        1.0        0.0   1.076896
       3.0   1.070232   3.873374        4.0        9.0   1.809283
      -1.0   0.457596   0.265879        4.0        9.0  -1.521547
       1.0   2.540403   4.335091        1.0        4.0  -1.102920
       3.0   0.362652   3.369521        1.0        8.0  -0.356496
      -3.0   0.437369  -2.487538        1.0        8.0   0.143037
      -3.0   2.162126  -0.302134        2.0        3.0   1.917910
      -1.0   0.399423   0.691089        1.0        8.0   0.678573
       3.0   0.143900   4.565104        2.0        5.0  -0.010840
      -3.0   0.534055  -1.232877        1.0        1.0  -0.992433
      -1.0   1.451505   1.352417        2.0        3.0  -1.509447
      -1.0   0.760184  -0.510761        4.0        8.0  -2.136884
      -3.0   0.240081  -2.699286        2.0        8.0  -0.504509
       3.0   0.222561   2.665166        1.0        9.0  -0.013970
      -1.0   1.266799   0.531029        2.0        3.0  -0.863871
      -1.0   0.457701   0.101535        2.0        9.0   0.366942
       1.0   2.143475   3.591806        1.0        1.0  -0.719529
       3.0   0.939646   4.546211        1.0        6.0   0.972265
       3.0   0.258886   2.999613        3.0        7.0  -1.028749
      -1.0   2.118196   1.617486        1.0        0.0   0.725035
      -1.0   0.152144  -0.784349        1.0        1.0  -0.199435
       1.0   0.683564   2.093862        2.0        4.0  -1.025515
      -3.0   0.397649  -2.441239        1.0        1.0   1.888498
       1.0   0.872731   1.365187        2.0        5.0  -1.034002
       3.0   3.020863   6.030620        1.0        5.0   2.736437
       3.0   0.025852   3.278466        1.0        1.0  -0.725207
      -3.0   2.392288   0.207333        1.0        2.0  -0.513825
       3.0   0.160333   4.331845        1.0        0.0  -0.328163
      -1.0   2.145269   0.108269        1.0        4.0  -0.712808
      -1.0   1.654666   0.768991        2.0        5.0   1.252775
      -3.0   0.433147  -1.876249        1.0        4.0   1.478731
      -1.0   5.357839   4.264993        2.0        9.0  -1.971488
      -1.0   0.734209  -2.416242        3.0        6.0   0.121056
       1.0   1.691987   2.140526        1.0        4.0   0.212238
       3.0   1.807807   4.070380        1.0        1.0  -0.642351
      -1.0   2.366675   2.810004        1.0        7.0   0.594874
      -3.0   0.341248  -2.216974        4.0        9.0   1.441549
       3.0   1.597563   4.694545        2.0        5.0   0.242588
      -1.0   0.491940  -0.675181        5.0        9.0  -1.243669
      -1.0   0.600460  -0.391542        1.0        5.0  -1.035538
      -1.0   1.045134  -1.012909        1.0        5.0  -1.163202
      -3.0   0.996607  -2.280596        1.0        0.0  -1.111259
       3.0   0.213255   4.440823        3.0        9.0  -0.992545
      -3.0   1.584994  -1.044275        2.0        5.0   0.113800
      -1.0   0.455663  -1.295848        2.0        8.0  -0.287542
      -3.0   0.871545  -1.887214        1.0        0.0  -0.425513
      -3.0   1.537009  -1.197494        1.0        3.0  -1.915185
       1.0   1.588436   2.527224        1.0        2.0   0.684376
      -3.0   1.106375  -1.981022        1.0        4.0   0.766308
      -3.0   3.477412   0.910731        1.0        0.0   0.837782
       1.0   1.639645   4.310314        1.0        4.0  -1.498132
      -3.0   0.840883  -4.295296        1.0        1.0  -1.466620
       3.0   2.205482   5.113139        2.0        3.0   0.345806
       3.0   1.621222   4.677810        2.0        4.0  -0.229151
       1.0   1.389393   1.870924        1.0        0.0   0.865170
      -1.0   0.891143  -0.509664        3.0        5.0   0.373426
      -3.0   0.685375  -1.085066        1.0        4.0   0.028111
       1.0   1.502054   4.460706        2.0        4.0  -0.697303
      -3.0   0.757817  -1.073881        2.0        3.0  -0.183620
       1.0   0.504956   2.519091        1.0        7.0  -0.784125
       3.0   0.085060   2.672659        3.0        9.0   1.660065
      -1.0   2.224929   1.318537        1.0        0.0   1.581914
       3.0   0.430911   3.806753        1.0        2.0  -0.796316
       3.0   2.494794   6.968940        1.0        1.0  -0.634522
      -1.0   0.250896  -1.907838        1.0        3.0   1.436866
       3.0   2.242061   6.330090        1.0        0.0  -0.909892
      -1.0   0.163386   0.483401        4.0        9.0  -1.580149
      -3.0   1.631984  -3.053917        1.0        0.0   1.175406
      -1.0   0.424163  -0.714936        1.0        2.0   0.023541
      -1.0   0.134301   0.784545        2.0        4.0  -0.140021
       3.0   0.567134   3.810324        1.0        3.0  -0.290302
       1.0   3.091762   4.423847        1.0        1.0   0.277517
       1.0   1.869723   1.418268        2.0        3.0   0.052746
       1.0   1.175828   2.246201        1.0        3.0  -0.024091
      -3.0   1.442602  -3.337319        1.0        0.0   0.589566
      -3.0   0.157893  -4.157959        4.0        7.0   2.124519
      -1.0   0.710526  -0.661196        1.0        0.0   0.959147
       1.0   0.734043   2.842553        1.0        0.0  -1.200756
       1.0   0.663875  -0.003656        2.0        7.0  -0.125548
      -1.0   0.667552   1.162761        2.0        3.0  -0.502505
       3.0   0.804599   1.846330        5.0        9.0   0.421526
       1.0   0.505669  -0.531334        3.0        6.0   0.516504
      -1.0   0.468438  -0.418561        4.0        9.0   1.088832
       3.0   1.357290   5.251973        1.0        5.0   0.320670
      -3.0   0.629175  -0.993572        1.0        2.0   0.198019
      -1.0   0.064635  -0.689742        2.0        5.0   0.444829
      -3.0   0.726595  -1.271090        1.0        8.0  -0.410845
       3.0   0.046130   2.505078        4.0        8.0   0.379761
       3.0   0.131626   2.880258        2.0        3.0   1.588371
       1.0   0.136797   2.154677        1.0        4.0  -3.252211
      -1.0   0.771294  -1.112184        3.0        8.0  -0.562650
       3.0   0.928583   3.569320        1.0        2.0   1.233896
      -1.0   1.009591   0.103353        1.0        2.0   0.267437
       3.0   0.358357   3.637597        1.0        4.0  -0.101613
       3.0   0.348339   3.194047        3.0        6.0   1.330572
      -1.0   0.837681   1.017630        1.0        5.0  -0.291640
      -3.0   0.489617  -2.623224        1.0        6.0   1.398673
       3.0   0.286927   3.238252        3.0        6.0   0.027098
      -3.0   1.538613  -1.621458        1.0        8.0  -0.063040
      -1.0   0.043807  -0.753496        1.0        1.0  -0.494404
       3.0   1.009715   3.918616        1.0        2.0   0.083210
       3.0   0.187729   4.329065        1.0        2.0  -0.895021
       3.0   0.446878   3.454988        3.0        7.0   2.582091
       1.0   0.680018   1.517839        2.0        9.0   0.287606
      -3.0   0.907664  -2.117103        2.0        3.0  -0.824664
      -3.0   2.120591   0.189985        1.0        5.0   0.320877
       1.0   1.055160   3.035059        1.0        2.0   0.164262
       1.0   0.002441   0.562749        3.0        6.0   1.450940
       3.0   0.654142   4.060309        1.0        1.0   1.020467
      -3.0   0.465249  -1.721550        2.0        6.0  -0.060599
       1.0   0.101843   0.407456        1.0        2.0   0.512670
       1.0   2.276496   3.509074        4.0        8.0  -0.073833
      -1.0   0.035736   1.177633        2.0        5.0  -0.431212
       3.0   0.341042   4.057483        1.0        2.0  -1.460070
       1.0   0.744295   2.801988        1.0        1.0   0.355190
      -1.0   2.842702   1.706368        2.0        6.0   0.347294
      -3.0   0.183810  -2.823151        3.0        6.0   1.804602
      -1.0   1.668864   3.160026        4.0        9.0   0.486234
       3.0   0.181491   5.328350        1.0        1.0  -0.007786
      -1.0   0.407665  -1.034419        3.0        8.0   1.079194
       3.0   0.082318   1.655149        3.0        7.0   0.697310
       3.0   0.135480   4.369181        1.0        7.0   2.411383
      -1.0   0.066694   1.506460        3.0        6.0  -0.453911
       1.0   0.914458   3.159665        1.0        1.0  -0.265286
      -1.0   3.231663   3.221501        2.0        4.0   0.651783
       1.0   0.790442   2.741866        1.0        2.0  -0.898478
      -3.0   0.602404  -3.561870        4.0        9.0  -0.526849
      -1.0   0.775222  -0.292320        1.0        2.0   0.253922
       3.0   0.045313   2.855842        2.0        5.0  -0.145840
       3.0   0.436315   1.189592        2.0        6.0  -1.244767
       1.0   1.931992   2.105855        3.0        7.0  -0.645143
       1.0   0.355117   0.696236        1.0        3.0  -0.032468
       1.0   0.891853   0.699854        1.0        3.0   0.318471
       3.0   0.063753   2.680219        2.0        9.0   0.437352
      -3.0   1.451372  -0.097463        1.0        2.0   0.968356
      -1.0   0.059689   0.003207        1.0        1.0   0.434405
      -1.0   0.881514  -0.598908        1.0        2.0  -0.417646
      -3.0   1.864151  -0.994570        1.0        3.0  -0.111465
       1.0   2.296358   4.257809        1.0        1.0  -1.670675
      -3.0   2.830641  -2.812230        3.0        9.0   0.072782
       3.0   0.245323   2.989384        1.0        7.0  -2.285008
       1.0   2.546640   3.685629        2.0        8.0   1.415165
