        X1         X2         X3         X4         X5          Y
       1.0   5.194411   5.180634        2.0        4.0   1.369980
       3.0   2.613696   2.630166        3.0        6.0   1.136918
      -3.0   0.275824   0.274726        2.0        6.0   0.270137
      -3.0   0.650468   0.764453        1.0        1.0   0.363736
      -1.0   0.855029   0.665929        2.0        3.0  -1.644779
      -1.0   0.030871  -0.143421        2.0        3.0   1.047026
       3.0   0.392636   0.344983        1.0        0.0  -2.168052
      -1.0   0.286752   0.341980        2.0        6.0  -0.277688
      -1.0   1.465262   1.356739        1.0        0.0   0.758672
       3.0   1.189306   1.345775        1.0        4.0   0.543159
      -3.0   0.610332   0.705457        2.0        4.0  -0.533627
      -3.0   0.439283   0.413983        1.0        0.0  -1.121552
      -1.0   1.233503   1.137785        2.0        4.0  -2.367908
       1.0   2.565003   2.543467        4.0        9.0   0.563854
       1.0   0.210165   0.033115        2.0        5.0   1.515645
       1.0   0.646097   0.650321        1.0        2.0  -1.742416
       1.0   1.197345   1.151957        3.0        6.0  -0.901088
       1.0   0.230100   0.261399        1.0        3.0   0.032348
       1.0   1.112858   1.129468        2.0        7.0   2.509885
      -1.0   0.194171   0.201755        1.0        2.0  -0.633985
       1.0   1.206954   1.140816        1.0        1.0  -0.125934
      -1.0   0.498216   0.311353        1.0        2.0   1.878829
       3.0   0.127695   0.142328        2.0        8.0  -0.790390
      -3.0   0.337101   0.269364        2.0        4.0   1.483418
       1.0   0.185276   0.228702        1.0        5.0   0.542144
      -1.0   0.804221   0.878071        1.0        1.0  -0.059079
       1.0   2.745771   2.531784        1.0        0.0   1.709307
       3.0   0.829006   0.851597        1.0        4.0   0.303108
      -1.0   2.306685   2.338220        2.0        9.0   0.888783
      -1.0   0.421331   0.345341        1.0        1.0  -0.949016
      -3.0   2.881234   3.080310        3.0        9.0  -0.304047
       3.0   0.207894   0.202266        1.0        9.0   0.652428
      -3.0   0.809546   0.920482        3.0        8.0   0.446680
      -3.0   1.297030   1.401188        2.0        4.0   1.085467
      -1.0   0.081122   0.117256        1.0        4.0  -1.206226
       1.0   2.225037   2.251075        1.0        2.0  -1.415355
       3.0   0.101747   0.034757        1.0        0.0  -2.649260
      -1.0   0.581012   0.660778        1.0        4.0   0.337117
      -3.0   0.177840   0.029582        1.0        7.0   1.134156
       1.0   2.725332   2.863039        3.0        9.0  -0.628595
       3.0   0.206355   0.235560        2.0        4.0  -0.186730
       1.0   0.173024   0.114353        3.0        9.0   0.715918
       1.0   0.210126   0.284355        1.0        3.0  -0.339029
       1.0   0.979509   0.970195        2.0        9.0  -1.439795
       1.0   1.819633   1.532828        2.0        7.0   0.737171
      -1.0   2.414698   2.246510        2.0        7.0  -0.639226
       1.0   0.144097   0.048137        1.0        4.0   0.941037
       1.0   0.933953   0.889881        1.0        5.0  -1.109244
       1.0   2.065862   2.020178        2.0        5.0   0.004362
      -1.0   0.087684   0.207129        1.0        0.0   0.542724
       3.0   0.259607   0.349457        2.0        3.0  -0.589724
       1.0   0.051954   0.006265        1.0        2.0   0.709209
       1.0   0.723122   0.842858        2.0        4.0   0.079009
      -1.0   1.456941   1.346729        1.0        4.0  -0.585983
       1.0   0.573747   0.691237        1.0        4.0  -0.008908
       1.0   0.298790   0.339314        1.0        6.0  -0.163496
       1.0   0.736427   0.724536        2.0        7.0  -0.762949
      -3.0   0.252277   0.314149        2.0        5.0   0.680399
      -3.0   0.059744   0.129066        1.0        5.0   0.232367
      -3.0   0.394226   0.300082        1.0        7.0   0.649097
       1.0   3.342787   3.409356        1.0        1.0   1.738043
      -3.0   1.058221   1.071865        1.0        2.0   0.841120
      -1.0   0.891739   1.010655        1.0        4.0   1.547674
       1.0   0.188993   0.084902        1.0        9.0   1.590963
       3.0   0.880485   1.095796        1.0        1.0   0.197644
      -1.0   0.588395   0.628292        4.0        7.0   0.995556
       1.0   0.138352   0.091524        1.0        4.0  -0.972707
      -1.0   1.789906   1.718566        1.0        4.0  -1.818182
       3.0   0.652551   0.621085        1.0        2.0  -0.658172
      -1.0   0.721581   0.758433        1.0        5.0  -2.126636
      -3.0   0.142343   0.162510        3.0        6.0  -1.875188
      -1.0   0.212713   0.234223        1.0        7.0  -1.287237
       1.0   1.026142   1.208775        2.0        6.0  -0.087145
      -3.0   0.028489  -0.031207        1.0        1.0   1.237984
      -3.0   1.570894   1.593379        1.0        5.0   1.127725
       1.0   3.088986   3.089971        3.0        5.0   0.410230
      -1.0   0.154953   0.052407        1.0        2.0   1.112043
       3.0   1.169240   1.236245        3.0        8.0  -0.073963
      -1.0   1.401261   1.447477        3.0        6.0  -0.463193
      -3.0   1.848963   1.843578        1.0        9.0  -0.516025
      -3.0   2.744400   2.603605        2.0        6.0  -1.419713
      -1.0   0.629902   0.593972        2.0        7.0  -2.046041
       1.0   0.745001   0.917593        3.0        7.0  -1.385037
      -3.0   0.485630   0.208938        1.0        9.0   0.320190
      -3.0   0.632243   0.662058        4.0        9.0  -0.792016
       1.0   0.107707   0.120103        1.0        8.0   0.783027
      -3.0   0.884011   0.981059        1.0        7.0  -0.464358
       3.0   0.544341   0.436786        3.0        6.0   0.477994
       1.0   0.652209   0.564132        1.0        1.0  -1.740468
      -3.0   2.290634   2.505560        1.0        7.0  -0.255668
      -1.0   0.984649   1.124602        1.0        2.0   1.614241
       3.0   0.006636   0.024598        2.0        7.0  -0.210748
       3.0   2.603915   2.546244        1.0        5.0  -2.493027
      -3.0   1.710974   1.687544        1.0        0.0   0.601803
       1.0   0.259452   0.205959        3.0        6.0  -1.115557
      -1.0   0.200419   0.098804        1.0        9.0  -1.437517
       1.0   2.863274   2.878226        3.0        9.0   1.126475
      -1.0   0.576963   0.587042        1.0        0.0  -2.324351
      -3.0   1.129648   0.970532        2.0        4.0   0.080679
      -3.0   0.228753   0.156807        2.0        7.0  -0.064348
       1.0   0.299488   0.294194        1.0        1.0  -0.333763
       3.0   0.493420   0.397414        2.0        6.0  -0.442379
       1.0   0.326796   0.208488        1.0        0.0  -1.641228
       1.0   1.724078   1.575654        2.0        7.0   0.415713
       1.0   0.048566  -0.124117        2.0        8.0   0.190228
      -3.0   1.941658   1.935535        1.0        3.0  -2.299943
      -1.0   1.395971   1.338560        2.0        4.0   0.916883
      -1.0   0.182989   0.315708        1.0        1.0  -2.682880
       3.0   0.501945   0.602178        1.0        4.0   0.126609
      -3.0   1.192231   1.107110        1.0        1.0   0.079137
       1.0   1.241804   1.187876        1.0        4.0   0.256909
       1.0   0.113508   0.015492        1.0        1.0  -1.127872
      -3.0   0.773836   0.896010        1.0        0.0   0.653508
       3.0   1.888771   2.048217        2.0        3.0   2.420532
      -1.0   1.471752   1.440602        2.0        8.0   0.550367
      -3.0   2.056417   1.963363        2.0        8.0  -1.346153
       3.0   2.031956   2.024176        1.0        3.0   1.081776
       1.0   3.124674   3.069680        1.0        0.0  -1.199936
      -3.0   0.661969   0.832572        1.0        9.0  -2.003350
      -3.0   0.823312   0.798122        3.0        7.0   1.254975
      -3.0   0.876692   0.809944        1.0        5.0  -0.540544
       3.0   0.754160   0.730979        4.0        7.0  -0.758497
       3.0   0.974094   0.924988        4.0        7.0   1.534167
       3.0   1.679645   1.610135        1.0        3.0  -0.862336
       3.0   2.443955   2.355532        2.0        3.0   1.392286
       1.0   1.021902   1.037170        1.0        1.0  -1.344517
       1.0   1.644716   1.723410        4.0        7.0  -0.468834
      -1.0   5.290978   5.219150        3.0        6.0   0.440222
      -1.0   0.272932   0.117062        3.0        7.0  -1.820821
       1.0   0.047989  -0.210778        1.0        3.0   1.164604
      -3.0   0.775597   0.768085        1.0        0.0   1.259851
      -3.0   2.513104   2.507455        1.0        4.0   0.147190
       3.0   0.166301   0.091591        1.0        5.0  -0.144563
      -3.0   1.500367   1.553140        2.0        8.0  -1.702917
       3.0   1.264490   1.285947        1.0        1.0   0.092099
      -3.0   1.275975   1.117097        1.0        3.0  -0.810658
      -3.0   3.392795   3.402507        1.0        8.0  -0.819560
       1.0   1.077228   1.050177        3.0        6.0   0.803582
      -3.0   0.829332   0.885229        1.0        2.0   0.340391
       1.0   0.214584   0.182068        2.0        3.0   0.911517
       1.0   0.042043   0.091561        1.0        1.0   1.166931
       1.0   2.050499   1.987980        3.0        7.0   0.871706
       3.0   2.397745   2.336542        3.0        7.0   0.527503
      -1.0   0.002941   0.121569        3.0        6.0   0.507158
       1.0   0.165155   0.237151        2.0        8.0  -1.033464
       3.0   1.360483   1.480038        1.0        2.0   0.301424
      -1.0   0.837545   0.768048        1.0        3.0   0.955196
       3.0   0.800875   0.657488        3.0        5.0   0.652638
      -1.0   1.045720   1.110172        2.0        5.0  -0.941976
       3.0   0.549056   0.648560        1.0        5.0   0.606759
      -1.0   2.169008   2.187627        1.0        0.0   1.091547
       3.0   0.837734   0.846905        1.0        2.0  -1.593997
       3.0   0.145162   0.202538        1.0        4.0  -0.276210
       1.0   1.071077   1.064938        2.0        6.0   0.084412
      -1.0   0.872505   0.916573        1.0        7.0  -0.050689
       1.0   0.418544   0.487906        3.0        9.0   0.523720
      -1.0   4.710371   4.631321        1.0        0.0   1.184251
       3.0   0.096626   0.059225        1.0        1.0   0.765696
       1.0   0.897456   0.925245        1.0        2.0  -0.558309
       1.0   0.275992   0.267418        3.0        9.0   2.404165
      -3.0   3.187809   3.344293        1.0        0.0   0.073501
       3.0   0.598495   0.583316        1.0        8.0   2.560651
      -3.0   1.013788   1.032090        2.0        3.0   0.285935
       1.0   0.020046   0.142770        1.0        4.0  -0.473014
       3.0   0.682140   0.790465        2.0        4.0  -1.762071
       1.0   2.297051   2.125314        4.0        9.0   0.221071
       3.0   0.167747   0.203624        1.0        6.0   0.385877
      -1.0   0.733549   0.751113        2.0        4.0  -0.566796
       1.0   0.456060   0.440563        3.0        6.0   1.110444
      -3.0   0.302262   0.267493        1.0        0.0  -1.357983
      -1.0   0.330780   0.369597        1.0        0.0  -0.888358
      -1.0   3.853425   3.983627        4.0        8.0  -0.615061
      -1.0   0.364147   0.594314        1.0        2.0  -1.329319
      -3.0   0.483419   0.448862        2.0        5.0   0.049840
      -1.0   1.275478   1.197762        2.0        3.0   1.005222
      -1.0   0.709495   0.800567        1.0        4.0   0.581530
      -3.0   1.190856   1.286265        1.0        0.0   0.097329
       3.0   0.282063   0.254452        1.0        1.0   1.324460
      -1.0   0.125926  -0.015020        3.0        8.0  -1.177843
      -1.0   0.092855  -0.073120        2.0        7.0   0.354616
      -1.0   0.132117   0.064552        4.0        8.0   1.533886
       3.0   3.034404   3.034343        3.0        9.0  -0.312664
      -3.0   0.808576   0.769322        3.0        6.0   0.428859
       3.0   1.804044   1.738288        1.0        5.0  -0.648569
       1.0   1.071494   1.076435        3.0        8.0  -0.190835
       1.0   0.584233   0.693333        3.0        7.0   2.270806
       1.0   1.108443   0.929647        2.0        8.0  -1.096889
      -3.0   0.309543   0.261902        3.0        8.0  -0.448211
      -3.0   0.186841   0.285814        1.0        3.0  -0.732402
       1.0   0.465522   0.425493        2.0        6.0  -0.158222
       1.0   1.072560   1.126313        1.0        6.0  -0.045199
       1.0   1.224891   1.233181        1.0        0.0  -0.085367
       1.0   0.039226  -0.042889        3.0        6.0   0.522868
      -3.0   2.880633   2.757950        3.0        7.0  -1.401280
      -3.0   0.875937   0.580709        1.0        3.0  -0.059541
       3.0   0.711686   0.777263        2.0        5.0  -0.901484
       3.0   0.384177   0.247989        1.0        0.0   1.642175
       1.0   1.299531   1.301508        2.0        9.0   0.071370
       1.0   0.828529   0.923431        3.0        5.0  -1.588809
      -3.0   2.596643   2.486131        1.0        1.0  -0.382021
       3.0   0.461113   0.453347        1.0        8.0  -0.011063
      -3.0   1.333665   1.341358        2.0        4.0   0.051420
       1.0   0.703380   0.677248        1.0        0.0   0.604963
      -3.0   0.194299   0.157066        1.0        3.0   0.580306
      -1.0   0.154187  -0.004099        2.0        5.0  -0.143191
       1.0   1.865430   1.840071        1.0        6.0   0.668895
      -3.0   1.011233   1.025976        1.0        4.0   0.063036
       1.0   0.032242  -0.164470        2.0        4.0   0.696944
       1.0   1.092304   1.157986        1.0        8.0   0.225128
      -3.0   2.108919   2.281168        1.0        1.0  -0.444641
      -3.0   0.385843   0.456277        1.0        2.0   0.257652
       1.0   1.192749   1.156196        3.0        8.0   0.661707
       3.0   4.272492   4.236941        1.0        7.0   1.918979
      -3.0   0.621659   0.615471        1.0        7.0   0.024812
       1.0   0.319084   0.287856        3.0        8.0   1.551332
       1.0   1.060200   1.105427        1.0        3.0  -0.411969
      -3.0   1.710991   1.776547        1.0        0.0  -0.666791
       3.0   0.431044   0.372140        4.0        9.0   1.906911
      -1.0   2.399979   2.395222        1.0        5.0  -1.609459
      -1.0   1.121379   1.112061        1.0        5.0   0.125874
      -1.0   0.253893   0.295840        1.0        6.0   0.152830
      -3.0   5.695182   5.661737        1.0        1.0   0.066696
      -3.0   0.019453   0.065188        1.0        3.0  -0.321546
      -3.0   0.998749   1.066654        1.0        2.0  -1.140277
       1.0   0.705466   0.671552        3.0        6.0   0.840300
      -3.0   1.213492   1.294574        2.0        8.0  -0.379656
       1.0   1.418791   1.484887        1.0        4.0  -1.036584
      -3.0   1.062785   1.088769        2.0        9.0  -0.724947
       1.0   2.402037   2.257299        1.0        3.0   0.428167
      -1.0   0.125909   0.172420        1.0        0.0   1.223133
      -1.0   1.012771   1.084538        4.0        8.0  -0.726091
      -3.0   0.784968   0.602739        4.0        8.0   0.665184
      -3.0   2.874169   2.769882        1.0        2.0   0.633910
      -1.0   0.082390  -0.072543        4.0        8.0  -0.993561
       3.0   0.313803   0.347853        1.0        0.0   0.593607
       1.0   3.195678   3.276778        2.0        7.0   0.394377
      -3.0   0.019875   0.057369        1.0        3.0   0.248000
      -3.0   0.577638   0.520068        1.0        4.0  -0.990659
       1.0   0.323147   0.305950        4.0        8.0  -0.486897
       3.0   1.182968   1.193594        1.0        8.0  -0.267247
      -3.0   0.552242   0.814202        1.0        3.0   0.627510
       1.0   2.518947   2.623979        1.0        1.0   0.394538
       1.0   2.204585   2.322157        3.0        8.0   1.158133
      -1.0   0.406467   0.300726        1.0        4.0   0.827592
      -3.0   0.326939   0.355567        3.0        5.0  -0.700600
       3.0   0.134426   0.086655        1.0        9.0   0.827661
      -1.0   0.329305   0.391355        1.0        7.0  -0.764444
      -1.0   4.112510   3.971462        2.0        3.0  -1.320964
       3.0   1.418298   1.418708        1.0        4.0  -0.394625
       3.0   0.013242   0.066410        3.0        8.0  -0.192980
       3.0   0.045399   0.066487        1.0        6.0  -0.901777
       3.0   0.030465  -0.027633        2.0        7.0   0.528131
      -3.0   1.951191   1.950471        1.0        4.0   1.606006
      -3.0   0.997730   1.008195        3.0        8.0   0.701708
      -3.0   0.069746   0.112657        1.0        2.0  -0.881232
      -3.0   0.386479   0.429706        2.0        3.0  -0.046942
      -3.0   1.135341   1.021976        1.0        6.0   0.559841
       3.0   0.186485   0.031434        4.0        7.0   1.094801
       1.0   0.172447   0.298531        1.0        5.0  -0.993521
       3.0   0.454590   0.590274        4.0        9.0   0.013306
      -3.0   0.025108   0.045847        3.0        6.0  -1.072026
       1.0   1.769860   1.910879        1.0        6.0   0.036605
      -1.0   0.367583   0.465690        1.0        0.0   0.447036
      -1.0   1.613578   1.711196        1.0        4.0   0.371830
       3.0   0.425159   0.463034        1.0        1.0   0.384919
       1.0   0.006989   0.041793        2.0        9.0  -1.232293
       1.0   1.088106   1.065916        1.0        3.0  -1.517100
       1.0   0.154429   0.273771        1.0        5.0  -1.252769
      -1.0   3.858857   3.873871        1.0        1.0   0.307457
      -1.0   0.083230  -0.022308        3.0        6.0   0.768020
       3.0   0.255380   0.306795        1.0        6.0   0.784759
       3.0   3.131372   3.196118        1.0        3.0   0.258218
      -1.0   0.427135   0.444188        4.0        8.0   1.031850
       1.0   0.082126   0.205936        1.0        9.0  -1.353035
      -1.0   2.478146   2.378945        1.0        5.0   0.184628
       3.0   4.113487   4.268113        1.0        2.0  -0.570026
       3.0   0.151360   0.308863        2.0        3.0   1.515547
      -1.0   0.247118   0.354895        3.0        6.0   0.150878
      -1.0   1.010721   1.109286        1.0        1.0   0.285837
       3.0   2.493759   2.514298        2.0        7.0   1.093853
      -1.0   0.560204   0.458971        3.0        7.0   0.228386
      -1.0   0.885528   0.841730        1.0        1.0  -0.628826
       3.0   1.072163   1.298430        2.0        6.0  -0.112353
      -3.0   1.127956   1.333431        1.0        0.0  -0.740143
       1.0   1.287832   1.299723        2.0        4.0  -1.156775
       1.0   0.483691   0.414134        2.0        6.0   1.288950
       1.0   0.025324  -0.138646        1.0        3.0  -1.348498
       3.0   0.008800  -0.151739        1.0        0.0   1.087202
       1.0   0.605538   0.661381        1.0        2.0  -1.178916
      -1.0   0.401737   0.427226        1.0        1.0   0.894497
       1.0   0.977302   0.786615        2.0        4.0  -1.439636
       1.0   0.684889   0.557575        2.0        3.0  -0.849738
      -3.0   1.415402   1.344803        1.0        3.0   0.208212
       3.0   0.585387   0.646879        1.0        3.0   0.038611
      -1.0   1.158274   1.171988        3.0        9.0   0.052226
      -3.0   1.020548   0.990171        4.0        8.0  -0.875010
       3.0   0.102018   0.037291        1.0        2.0   0.174743
      -3.0   0.250925   0.319009        1.0        9.0   0.696985
      -3.0   2.347365   2.297183        1.0        8.0   0.049414
      -3.0   0.019843  -0.016341        1.0        3.0  -0.018899
       3.0   0.392998   0.658623        1.0        3.0   0.958010
      -3.0   1.016846   1.014993        2.0        5.0  -1.944508
      -3.0   0.398526   0.415902        3.0        6.0   0.113363
       1.0   0.365382   0.450780        1.0        0.0   0.427506
      -1.0   1.046918   1.022629        2.0        4.0   0.683032
       3.0   0.068829  -0.007192        2.0        5.0  -1.344123
      -3.0   0.459493   0.625658        1.0        2.0   2.033785
      -3.0   1.177273   1.092268        2.0        3.0   1.828584
       3.0   1.361736   1.339343        3.0        7.0  -0.169082
      -1.0   0.840298   0.683218        3.0        7.0   1.260069
       1.0   0.632558   0.676782        1.0        1.0  -0.775873
       1.0   1.157823   1.138663        4.0        8.0   1.098146
       1.0   0.984601   0.948554        1.0        2.0  -0.675822
      -3.0   4.355452   4.464327        1.0        9.0  -0.057908
      -1.0   2.744945   2.812234        2.0        4.0  -0.760743
       3.0   2.263185   2.163845        1.0        1.0   0.665482
      -3.0   0.615065   0.464316        1.0        2.0   0.408715
      -1.0   1.423551   1.435204        1.0        0.0   1.536781
      -1.0   2.384330   2.514212        4.0        8.0   0.704581
      -3.0   0.092932   0.053046        1.0        8.0  -0.539539
       3.0   0.272938   0.246497        5.0        9.0  -0.900089
      -3.0   0.368351   0.310468        1.0        1.0   1.801646
       1.0   1.868318   1.822321        1.0        0.0   0.102191
      -3.0   0.311546   0.219519        1.0        2.0  -0.957175
       1.0   2.934404   2.696048        2.0        8.0   2.392501
       1.0   2.214342   2.347369        2.0        8.0  -0.661724
      -3.0   2.428645   2.461570        1.0        0.0   0.760956
      -3.0   2.593537   2.550310        1.0        0.0   2.116550
       3.0   0.020325   0.124675        2.0        9.0   1.100606
      -3.0   4.348756   4.438917        2.0        5.0   1.002908
       3.0   0.461094   0.411609        4.0        7.0   1.093561
       1.0   6.280905   6.158864        2.0        4.0  -1.062584
       1.0   2.995325   3.020260        1.0        1.0   0.192272
       1.0   0.576660   0.570639        1.0        4.0  -0.686014
       1.0   0.338322   0.485475        5.0        9.0  -0.146786
      -1.0   1.182409   1.196287        2.0        5.0   0.360079
       1.0   2.335829   2.373479        1.0        2.0   0.335232
       3.0   0.380603   0.279676        1.0        1.0  -0.258408
       1.0   0.349296   0.148086        2.0        3.0  -0.187228
       3.0   0.185594   0.118394        5.0        9.0   0.388869
      -1.0   0.061741  -0.107927        4.0        9.0  -0.781987
      -1.0   2.307494   2.347724        1.0        3.0  -0.113633
      -3.0   1.027510   1.101514        3.0        8.0  -0.315168
      -1.0   0.594141   0.759057        2.0        4.0  -0.404316
       3.0   1.071477   1.067171        2.0        4.0   1.040746
      -1.0   0.835026   0.763740        5.0        9.0   0.885162
       3.0   1.681698   1.725693        1.0        9.0  -1.065752
      -1.0   0.127505   0.271419        1.0        1.0   0.205645
       3.0   1.182249   1.310584        1.0        0.0   0.308212
      -1.0   0.174858   0.207229        2.0        6.0   1.135620
      -3.0   0.052535   0.006314        5.0        9.0  -0.767460
       1.0   1.295039   1.098773        1.0        8.0   0.812832
       1.0   0.055000   0.036106        2.0        9.0   0.681443
       3.0   0.388964   0.311776        2.0        3.0  -0.524049
       1.0   2.798044   2.821071        2.0        3.0   3.030999
      -3.0   0.348551   0.369070        1.0        1.0   0.236434
       3.0   0.539843   0.623241        1.0        4.0   0.098840
       1.0   2.640298   2.580966        3.0        9.0   0.656014
       1.0   0.481276   0.541938        1.0        3.0  -0.840495
      -1.0   0.360489   0.496086        1.0        2.0   0.289978
      -3.0   1.436121   1.314049        1.0        2.0   1.478125
       1.0   0.725403   0.774121        2.0        8.0   1.317721
       3.0   0.500181   0.542274        1.0        2.0  -0.177645
      -1.0   0.194877   0.092545        2.0        7.0   1.469512
      -3.0   0.521998   0.611783        1.0        3.0   1.014447
       3.0   1.347131   1.231633        1.0        0.0   0.075981
      -3.0   1.643054   1.789252        1.0        0.0   0.618667
       1.0   0.748276   0.828844        1.0        3.0   0.034329
      -1.0   0.082582   0.095206        2.0        7.0  -0.387651
       3.0   1.047075   0.925005        1.0        1.0   0.350219
      -3.0   0.669996   0.541920        1.0        2.0   0.568682
      -3.0   0.343858   0.406371        1.0        3.0   0.641244
      -1.0   1.198873   1.036738        1.0        1.0  -0.454829
      -1.0   2.459687   2.511156        5.0        9.0   0.041986
      -3.0   0.599835   0.625169        2.0        4.0  -0.332318
       3.0   0.551569   0.417868        1.0        3.0   0.243289
      -3.0   0.064041   0.067267        2.0        6.0  -0.284339
       3.0   0.259151   0.312584        1.0        2.0   0.280425
      -3.0   0.113235   0.260377        2.0        7.0  -0.866282
       1.0   2.818938   2.709534        1.0        9.0   0.935426
      -1.0   0.907298   0.877659        1.0        0.0  -1.108845
      -3.0   0.615296   0.648786        2.0        4.0  -0.529352
       3.0   0.362587   0.297625        3.0        7.0  -0.875753
       3.0   0.651922   0.725415        1.0        1.0  -0.387878
       1.0   0.707288   0.783250        1.0        9.0  -0.835679
      -3.0   0.603556   0.288390        1.0        0.0   0.760993
      -3.0   0.652887   0.705507        2.0        7.0  -0.013061
       3.0   0.920002   1.001530        2.0        3.0  -0.029003
      -1.0   1.435993   1.531511        3.0        5.0  -1.664057
      -1.0   2.280791   2.407503        1.0        0.0  -0.902329
       3.0   0.428519   0.309761        2.0        4.0  -1.055389
       1.0   2.380562   2.399830        1.0        4.0   1.397226
       1.0   0.629680   0.649665        1.0        0.0  -0.289997
       3.0   1.122580   1.237886        2.0        7.0   1.467622
      -1.0   0.955142   1.099104        1.0        8.0  -0.636509
       3.0   0.595137   0.630389        1.0        4.0   0.417207
      -3.0   0.445172   0.387896        1.0        0.0  -0.272325
      -1.0   0.590070   0.613644        1.0        4.0   0.900029
      -3.0   0.408162   0.446903        2.0        8.0   0.430888
      -3.0   0.046402   0.000816        3.0        9.0   0.823710
       3.0   0.019412   0.025844        1.0        1.0   1.705848
      -1.0   0.982930   0.822659        4.0        8.0   0.481673
       1.0   0.003083   0.074298        1.0        5.0   0.637539
      -3.0   1.445905   1.466053        1.0        1.0  -0.552778
      -3.0   1.360685   1.289039        1.0        4.0  -0.575799
      -1.0   0.826781   0.790368        2.0        3.0   1.134067
       3.0   1.602015   1.667965        1.0        5.0  -2.902733
      -3.0   0.387412   0.445441        1.0        3.0  -0.829751
      -1.0   0.806808   0.792697        3.0        9.0  -0.135842
       1.0   1.614740   1.548890        3.0        6.0  -1.200104
      -3.0   0.004111   0.078034        1.0        4.0   0.121850
       3.0   0.055237   0.061245        1.0        1.0  -0.449467
       1.0   0.258124   0.304917        1.0        2.0   0.610670
      -1.0   0.052609   0.089772        3.0        7.0   1.027409
       1.0   1.426675   1.400821        1.0        0.0   0.122760
      -1.0   0.121865   0.073280        1.0        7.0   0.724881
      -1.0   2.755499   2.866649        1.0        3.0   1.026441
      -1.0   2.204921   2.299646        2.0        8.0   0.857100
       3.0   1.792073   1.798632        1.0        4.0   0.859479
       1.0   0.093591   0.142015        4.0        9.0  -1.720908
      -1.0   0.054087   0.177212        1.0        4.0   0.764460
       1.0   1.025482   0.817417        1.0        4.0  -0.387199
      -3.0   0.322697   0.271188        2.0        8.0  -1.323275
      -3.0   0.084980   0.159697        1.0        4.0   0.217957
       1.0   0.430455   0.502641        1.0        1.0   1.353906
       1.0   0.062075  -0.058115        1.0        2.0  -2.191556
      -1.0   0.340923   0.287376        1.0        3.0   1.116899
      -1.0   0.193766   0.218255        1.0        0.0   0.814960
       1.0   0.396798   0.494276        1.0        1.0   1.957910
      -3.0   2.497148   2.350223        1.0        8.0   1.435355
      -3.0   0.227503   0.139071        3.0        6.0  -0.197622
       3.0   0.132819   0.163273        1.0        5.0  -2.135886
       3.0   0.357657   0.474625        1.0        2.0  -1.853563
      -3.0   0.026485   0.142503        1.0        2.0   1.199637
      -3.0   1.918188   1.821671        1.0        5.0   0.763476
      -1.0   1.345747   1.469008        1.0        1.0  -0.399112
      -3.0   0.146880   0.176292        1.0        7.0  -0.071797
      -1.0   0.318840   0.442167        1.0        6.0  -0.200644
      -3.0   0.254092   0.297641        1.0        1.0  -1.510065
       1.0   1.358182   1.318299        1.0        7.0  -0.228462
      -1.0   0.291320   0.230544        2.0        3.0  -0.493109
       3.0   0.634214   0.593287        2.0        5.0  -0.488010
       3.0   2.018666   2.109080        4.0        8.0   1.064279
       3.0   3.771684   3.721920        1.0        0.0  -0.098026
