        X1         X2         X3         X4         X5          Y
       3.0   2.046081   2.117603        2.0        7.0  -0.417311
      -3.0   1.266165   1.396185        1.0        1.0  -1.068900
      -1.0   1.983306   1.910803        2.0        4.0   0.185425
      -3.0   0.661938   0.784677        1.0        2.0  -1.037043
       3.0   0.479861   0.482182        1.0        8.0  -1.049515
       1.0   1.425859   1.466263        1.0        2.0   1.821732
      -3.0   0.113314   0.070354        1.0        5.0  -1.580256
      -1.0   2.068546   2.115963        1.0        2.0  -0.477285
      -1.0   1.590623   1.672479        1.0        2.0  -0.527134
       3.0   0.989049   1.067585        1.0        3.0  -0.886867
       1.0   0.685522   0.760681        1.0        0.0  -0.499653
       3.0   0.856673   0.886668        1.0        3.0   0.460963
      -1.0   0.412493   0.620929        1.0        6.0  -0.674114
      -1.0   1.005591   1.063129        2.0        8.0   1.465697
      -3.0   0.237086   0.277744        2.0        6.0   0.839122
      -3.0   0.178900   0.174919        1.0        2.0  -0.689606
       1.0   1.243052   1.199087        2.0        3.0  -0.054193
      -3.0   0.003582  -0.075253        1.0        5.0  -2.438768
       3.0   0.178410   0.148420        2.0        5.0   0.184607
       3.0   0.404012   0.633187        1.0        2.0   0.721331
       3.0   0.063399   0.032129        1.0        0.0   0.402032
       1.0   0.208308   0.487942        1.0        6.0   0.108349
       1.0   0.232795   0.474837        1.0        5.0   0.075327
      -1.0   0.484134   0.305408        1.0        1.0  -1.462721
      -3.0   1.742822   1.703768        2.0        6.0  -0.332009
       3.0   1.077906   1.113985        1.0        3.0   1.526513
       1.0   1.216141   1.099813        2.0        3.0   0.196017
      -3.0   1.666001   1.557464        1.0        0.0  -0.812128
      -3.0   1.174907   1.178462        4.0        9.0  -0.247232
      -3.0   0.538995   0.379760        4.0        8.0  -3.395228
       1.0   2.355628   2.276801        2.0        7.0   1.072607
       3.0   0.523716   0.586260        1.0        0.0   1.938927
      -3.0   1.718151   1.902447        2.0        8.0  -0.580454
       3.0   1.259037   1.278968        1.0        8.0   1.493184
      -3.0   2.961736   2.940185        1.0        5.0  -0.196373
       1.0   0.521477   0.499806        1.0        2.0   0.453454
      -3.0   0.217101   0.272851        1.0        6.0   1.001959
      -3.0   0.034543   0.134527        1.0        3.0   1.939863
      -1.0   1.497969   1.682970        1.0        7.0  -0.572306
      -1.0   2.397273   2.409196        1.0        2.0   2.621616
      -3.0   0.131648  -0.007936        3.0        6.0   1.122872
       1.0   0.189709   0.196934        1.0        2.0   1.086049
      -3.0   1.262859   1.373093        1.0        1.0  -1.443144
      -3.0   0.393359   0.335197        2.0        6.0  -1.174971
      -1.0   0.826975   0.758754        2.0        8.0   0.471420
      -3.0   0.319771   0.255864        2.0        6.0  -1.586864
      -1.0   0.155619   0.103786        3.0        6.0   0.695973
       3.0   1.140927   1.103205        1.0        2.0   0.989056
       3.0   0.798241   0.698416        1.0        3.0  -0.263194
       3.0   1.057920   1.147831        4.0        8.0   1.120639
      -3.0   0.039511  -0.070103        2.0        4.0  -0.071141
       3.0   0.614484   0.490049        1.0        8.0  -0.579803
       3.0   0.189608   0.183217        1.0        2.0   0.040966
       1.0   1.612392   1.600469        1.0        2.0   0.499350
       3.0   0.294286   0.394098        1.0        2.0  -1.386567
      -3.0   0.698862   0.627252        2.0        4.0   1.902465
      -3.0   0.333987   0.465175        2.0        4.0   1.436385
      -1.0   0.754747   0.698154        1.0        5.0  -0.730482
      -3.0   0.100913   0.008965        1.0        2.0  -1.164447
       3.0   0.141333   0.172021        3.0        7.0   0.686427
       3.0   1.994116   1.869776        1.0        9.0  -0.604265
       3.0   0.361967   0.374403        4.0        9.0  -0.921336
      -1.0   0.326569   0.501499        3.0        9.0   1.597906
      -3.0   0.948414   1.007024        5.0        9.0  -0.883569
      -3.0   0.016084  -0.047304        1.0        2.0  -0.589601
       3.0   0.649533   0.727425        1.0        2.0  -0.863590
      -1.0   0.379201   0.410431        1.0        6.0   0.756376
       3.0   0.850250   0.529321        1.0        0.0  -1.724644
       3.0   0.297576   0.456128        1.0        5.0  -1.238662
      -1.0   2.274507   2.172784        1.0        9.0  -0.760138
       3.0   0.340100   0.407412        3.0        9.0   0.188392
       1.0   0.246356   0.142312        1.0        6.0   1.432386
       1.0   1.013839   1.007147        1.0        3.0   0.012349
       3.0   0.833838   0.779321        1.0        3.0  -2.742436
       3.0   0.348396   0.326486        2.0        4.0  -1.002241
      -3.0   0.382724   0.508022        1.0        2.0   0.269952
      -1.0   0.579708   0.544905        2.0        8.0   0.427668
      -1.0   1.493110   1.567450        2.0        8.0   1.116387
       3.0   2.769141   2.697751        2.0        6.0  -0.018161
       3.0   0.937547   0.953882        2.0        5.0  -1.575405
      -1.0   0.692255   0.594171        2.0        3.0   1.456848
      -3.0   0.908052   0.775788        1.0        1.0  -1.098825
      -3.0   0.896311   0.731320        3.0        7.0  -0.283178
      -3.0   0.879075   0.885988        1.0        8.0   0.768283
       3.0   0.398041   0.503188        2.0        4.0   1.131611
      -3.0   2.124036   2.254362        3.0        6.0  -0.510885
       1.0   2.780370   2.835596        2.0        4.0   1.769877
      -1.0   0.611122   0.646125        2.0        3.0   0.389960
      -1.0   0.144191   0.067315        1.0        3.0   0.217627
       1.0   0.941069   0.968818        2.0        8.0  -0.030854
       1.0   0.451593   0.553443        1.0        7.0   0.661062
      -3.0   4.329619   4.201897        3.0        6.0  -0.735537
       1.0   1.168860   1.246951        1.0        3.0  -0.934664
      -1.0   0.179839   0.121452        1.0        6.0  -0.407556
      -3.0   0.678046   0.801347        1.0        1.0  -0.001428
      -1.0   1.040416   0.921557        1.0        4.0   0.177128
      -3.0   0.109172   0.310272        1.0        2.0   1.156950
       3.0   0.519896   0.470321        1.0        1.0   1.178489
       1.0   0.018312  -0.213707        1.0        1.0  -1.256695
      -1.0   0.955025   0.951409        1.0        8.0  -0.196325
       1.0   0.982327   0.869521        1.0        9.0   1.609613
      -1.0   0.159729   0.184628        1.0        0.0   1.682862
      -1.0   1.537415   1.659286        1.0        0.0   0.879572
      -3.0   0.317130   0.371965        5.0        9.0   0.303994
      -3.0   1.667999   1.501698        1.0        9.0   0.433958
       1.0   1.395910   1.197548        1.0        2.0   0.196796
       3.0   1.943678   1.951592        1.0        6.0   0.612099
      -1.0   1.385210   1.478283        4.0        9.0   0.600501
      -1.0   0.198309   0.402706        1.0        3.0   0.384542
      -1.0   1.468973   1.460447        1.0        4.0  -0.734408
      -1.0   1.115371   1.036124        1.0        7.0  -0.903755
       3.0   0.002764   0.055621        1.0        1.0   0.789668
       1.0   1.004813   1.008289        1.0        3.0   0.878592
       3.0   0.591517   0.715018        3.0        5.0  -0.233469
       3.0   3.338442   3.367465        3.0        9.0   0.728250
      -1.0   1.162936   1.281822        2.0        5.0   0.308715
      -3.0   1.252529   1.336385        1.0        0.0  -0.966348
       3.0   0.828911   0.842448        1.0        0.0   0.698712
       3.0   3.496177   3.557627        2.0        5.0  -1.323916
       3.0   0.173682   0.101586        2.0        4.0   0.220566
       3.0   0.001135  -0.045835        1.0        0.0   0.905110
       1.0   0.502117   0.657939        1.0        6.0  -0.157291
       1.0   4.235787   4.079317        1.0        9.0   0.150131
       1.0   0.467018   0.534152        2.0        4.0  -0.250784
      -1.0   2.025261   2.071971        2.0        5.0   0.109806
       1.0   0.621276   0.680689        2.0        5.0   0.252291
       1.0   0.367445   0.316353        2.0        5.0   0.700559
       3.0   0.053936   0.056546        2.0        4.0  -0.301157
      -1.0   1.677109   1.733836        1.0        1.0   0.322463
       3.0   0.453338   0.559332        2.0        6.0   0.995519
       1.0   0.000676   0.052848        1.0        4.0  -0.409686
       1.0   3.678088   3.763532        1.0        2.0  -0.319282
       3.0   0.085036   0.143356        1.0        5.0   1.050066
      -3.0   0.141786  -0.010252        1.0        3.0  -0.655771
      -3.0   1.862730   2.075370        1.0        9.0   0.945370
      -3.0   2.898921   2.863339        1.0        1.0  -1.222669
       1.0   0.623996   0.654369        2.0        8.0   0.927396
       3.0   1.273628   1.375368        1.0        1.0   0.274478
       1.0   0.109680   0.304926        1.0        2.0   1.421979
      -3.0   0.226630   0.177772        1.0        0.0  -0.076063
      -3.0   0.209273   0.311436        2.0        6.0   0.605511
       1.0   1.099961   1.013668        1.0        2.0   0.281155
      -3.0   0.618921   0.520715        1.0        4.0  -1.331034
      -1.0   0.795637   0.827880        1.0        1.0   0.017815
      -1.0   0.059036   0.144069        1.0        7.0  -0.139367
       1.0   0.847436   0.715858        2.0        5.0   0.092606
      -3.0   0.274112   0.212677        2.0        6.0  -0.173925
      -3.0   0.484960   0.526224        1.0        1.0  -1.227312
      -1.0   0.256223   0.292236        1.0        5.0  -0.417134
       1.0   2.494599   2.429391        1.0        5.0  -1.103260
      -1.0   0.054496   0.233155        1.0        5.0  -1.014480
      -3.0   0.460536   0.544258        1.0        2.0  -2.632332
      -3.0   0.789666   0.689711        1.0        6.0  -0.194409
       3.0   0.493801   0.312042        1.0        6.0   0.248259
      -1.0   0.798807   0.887215        1.0        0.0  -0.512419
       3.0   0.831522   0.982926        3.0        7.0  -0.919361
       3.0   0.393488   0.507783        1.0        3.0   1.574722
       1.0   1.143940   1.244976        2.0        3.0   0.795057
      -3.0   2.399195   2.266591        1.0        6.0   1.343715
      -1.0   0.139107   0.241540        3.0        5.0   0.783296
      -3.0   0.058734   0.270767        1.0        1.0  -0.559023
       1.0   1.089429   1.040553        1.0        0.0   0.419567
       3.0   0.072225   0.141834        3.0        8.0  -1.413160
      -3.0   1.791026   1.863695        1.0        3.0  -1.057899
       3.0   1.210692   1.293349        2.0        9.0   1.894514
      -1.0   2.109497   2.062496        2.0        4.0   0.822830
      -1.0   2.076945   2.243319        1.0        3.0   0.115525
       1.0   1.388113   1.348703        2.0        6.0  -0.329589
      -1.0   1.120754   1.154333        1.0        4.0   1.664034
       1.0   1.320856   1.163141        2.0        4.0  -1.093441
       3.0   0.730872   0.735301        1.0        6.0  -0.070508
       3.0   0.247314   0.185875        3.0        5.0  -1.230990
      -3.0   0.081283  -0.006350        1.0        0.0  -0.000330
       3.0   2.546336   2.677731        1.0        7.0  -0.150860
       3.0   0.456823   0.421302        1.0        3.0   0.979889
       3.0   0.050920   0.089027        1.0        4.0   0.355441
       3.0   0.040565  -0.011099        2.0        5.0   0.361447
      -3.0   0.110710   0.128848        1.0        8.0  -0.734807
      -3.0   1.161356   1.032562        1.0        8.0  -0.448493
       1.0   0.529073   0.652909        1.0        3.0   0.400572
      -3.0   2.186404   2.194146        2.0        8.0  -1.095213
       1.0   0.216090   0.073042        3.0        9.0   0.925128
      -3.0   0.668584   0.608045        1.0        5.0  -0.141842
      -1.0   1.225268   1.040812        1.0        0.0   0.823328
       1.0   0.040599  -0.026411        1.0        7.0   1.838098
      -3.0   3.630958   3.740436        1.0        3.0   3.349127
       1.0   0.476286   0.352433        1.0        1.0  -0.993756
       3.0   0.024640  -0.126176        4.0        8.0  -0.460998
       3.0   2.098910   2.077584        1.0        7.0  -0.221352
       1.0   0.189589   0.257816        1.0        5.0   0.731625
       1.0   0.158849   0.077342        1.0        0.0  -0.220470
      -3.0   0.154982   0.286283        3.0        6.0   1.915037
      -1.0   0.877230   0.789084        3.0        6.0  -2.005982
       1.0   0.265529   0.354983        1.0        5.0  -0.710821
      -1.0   0.763930   0.795837        2.0        9.0   1.278225
      -1.0   0.289515   0.336664        1.0        2.0  -0.926277
      -1.0   0.930727   1.021932        2.0        6.0  -0.467987
       1.0   1.365752   1.416525        1.0        2.0  -0.676990
       3.0   0.563203   0.519903        1.0        0.0   0.632305
      -1.0   0.243680   0.272642        1.0        2.0  -0.981172
      -3.0   0.811759   0.882655        1.0        2.0  -0.708965
       3.0   1.042387   0.985707        4.0        7.0   1.805985
       3.0   1.288797   1.196898        1.0        3.0   0.235619
      -3.0   0.529460   0.448982        2.0        7.0   0.524115
      -1.0   1.439442   1.478381        1.0        7.0  -0.658088
      -3.0   0.535508   0.590714        4.0        8.0  -1.693993
      -3.0   1.455676   1.284638        2.0        4.0  -1.321314
      -3.0   1.582515   1.517809        1.0        2.0   0.346000
      -1.0   0.805621   0.882100        1.0        0.0   0.340799
       3.0   5.030950   4.858926        1.0        6.0   0.705229
      -3.0   0.244681   0.060143        1.0        2.0  -0.565404
       3.0   1.403409   1.346312        1.0        0.0   1.078775
      -1.0   0.894080   0.819575        2.0        5.0  -0.833077
      -3.0   0.077045   0.065554        1.0        3.0   1.214056
       1.0   0.996354   0.981028        2.0        7.0  -0.611370
      -1.0   0.377804   0.357798        2.0        8.0   0.837376
       3.0   1.008097   1.032111        1.0        3.0   0.435670
       3.0   1.042099   1.095191        1.0        2.0   1.062461
      -3.0   2.360830   2.418445        1.0        1.0   0.688659
      -3.0   2.221778   2.004325        1.0        5.0   0.567364
       3.0   0.213586   0.159399        1.0        4.0   0.693522
       3.0   0.052068  -0.050394        1.0        1.0   1.602520
       3.0   1.984596   1.934242        1.0        7.0  -0.087377
       3.0   2.401207   2.412993        2.0        4.0  -0.741847
       1.0   1.435910   1.354496        1.0        0.0  -0.878395
      -1.0   0.527846   0.549371        1.0        0.0  -0.431026
       1.0   3.466932   3.574597        1.0        2.0  -0.111247
      -3.0   3.699593   3.527419        1.0        2.0   0.892540
      -3.0   0.780065   0.801875        2.0        8.0  -0.261980
       3.0   0.207941   0.161914        3.0        9.0  -0.330495
      -1.0   0.314548   0.299316        3.0        7.0   2.718619
      -3.0   0.199066   0.147230        1.0        1.0  -1.065104
       3.0   1.225971   1.263695        1.0        4.0  -0.835585
       1.0   1.720548   1.657750        2.0        6.0   0.041373
       1.0   0.097791   0.140067        2.0        5.0  -1.460215
      -1.0   1.053906   1.122095        1.0        4.0  -0.269999
      -3.0   0.974390   0.823997        1.0        1.0  -0.121697
       1.0   3.639677   3.497076        1.0        8.0  -0.295484
       1.0   0.006679  -0.147746        2.0        6.0   0.090337
      -1.0   2.427598   2.387411        1.0        7.0  -0.914960
      -1.0   0.142667   0.102283        1.0        1.0   0.287522
       3.0   2.688013   2.585979        1.0        0.0  -0.920160
      -3.0   0.275889   0.085322        1.0        4.0  -0.547940
      -3.0   0.627849   0.614895        1.0        0.0  -0.454262
      -1.0   0.283642   0.377734        1.0        4.0  -1.201410
      -3.0   0.573475   0.558010        3.0        6.0   0.701283
       1.0   4.809326   4.865696        2.0        3.0  -0.423371
      -3.0   0.666744   0.448480        1.0        1.0  -1.250926
      -3.0   0.896533   1.066822        1.0        2.0  -2.061514
       3.0   0.806738   0.796021        4.0        9.0  -0.005948
       3.0   0.275427   0.329689        1.0        1.0   1.139889
       1.0   0.208237   0.215132        1.0        2.0   0.061081
      -1.0   0.315175   0.150800        4.0        9.0  -0.035318
       1.0   0.570371   0.505564        1.0        0.0  -1.241318
      -3.0   1.479873   1.539695        3.0        5.0  -1.033006
      -1.0   0.080646   0.018532        1.0        4.0   1.376613
       1.0   2.701519   2.763178        4.0        8.0   0.316821
       1.0   2.156430   2.218227        1.0        1.0   1.026074
      -1.0   2.195457   2.118717        2.0        5.0   1.908321
      -3.0   2.009426   1.768643        1.0        7.0  -1.224803
       1.0   1.252069   1.482940        1.0        0.0  -1.416739
      -1.0   1.060785   1.033686        2.0        9.0  -1.509804
      -3.0   0.433523   0.324214        3.0        8.0   1.199657
      -1.0   0.123497   0.168858        1.0        9.0  -0.405087
      -1.0   0.346425   0.135247        1.0        0.0   0.646225
       3.0   1.061784   1.059408        1.0        6.0   1.608438
      -3.0   0.305046   0.311743        1.0        1.0   1.540992
      -1.0   3.371128   3.344854        1.0        2.0  -0.225344
       3.0   0.077992   0.209370        1.0        4.0  -0.214888
       3.0   1.156334   1.196359        1.0        2.0  -0.550866
      -1.0   0.158800   0.271038        1.0        1.0  -1.971923
      -1.0   0.248774   0.078198        1.0        3.0  -0.322641
       1.0   0.785810   0.858098        3.0        6.0  -0.420329
      -1.0   0.744333   0.850808        2.0        7.0  -1.171111
      -3.0   1.745184   1.761728        1.0        2.0  -0.885411
      -3.0   0.998143   1.041687        1.0        0.0   1.115037
       3.0   2.300924   2.339035        2.0        9.0   3.442463
       1.0   0.457685   0.611490        1.0        0.0   1.492313
       1.0   4.735273   4.733905        1.0        9.0   1.597514
       3.0   0.178794   0.218148        1.0        3.0  -0.107795
      -1.0   1.027972   1.011554        1.0        1.0  -0.066056
      -1.0   4.046301   4.162223        2.0        7.0  -0.970999
      -1.0   2.714439   2.345619        2.0        8.0  -0.833866
      -1.0   1.072650   1.068168        1.0        9.0  -0.250059
       3.0   0.454990   0.590093        1.0        4.0  -0.758159
       3.0   0.509280   0.581200        1.0        2.0  -1.190883
      -3.0   0.716183   0.571387        3.0        8.0   0.112035
      -1.0   0.353695   0.490845        1.0        1.0   2.343973
       1.0   2.687324   2.767152        1.0        0.0   0.132923
       3.0   0.191425   0.190580        1.0        8.0   0.844363
      -3.0   0.052231   0.033280        2.0        7.0  -1.438695
      -1.0   0.701873   0.691234        1.0        1.0  -0.398684
      -1.0   0.983901   1.031853        1.0        0.0  -0.572621
      -3.0   0.571775   0.615134        1.0        9.0   0.625433
      -1.0   0.058645   0.165007        1.0        4.0  -2.648551
      -1.0   0.508230   0.350674        1.0        4.0  -0.028259
      -1.0   0.696206   0.613950        3.0        5.0   0.552256
       3.0   0.079665   0.274193        1.0        2.0   0.741393
      -3.0   0.881218   0.881141        1.0        3.0  -0.122837
      -3.0   0.233559   0.316743        3.0        9.0   0.293303
       3.0   1.764991   1.937597        1.0        2.0  -0.813024
      -1.0   2.661936   2.663720        1.0        5.0   0.726187
       3.0   0.246698   0.119732        2.0        8.0  -0.032703
       1.0   3.455445   3.511599        1.0        6.0   0.679158
      -1.0   0.082186   0.206982        2.0        5.0  -0.871729
       1.0   0.735917   0.490238        2.0        7.0  -0.663650
      -3.0   1.267820   1.215691        4.0        8.0   0.755810
       3.0   2.068013   1.838679        2.0        9.0  -0.274045
      -3.0   0.933365   0.883594        1.0        2.0   0.128424
      -1.0   0.572329   0.678757        2.0        7.0  -0.929510
      -1.0   1.050062   1.013928        2.0        3.0  -0.405744
       3.0   1.427866   1.551402        3.0        8.0   0.203931
      -1.0   1.208569   1.325540        1.0        6.0  -1.212371
      -3.0   0.221647   0.385375        2.0        7.0   0.059640
      -3.0   1.896579   1.904276        1.0        0.0   0.467212
       3.0   0.486935   0.554645        2.0        6.0   0.889429
      -3.0   0.108730  -0.007841        3.0        7.0   0.796717
       1.0   0.669532   0.768287        1.0        3.0   0.494659
      -1.0   0.217592   0.258311        4.0        8.0   1.180765
       3.0   0.901559   0.868154        1.0        2.0   1.722971
       3.0   1.137853   0.884827        2.0        3.0  -1.862653
       1.0   4.127900   4.104656        1.0        3.0  -1.187011
      -3.0   4.152291   4.225152        4.0        9.0   0.207121
       3.0   0.137567   0.271543        1.0        2.0   0.506002
       3.0   0.447030   0.331695        4.0        7.0   0.165315
