        X1         X2         X3         X4         X5          Y
      -3.0   1.163605   0.846345        2.0        5.0  -0.153683
      -1.0   0.054202   1.587753        2.0        2.0  -1.914782
      -3.0   0.465054   0.099511        1.0        7.0   0.704935
      -1.0   0.218396   1.237286        2.0        6.0  -0.864126
      -1.0   0.267191  -0.024590        4.0        9.0   0.256569
      -1.0   0.224608  -0.285798        4.0        1.0   1.080691
      -3.0   0.361791  -2.008475        1.0        8.0  -1.952294
      -1.0   1.195111   0.796256        2.0        9.0  -0.076561
       1.0   2.675268  -1.016463        3.0        2.0  -1.382247
       1.0   1.542899   1.577167        4.0        9.0   1.270076
       3.0   1.204155  -0.844285        0.0        8.0  -1.844211
       3.0   0.217181   0.244783        2.0        7.0   0.078863
       1.0   1.414072   1.215521        4.0        2.0   1.329250
       1.0   0.146261   1.797953        4.0        6.0   0.877072
      -1.0   6.331339   0.765740        0.0        1.0  -1.067269
      -1.0   2.264185   0.912143        0.0        8.0  -1.696707
       3.0   0.071760  -1.089722        1.0        5.0   0.444764
      -3.0   1.308103  -2.023048        2.0        3.0  -2.561792
      -1.0   1.240617  -1.254698        4.0        3.0  -0.828173
       3.0   0.018885  -1.002076        3.0        8.0   1.278509
       1.0   1.734572   1.344621        3.0        0.0   3.121141
      -1.0   1.692419  -0.260827        3.0        0.0   2.078860
       3.0   0.080540  -1.513234        4.0        5.0  -1.264690
       3.0   1.045532  -1.114251        3.0        7.0  -0.558831
       3.0   0.625927   0.686696        2.0        9.0  -0.682834
      -1.0   0.518783   0.345624        1.0        0.0  -0.702303
       1.0   0.701788   0.172520        2.0        0.0   0.528134
      -3.0   0.314133  -0.858597        4.0        4.0  -0.598088
      -3.0   0.378303   1.926179        2.0        9.0   0.537327
      -1.0   0.409270   1.240505        1.0        3.0   1.304469
      -1.0   0.293494   1.146656        4.0        1.0  -0.512127
      -1.0   1.225556  -1.049174        0.0        5.0   0.288110
      -3.0   0.095070   0.688132        4.0        8.0   0.089877
      -1.0   2.460566  -0.541070        3.0        8.0  -1.505176
       1.0   0.162831   0.922388        0.0        5.0  -1.293032
      -1.0   0.262205   1.425983        1.0        3.0  -0.082227
       1.0   2.033568   1.013695        4.0        5.0   0.286434
       1.0   0.141510   0.581819        0.0        3.0   0.082842
      -1.0   1.025558   1.802925        3.0        9.0  -0.582209
      -1.0   0.054832  -1.171942        1.0        3.0   0.533813
      -1.0   0.966821   0.554782        2.0        7.0   0.895787
       1.0   1.202098   1.160269        0.0        3.0  -1.250592
       1.0   2.326743   0.550522        1.0        9.0   1.957246
       3.0   0.489789   0.396156        4.0        0.0   0.258348
       1.0   0.080391   0.813352        2.0        5.0  -1.140322
      -1.0   0.629188  -0.510177        2.0        2.0  -0.951093
      -3.0   0.062885  -1.320258        3.0        0.0   0.504571
      -3.0   0.366742  -0.314515        0.0        4.0   0.877331
       3.0   0.110359  -1.687290        3.0        9.0   1.612599
       1.0   0.197860   1.173634        0.0        6.0   0.141962
       1.0   0.485069  -0.525084        1.0        2.0   0.656044
       3.0   0.220145   0.893831        4.0        8.0  -0.528749
      -1.0   0.195749   0.090373        1.0        6.0   1.036462
       1.0   1.209614   1.950632        2.0        3.0   0.789424
       1.0   0.338559  -1.315579        4.0        0.0  -1.202582
      -3.0   0.706119   1.413473        4.0        2.0   0.015533
      -1.0   0.003151  -0.456124        4.0        8.0   0.714590
      -3.0   1.305800  -0.864133        2.0        2.0  -0.714657
       3.0   1.183301   2.534343        0.0        5.0   0.471185
      -1.0   0.569608   0.683496        3.0        0.0   2.788233
       3.0   1.935573   0.508269        1.0        8.0   0.778450
      -1.0   2.060444   2.271287        3.0        6.0  -0.497064
      -1.0   2.006748   0.369842        2.0        2.0   0.229037
       3.0   2.005939  -0.347695        0.0        4.0   1.035116
      -1.0   0.807639  -0.020398        4.0        3.0  -1.813336
      -1.0   0.134529  -0.283400        2.0        9.0  -1.028830
      -3.0   1.084220   1.231172        2.0        2.0  -0.368611
       3.0   4.937513   0.305376        0.0        6.0   0.112247
       1.0   1.285634   0.235105        2.0        6.0   1.182378
      -3.0   2.271062  -2.617424        3.0        8.0   1.179176
      -3.0   1.632234   2.563668        1.0        3.0   0.515078
       1.0   0.209401   1.201379        4.0        2.0   2.024709
      -3.0   2.391419  -0.179114        3.0        2.0   1.065044
      -3.0   0.237999   0.730038        2.0        7.0   0.842787
       3.0   1.782049  -2.051865        0.0        5.0   0.097354
       3.0   0.389032  -0.973077        3.0        3.0   0.537324
       1.0   0.937970  -0.212349        3.0        1.0  -2.805843
      -1.0   2.010869  -0.400519        4.0        1.0   0.825392
       3.0   0.367394  -2.010511        1.0        0.0   1.265993
      -1.0   0.430871   0.369358        2.0        1.0   0.415385
      -1.0   0.098665  -1.345097        4.0        4.0   0.464248
      -1.0   0.330835   0.853926        2.0        0.0  -1.505336
       1.0   0.850379   0.263850        3.0        8.0   1.249677
      -1.0   0.154756   2.484128        2.0        5.0  -1.667574
       1.0   1.226789   0.587860        1.0        8.0   1.672648
       3.0   2.600092   0.463065        2.0        1.0  -0.548490
      -3.0   0.103917  -0.752207        1.0        8.0  -1.723139
       3.0   1.545654   0.842891        2.0        8.0  -0.647326
       1.0   0.068388  -1.074036        1.0        9.0  -0.334311
      -1.0   0.762474  -1.012127        2.0        6.0  -0.520877
       3.0   0.923296  -2.047828        0.0        0.0   0.270631
       3.0   0.581171  -0.343312        1.0        0.0  -0.660488
       1.0   0.205801   0.390444        1.0        4.0   0.120930
      -1.0   1.437402   0.908657        4.0        3.0   0.824655
      -1.0   0.357494  -0.754470        4.0        5.0  -0.358533
       3.0   1.524225   0.669960        0.0        1.0   0.650794
       1.0   0.257355   0.249909        3.0        2.0  -0.384729
      -1.0   0.922353   0.873175        4.0        5.0  -0.609518
       1.0   0.699442   0.929722        3.0        5.0   0.029467
      -1.0   0.744993  -0.067762        2.0        9.0  -1.291709
      -1.0   0.349732   1.855077        2.0        3.0   1.618224
      -1.0   0.337741  -0.498084        3.0        3.0  -1.250772
      -1.0   0.076914  -0.897460        1.0        1.0  -2.113342
       1.0   1.244853   2.247940        2.0        9.0   0.171392
       3.0   0.998706   0.159494        0.0        3.0  -0.007527
      -1.0   1.340911   0.215705        2.0        3.0  -1.783093
       3.0   3.422628  -0.928051        0.0        0.0   0.072832
       1.0   1.262773  -0.361594        4.0        5.0  -1.409226
      -1.0   0.418255   1.019336        2.0        3.0  -0.429479
      -3.0   0.886361   1.600928        4.0        0.0  -0.182107
      -1.0   1.449101   0.005732        1.0        0.0   0.126289
      -3.0   0.143077   0.190818        2.0        0.0  -0.528285
      -1.0   0.436379   0.813166        2.0        5.0   0.216613
      -3.0   0.999178  -1.765432        1.0        3.0  -0.246856
      -1.0   0.183272   0.272421        1.0        7.0   0.767043
       1.0   0.388740   0.658150        2.0        4.0  -1.327121
       3.0   2.027865   0.180757        3.0        8.0   0.454944
      -1.0   0.737638   0.681952        2.0        9.0   0.795389
       1.0   0.117961   0.495283        1.0        2.0  -0.521468
       1.0   1.361706   0.481449        1.0        1.0   0.091972
      -3.0   1.279630  -0.785719        4.0        1.0  -0.273292
      -3.0   0.054076  -1.053330        0.0        8.0   1.209744
       3.0   1.124562   0.989016        4.0        5.0   0.951897
      -1.0   2.825259  -0.610636        0.0        1.0   0.183318
       1.0   1.440472   1.237785        3.0        6.0   0.088362
      -1.0   0.701441  -2.145510        4.0        2.0  -1.055213
      -1.0   1.380306  -0.687756        2.0        9.0  -0.963751
      -3.0   0.995461   0.045896        4.0        6.0  -1.569586
       3.0   2.116599  -1.278360        2.0        9.0   0.392003
       1.0   3.625097  -2.020845        4.0        3.0   2.270256
      -1.0   1.963684   2.013516        3.0        9.0  -1.137602
       3.0   1.561308  -1.028898        3.0        5.0  -0.671769
       1.0   2.286342   0.272661        3.0        2.0   1.102697
       3.0   0.314153   0.367457        0.0        1.0  -2.685934
      -3.0   2.498385   0.822986        2.0        9.0  -0.994961
       3.0   0.379116   1.096627        0.0        1.0  -1.658788
      -3.0   2.995068   1.447439        4.0        8.0  -0.371134
      -1.0   0.109240   1.110891        4.0        1.0   0.064765
       3.0   0.415994  -1.319527        2.0        5.0   0.655454
      -1.0   0.246119   0.958469        2.0        2.0  -1.108672
      -1.0   0.709597  -0.072737        4.0        2.0  -1.113476
       1.0   1.575760   0.141362        3.0        0.0   2.089428
       3.0   0.779087   0.521823        4.0        5.0  -0.076586
      -1.0   0.892361   0.143071        0.0        7.0   0.344529
      -1.0   1.862298  -0.311898        4.0        6.0  -1.068084
       1.0   2.153953  -0.227715        1.0        6.0   2.790051
       3.0   0.678279  -1.475983        2.0        7.0  -0.452678
      -3.0   0.441394  -0.102791        4.0        4.0   0.569370
       1.0   0.187948   0.823321        2.0        7.0   2.590190
       1.0   2.285930  -1.556439        3.0        4.0   1.372823
      -3.0   0.345608   0.736483        3.0        9.0   1.014413
      -3.0   1.626594  -0.443110        0.0        1.0   0.555382
       3.0   0.485996   0.682881        2.0        9.0  -2.083468
       3.0   0.627554   0.321679        2.0        1.0  -1.361589
      -3.0   1.454739  -0.735552        4.0        7.0   0.568312
       1.0   4.421274   2.180431        3.0        8.0   0.932741
       3.0   0.646373   0.676134        4.0        2.0   0.845757
       3.0   0.461434   0.992594        2.0        1.0   1.016079
      -3.0   1.144036  -1.705065        1.0        2.0  -0.640442
       3.0   3.181535  -0.470045        0.0        9.0   0.419961
      -3.0   1.327191   1.040187        3.0        8.0  -1.103681
       1.0   1.790465   0.307733        2.0        9.0  -0.355820
      -1.0   1.068646  -0.322526        0.0        2.0   1.511971
      -3.0   1.630726   0.843053        4.0        2.0  -0.900711
       1.0   1.453000  -0.653898        4.0        8.0  -0.716629
      -1.0   1.003792  -1.878825        3.0        1.0   1.324460
      -3.0   1.307356   0.242652        4.0        5.0  -0.255887
       1.0   2.783989  -1.194162        4.0        0.0   0.835615
      -1.0   0.684293  -1.113728        2.0        5.0  -1.055673
      -1.0   0.432432   0.712487        3.0        8.0   2.265157
      -3.0   0.651470   0.468375        2.0        8.0  -0.220744
       3.0   1.013770  -1.232248        0.0        0.0   0.696355
       3.0   0.912768   0.958464        0.0        4.0   1.954206
       1.0   0.457057  -0.705486        4.0        1.0   1.919475
       1.0   2.521697   1.021135        2.0        7.0   0.378524
       3.0   0.335524   0.485540        2.0        7.0   0.053140
      -1.0   3.076424  -1.265247        4.0        5.0  -2.638707
      -3.0   2.382001  -0.880483        4.0        8.0  -0.078784
      -3.0   0.497656   0.930094        1.0        5.0   0.350146
       1.0   1.713584   1.685472        1.0        8.0  -0.608537
       3.0   0.926721  -1.104449        4.0        3.0  -0.675725
       3.0   0.351161  -0.261584        0.0        0.0  -0.002373
      -3.0   0.117133  -0.632225        1.0        8.0  -1.191444
      -3.0   2.733707   1.204644        4.0        5.0   0.900950
      -1.0   0.821468   0.585059        0.0        1.0   1.121637
       3.0   1.050254   0.404854        2.0        9.0   0.439022
       1.0   0.438549  -1.125477        4.0        8.0   1.005499
       1.0   0.633673  -1.528426        3.0        5.0   0.561987
      -1.0   1.598957  -0.191317        2.0        8.0  -0.978367
      -3.0   1.563001  -0.117581        2.0        0.0  -0.467836
       1.0   0.260706  -1.068344        2.0        5.0   0.340774
       3.0   2.325875  -0.021952        1.0        0.0  -0.068837
      -1.0   0.670516  -0.275957        4.0        4.0   1.856279
      -1.0   0.601995   0.315648        3.0        4.0   0.542366
       3.0   0.652611  -1.445139        4.0        1.0  -1.063017
       1.0   0.084933   0.496678        3.0        4.0  -0.647089
       1.0   0.099509   1.373613        3.0        5.0  -1.873467
      -3.0   0.695129   0.065357        4.0        3.0   2.010548
       3.0   2.897861  -0.823580        1.0        6.0  -0.894026
      -3.0   0.192434  -0.567602        2.0        6.0  -0.477786
      -1.0   1.964106   0.143445        0.0        2.0  -0.592620
      -3.0   0.106581   0.599075        4.0        2.0  -0.651426
      -1.0   0.208773  -0.512465        4.0        2.0   2.409544
      -1.0   0.901067   2.337248        2.0        8.0  -0.906912
       1.0   0.073509   0.903833        1.0        6.0   0.393339
       3.0   0.555948  -0.943555        2.0        7.0   0.512585
       3.0   0.463177  -0.023642        2.0        8.0  -0.980576
      -1.0   2.045947   1.301898        3.0        8.0   1.587971
      -3.0   1.987461  -0.286206        0.0        4.0  -1.559516
       1.0   1.289638  -0.900467        4.0        9.0  -2.255346
       3.0   0.229411   0.247281        3.0        4.0   0.171925
      -1.0   6.334388  -0.689711        1.0        2.0   0.345444
       1.0   1.226415   1.102339        0.0        0.0   1.750991
      -1.0   1.975414   1.121814        4.0        6.0   0.487787
      -3.0   0.297633   0.474996        3.0        3.0  -0.150369
      -3.0   0.025515   0.536262        4.0        0.0  -1.383881
       1.0   0.033521   0.123051        1.0        0.0   0.036852
       3.0   1.506312   0.743774        1.0        2.0  -0.504196
       1.0   0.122110  -0.036281        1.0        0.0   0.299895
      -1.0   2.771101  -0.216676        4.0        9.0   0.632080
      -1.0   0.517675   0.937715        0.0        5.0  -0.038617
       3.0   0.485898  -0.743716        4.0        5.0   0.273085
       3.0   3.290595  -1.001072        0.0        3.0   0.013879
      -3.0   0.909235  -1.173145        0.0        7.0  -0.051053
      -1.0   0.528583   0.125425        0.0        7.0   0.276159
      -3.0   0.113008   0.524526        0.0        6.0   0.164785
      -3.0   0.659070  -0.409569        3.0        2.0  -0.438142
       1.0   5.455144   2.183848        4.0        4.0  -0.415189
      -1.0   0.416388  -0.940535        2.0        9.0  -0.509091
       1.0   2.466639  -0.091934        2.0        6.0  -0.740827
       3.0   0.207466  -0.344734        4.0        9.0  -0.211792
       1.0   0.684345   0.576239        1.0        2.0   1.945085
      -1.0   0.935299   0.463799        1.0        8.0   0.352590
       3.0   1.246249   1.064005        2.0        0.0  -0.598258
      -3.0   0.186026   0.734233        2.0        1.0   0.039429
      -3.0   1.003424  -1.396710        2.0        8.0  -1.051028
      -3.0   1.507425   0.225170        1.0        6.0  -1.862059
      -1.0   1.259331   2.443118        1.0        9.0   0.484602
      -1.0   0.627363  -0.443730        0.0        7.0  -0.601316
       3.0   0.679965   1.319708        0.0        6.0   0.358249
      -3.0   0.695630   0.315728        0.0        5.0  -0.043052
      -3.0   0.560198  -1.744471        1.0        0.0  -0.639935
       3.0   0.672304   1.004018        4.0        5.0   1.928605
       1.0   2.516262  -0.217264        1.0        9.0  -0.688997
       3.0   0.253479  -0.197196        2.0        3.0   0.536850
      -1.0   0.335715  -0.583846        2.0        7.0   0.218137
      -3.0   0.431171  -0.507660        4.0        0.0  -0.346315
      -3.0   0.158696   1.563751        2.0        3.0   2.524153
      -3.0   0.329464   1.045725        4.0        9.0   1.843316
      -1.0   0.155642   1.689205        4.0        6.0  -0.700213
      -3.0   1.217750  -0.377700        1.0        6.0   0.206967
       1.0   0.570198   1.087205        3.0        9.0  -0.748788
      -1.0   0.291569   0.049450        2.0        8.0   0.762413
      -3.0   1.031901  -0.183959        0.0        7.0  -0.324776
       1.0   0.816997   0.308124        2.0        6.0  -0.225651
      -3.0   1.984615  -1.253730        1.0        0.0  -0.002425
      -1.0   1.078632   1.218875        3.0        6.0  -0.158574
      -3.0   0.005182  -1.486100        1.0        7.0  -0.266961
      -1.0   0.029063   0.010355        0.0        1.0  -1.037404
      -3.0   0.138788  -1.622236        4.0        9.0   0.052336
      -1.0   0.026244   0.163743        0.0        3.0  -0.764540
      -1.0   1.612441  -0.707137        0.0        5.0   0.940189
      -1.0   1.236812  -1.076425        2.0        6.0  -0.275608
       3.0   0.760832  -1.841861        3.0        1.0   0.939666
       1.0   0.812224   1.162702        2.0        9.0  -0.652775
       1.0   0.482183  -0.471755        4.0        4.0   0.117028
      -3.0   0.198022   1.316309        0.0        9.0   0.582190
      -3.0   0.815844   0.297417        0.0        8.0  -0.484894
       1.0   1.063740   1.445395        0.0        1.0   0.251929
       3.0   0.226912  -0.861865        1.0        1.0  -0.290056
       3.0   1.561974   0.094672        1.0        5.0  -0.594458
      -1.0   0.482477  -0.532894        3.0        0.0   0.597023
      -3.0   2.679903  -0.862757        4.0        1.0   0.379724
       1.0   2.759196   1.639948        2.0        7.0  -0.325160
       1.0   0.746581   0.919489        0.0        2.0  -0.831578
      -1.0   0.465065   0.997967        2.0        4.0   0.368834
       3.0   0.482100  -0.222093        0.0        3.0   0.396716
      -3.0   0.066708  -1.132682        4.0        4.0   2.121528
       1.0   1.325340  -0.287026        4.0        4.0   0.987315
      -3.0   0.297586   0.993266        4.0        5.0   0.634307
      -3.0   0.012817   1.045575        4.0        0.0   0.144435
       3.0   0.089440  -0.082473        4.0        0.0  -2.041724
       3.0   1.131870   1.607004        3.0        3.0  -0.696886
      -1.0   0.427748   0.907755        0.0        1.0   0.454665
       3.0   0.610616  -0.549883        2.0        4.0   2.101720
       1.0   0.276534   0.015709        2.0        7.0  -0.183457
      -1.0   1.987245   1.365242        0.0        8.0   0.231062
       3.0   0.473527   0.141753        0.0        2.0  -0.538816
      -1.0   1.042944  -0.252416        4.0        3.0   1.126348
       1.0   1.890039   0.169502        3.0        1.0  -0.982429
       1.0   1.123372  -0.766947        1.0        8.0   0.178607
      -1.0   0.336147   1.764448        1.0        0.0  -0.304934
       1.0   0.576071   0.579406        4.0        2.0   1.935466
       1.0   0.128827  -0.377581        3.0        4.0  -0.781687
      -3.0   0.136171   1.467158        1.0        7.0  -0.537938
      -3.0   2.395770  -1.640431        0.0        1.0   0.921466
       1.0   1.227700   0.325961        0.0        3.0  -0.296101
      -1.0   1.118739  -0.448833        3.0        4.0  -0.640121
      -1.0   0.051150  -2.800812        3.0        4.0  -0.661922
      -1.0   0.020622   0.874861        2.0        3.0  -0.805543
       1.0   0.030602  -0.401469        4.0        2.0   0.151099
       1.0   0.200217   0.857838        1.0        9.0   0.987689
       1.0   0.604518   0.905779        1.0        3.0   1.013997
       1.0   3.072948   1.412182        2.0        1.0   0.022573
       1.0   1.500103   0.154005        3.0        5.0   0.707810
      -1.0   1.617141   1.013122        2.0        4.0   2.291429
       1.0   1.397773   2.160340        1.0        7.0   0.860680
       3.0   3.022578  -0.879239        2.0        3.0   0.497109
      -3.0   0.505387   1.622311        2.0        9.0   0.247987
       3.0   2.280364  -0.272231        3.0        5.0   1.150675
       1.0   0.856826  -0.938312        1.0        6.0   0.056540
      -3.0   1.037355   1.326099        1.0        5.0  -1.942863
       3.0   0.532667  -0.559465        1.0        5.0  -1.216324
       1.0   2.502483   1.684169        2.0        4.0  -1.419203
      -1.0   1.991454   2.416654        3.0        1.0  -1.534268
       1.0   1.765180  -1.204434        4.0        4.0   1.459435
      -1.0   0.597795  -1.779237        0.0        1.0  -0.995824
      -1.0   0.621023  -0.975617        3.0        9.0   0.717978
       1.0   0.386257  -1.424009        3.0        0.0  -1.532187
       1.0   0.593828   1.606274        0.0        0.0   0.098915
      -1.0   0.117816  -0.727045        3.0        3.0  -1.053978
      -3.0   0.298329   0.784311        0.0        4.0   1.320646
       1.0   0.108472   0.345928        3.0        2.0   0.465561
       1.0   1.302375   0.626790        1.0        0.0   0.636437
       1.0   2.345619  -0.973179        2.0        9.0  -0.795597
       3.0   0.150164   0.068725        2.0        5.0  -0.484989
      -3.0   2.892870  -0.354203        2.0        0.0  -0.470874
      -3.0   0.734582  -0.321706        1.0        2.0  -0.791079
       3.0   0.205300   1.166144        0.0        1.0   1.406631
       1.0   0.058898   2.724701        1.0        6.0   0.548611
       3.0   0.769552   0.063255        2.0        6.0  -0.719256
      -3.0   1.156561  -0.882003        2.0        5.0  -1.965292
       3.0   0.035849  -1.215896        0.0        5.0   0.000748
       1.0   1.208329   0.401311        0.0        9.0  -0.106356
      -1.0   0.467854   1.108480        2.0        1.0  -0.160691
       3.0   0.755139   0.373558        3.0        5.0  -1.848511
      -3.0   0.211179  -1.432704        1.0        2.0  -0.987108
       3.0   0.027367  -0.296625        1.0        5.0  -0.969987
      -1.0   0.993864  -0.698164        1.0        8.0   1.900678
       3.0   0.623693   0.806217        3.0        4.0  -0.106277
       3.0   2.623114   1.871355        3.0        7.0  -0.582695
       3.0   3.272209  -0.609239        2.0        6.0  -0.510219
      -1.0   8.557463   2.084353        1.0        8.0  -0.687366
      -1.0   0.184512   0.099189        4.0        1.0   0.661394
       1.0   2.023351   0.949631        3.0        8.0   0.652674
       3.0   1.735709  -0.434028        4.0        3.0   0.370138
       3.0   3.068128   0.501114        3.0        8.0  -0.679848
      -1.0   1.282182  -0.825974        1.0        3.0  -2.466174
      -3.0   0.303650  -0.231760        2.0        4.0  -0.921461
      -1.0   1.893154  -1.064929        0.0        1.0  -1.208433
      -1.0   0.050654  -1.259171        4.0        4.0  -0.743000
      -3.0   1.604513   0.787284        4.0        5.0  -0.643710
       1.0   0.414102   1.662364        2.0        0.0  -0.282132
      -3.0   2.378557   0.883040        4.0        0.0  -0.598868
      -3.0   0.678949   1.030042        0.0        1.0  -0.452306
