        X1         X2         X3         X4         X5          Y
      -3.0   1.089490  -2.607842        1.0        6.0   0.194795
      -1.0   0.479519   0.135949        2.0        4.0  -0.066138
       1.0   0.517449   2.365089        1.0        2.0   1.477711
       1.0   0.232531   2.241419        2.0        4.0   1.224229
       3.0   0.858263   3.591902        2.0        9.0  -1.335501
       1.0   0.227978   0.709187        1.0        2.0   0.418505
       3.0   0.262671   5.306025        1.0        8.0  -0.657180
       3.0   0.101434   2.349891        3.0        6.0   0.389107
      -1.0   1.321273   1.280070        2.0        4.0   0.538311
       3.0   0.408235   2.956158        1.0        0.0  -0.225502
      -1.0   3.548983   0.693121        1.0        1.0  -0.673076
      -3.0   0.354363  -3.449423        1.0        1.0   0.185031
      -1.0   0.232617  -0.470375        1.0        5.0  -1.034647
       3.0   1.976716   5.767422        1.0        8.0  -1.142210
      -1.0   0.147381  -0.111666        1.0        7.0   0.915914
       3.0   0.611522   3.862037        2.0        7.0   0.621703
      -3.0   0.980568  -1.677391        1.0        4.0  -1.205129
      -3.0   0.180398  -2.887122        2.0        5.0   0.056220
      -3.0   0.215206  -4.242440        1.0        6.0  -1.462546
       3.0   0.222858   1.268435        1.0        0.0  -0.871302
       3.0   0.483752   3.361183        2.0        6.0   1.648760
       3.0   1.866264   5.595737        1.0        0.0  -1.128649
      -1.0   0.936484   0.563449        1.0        2.0  -0.022817
       3.0   0.912409   3.378518        2.0        9.0   0.276175
      -1.0   0.673205   0.150027        2.0        6.0  -0.211711
      -3.0   0.766267  -3.245323        3.0        9.0   1.145252
      -1.0   1.384531   1.577525        1.0        9.0  -0.450330
       3.0   2.701030   3.178653        2.0        9.0   0.081048
      -1.0   0.463966  -0.183404        4.0        9.0   1.697273
      -1.0   0.238617   1.152996        1.0        1.0  -0.125890
      -1.0   0.225985  -1.516008        2.0        3.0  -1.666508
      -3.0   3.128880  -1.364338        3.0        6.0  -0.883793
      -3.0   1.434909  -1.307642        2.0        3.0  -0.106583
      -3.0   2.937453  -1.131311        2.0        3.0   0.940618
      -3.0   0.285538  -1.980217        1.0        3.0   0.509754
       3.0   1.167586   4.219820        2.0        5.0  -1.064569
       1.0   0.072993  -0.823194        1.0        5.0   0.817189
      -3.0   3.299673   1.852186        4.0        8.0  -0.861114
       3.0   0.402657   3.955065        1.0        4.0  -0.419434
       3.0   0.646506   2.754059        1.0        6.0  -1.081329
       1.0   0.329437   2.770629        2.0        4.0   0.247355
      -1.0   0.381110  -0.903595        1.0        5.0   0.983157
      -1.0   0.227373  -0.499611        1.0        5.0   0.181335
       3.0   1.824647   7.101389        1.0        5.0  -0.514689
       1.0   0.435328   1.352477        2.0        6.0  -2.261100
       3.0   0.551391   2.896267        1.0        2.0  -1.364526
      -1.0   0.242570   0.153136        1.0        3.0   0.339891
       1.0   0.091852   1.527783        4.0        8.0  -1.034829
      -1.0   0.344081   0.967130        4.0        8.0   1.888998
      -3.0   1.466254  -0.137700        2.0        9.0   0.803307
       3.0   0.118041   3.774126        2.0        8.0   1.180796
       3.0   0.726030   4.923167        3.0        8.0   1.053848
      -1.0   0.299006  -1.714856        1.0        6.0   0.083053
       3.0   0.517664   3.495788        2.0        8.0  -1.190715
      -3.0   2.111339  -1.393483        1.0        1.0   0.110704
       3.0   0.323493   4.034146        4.0        7.0  -0.576158
       1.0   0.455619   0.869515        1.0        3.0  -1.400799
       3.0   0.112572   3.017013        1.0        3.0   0.604645
      -1.0   0.386729  -1.979684        1.0        3.0   1.469695
       1.0   0.236138   2.659191        2.0        6.0  -0.239943
       3.0   1.064825   4.332831        2.0        4.0   1.654596
       1.0   0.408223   0.447475        1.0        8.0   0.544843
       3.0   0.617365   3.800525        2.0        5.0   0.232265
      -1.0   0.367013  -0.200645        1.0        2.0  -0.763291
       3.0   0.968524   3.481833        1.0        4.0   0.216826
       1.0   0.009691   0.577579        3.0        5.0   0.325414
       3.0   0.339784   3.332271        4.0        8.0  -1.882597
      -3.0   0.940054  -2.344326        4.0        8.0   0.230900
       1.0   0.287224   0.799307        2.0        4.0  -0.611887
       1.0   0.333507   1.427562        1.0        0.0   1.512733
       3.0   0.441424   3.803495        1.0        4.0  -0.645321
       3.0   0.244127   3.158951        1.0        1.0  -0.206921
      -3.0   0.387770  -2.595303        1.0        0.0   0.434842
       3.0   1.793610   4.215417        1.0        5.0  -0.522280
      -1.0   0.167737   1.307262        2.0        4.0   0.531826
       1.0   0.243793   1.128187        1.0        1.0  -0.166823
      -3.0   0.247299  -2.571874        1.0        2.0   1.668792
      -1.0   0.120808   0.166880        1.0        0.0   0.455673
       1.0   6.905670   7.549794        1.0        1.0   0.941767
       1.0   0.029933   1.083545        1.0        2.0  -2.114187
      -1.0   0.155763   0.364093        1.0        0.0  -1.267234
       3.0   0.065795   4.011372        2.0        6.0   1.337667
       1.0   0.977472   1.257099        2.0        4.0  -0.796908
       1.0   0.923084   3.120919        3.0        5.0   2.334882
       1.0   3.218505   3.955084        1.0        0.0  -1.358216
       3.0   2.142695   6.486859        1.0        2.0   1.992397
       3.0   0.455799   2.856278        1.0        5.0   0.356206
      -1.0   0.049770  -0.355964        2.0        8.0   1.747915
       3.0   0.794444   2.640316        3.0        8.0  -0.526516
      -1.0   0.074757  -0.344980        1.0        0.0  -0.790417
      -3.0   0.283111  -4.276761        4.0        8.0  -1.508233
       3.0   0.037484   3.803506        2.0        7.0  -1.376801
       3.0   0.122654   3.823600        1.0        3.0  -1.626571
      -1.0   0.534304  -0.738118        2.0        9.0   0.189941
       3.0   1.596098   3.624805        1.0        4.0  -0.347150
       1.0   2.740654   2.286904        1.0        9.0   0.033821
       3.0   1.743746   5.132089        4.0        8.0  -0.302385
      -1.0   0.082693  -1.154829        2.0        4.0   1.591934
       1.0   1.227458   0.924503        4.0        8.0   1.272646
      -3.0   0.277440  -3.325562        2.0        4.0  -0.616529
       3.0   0.479158   3.329487        1.0        0.0   0.458785
      -3.0   1.653289   2.354326        1.0        3.0  -0.621477
      -1.0   0.937451   0.856249        1.0        1.0   1.122958
       3.0   0.197076   3.385466        1.0        1.0  -0.457548
      -3.0   3.465695  -0.034176        2.0        8.0   1.144730
       1.0   2.780945   3.522750        2.0        6.0   0.598973
       1.0   2.237795   2.062241        1.0        0.0  -0.631524
      -1.0   1.182710   0.885389        2.0        5.0  -0.429728
      -1.0   0.211730   0.633552        2.0        5.0  -0.356336
       3.0   1.012919   3.552793        4.0        8.0  -0.400267
      -3.0   0.583519  -2.498223        1.0        0.0  -1.054922
       3.0   0.157737   3.490043        1.0        7.0   0.358339
       3.0   1.047859   4.758908        4.0        7.0   1.554347
      -3.0   0.399990  -0.786702        1.0        2.0   0.520287
       3.0   1.046573   2.735976        2.0        9.0   0.421674
       1.0   1.953519   4.098312        3.0        5.0   2.422466
      -1.0   0.095708  -0.050669        1.0        2.0  -0.030169
       1.0   0.431894   1.226530        2.0        8.0  -1.382088
      -3.0   0.413059  -1.171209        4.0        8.0  -1.739766
      -1.0   2.674005  -0.904057        3.0        9.0   2.117566
       3.0   0.337189   3.641102        1.0        2.0   2.186451
      -1.0   0.654599  -0.592146        2.0        6.0   0.570191
      -1.0   0.939555  -0.979695        1.0        0.0   0.375537
       1.0   0.589809   2.827714        4.0        9.0   0.548708
      -3.0   0.063279  -3.241889        1.0        4.0  -0.763648
      -3.0   0.806306  -0.838446        2.0        8.0   0.802496
       1.0   5.208556   7.885614        2.0        7.0   0.174383
      -3.0   1.269633   0.003315        1.0        4.0  -0.130986
      -3.0   1.214703  -2.756641        1.0        1.0   0.824983
       1.0   0.437303   2.245380        1.0        4.0  -0.444766
       1.0   2.832286   4.058228        1.0        6.0  -1.110594
       1.0   1.298110   3.566194        1.0        3.0  -0.464236
      -3.0   1.202460  -2.279109        2.0        3.0  -0.742843
       3.0   2.986364   6.062805        1.0        4.0   0.343039
      -3.0   1.945143  -2.675778        1.0        2.0   1.266531
       3.0   0.921333   5.193755        1.0        1.0   0.088469
      -3.0   1.310338  -0.720557        1.0        1.0  -0.061631
      -1.0   0.476885  -2.039792        1.0        2.0   0.344923
       3.0   1.583672   4.980209        4.0        9.0   0.204001
      -3.0   2.399297  -0.734886        1.0        0.0  -1.343718
       3.0   0.637475   1.880088        2.0        8.0  -0.808807
      -1.0   1.632078   1.807343        1.0        8.0  -0.679613
       1.0   0.727732   1.690106        1.0        4.0   1.416016
      -1.0   1.412330  -0.239618        2.0        4.0   0.604437
      -3.0   0.425254  -2.058644        1.0        6.0   1.717470
       1.0   0.060205   1.459673        1.0        0.0   0.424471
       3.0   0.433348   4.401537        2.0        6.0   3.175073
       1.0   0.613753   1.900431        1.0        4.0  -1.113769
      -3.0   0.606154  -2.148674        1.0        5.0  -1.850487
      -1.0   2.176636  -0.356397        1.0        0.0   0.146670
       3.0   0.574699   3.779407        1.0        1.0   0.021716
       1.0   0.822740   1.437821        1.0        1.0  -0.302271
       3.0   1.461566   4.039091        2.0        4.0  -0.008811
      -1.0   0.777312   1.577692        1.0        0.0  -0.608720
      -3.0   0.243178  -3.667816        1.0        0.0  -0.975511
       1.0   0.438669   1.870906        3.0        6.0  -1.194292
      -3.0   1.861059  -1.927590        2.0        3.0  -0.286793
       1.0   0.323881   2.607782        1.0        3.0   0.754642
       3.0   0.337283   4.558892        3.0        9.0  -2.798796
       1.0   0.787577   2.552021        1.0        3.0   0.862477
      -3.0   1.678236  -0.464146        1.0        3.0   1.778260
      -3.0   0.167983  -4.147822        3.0        6.0   1.428763
      -1.0   1.266602   0.499168        1.0        8.0   1.301592
      -3.0   1.079420  -2.169378        2.0        6.0  -0.155161
      -3.0   1.023639  -2.592679        1.0        9.0  -0.921150
      -3.0   1.383442  -0.765889        2.0        4.0   0.213658
       1.0   1.129961   2.634186        1.0        3.0   0.961085
      -1.0   0.112661  -2.481179        2.0        9.0  -0.700916
      -1.0   0.849574   1.898294        2.0        4.0   0.600868
       1.0   0.455013   1.948013        1.0        2.0  -0.546913
      -1.0   0.574255  -0.337927        2.0        8.0  -0.237694
      -3.0   0.825906  -2.069824        1.0        2.0   0.073912
      -1.0   0.953010   0.986300        2.0        7.0   0.565056
       1.0   0.001518   0.985922        2.0        4.0  -0.179538
      -1.0   0.090927  -1.338580        1.0        2.0   1.066519
      -3.0   1.387194  -0.260351        1.0        2.0   1.094938
       1.0   0.440964   2.056413        3.0        6.0   0.870329
       3.0   0.326264   2.875895        3.0        8.0   0.265548
       1.0   0.837210   2.621877        1.0        4.0  -0.975681
      -1.0   1.041632  -0.240262        1.0        5.0  -0.835757
       3.0   0.329165   3.529655        1.0        6.0   0.658984
       3.0   0.612091   4.814452        3.0        6.0  -1.467216
      -1.0   0.025455  -1.910713        1.0        1.0  -2.464848
       3.0   0.244396   1.720486        2.0        9.0  -0.048070
       1.0   0.237873   2.044210        2.0        4.0   0.210971
      -1.0   0.353769  -0.708607        1.0        3.0   0.799422
      -3.0   0.676805  -3.690456        1.0        0.0  -1.652574
      -3.0   0.230859  -3.870227        2.0        3.0  -2.210297
       3.0   1.209488   3.169358        1.0        5.0   0.416996
       3.0   1.818939   3.588733        1.0        0.0   1.010195
       1.0   0.412073   2.023765        1.0        2.0   0.604057
      -1.0   0.002590  -1.241709        1.0        3.0  -0.251029
      -3.0   0.406103  -2.908795        1.0        2.0   1.536515
      -3.0   0.509840  -1.830580        2.0        4.0   1.705866
       1.0   0.022747   1.409878        2.0        4.0   1.374659
       1.0   0.923562   1.262549        1.0        8.0  -1.740154
      -3.0   0.358932  -4.155574        1.0        2.0   0.991327
       1.0   0.785701   2.443021        1.0        3.0   0.727539
      -1.0   1.033433   0.083856        3.0        7.0  -0.490487
      -1.0   2.917093   2.125245        5.0        9.0   0.322720
      -1.0   0.574160   0.671267        1.0        5.0   1.105228
      -1.0   1.382160  -1.603005        3.0        7.0   0.178166
       3.0   1.344306   7.450053        4.0        7.0   0.386541
       1.0   0.009338   1.145966        1.0        2.0   0.330582
       3.0   0.485771   3.354672        1.0        1.0   2.576175
       3.0   0.957752   3.486873        1.0        0.0   0.365354
      -1.0   0.469290  -2.055698        3.0        7.0  -0.391158
       1.0   0.741911  -0.324990        1.0        3.0   0.631334
      -1.0   0.131368  -1.718568        2.0        8.0   0.309042
       3.0   0.170504   3.533472        2.0        3.0  -0.916744
      -3.0   0.952302   0.710386        1.0        3.0   0.643614
      -1.0   3.648586   0.683671        2.0        3.0   0.059027
      -3.0   0.010937  -2.515117        1.0        9.0   0.276073
      -1.0   0.096152  -1.408725        1.0        9.0  -1.266379
       3.0   0.445840   1.743738        2.0        5.0  -0.695459
       3.0   0.314303   4.389696        2.0        7.0   0.529322
       1.0   0.504714   1.989205        1.0        3.0   1.324499
      -1.0   0.077902  -0.889659        1.0        6.0  -1.251584
       3.0   0.222499   1.737221        1.0        1.0   1.386798
      -1.0   1.475339   0.181491        1.0        2.0   0.549747
       1.0   0.090120   2.560327        1.0        0.0  -0.887874
      -3.0   2.205268  -1.480420        4.0        8.0   1.280835
       3.0   2.405017   5.416353        1.0        2.0   0.407901
      -3.0   0.029821  -3.157834        5.0        9.0  -0.491268
       1.0   0.399173   0.321767        1.0        6.0   0.393679
       1.0   1.558084   1.545792        1.0        5.0  -0.633457
      -1.0   1.767235   0.386478        1.0        1.0  -1.658439
       3.0   1.251693   4.089663        1.0        0.0   0.757539
       1.0   0.010810   1.656542        1.0        0.0  -0.469775
       3.0   0.307073   2.952571        2.0        5.0  -1.041480
      -1.0   1.527196   0.312321        1.0        3.0   1.263479
       3.0   1.208944   4.506154        3.0        6.0  -1.745630
      -3.0   0.411935  -1.665567        1.0        2.0   1.543181
       1.0   0.250032  -0.258752        1.0        0.0  -0.815112
       1.0   0.869103   1.958960        1.0        0.0  -1.270748
       3.0   1.941219   2.959016        1.0        2.0  -1.312402
       1.0   2.125031   1.809451        4.0        9.0   0.642705
       1.0   0.847189   2.166073        3.0        8.0  -0.691665
      -3.0   0.891697  -2.768990        1.0        1.0  -0.460711
      -3.0   1.267385  -3.394446        2.0        3.0  -0.888842
      -1.0   0.236719  -0.423164        2.0        3.0   0.705599
       1.0   0.205805   2.207748        3.0        7.0   0.763152
      -3.0   0.274595  -2.846760        1.0        3.0   1.635929
       1.0   0.187997   1.622738        1.0        1.0   1.253596
       3.0   2.727826   6.369524        1.0        0.0   0.743847
      -1.0   1.539484   1.427248        1.0        9.0  -0.210015
       3.0   1.763287   4.117024        1.0        1.0  -0.860675
      -3.0   1.120199  -2.891316        4.0        8.0  -2.296423
       1.0   0.332634   0.758198        1.0        0.0   0.264871
      -3.0   0.663095  -1.625639        2.0        4.0   0.399408
       3.0   0.009436   3.803800        1.0        3.0  -1.426490
       1.0   0.168153   1.562267        1.0        9.0   1.011951
       1.0   0.219991   1.894148        3.0        7.0   1.287216
      -3.0   2.538956  -1.500810        1.0        2.0   0.460798
      -3.0   0.203006  -3.600224        1.0        6.0  -1.222146
      -1.0   0.420168  -1.485073        2.0        4.0   0.947223
       3.0   1.296047   4.226587        4.0        7.0   1.608026
       1.0   3.150041   3.266031        1.0        6.0   2.444891
      -1.0   0.527606   0.019730        1.0        0.0  -1.687179
      -1.0   0.171676  -1.265482        1.0        0.0   0.395834
       3.0   1.878857   5.374453        1.0        2.0  -0.045107
      -3.0   0.558444  -3.656718        1.0        9.0   1.884932
      -3.0   0.040049  -2.252207        1.0        0.0   0.485381
      -1.0   0.204364  -1.661486        1.0        1.0   0.416550
      -3.0   0.478428  -2.915327        2.0        5.0  -0.294961
      -1.0   0.433109   0.549812        1.0        0.0   2.258790
       3.0   0.934050   2.946096        1.0        1.0  -2.561876
      -3.0   1.289186  -1.447288        1.0        0.0  -2.087233
       3.0   1.018869   3.566198        1.0        5.0  -1.357759
      -1.0   0.149874  -1.963690        2.0        9.0   0.966701
      -3.0   0.019505   0.040743        1.0        2.0   1.015565
      -1.0   0.563172   0.958458        3.0        5.0   1.061677
      -3.0   1.873826  -2.095396        1.0        1.0  -1.008201
      -3.0   0.601367  -2.722449        1.0        2.0  -0.349998
      -3.0   2.047134  -1.443698        1.0        1.0  -1.133969
       3.0   1.781822   4.848270        2.0        8.0   1.446649
       3.0   1.492782   4.277900        4.0        8.0   2.126435
      -1.0   1.863843   0.659606        3.0        9.0   0.782116
       1.0   1.749461   2.061050        1.0        2.0  -1.780347
      -3.0   4.704955   1.119641        2.0        3.0  -1.263154
       1.0   0.882054   1.253889        2.0        5.0   1.002255
       1.0   1.375576   2.817856        3.0        5.0  -1.406494
       1.0   0.196024   2.715914        1.0        1.0  -0.464405
       1.0   1.149231   2.567992        1.0        2.0  -0.486153
      -3.0   1.657044  -2.019665        3.0        6.0  -0.152360
      -1.0   0.145272  -0.347811        1.0        2.0   0.020546
       1.0   1.253653   0.626184        2.0        5.0   0.087887
       1.0   3.070795   2.754487        1.0        6.0  -0.536947
       3.0   1.315800   4.761052        1.0        2.0   0.324763
       3.0   0.897082   2.691126        1.0        5.0  -1.406612
       3.0   0.326667   4.133198        2.0        7.0   0.878680
      -3.0   0.386361  -3.018684        1.0        6.0  -0.067552
      -1.0   0.467896  -1.277838        2.0        5.0   1.257878
      -3.0   1.621985  -0.416241        2.0        7.0  -0.707574
       3.0   0.774187   3.808275        1.0        0.0   0.662793
      -3.0   0.150614  -2.828239        1.0        3.0  -0.700196
       1.0   0.394348   1.761369        1.0        0.0   1.771692
      -1.0   0.731786  -0.357398        2.0        4.0  -0.383411
      -1.0   2.432404   2.897520        1.0        5.0  -0.074223
       3.0   0.276839   2.970087        1.0        1.0  -0.674769
       1.0   0.500412   3.676290        1.0        4.0  -0.053712
      -3.0   0.667871  -2.527470        3.0        8.0  -0.056811
       3.0   2.021531   6.215796        1.0        1.0  -1.416620
      -1.0   0.979940   0.323179        3.0        8.0  -0.165398
       1.0   0.323526   2.689301        2.0        7.0   0.036606
      -1.0   2.331018   0.088991        1.0        3.0  -0.375445
       1.0   1.079282   0.956402        3.0        8.0  -0.800261
      -1.0   0.368390  -0.154702        1.0        3.0  -0.335067
      -3.0   1.440342  -1.857060        2.0        8.0  -0.366745
       1.0   0.124343   0.115477        1.0        1.0   0.801963
       1.0   0.507617   0.961355        1.0        0.0  -0.880157
      -1.0   0.386984  -0.571916        3.0        5.0   0.828075
       3.0   1.789753   4.410207        2.0        8.0   1.128820
       3.0   0.660936   4.260916        2.0        6.0   0.706351
       3.0   2.128508   5.011828        2.0        9.0  -0.200004
      -1.0   2.095540   0.859472        3.0        6.0   0.190102
      -3.0   4.049282   0.414931        1.0        1.0  -0.312560
      -3.0   2.303595   0.230377        1.0        0.0  -0.256979
       3.0   1.206522   4.526223        1.0        7.0   0.129901
       1.0   0.602890   1.590255        2.0        6.0   0.899407
      -1.0   1.369874  -0.423189        1.0        0.0  -0.888848
       3.0   1.095557   3.256117        4.0        9.0   0.127409
      -1.0   2.293910   2.149982        2.0        3.0  -0.582444
       1.0   1.000637   2.912638        1.0        1.0  -0.066572
       1.0   0.009340   1.374380        1.0        8.0  -1.264467
       3.0   0.804657   2.588063        1.0        2.0  -2.022791
       1.0   0.771396   2.699030        2.0        4.0  -0.512999
       1.0   1.007151   0.884812        2.0        6.0  -1.016581
      -1.0   0.216360   0.924714        4.0        8.0  -1.645218
       3.0   0.089354   2.874946        2.0        4.0   0.849149
      -3.0   0.395179  -2.855380        2.0        8.0   0.970617
       3.0   2.621993   8.168049        1.0        6.0  -0.719244
       1.0   2.512787   3.310318        1.0        2.0  -0.361811
       3.0   0.592164   3.796201        1.0        1.0  -0.192785
      -3.0   0.199663  -2.254607        1.0        4.0  -0.376983
       1.0   0.295219   2.159157        4.0        8.0  -0.988782
      -1.0   0.704825   1.386025        1.0        1.0   2.171903
      -1.0   2.005932   0.275677        2.0        7.0   0.127896
      -3.0   2.036083  -0.890629        3.0        5.0   0.835952
      -3.0   0.306768  -1.257972        1.0        3.0  -1.353045
       3.0   0.605444   5.343886        1.0        4.0   0.825443
       3.0   1.186077   3.578294        1.0        2.0  -1.155258
       1.0   0.492755   0.581510        2.0        8.0  -0.619598
      -3.0   0.741607  -0.419447        2.0        9.0   0.114295
      -3.0   1.165486   0.863374        1.0        2.0  -1.574310
      -1.0   0.495056   0.681354        1.0        2.0  -0.113089
       1.0   1.496056   5.377439        1.0        0.0   0.391520
      -3.0   0.088043  -1.369290        2.0        9.0  -0.145787
       1.0   0.152509   0.753724        1.0        3.0   0.195301
       3.0   0.935600   5.454027        1.0        4.0  -0.178001
      -1.0   1.087551   1.066108        1.0        4.0  -2.043525
      -3.0   0.542197  -1.312371        3.0        9.0   2.742874
       3.0   0.290086   3.193226        1.0        5.0   0.101493
      -3.0   0.276359  -4.108238        1.0        1.0  -2.333861
      -1.0   0.314011  -2.637132        1.0        2.0  -0.055275
      -3.0   0.158851  -2.361353        2.0        3.0   0.367817
      -1.0   2.731884   1.802390        2.0        8.0  -0.287766
      -3.0   1.017344  -1.130721        4.0        8.0  -1.560037
      -1.0   0.585431   0.466379        2.0        3.0  -0.070394
       1.0   0.046571  -0.548952        1.0        1.0  -0.152792
       1.0   2.021403   2.001662        1.0        6.0  -1.550062
      -3.0   0.604307  -1.912758        4.0        9.0   0.901653
       1.0   0.602808   2.391808        1.0        7.0   0.395014
      -3.0   2.480560  -0.511489        2.0        9.0  -0.774385
       1.0   0.556590   0.416209        1.0        0.0   3.233994
      -3.0   1.902997  -2.458308        2.0        3.0  -0.393430
      -1.0   1.283500   0.017503        1.0        3.0  -1.429012
       1.0   0.504242   0.072649        1.0        6.0   0.192902
       3.0   2.340357   3.933379        3.0        8.0  -0.231845
      -3.0   0.653321  -3.056615        2.0        4.0   0.202632
       3.0   0.663746   3.696967        3.0        5.0   0.593032
      -3.0   1.365087  -1.721033        2.0        3.0  -0.798764
       3.0   0.128200   1.618929        3.0        7.0   0.314395
      -3.0   0.420593  -1.562205        3.0        7.0  -1.204537
      -1.0   2.635103   0.249685        1.0        4.0  -0.164169
       3.0   0.194078   4.181771        4.0        7.0  -0.209700
      -3.0   1.139316  -1.001385        1.0        8.0   0.328783
       1.0   0.182542   0.315919        2.0        3.0   0.917566
      -3.0   1.405992  -1.074116        1.0        5.0   0.861245
      -3.0   3.702574  -0.006430        1.0        7.0  -0.050414
      -1.0   1.654523   0.731730        1.0        2.0  -0.261385
      -3.0   2.891519  -0.492875        1.0        2.0   0.521155
       1.0   0.389523   0.360034        1.0        0.0   0.451104
       1.0   1.778505   4.149527        1.0        0.0  -0.290088
       3.0   0.662783   5.241376        1.0        5.0   0.040014
      -1.0   0.671126   1.247162        3.0        8.0   1.725837
      -3.0   1.044656  -2.402367        3.0        6.0   1.677306
       1.0   0.618492   1.675429        1.0        1.0   0.142257
      -3.0   0.612473  -1.863604        2.0        5.0   0.099055
      -1.0   0.345172  -0.659677        1.0        2.0   0.212694
       1.0   0.170808   1.654095        1.0        3.0   0.079610
       1.0   0.166583   0.348787        3.0        6.0   1.341592
      -3.0   2.853655   1.006972        1.0        2.0   0.806311
      -1.0   3.690380   2.798563        3.0        8.0   0.546115
       3.0   0.504057   4.273194        1.0        3.0   0.821966
      -3.0   1.728979  -0.822075        1.0        2.0   0.748154
       1.0   1.246723   3.230432        1.0        1.0   0.384024
       1.0   1.500437   2.277913        1.0        1.0  -2.049777
       1.0   0.097599   0.361428        1.0        3.0   0.978907
      -3.0   1.463147   0.658179        1.0        2.0  -0.301435
       3.0   0.085099   2.887065        2.0        4.0   0.529068
      -3.0   0.919443  -2.034925        1.0        2.0  -0.516876
      -1.0   0.584860  -0.587677        3.0        8.0  -0.557095
      -1.0   0.688712  -0.423929        1.0        0.0  -1.266841
       3.0   0.091107   2.929871        1.0        2.0  -0.836041
       3.0   1.241591   4.341447        2.0        4.0  -1.401911
       1.0   0.580383   1.291297        4.0        9.0  -1.258329
      -3.0   0.221874  -3.032328        4.0        9.0  -0.822139
       1.0   0.565532   1.304398        1.0        0.0   1.545449
       1.0   0.733744   0.352499        3.0        6.0   0.167949
      -1.0   0.240494  -0.248944        2.0        4.0  -0.366231
       3.0   0.995874   3.310980        1.0        1.0   1.420056
      -3.0   1.193735  -2.102637        2.0        4.0  -0.202011
      -3.0   0.831739  -1.563460        3.0        7.0   0.967609
       3.0   1.771231   4.549209        1.0        2.0  -2.011569
      -3.0   1.265824  -0.597834        1.0        3.0   0.491079
      -1.0   0.060582  -0.443777        3.0        7.0   1.050113
      -3.0   0.038539  -3.412680        1.0        1.0   0.757190
