        X1         X2         X3         X4         X5          Y
       1.0   5.693344   5.532951        2.0        8.0  -1.625053
      -3.0   2.213580   2.086455        2.0        7.0   0.617274
      -1.0   1.045313   0.959763        1.0        0.0   0.695096
       3.0   0.046029  -0.004601        1.0        1.0   0.896007
       1.0   2.395988   2.373146        3.0        8.0   0.403385
      -3.0   1.317084   1.383822        3.0        5.0  -0.828111
      -3.0   0.175816   0.132900        1.0        9.0  -0.902271
       1.0   0.481822   0.420061        1.0        2.0   1.121411
      -1.0   1.742117   1.770631        3.0        8.0   0.177638
      -1.0   1.033387   1.036624        1.0        8.0   1.020123
       3.0   1.299859   1.162836        2.0        6.0   0.271147
      -3.0   1.556489   1.568069        1.0        2.0  -0.764698
       3.0   1.263371   1.206713        2.0        3.0   0.373010
       3.0   0.461916   0.462533        2.0        5.0   1.646547
      -3.0   1.140059   1.341334        3.0        9.0  -0.706623
      -3.0   0.860704   0.902419        1.0        1.0  -0.966907
       3.0   0.371904   0.343928        1.0        5.0  -0.235174
       1.0   0.423232   0.315513        2.0        5.0  -0.557720
       3.0   2.333324   2.129607        3.0        8.0   0.606004
      -3.0   0.646230   0.440822        1.0        8.0   0.478546
      -1.0   0.387865   0.480310        1.0        1.0   0.251626
       1.0   0.000834  -0.140706        1.0        0.0   0.969529
       1.0   0.107586  -0.112302        3.0        7.0  -0.968469
       3.0   1.254446   1.206041        1.0        2.0  -1.106906
      -3.0   0.561571   0.534490        1.0        2.0   0.847888
       3.0   0.822943   0.738066        1.0        3.0  -0.491457
       3.0   1.620952   1.567226        2.0        5.0   2.337512
      -3.0   0.694012   0.782856        1.0        4.0  -0.339378
      -1.0   2.769750   2.982227        3.0        5.0  -0.213109
       3.0   1.208495   1.193933        3.0        6.0   1.282501
      -1.0   1.000473   1.084706        1.0        2.0   1.164309
      -1.0   1.687267   1.677337        1.0        4.0  -1.554155
       3.0   1.254856   1.396296        2.0        3.0  -0.723449
      -1.0   0.084078  -0.038397        1.0        1.0   0.299091
      -1.0   0.130603  -0.038722        3.0        7.0   0.655089
       3.0   0.468576   0.443173        3.0        6.0  -0.937062
       1.0   0.862060   0.888478        4.0        9.0   0.280211
       1.0   0.860278   0.875115        2.0        8.0   0.872085
       3.0   0.066248   0.137004        1.0        2.0   1.944195
      -3.0   0.611537   0.628385        1.0        2.0  -0.590503
       1.0   1.991290   1.940268        4.0        9.0   0.929754
       1.0   0.467547   0.511560        2.0        4.0  -1.261616
       1.0   0.720904   0.888594        3.0        9.0  -0.112428
      -1.0   1.014802   0.901726        1.0        3.0   0.128504
       1.0   2.435394   2.548886        1.0        5.0  -0.159477
       1.0   2.259686   2.335648        1.0        1.0   1.322675
       3.0   0.910743   0.941122        1.0        2.0  -0.491667
      -3.0   0.286314   0.248558        4.0        8.0  -0.153597
       1.0   0.783681   0.760951        1.0        2.0   0.931361
       3.0   0.068403   0.220248        1.0        5.0  -1.244974
      -1.0   2.055696   2.175991        1.0        2.0  -0.737854
      -1.0   0.233738   0.195488        1.0        2.0   1.024215
       1.0   0.073158   0.009621        3.0        6.0  -1.656645
       3.0   0.869147   0.902975        3.0        9.0   0.615703
      -1.0   0.210301   0.293804        1.0        4.0  -0.588597
       1.0   0.917791   0.908949        3.0        7.0  -0.548358
       1.0   0.211003   0.090461        2.0        4.0  -0.254906
      -1.0   0.056058  -0.026562        4.0        8.0   0.848185
       1.0   3.424301   3.509215        1.0        0.0   1.074644
       1.0   0.159451   0.193695        1.0        2.0   0.514327
      -1.0   1.510627   1.462602        2.0        9.0   0.563071
      -1.0   0.506942   0.568351        2.0        7.0   2.589004
      -1.0   0.133571   0.185778        3.0        6.0   0.200799
       3.0   1.424935   1.200734        1.0        1.0  -1.367986
       1.0   0.685959   0.826675        1.0        1.0  -0.767516
       1.0   0.119767   0.226003        1.0        3.0  -0.668516
       3.0   0.698104   0.463690        3.0        6.0  -0.475786
      -3.0   0.219984   0.160519        1.0        2.0  -0.346835
       3.0   2.836893   2.913913        2.0        7.0   0.597192
      -3.0   0.131968   0.329404        1.0        2.0   0.254834
      -3.0   0.439506   0.396045        2.0        3.0   0.834282
      -3.0   0.742385   0.508874        2.0        4.0  -1.165165
       1.0   1.204368   1.192314        3.0        9.0  -1.053276
       1.0   0.202025   0.380097        1.0        8.0   0.517487
      -3.0   0.738553   0.702499        1.0        5.0   0.514376
      -1.0   2.892292   2.847592        1.0        4.0  -0.654754
       3.0   0.412726   0.410617        1.0        2.0   1.225904
      -1.0   0.488066   0.614311        1.0        4.0   1.547870
       3.0   0.504956   0.481344        2.0        4.0   0.058030
      -3.0   1.004581   0.940988        1.0        9.0   0.769393
       1.0   0.965754   1.026156        1.0        1.0  -0.312014
       3.0   0.416753   0.411508        1.0        2.0  -0.322715
      -3.0   1.003121   1.012242        1.0        1.0  -2.649721
       3.0   0.077931  -0.006117        4.0        9.0  -0.377097
      -1.0   2.750625   2.584004        3.0        7.0  -0.120974
      -3.0   0.140930   0.166145        1.0        7.0  -0.958406
       3.0   2.895778   3.083018        2.0        9.0  -2.402579
      -3.0   1.370619   1.295585        1.0        2.0   0.130350
      -1.0   1.751427   1.782313        1.0        1.0   0.978515
      -3.0   0.269610   0.345870        1.0        0.0  -1.885377
       3.0   1.709144   1.701890        1.0        7.0   1.062525
       1.0   1.783675   1.827103        3.0        6.0   0.568250
       3.0   1.268902   1.175250        1.0        0.0   0.794308
      -3.0   1.639045   1.458895        1.0        1.0   0.494018
      -3.0   0.853394   1.001426        1.0        4.0  -0.503229
       3.0   0.845411   0.785676        1.0        0.0   1.570941
       3.0   2.586175   2.556605        1.0        7.0  -0.602238
      -1.0   0.433525   0.583711        2.0        8.0  -0.336560
      -1.0   0.440902   0.407535        2.0        8.0  -0.661729
      -1.0   0.422463   0.369626        1.0        3.0   2.090518
      -1.0   0.327067   0.173386        2.0        4.0  -0.426158
       3.0   0.579846   0.389021        1.0        4.0   0.556230
      -3.0   0.471030   0.369380        1.0        4.0  -1.874324
       1.0   1.050165   1.117491        3.0        8.0   2.460011
       1.0   0.149331   0.422012        1.0        2.0  -0.428026
      -1.0   0.156594   0.194652        2.0        6.0  -0.188724
      -3.0   0.798295   0.784414        1.0        2.0  -0.985455
       1.0   0.509610   0.486006        1.0        6.0   1.098423
       3.0   0.586646   0.637100        1.0        3.0   0.570799
      -1.0   0.524395   0.570916        1.0        2.0   1.669445
      -3.0   0.145075   0.155424        1.0        1.0   0.483186
       1.0   1.687541   1.715968        2.0        9.0   0.331025
       3.0   1.328015   1.326708        1.0        2.0  -0.535435
      -1.0   0.826676   0.886497        1.0        3.0  -0.426687
      -1.0   1.223541   1.359485        1.0        6.0  -1.294137
       3.0   0.054218   0.085370        3.0        9.0   0.143339
      -1.0   2.583301   2.535958        1.0        0.0   1.012335
      -3.0   1.321326   1.239186        1.0        3.0  -1.074285
      -3.0   1.376895   1.367473        1.0        7.0  -0.276071
       3.0   0.610200   0.658146        2.0        3.0  -0.245705
       3.0   0.363849   0.536644        4.0        8.0   0.001569
       1.0   0.236996   0.405246        2.0        3.0   0.250028
      -1.0   0.383064   0.457250        3.0        8.0  -1.340905
       1.0   1.123776   1.141789        3.0        7.0  -0.204786
      -1.0   2.314714   2.273429        1.0        1.0   0.272320
      -1.0   1.313367   1.452067        1.0        2.0  -0.344518
       1.0   0.950202   0.985624        3.0        6.0  -0.855462
       3.0   2.006399   1.956574        4.0        9.0   2.375065
       1.0   0.590408   0.340698        1.0        1.0  -0.026349
       3.0   0.468576   0.542567        4.0        9.0   0.797160
      -1.0   1.614487   1.797348        1.0        4.0   0.683923
       1.0   0.259156   0.125269        2.0        4.0   0.538552
       3.0   0.411021   0.478992        1.0        0.0   0.459519
       1.0   0.067871  -0.071009        3.0        5.0   1.440399
      -3.0   0.362350   0.496975        1.0        6.0   1.217974
      -1.0   0.047672   0.033215        1.0        1.0  -1.844110
       3.0   0.557189   0.440066        1.0        2.0   0.196007
      -1.0   0.768455   0.702602        1.0        2.0  -0.220636
       3.0   0.079159  -0.040924        2.0        4.0   0.100912
      -1.0   0.781184   0.580778        1.0        0.0  -0.766530
      -3.0   0.147683  -0.069756        1.0        0.0  -0.168219
      -3.0   1.356387   1.418079        3.0        8.0  -0.135120
       3.0   0.820051   0.883097        4.0        8.0   2.563458
      -3.0   0.430260   0.526995        4.0        9.0   0.282523
       1.0   0.685094   0.720707        1.0        2.0   0.436252
       3.0   1.002928   0.952123        1.0        4.0   0.955319
       1.0   1.180204   1.228020        3.0        7.0   0.815851
      -3.0   0.248668   0.250189        4.0        9.0   0.387608
       3.0   0.336876   0.280841        2.0        7.0  -0.447970
      -3.0   0.553848   0.492135        2.0        4.0   0.305316
      -3.0   2.769971   2.803603        2.0        6.0  -1.388562
       3.0   0.055171   0.181539        1.0        1.0   2.600040
       3.0   0.052009   0.014639        1.0        0.0   0.443813
       3.0   0.303078   0.448518        4.0        9.0   0.585545
      -1.0   0.638555   0.783656        3.0        6.0   0.245636
      -3.0   0.017530   0.037043        1.0        4.0  -0.911975
       3.0   0.080317  -0.006954        1.0        5.0  -0.215071
      -3.0   0.238291   0.257494        1.0        2.0   0.299567
      -3.0   0.036071   0.160374        1.0        2.0   0.506416
       3.0   0.203486   0.257182        3.0        8.0  -0.472335
      -3.0   0.923270   0.937588        5.0        9.0   2.072062
       3.0   0.028128  -0.015720        2.0        6.0   0.729277
      -1.0   3.982986   3.979700        1.0        7.0   0.327997
       1.0   1.702899   1.586524        1.0        9.0  -2.439428
      -1.0   3.488211   3.425987        1.0        0.0  -0.939137
      -3.0   1.168779   1.039356        2.0        8.0  -1.673051
       1.0   0.626665   0.709689        3.0        6.0  -1.028111
       1.0   0.090202   0.123744        3.0        6.0  -0.506432
       1.0   2.103924   2.188853        1.0        1.0  -0.116991
      -1.0   2.923915   3.011378        3.0        7.0  -0.263306
      -3.0   0.105051   0.108246        2.0        4.0   0.935488
       1.0   2.322436   2.122392        1.0        4.0  -0.485802
      -1.0   1.273475   1.377836        1.0        0.0   0.005142
      -3.0   1.038849   1.193331        1.0        3.0   0.134259
       3.0   1.542772   1.649871        3.0        7.0   0.077371
       1.0   0.841556   1.058889        2.0        3.0   0.139360
      -1.0   2.071334   2.064345        1.0        3.0   0.154481
       1.0   1.068623   1.107572        1.0        0.0   0.327065
       1.0   2.617606   2.614512        1.0        2.0  -0.202088
       3.0   0.345109   0.258049        4.0        7.0  -1.910833
      -3.0   0.860859   0.810293        2.0        5.0   0.507503
      -3.0   1.030218   0.875625        1.0        0.0   1.418099
       1.0   0.367552   0.514463        1.0        8.0   1.072604
       1.0   1.659781   1.579592        4.0        9.0  -0.772955
       1.0   0.129401   0.176750        1.0        8.0   0.110354
      -3.0   0.658330   0.519287        3.0        8.0  -0.751483
      -1.0   0.902867   0.922422        1.0        4.0   0.092171
       3.0   1.591962   1.552616        1.0        2.0  -0.423634
       1.0   3.879334   3.747077        2.0        4.0   0.099895
      -1.0   0.408677   0.482670        1.0        0.0  -0.782166
       1.0   0.913617   0.870297        1.0        4.0   0.174516
      -3.0   1.851815   1.857625        1.0        5.0  -1.615337
       3.0   0.030433   0.017633        1.0        5.0   2.074842
       3.0   0.070867   0.348680        2.0        5.0   0.263511
       1.0   0.128798   0.093552        1.0        4.0   0.058068
       1.0   0.566046   0.569136        4.0        8.0  -1.661560
      -3.0   1.186475   1.013253        2.0        5.0  -1.194435
       1.0   2.197731   2.208078        2.0        6.0   2.645914
       3.0   0.038588   0.025450        1.0        3.0  -0.654431
       1.0   3.064713   3.083386        4.0        8.0   2.095570
      -3.0   2.152740   2.068942        2.0        3.0  -0.182920
       3.0   0.164876   0.116417        2.0        6.0  -0.479642
       1.0   1.184631   1.128453        2.0        5.0   0.270647
      -3.0   0.103119   0.123337        1.0        4.0   0.041275
       1.0   1.404935   1.403577        4.0        7.0   0.594332
      -3.0   1.053205   0.977033        1.0        8.0   1.953053
       3.0   1.150218   1.113488        1.0        3.0   0.585766
      -1.0   0.467131   0.258281        1.0        7.0   0.873433
      -1.0   0.416612   0.341751        4.0        9.0   0.580322
      -1.0   0.822092   0.856968        2.0        4.0   2.417389
      -3.0   1.026645   0.940708        1.0        4.0  -0.051200
      -3.0   0.160121   0.084173        3.0        8.0   0.462485
       1.0   0.434070   0.462245        2.0        4.0   0.402328
       1.0   1.601954   1.574128        2.0        8.0  -0.495986
      -1.0   0.078730   0.111098        1.0        1.0   0.223102
      -3.0   1.737986   1.730359        2.0        7.0   0.237453
      -3.0   0.156731   0.038744        1.0        3.0  -0.293353
       1.0   0.166381   0.289485        4.0        7.0   0.863092
       1.0   6.930411   7.106237        3.0        6.0  -1.019160
      -1.0   0.407261   0.356181        1.0        7.0  -0.237666
       3.0   1.502071   1.409271        1.0        2.0  -2.319072
      -3.0   1.647295   1.759687        2.0        6.0   0.168970
       3.0   0.362430   0.348021        1.0        0.0  -0.355104
      -1.0   0.393816   0.254849        1.0        6.0  -0.870329
       1.0   0.350338   0.157493        3.0        9.0  -0.025037
      -1.0   1.740910   1.859853        3.0        5.0  -0.434879
      -3.0   2.817891   2.813263        1.0        1.0  -2.576328
      -1.0   0.882240   0.895227        1.0        0.0  -0.011567
      -1.0   0.002381   0.022717        2.0        9.0   1.984024
      -3.0   0.211340   0.295790        2.0        5.0  -0.812352
       3.0   0.635856   0.728856        1.0        0.0  -0.633629
      -3.0   0.381722   0.201701        1.0        4.0   3.553480
      -3.0   2.900325   2.940124        1.0        1.0   0.596917
       1.0   0.806778   0.691598        1.0        5.0   0.349954
      -3.0   2.922407   2.861718        1.0        3.0   0.614853
       1.0   1.400634   1.470959        2.0        4.0  -0.393484
       3.0   1.767471   1.828990        1.0        9.0   1.175868
       3.0   0.556739   0.507226        1.0        7.0  -0.185489
       1.0   0.263850   0.198616        3.0        7.0  -0.998242
      -1.0   2.867192   3.137601        1.0        1.0   0.225259
       1.0   4.598346   4.603388        1.0        6.0   0.620662
      -1.0   0.476832   0.323708        2.0        8.0  -0.517479
       1.0   0.968269   0.945817        1.0        7.0  -1.705700
       1.0   0.212050   0.140592        3.0        8.0   0.624474
       3.0   0.924161   0.948631        2.0        5.0   0.516702
      -3.0   1.192194   1.268611        3.0        5.0   0.882150
      -1.0   1.261083   1.294287        1.0        2.0  -1.128249
      -3.0   0.068374   0.011299        1.0        7.0   2.382685
      -3.0   1.062392   1.005714        1.0        0.0   0.035408
       3.0   0.297067   0.189451        1.0        4.0   1.505830
      -3.0   1.449082   1.520070        1.0        1.0  -0.913512
       1.0   0.362295   0.305275        5.0        9.0   0.238586
      -3.0   0.860644   0.792717        2.0        5.0  -1.352730
      -3.0   0.906883   0.829491        1.0        1.0  -0.432731
       1.0   0.229942   0.314724        2.0        8.0   1.004158
      -1.0   0.331193   0.437433        3.0        8.0   0.730712
      -3.0   0.534400   0.394548        1.0        9.0   1.159927
       1.0   0.179758   0.242970        1.0        3.0   0.310029
      -3.0   0.583173   0.573227        1.0        2.0  -0.165013
      -1.0   1.175005   1.128166        1.0        8.0   1.847978
      -3.0   0.221503   0.160748        2.0        5.0   0.310344
      -1.0   0.334225   0.391666        1.0        9.0   0.472387
      -1.0   0.625160   0.606936        2.0        9.0   0.448854
       3.0   2.876521   2.871102        1.0        3.0   0.883338
      -3.0   1.105324   1.109893        2.0        7.0  -0.761735
      -3.0   2.170876   2.298835        4.0        8.0  -0.229129
       1.0   0.475072   0.388537        1.0        0.0  -0.443487
       3.0   0.399518   0.438411        2.0        5.0   0.398254
      -3.0   0.913719   0.996458        1.0        9.0   0.664303
       1.0   1.158894   1.212193        1.0        1.0   0.717929
      -1.0   0.358865   0.357894        2.0        5.0   0.792824
      -3.0   0.105104   0.179421        1.0        4.0  -0.154685
      -3.0   0.204296   0.159167        1.0        6.0   1.171856
       1.0   0.283161   0.112485        1.0        7.0   1.066918
       3.0   0.300514   0.218694        1.0        6.0   0.179439
      -1.0   1.690784   1.586380        1.0        3.0   0.288019
      -1.0   0.094808   0.259608        1.0        1.0  -0.441992
       3.0   0.012235   0.089660        1.0        6.0   1.098715
      -3.0   0.182130   0.187139        1.0        1.0   0.690265
       3.0   0.674544   0.689188        3.0        7.0  -1.213487
      -1.0   0.319542   0.325113        1.0        2.0   1.460905
       3.0   0.402958   0.369486        1.0        2.0   1.418597
      -3.0   0.607796   0.650107        5.0        9.0  -0.491568
       1.0   0.480004   0.646241        1.0        2.0   0.088598
      -1.0   0.580600   0.633576        1.0        0.0   0.560113
      -3.0   3.592355   3.538733        4.0        8.0   0.934539
      -3.0   0.623638   0.767619        1.0        1.0  -0.667523
       1.0   0.973785   0.821430        1.0        3.0  -0.514077
       1.0   0.137047   0.131713        1.0        7.0   1.786999
      -1.0   0.306327   0.423605        1.0        6.0  -0.916750
      -1.0   3.489255   3.291614        2.0        5.0   1.256799
       3.0   0.617934   0.541917        3.0        8.0  -0.689942
      -3.0   0.403882   0.526399        1.0        2.0   0.440376
      -3.0   0.801501   0.824309        1.0        0.0   0.611796
      -3.0   0.027392  -0.048972        1.0        3.0  -0.288077
      -3.0   5.461090   5.461787        1.0        5.0  -0.694364
       1.0   0.437385   0.595027        2.0        8.0   0.898915
       1.0   1.958576   1.979842        2.0        4.0   0.110758
      -3.0   0.622538   0.444678        2.0        8.0  -0.843414
      -1.0   0.582305   0.410561        1.0        3.0   1.097288
      -1.0   0.545474   0.667283        2.0        3.0  -1.449263
      -1.0   0.055840   0.037329        1.0        0.0   0.387506
      -1.0   0.285716   0.355612        1.0        0.0  -1.105293
       3.0   0.638029   0.668757        1.0        1.0   1.817670
      -1.0   1.413087   1.364629        2.0        5.0  -1.331647
       1.0   0.010929   0.076254        4.0        9.0   0.042240
       3.0   1.074148   1.229952        1.0        7.0  -0.012805
      -1.0   0.436111   0.463151        2.0        6.0  -1.667284
       3.0   2.197120   2.266721        1.0        1.0  -0.198626
      -1.0   0.295196   0.226748        2.0        8.0  -1.245806
       1.0   4.233793   4.092475        1.0        0.0  -0.098664
       3.0   1.143124   0.994330        4.0        8.0  -0.219011
       3.0   1.394942   1.240895        2.0        8.0   0.017871
       1.0   0.024250   0.113936        2.0        7.0  -0.686084
       1.0   0.089542   0.155361        1.0        1.0  -1.435415
      -3.0   2.278229   2.181120        2.0        3.0  -2.042943
       3.0   1.011772   0.946026        1.0        0.0   0.485910
      -1.0   1.080911   1.203059        2.0        5.0   0.808111
      -1.0   2.906635   2.926463        3.0        7.0  -0.230730
      -3.0   0.023197   0.135107        1.0        0.0  -0.012706
      -1.0   5.325769   5.268405        3.0        7.0  -1.429836
       3.0   2.421310   2.437400        1.0        1.0  -0.722701
       1.0   1.635119   1.504680        1.0        2.0  -0.798689
      -1.0   0.205016   0.121823        1.0        9.0   0.935554
      -3.0   3.443412   3.596807        1.0        6.0   0.537609
       3.0   1.057807   0.856626        1.0        7.0  -0.513524
       1.0   0.108157   0.268427        1.0        4.0   0.328346
      -3.0   0.047502   0.100562        1.0        0.0   1.258677
       3.0   1.336619   1.261299        2.0        4.0  -0.509419
       3.0   0.827879   0.827458        2.0        7.0   0.216945
      -3.0   3.065852   3.048542        1.0        6.0  -1.651818
      -1.0   0.261121   0.069159        1.0        3.0   0.860857
      -1.0   1.692036   1.650194        1.0        5.0  -0.426298
      -3.0   3.326033   3.482529        2.0        9.0  -0.609544
      -3.0   0.784431   0.673091        1.0        7.0  -0.459376
       1.0   0.275497   0.393558        3.0        7.0   0.300500
       3.0   0.130714   0.181286        2.0        4.0  -1.253616
      -1.0   1.299759   1.223030        2.0        5.0  -0.450174
      -1.0   2.026712   2.126102        2.0        5.0   0.860527
       1.0   0.358238   0.525728        1.0        6.0  -1.863493
      -3.0   0.110649   0.146058        1.0        7.0   0.027658
      -3.0   0.158420   0.097886        1.0        2.0  -2.057863
      -1.0   3.719442   3.651422        1.0        0.0   0.339096
       1.0   3.030530   3.106947        2.0        9.0  -0.012879
      -1.0   0.436238   0.460759        1.0        1.0   1.013688
       1.0   0.863685   0.832688        1.0        1.0  -1.050169
       3.0   1.338074   1.358177        2.0        4.0   0.597314
      -1.0   0.374084   0.419706        1.0        7.0   0.802562
      -1.0   0.554955   0.609372        2.0        3.0   0.077207
      -1.0   0.346398   0.492945        1.0        3.0  -1.364975
      -3.0   0.377381   0.352571        2.0        8.0   0.741810
       3.0   0.141928   0.220145        2.0        6.0   1.264903
       1.0   0.035599   0.136083        1.0        1.0  -0.432466
       3.0   1.340144   1.177386        2.0        4.0   1.752104
       3.0   1.082976   1.117689        2.0        5.0   0.305345
      -1.0   0.135331   0.211291        2.0        3.0  -3.231386
       1.0   0.222147   0.218472        1.0        6.0   1.716213
      -3.0   1.390748   1.349042        1.0        4.0  -0.078999
      -1.0   2.562624   2.610176        2.0        8.0  -0.295583
      -1.0   2.302354   2.318907        1.0        4.0   1.077220
       1.0   0.720712   0.764561        1.0        5.0  -0.889360
      -1.0   2.171411   2.158403        1.0        9.0   1.754139
      -1.0   0.065997  -0.015808        1.0        1.0  -2.612263
      -1.0   0.796277   0.808380        1.0        1.0  -2.857651
       1.0   0.644955   0.731432        1.0        0.0  -0.155102
      -3.0   0.170891   0.342442        2.0        6.0  -0.008931
       1.0   0.378775   0.348971        2.0        6.0  -0.461762
       1.0   2.440929   2.436171        1.0        7.0   0.940727
      -3.0   0.114150   0.099905        1.0        4.0  -0.104280
       1.0   1.766908   1.612855        1.0        5.0  -1.211818
       1.0   0.308239   0.331609        1.0        2.0   0.817201
       3.0   3.301525   3.263510        3.0        6.0  -0.360756
      -1.0   1.237792   1.280554        3.0        6.0  -0.598675
      -1.0   6.908101   6.941270        1.0        0.0  -0.396440
       1.0   1.366016   1.381919        2.0        9.0   0.119070
      -1.0   0.311864   0.167895        1.0        9.0  -1.157272
       1.0   0.938283   1.116961        1.0        8.0   1.111942
      -3.0   0.305834   0.215798        3.0        6.0   0.611325
       3.0   0.281976   0.270661        1.0        8.0  -0.272807
      -3.0   0.517070   0.595652        1.0        0.0   0.498934
       1.0   0.414970   0.555942        1.0        5.0  -1.428034
       1.0   0.623282   0.682658        3.0        9.0  -1.571075
      -3.0   1.964587   2.154826        1.0        0.0  -0.398674
       1.0   1.098825   0.928787        1.0        0.0   1.636091
       3.0   2.855975   2.767711        2.0        5.0   0.664163
       3.0   0.009359   0.144032        1.0        2.0   0.232974
       3.0   0.113696   0.010921        4.0        9.0   0.059560
      -1.0   0.270429   0.197364        2.0        4.0  -0.586371
      -1.0   2.083561   2.182432        1.0        0.0  -0.888396
       3.0   1.306328   1.278889        4.0        8.0   0.708791
       3.0   0.000412   0.089766        2.0        4.0   0.118128
       3.0   0.117999   0.131480        1.0        0.0  -0.142172
       3.0   0.337990   0.254136        1.0        6.0  -0.942218
       1.0   0.157020   0.033822        3.0        9.0   0.769016
       1.0   0.740319   0.745482        1.0        0.0  -0.076135
       1.0   1.851038   1.745929        1.0        1.0  -1.689784
       3.0   3.948681   4.008591        1.0        2.0   1.812553
      -3.0   0.013035  -0.011651        2.0        3.0  -0.249567
       3.0   2.509025   2.506562        3.0        8.0  -0.295280
      -3.0   2.035929   2.039402        2.0        8.0  -0.264439
       1.0   0.933669   0.900429        4.0        9.0   0.537786
      -3.0   0.619647   0.668290        1.0        3.0   0.544983
       1.0   5.194439   5.246655        1.0        5.0   0.591027
      -1.0   0.734969   0.688566        1.0        9.0  -0.793194
      -1.0   0.181495   0.096544        1.0        0.0   0.468394
       3.0   1.507856   1.516438        1.0        0.0   1.372395
       1.0   0.334357   0.325565        1.0        2.0   0.647673
       3.0   1.101633   1.066213        2.0        9.0   1.686186
       3.0   0.101331  -0.101398        1.0        1.0  -0.848764
      -3.0   0.263183   0.276839        1.0        6.0  -0.988190
       1.0   0.029152   0.019240        1.0        8.0  -1.114950
      -3.0   0.598706   0.779251        1.0        1.0  -1.101371
      -1.0   1.233999   1.340035        1.0        9.0   0.551541
      -1.0   0.005327   0.004893        1.0        2.0   1.797322
      -3.0   1.206910   1.245318        1.0        1.0  -0.867630
      -3.0   0.038160   0.238054        1.0        8.0   0.304300
       3.0   0.163640  -0.045862        3.0        8.0   0.627330
      -1.0   1.448688   1.513619        1.0        2.0   0.746758
       3.0   0.356756   0.450049        2.0        6.0  -0.237786
       3.0   0.146733   0.157771        2.0        4.0   0.150947
       1.0   0.912197   0.907730        1.0        2.0   1.985747
      -1.0   0.423282   0.545016        3.0        5.0   0.413103
       3.0   0.845243   1.034093        4.0        9.0  -1.512796
       1.0   1.915023   1.862627        1.0        2.0   0.184805
      -1.0   0.004162  -0.032323        1.0        1.0   0.642209
