        X1         X2         X3         X4         X5          Y
      -3.0   4.342363   1.097117        4.0        1.0  -0.099053
       1.0   0.029717  -0.716340        4.0        6.0   0.066829
       3.0   0.702334   0.178799        4.0        2.0   1.472560
       1.0   2.856864  -1.214197        1.0        2.0   0.664748
      -3.0   0.368794   0.621297        3.0        4.0  -1.528315
       3.0   0.160470   1.374100        2.0        7.0   0.674564
       1.0   0.378979  -0.060732        1.0        3.0  -0.776697
      -1.0   0.169534   1.295796        4.0        8.0   0.387195
       3.0   0.756297   0.313056        4.0        5.0   0.299097
      -3.0   1.212715  -0.296106        4.0        3.0   0.715565
       3.0   1.125042   0.166098        4.0        3.0  -0.239206
       3.0   1.182739   0.416229        2.0        9.0   0.129302
       1.0   0.183453   0.142449        4.0        4.0  -0.252640
       1.0   1.014858   0.808088        0.0        3.0   0.781537
       1.0   0.488568   0.978703        3.0        2.0  -1.059289
      -3.0   0.001410   0.491664        2.0        1.0  -1.060626
      -3.0   0.020651  -0.214041        2.0        7.0  -0.364807
       3.0   0.925985   0.831908        3.0        2.0  -0.445917
       3.0   0.638858   0.195492        0.0        3.0  -0.034610
      -3.0   0.942436  -0.767818        3.0        5.0   0.452842
       3.0   0.077658   0.529536        0.0        0.0  -2.550560
      -1.0   0.416691   0.013505        0.0        6.0   1.622181
       3.0   0.004439   0.987795        4.0        3.0  -0.038922
      -1.0   2.204359   0.844167        0.0        4.0   0.012894
       3.0   1.481145  -0.688825        1.0        3.0   0.427472
      -1.0   0.958075  -1.045940        3.0        4.0  -0.505313
       3.0   0.346309   1.099154        3.0        6.0  -0.648228
       1.0   1.323230   0.319751        0.0        5.0   1.532688
       3.0   3.799629   1.036255        0.0        2.0  -0.538910
       3.0   0.054421  -1.184281        0.0        7.0   0.877243
      -1.0   0.094265  -1.788982        0.0        3.0   0.396673
       1.0   0.613997  -0.199361        0.0        7.0  -0.582952
      -3.0   0.014949  -1.071183        3.0        8.0  -0.697592
       1.0   0.696283   0.133313        4.0        4.0  -0.627675
      -3.0   0.260429   0.878621        4.0        1.0  -0.010593
       3.0   0.106582  -0.087830        3.0        7.0   0.654615
      -3.0   1.482031  -0.185818        1.0        5.0  -1.095458
       3.0   1.105553  -1.435824        0.0        9.0  -0.078709
       1.0   0.095167  -1.753754        1.0        2.0  -0.191159
       3.0   1.174585   0.405633        3.0        7.0  -0.609686
      -1.0   0.240613  -0.156637        3.0        2.0  -2.021082
      -3.0   1.181766  -0.521925        1.0        2.0   0.625142
       3.0   0.138955  -1.239001        4.0        0.0   0.581976
      -1.0   0.003141   1.516273        4.0        8.0   2.039383
      -3.0   0.051031   1.602056        4.0        1.0  -1.459719
      -3.0   0.395597   0.536416        2.0        8.0   0.444574
       3.0   0.907992  -0.294317        4.0        4.0  -2.805842
       3.0   0.916953  -0.157073        1.0        7.0  -1.165316
       3.0   1.404476  -0.872534        4.0        3.0   1.185113
       3.0   2.429168   1.070233        3.0        2.0   0.524079
       1.0   0.983679  -1.391819        4.0        2.0  -2.013381
      -1.0   0.723165   1.297930        3.0        4.0   1.435670
       1.0   0.786889   0.838706        3.0        8.0   1.879984
       1.0   0.621224   1.541901        4.0        1.0   0.533713
       1.0   2.599909  -0.196205        0.0        2.0   1.232139
       3.0   1.293264   0.654538        2.0        6.0   0.361177
      -1.0   0.776518   2.303094        1.0        3.0   1.289059
      -3.0   0.203683   1.198374        4.0        0.0  -0.041096
      -1.0   0.973379   0.274571        2.0        6.0  -0.598546
      -1.0   2.561590   1.083632        2.0        0.0  -0.416827
      -1.0   0.885143   2.421132        4.0        5.0   1.035580
       1.0   3.639720   0.215914        2.0        5.0  -0.796484
      -3.0   0.048453   0.479128        3.0        5.0  -1.563647
      -3.0   0.197945  -0.579767        0.0        1.0  -0.505683
      -3.0   0.206248   1.567775        4.0        7.0   1.328912
      -3.0   1.871371  -0.343051        0.0        4.0   0.853600
       1.0   1.269584   1.292094        3.0        5.0   1.311645
       3.0   0.002491   1.291723        1.0        2.0   0.051583
      -1.0   0.597145  -0.574051        3.0        5.0   1.531274
       3.0   0.141736  -0.221488        2.0        8.0   0.300460
      -1.0   4.306046  -1.017911        2.0        0.0   0.469286
       1.0   0.223935  -0.313652        1.0        2.0   0.494689
       1.0   0.921786  -0.207421        4.0        9.0   0.830106
      -1.0   0.713829   0.929174        0.0        6.0  -1.481560
      -1.0   2.207914   2.217652        3.0        7.0  -1.018617
       1.0   2.111730  -0.148718        0.0        4.0   0.266308
      -1.0   0.033412   1.027246        3.0        6.0   0.386938
      -3.0   2.237567   0.842287        4.0        5.0  -0.481813
       3.0   3.134778  -2.023218        3.0        1.0  -1.892637
       3.0   1.240068  -0.361252        3.0        6.0   0.402785
       3.0   0.385549   0.881164        4.0        0.0   0.237282
      -1.0   0.449774   0.277665        4.0        1.0  -0.248856
      -1.0   0.153198   1.069055        2.0        9.0  -0.870548
       1.0   1.965765  -0.104757        1.0        9.0  -0.242204
       3.0   0.303098   0.439372        3.0        1.0  -0.878503
       3.0   0.631842   0.115806        3.0        8.0  -0.703082
      -3.0   0.157662  -1.211979        4.0        9.0  -1.141165
      -1.0   0.021971   0.293161        3.0        8.0   0.561951
      -1.0   0.240033  -0.994475        3.0        5.0   1.015298
      -3.0   0.684398   1.080662        1.0        7.0   0.634308
       3.0   2.024627  -1.975300        0.0        1.0  -0.167299
       1.0   0.159337   0.345833        4.0        3.0  -0.191048
       3.0   1.230901  -1.102436        0.0        2.0  -0.772933
       3.0   2.043402   1.023693        3.0        2.0  -0.612440
       1.0   1.505405   1.087625        0.0        9.0  -0.205397
      -1.0   1.484864  -0.104309        4.0        4.0  -0.714492
       3.0   2.184514  -2.212913        3.0        5.0   0.403426
      -3.0   0.810566   0.641914        2.0        5.0  -0.361645
       3.0   0.435818  -0.184463        2.0        1.0  -1.342316
      -1.0   0.214699  -0.767480        3.0        3.0   0.141707
       1.0   0.397149  -1.028093        2.0        0.0   0.565952
       1.0   0.744944   1.165734        4.0        8.0  -0.599863
      -3.0   0.286358   1.135009        0.0        1.0  -1.489806
       1.0   1.147839  -0.082874        4.0        8.0   0.086928
      -1.0   0.449280   0.718366        1.0        5.0  -0.395592
      -1.0   0.449057   0.321255        1.0        8.0   0.930484
      -1.0   2.795502   0.289663        3.0        0.0  -0.449254
       1.0   1.713588  -1.364888        4.0        6.0   0.523824
      -3.0   2.901673   0.373168        3.0        9.0   0.457240
       3.0   0.935188   1.020331        3.0        9.0  -2.009617
      -3.0   0.262922   1.368345        3.0        9.0   0.121355
       1.0   2.638560  -0.133357        0.0        0.0   0.697705
       3.0   2.260122   1.042094        2.0        4.0  -0.817324
      -1.0   0.251709   1.556055        3.0        7.0   0.364239
       3.0   0.541307  -1.622068        2.0        7.0   0.094869
      -1.0   0.446451  -0.160481        0.0        6.0  -0.847039
      -1.0   0.816506  -1.930197        1.0        7.0   0.312479
       3.0   5.277208   1.494328        2.0        9.0   1.385209
       1.0   0.909431  -0.891409        4.0        9.0   0.168704
      -1.0   0.198233  -2.337262        1.0        9.0   0.771797
      -3.0   1.882737   1.201569        0.0        5.0  -0.572399
       1.0   1.565108  -0.388644        0.0        9.0  -0.882634
       1.0   1.591300   0.180021        0.0        3.0   0.416296
      -3.0   4.338056  -0.685567        1.0        2.0   0.566230
       1.0   0.461436   0.830379        4.0        9.0  -1.661047
      -3.0   0.538287  -0.569919        4.0        3.0  -0.654635
       1.0   0.597803   0.618549        3.0        9.0   1.154190
      -1.0   1.210209  -0.730673        1.0        1.0  -0.186032
       1.0   0.104035  -0.846852        3.0        4.0  -0.586794
      -1.0   0.537306  -0.205675        1.0        3.0  -0.046127
       1.0   1.341288  -0.473182        1.0        5.0   0.048493
      -3.0   0.338136   0.814266        2.0        2.0  -0.553934
       3.0   0.768368  -1.365212        1.0        6.0  -0.363473
       3.0   2.278909   0.742769        0.0        5.0  -1.435936
      -3.0   0.908051   0.038423        0.0        5.0   0.314636
       3.0   0.931864  -0.663817        1.0        7.0  -0.516220
      -1.0   1.077830   0.334610        2.0        9.0   0.953752
      -1.0   0.486615  -1.071751        4.0        1.0  -0.626516
       3.0   1.838376  -0.196821        0.0        4.0  -0.291488
       3.0   0.040589  -1.369547        3.0        8.0   1.286375
      -3.0   0.330459   0.151359        4.0        7.0  -0.611918
       1.0   0.480176   1.143043        2.0        5.0  -0.137336
       1.0   2.792699  -1.079506        2.0        6.0   1.015693
       1.0   0.441090  -1.722566        0.0        2.0  -0.759998
       3.0   1.394703  -0.600856        4.0        2.0   0.481694
       3.0   0.611287   0.734123        3.0        2.0  -1.427834
      -3.0   0.749391   0.955630        1.0        6.0   0.703992
      -1.0   0.125042   0.890487        4.0        2.0  -1.877923
      -3.0   1.069363   1.528064        3.0        3.0   0.306376
      -1.0   0.795284  -0.574181        3.0        9.0  -0.198523
       1.0   2.657421  -0.727498        1.0        0.0  -0.256663
      -1.0   0.700293   1.280735        1.0        2.0   1.534898
       3.0   0.007145  -0.328973        1.0        5.0  -0.260075
       3.0   0.430868   0.134809        4.0        0.0   1.120167
       3.0   0.578609  -1.100441        2.0        5.0   0.013549
       3.0   0.982498  -0.039988        4.0        6.0  -0.898181
       3.0   0.760259  -0.949810        2.0        9.0  -0.640931
      -1.0   0.245990   1.648512        1.0        4.0  -2.010637
       1.0   2.140624  -1.216555        0.0        7.0  -1.558027
       1.0   0.826213  -0.251096        1.0        2.0  -0.571725
       1.0   0.109511  -0.315331        1.0        0.0  -0.726134
       3.0   0.082836   0.075312        1.0        3.0  -1.836289
       1.0   1.071476  -0.329850        4.0        4.0   0.517041
      -3.0   0.204658   0.330411        3.0        5.0   1.310212
      -3.0   2.230258  -0.641824        0.0        5.0  -0.322594
       3.0   0.183555  -0.001102        3.0        1.0   0.858521
      -3.0   3.232884   0.703130        4.0        7.0   0.256346
      -3.0   0.555247   2.323106        4.0        2.0  -0.283796
      -1.0   0.635940  -0.097103        1.0        1.0   1.940411
      -1.0   4.110367   1.184370        4.0        9.0  -0.571332
      -1.0   0.685699  -2.279844        0.0        6.0   1.004256
       3.0   1.272151  -1.315090        1.0        0.0   0.321206
       3.0   0.938672  -0.347764        2.0        4.0  -0.081189
       3.0   0.310360  -0.833715        1.0        8.0   0.890734
       1.0   0.138440   0.838760        2.0        9.0  -2.251071
      -1.0   0.277385  -1.469866        2.0        3.0  -0.625887
      -3.0   0.619986  -1.166014        0.0        4.0   0.992723
       3.0   3.306330   0.901248        4.0        9.0   0.984411
      -1.0   0.934989   2.021217        4.0        3.0  -0.896850
      -3.0   1.037152   1.286815        4.0        7.0   1.387716
      -3.0   0.850325   0.652056        1.0        7.0   0.268365
      -1.0   0.597555  -0.145367        1.0        8.0  -1.178576
      -3.0   0.729838  -1.134297        3.0        3.0   0.367277
       3.0   1.176712  -0.044232        1.0        8.0  -1.663414
      -1.0   1.459680   0.098979        0.0        1.0  -0.310522
      -1.0   0.139713   0.063653        0.0        9.0   1.690479
      -3.0   0.411879   0.597228        3.0        7.0  -0.069086
      -1.0   0.570364  -0.351108        2.0        1.0   0.581438
       3.0   0.640125  -0.468037        3.0        5.0   1.637947
       3.0   0.408584   1.725607        2.0        6.0   0.109871
       3.0   0.905873   0.360017        2.0        5.0  -0.658749
      -1.0   1.130595   0.320421        0.0        2.0  -0.180647
       3.0   0.195035  -0.161993        3.0        2.0   0.706032
      -3.0   3.113942  -1.456650        2.0        8.0  -0.190651
       3.0   2.338225  -2.387840        2.0        4.0   0.508358
      -1.0   0.391977  -0.070156        3.0        3.0   0.453555
       3.0   0.746093   0.111325        0.0        6.0   0.002824
      -1.0   0.163504  -0.662261        4.0        9.0  -0.424136
       3.0   0.920057  -0.230004        1.0        3.0   0.440127
      -1.0   0.891012   1.095588        0.0        7.0  -0.498644
       1.0   0.046589   0.146764        2.0        3.0  -0.787168
      -1.0   2.309677  -0.464606        2.0        5.0  -0.214369
      -1.0   1.455887  -0.339075        1.0        5.0  -0.703854
       3.0   0.394773   1.399866        2.0        5.0   0.646443
      -1.0   0.020338   1.683378        0.0        3.0  -0.883100
      -3.0   1.172529  -0.336624        3.0        2.0   0.049062
       3.0   1.143426  -0.091659        3.0        4.0  -0.948032
      -3.0   0.048694  -0.996271        0.0        7.0   0.596232
       3.0   0.242311   0.887583        3.0        1.0   0.583437
       1.0   2.038933   1.571890        3.0        1.0  -0.075327
      -1.0   0.290798   1.204627        0.0        0.0  -0.327851
      -3.0   1.135140   0.683284        1.0        3.0  -1.923053
       1.0   0.269222  -0.297797        3.0        1.0  -0.695977
       1.0   0.278960  -1.347326        0.0        8.0   0.057320
       1.0   0.249342   1.313130        2.0        4.0  -0.412335
       3.0   0.492521   0.154990        0.0        6.0   0.397757
       3.0   0.231691   0.691492        2.0        0.0  -0.155845
       3.0   0.679296  -0.610660        2.0        9.0   1.387418
       3.0   0.254504   0.143472        2.0        1.0   0.213948
      -3.0   0.671622   0.501221        2.0        7.0   1.356133
       1.0   0.354190  -0.168264        4.0        2.0  -0.997489
      -3.0   1.726602  -2.363560        4.0        2.0   1.623897
      -3.0   0.863857  -0.842895        3.0        1.0   0.620894
      -3.0   0.534932   0.189234        1.0        7.0   0.290472
       3.0   0.097873  -0.878460        1.0        9.0   0.936244
       1.0   0.439274  -0.425969        2.0        6.0   0.034190
      -3.0   4.299223   0.143559        1.0        1.0   1.033663
       1.0   0.557017  -0.978069        3.0        3.0  -0.057801
       3.0   1.141199   0.118610        4.0        0.0   0.245567
      -3.0   0.562499  -0.291170        2.0        7.0  -0.354820
       1.0   0.164312   0.388298        2.0        1.0  -0.315142
       1.0   0.225148  -0.000274        1.0        4.0  -1.400185
      -1.0   0.146486  -0.958387        1.0        4.0   0.180915
       3.0   0.286799  -0.420518        0.0        8.0  -0.800845
       3.0   1.723199   1.605127        3.0        8.0  -1.232893
       1.0   2.542001   0.401644        4.0        4.0   0.173488
       1.0   0.915295  -0.257929        4.0        6.0   0.921323
      -3.0   2.429565  -1.123259        4.0        2.0   2.243271
       3.0   0.196012  -0.309610        4.0        7.0  -0.631168
       1.0   4.503474   0.738712        1.0        9.0   0.803387
       3.0   0.288214   0.023951        3.0        9.0   0.879283
      -3.0   1.075235  -1.177893        3.0        9.0   0.315947
      -3.0   0.983272  -0.350043        0.0        2.0   0.664868
      -1.0   0.392763  -0.954191        2.0        1.0  -1.704863
       3.0   1.707483   1.012302        4.0        5.0   0.267899
      -1.0   0.329134   0.172732        1.0        5.0  -1.139327
       1.0   0.110025  -0.633673        4.0        0.0  -0.746608
      -1.0   3.236221   0.100834        4.0        8.0  -0.099424
      -1.0   0.158268   0.891178        2.0        4.0  -1.193228
       3.0   1.133807  -1.124073        4.0        9.0   0.017282
      -1.0   0.905890   0.820920        1.0        7.0   1.475030
       1.0   0.787322  -1.515231        0.0        3.0  -0.787183
      -3.0   0.140039   0.457661        4.0        6.0   0.231883
       3.0   2.294341  -0.525892        3.0        1.0   0.972574
       1.0   0.914968  -0.199978        1.0        0.0   1.666209
      -1.0   0.641229  -0.199606        2.0        6.0  -1.399918
      -1.0   3.937580  -0.307368        0.0        5.0   1.347028
       3.0   0.774350   0.000137        3.0        2.0  -0.352850
       3.0   1.617603  -0.322661        4.0        0.0  -1.002812
       1.0   0.034923   0.112656        0.0        5.0   2.262257
      -1.0   0.652478   0.793521        2.0        6.0  -1.046287
       1.0   0.052250  -1.324562        4.0        2.0   0.508809
      -3.0   1.307236  -0.709044        2.0        9.0   1.192044
       1.0   5.113992  -0.860060        2.0        9.0  -2.090587
       1.0   1.235745  -1.803520        3.0        2.0   0.981596
      -1.0   0.212011   2.037215        0.0        8.0   0.275308
      -1.0   1.170961   1.215031        0.0        7.0   0.516836
      -1.0   0.551273  -0.285757        0.0        9.0   0.162897
       1.0   1.566803  -0.320339        3.0        3.0   0.398487
       3.0   0.871657  -0.438573        4.0        7.0   1.475939
       1.0   0.573722  -0.041468        4.0        5.0   0.465497
      -1.0   0.454006   0.630261        0.0        7.0   1.045265
       3.0   2.615838   0.290427        4.0        2.0  -1.535810
      -3.0   3.065795   0.265915        2.0        6.0  -0.045944
       1.0   1.290958   0.012087        3.0        9.0  -1.828150
      -1.0   3.399759  -0.755064        2.0        7.0   1.042690
      -1.0   0.808641  -0.633982        0.0        0.0   1.339506
       1.0   1.486420   1.213092        3.0        8.0   0.606038
       3.0   0.138750   0.602964        3.0        4.0  -0.846406
       1.0   0.503611  -1.169574        4.0        7.0   0.351747
       1.0   1.089922  -0.437567        3.0        7.0  -0.170237
       1.0   1.241524  -0.123249        2.0        1.0   0.601815
       3.0   0.189912  -0.666051        0.0        5.0  -0.458211
       3.0   1.805350  -0.369464        0.0        4.0  -0.402980
       1.0   1.433464  -0.683528        0.0        4.0   0.499705
      -1.0   0.360456  -1.883522        2.0        9.0  -0.327564
      -3.0   0.406426   0.613055        1.0        5.0   0.534541
      -1.0   1.118926   1.442760        3.0        9.0  -1.889945
       3.0   0.355307   0.321699        1.0        2.0  -0.817104
       3.0   2.917602  -0.142554        2.0        9.0  -0.606386
      -3.0   0.038344  -0.949838        4.0        4.0   0.800679
       3.0   1.853423   1.107994        3.0        3.0   1.537158
      -3.0   0.077472   2.077072        3.0        6.0   0.764391
      -3.0   5.531696   0.587776        2.0        2.0  -1.105066
       3.0   0.181935  -1.227147        2.0        6.0  -0.929195
      -3.0   0.265576  -0.786726        1.0        8.0  -1.373325
       3.0   0.634949  -0.419009        4.0        1.0   0.072841
      -1.0   0.254564  -1.289923        4.0        6.0  -0.872732
      -3.0   1.445298   0.735644        1.0        3.0   0.512501
      -1.0   0.189027   0.672083        3.0        4.0   0.767034
      -3.0   0.030243   0.153037        2.0        2.0   0.473756
       3.0   0.045610  -0.176151        3.0        8.0   1.013364
      -1.0   2.086133  -0.156339        3.0        3.0  -0.085904
      -3.0   0.203929   0.352115        3.0        7.0  -0.041084
       1.0   0.001977   0.139214        4.0        6.0   0.804939
      -1.0   0.059252   0.196022        1.0        1.0  -0.138955
       1.0   0.868451   0.837121        1.0        8.0   1.237546
       1.0   0.244141  -0.648571        1.0        8.0   0.481573
      -1.0   0.366894   1.273352        4.0        1.0   1.251042
      -3.0   0.363015   0.383843        0.0        0.0  -0.535890
      -3.0   0.154766  -0.881079        4.0        7.0   0.945008
      -1.0   0.593541   1.286425        2.0        8.0  -0.684351
       3.0   0.011159   0.458975        1.0        2.0  -0.516974
      -1.0   0.980191   0.682478        2.0        6.0   0.111600
       1.0   0.337882   0.932834        0.0        1.0  -0.009061
       1.0   0.324514  -2.005477        1.0        1.0   2.435762
       3.0   0.303143   0.492341        4.0        6.0   0.654014
      -3.0   0.607339   1.333601        1.0        7.0  -0.912877
       1.0   0.503804   0.739236        0.0        5.0   1.191501
      -1.0   0.643943  -1.056902        1.0        3.0   0.160640
       1.0   3.262738  -1.346155        3.0        3.0   1.312223
       3.0   0.227303  -0.751732        1.0        0.0   0.261467
      -1.0   3.299992  -1.557871        2.0        4.0   1.598977
       3.0   0.143261   1.544867        1.0        9.0   0.466524
      -3.0   0.246707  -0.747554        3.0        0.0  -0.806146
      -1.0   2.902076  -0.557059        1.0        6.0  -1.255190
      -1.0   0.207306  -0.761705        3.0        8.0   0.195109
      -3.0   0.503099  -2.021899        3.0        6.0   0.023265
      -3.0   0.718790  -0.177575        3.0        6.0   1.711064
       3.0   0.048448  -1.073539        3.0        7.0   0.521395
       3.0   0.858587   1.741509        0.0        7.0  -0.385697
      -3.0   0.699841   0.815947        0.0        0.0   0.273737
       1.0   0.287081  -0.365841        1.0        2.0  -0.401815
      -3.0   4.984579   0.763791        4.0        9.0  -0.261225
      -3.0   0.287078  -0.635073        2.0        5.0   0.013686
       1.0   0.527467  -1.417083        0.0        9.0  -0.395289
       1.0   0.419206  -0.090876        4.0        7.0  -0.314438
       1.0   1.266097  -1.051110        0.0        1.0  -0.076432
       1.0   0.024977  -0.072521        1.0        1.0  -2.498388
      -1.0   0.328246   0.786342        3.0        9.0  -0.054772
       3.0   0.195857   1.330017        4.0        1.0  -0.882700
       1.0   0.372005   0.590944        0.0        0.0   1.185389
      -1.0   0.783432  -0.077086        0.0        5.0   0.801012
      -3.0   0.188837   1.647751        1.0        6.0   1.026607
      -1.0   0.921868   0.368569        2.0        4.0   1.030886
      -3.0   0.013653  -1.370349        4.0        1.0  -1.475984
       3.0   1.849849  -1.068033        0.0        8.0   0.166233
      -1.0   0.756250  -0.257553        1.0        5.0  -0.736962
       1.0   0.650568   0.815242        0.0        8.0   0.148903
      -1.0   0.139740  -0.503294        0.0        7.0  -0.437366
      -3.0   0.328074  -1.915473        0.0        6.0  -1.027848
      -1.0   0.117742   0.069675        4.0        3.0   0.249990
      -1.0   1.688406   0.837693        4.0        2.0  -1.307453
       3.0   0.481344  -0.826518        4.0        4.0  -0.499332
       1.0   0.459687  -0.274482        2.0        3.0  -0.287798
      -1.0   1.768871  -0.320354        0.0        5.0   0.795748
      -3.0   0.470135   0.341063        1.0        4.0   1.189271
       3.0   1.104686   0.228623        2.0        0.0  -0.650267
       3.0   0.029720  -0.108213        2.0        4.0  -0.651478
      -3.0   0.023136  -1.833939        0.0        5.0   2.064735
       1.0   0.324787   0.942081        2.0        3.0   0.560805
       1.0   0.427687   0.498885        2.0        1.0  -1.238991
       1.0   0.069487   0.199962        3.0        5.0  -0.736712
      -3.0   0.607233  -1.677458        0.0        8.0   0.618408
      -3.0   1.646887  -1.050885        4.0        1.0  -1.998754
      -1.0   3.108234   0.947103        2.0        3.0  -0.616587
       3.0   0.088507  -2.136448        1.0        8.0  -1.038417
       1.0   2.844852   0.544242        4.0        5.0   0.045545
       3.0   0.769402  -0.424261        4.0        1.0  -0.011277
       1.0   0.742507  -0.850847        3.0        9.0   1.899277
      -1.0   0.590219   0.538221        2.0        5.0   0.632474
      -3.0   0.196009  -0.379532        0.0        6.0   0.328455
       3.0   0.311708   0.107175        1.0        7.0  -0.538645
       1.0   1.067558  -0.414173        4.0        4.0   0.431148
       3.0   0.531680  -0.810939        4.0        6.0   1.374425
       1.0   2.279915  -0.702173        1.0        7.0   1.366799
       1.0   0.681874   1.398693        1.0        1.0   0.054174
       3.0   0.010064  -1.106651        4.0        4.0   0.074760
       1.0   1.343901   1.475731        3.0        6.0  -0.631497
      -3.0   0.308930  -0.868438        4.0        4.0  -0.538899
      -1.0   1.949678   0.426831        3.0        6.0   0.377572
      -1.0   0.250576  -0.198143        1.0        8.0  -0.518759
      -3.0   1.082904  -0.372384        1.0        7.0   1.300935
      -3.0   2.277587  -0.757792        0.0        9.0  -1.538859
       3.0   1.190185  -1.570518        1.0        0.0  -0.045747
      -3.0   0.259364  -1.110044        1.0        3.0  -0.392424
      -3.0   1.915790   0.283334        1.0        4.0  -0.774795
      -1.0   1.105497  -0.955341        1.0        7.0  -1.228340
       1.0   0.096297  -0.722796        0.0        2.0   0.468178
      -1.0   0.298015   0.313378        1.0        8.0   0.609990
      -1.0   0.402741   0.360748        2.0        0.0  -0.540260
       1.0   0.691672   0.139263        2.0        1.0   0.788111
      -1.0   0.448581   1.344588        0.0        9.0   1.174462
       1.0   2.097878  -0.211589        1.0        2.0  -0.322541
      -3.0   0.253952  -0.332806        1.0        4.0  -0.046903
      -1.0   0.175126   0.015642        0.0        2.0   0.063722
      -1.0   0.794103  -0.938923        0.0        5.0  -1.048747
      -3.0   2.666865   0.906476        0.0        9.0   0.316630
      -3.0   1.030936   1.734743        3.0        7.0  -0.342763
      -3.0   0.287513  -1.452221        4.0        7.0  -0.535838
       1.0   0.661688  -1.401369        2.0        4.0  -1.554466
       3.0   0.220425   0.349804        4.0        9.0   0.234908
       1.0   0.908628  -0.601560        1.0        7.0   0.577659
      -3.0   0.134506   1.603581        1.0        6.0   0.160427
       3.0   0.249885  -0.737015        4.0        3.0   1.802807
      -3.0   0.208920   0.190491        4.0        8.0   0.872583
       3.0   0.651817   0.408978        3.0        5.0  -0.430477
      -3.0   1.013412  -0.690362        2.0        6.0  -1.322385
      -1.0   0.289747   0.062461        2.0        3.0  -1.473986
      -1.0   0.040498  -0.116354        1.0        1.0   0.632221
      -3.0   2.935913  -0.242368        2.0        0.0  -0.389887
       1.0   0.132191  -0.931974        0.0        9.0  -0.249847
      -3.0   0.250309  -1.254182        4.0        9.0   0.234700
       3.0   0.203885   0.398884        2.0        5.0  -0.360243
      -3.0   1.929785   0.701678        0.0        3.0  -1.212070
       3.0   1.519249   0.820745        2.0        8.0  -0.585321
       3.0   0.822166  -1.494976        1.0        5.0   0.344685
       3.0   0.634398   0.192580        4.0        8.0   0.109496
       1.0   0.682940  -0.112051        0.0        4.0   1.178599
      -1.0   0.159687   0.715711        3.0        9.0   0.512363
      -1.0   2.418315   0.370017        2.0        8.0   1.453221
       1.0   1.809293  -1.470072        4.0        9.0  -1.541269
      -1.0   0.021286  -1.051443        2.0        7.0   0.040658
       1.0   0.205905  -2.134017        2.0        8.0   1.892279
      -1.0   0.614864  -0.167293        2.0        6.0   1.100939
      -1.0   0.642736   0.414223        1.0        7.0   1.026005
       3.0   0.830680  -0.109685        1.0        0.0  -2.479663
      -1.0   0.670382  -0.662234        3.0        3.0   0.017373
      -3.0   0.536575  -1.331929        2.0        6.0  -0.476170
       3.0   1.430838   0.516208        0.0        9.0  -0.269042
      -3.0   0.462334   1.522792        0.0        5.0  -1.260520
       1.0   2.522477  -1.085303        0.0        8.0  -2.017829
