        X1         X2         X3         X4         X5          Y
       1.0   3.847218   6.282140        2.0        4.0  -0.242555
       3.0   0.725866   4.193368        1.0        9.0   1.420652
      -3.0   1.069067  -3.055942        3.0        7.0   1.029212
       3.0   1.500991   3.557828        4.0        9.0   0.702368
      -3.0   0.072309  -2.416563        2.0        9.0  -0.477901
      -3.0   0.446122  -2.227210        1.0        9.0  -2.014713
       3.0   0.347335   3.657469        1.0        3.0   1.374448
       3.0   0.164904   4.442652        2.0        5.0   1.348769
       1.0   0.407102  -1.514022        2.0        5.0   0.729254
      -3.0   0.313166  -3.188304        1.0        3.0   0.644683
      -1.0   1.041048  -0.321148        2.0        9.0   0.654154
      -3.0   0.033357  -1.311149        1.0        3.0  -0.048889
       3.0   0.199129   1.151123        1.0        3.0  -1.226833
       1.0   0.028249  -0.228637        2.0        5.0   0.132864
      -3.0   0.005006  -3.878924        3.0        5.0  -1.278104
      -3.0   0.785960  -1.344195        1.0        0.0  -0.827058
      -1.0   0.088832  -1.409184        1.0        2.0   0.890931
       3.0   0.348143   1.681152        2.0        9.0  -0.448778
      -1.0   0.228205  -1.136145        1.0        2.0   1.083255
       3.0   0.172546   0.972420        1.0        9.0   0.032139
       3.0   0.304116   2.225828        3.0        7.0   0.947221
      -3.0   0.102464  -3.439372        1.0        4.0  -0.661914
      -3.0   0.306171  -1.846081        1.0        1.0  -2.098812
      -1.0   0.538897  -2.090053        1.0        1.0  -0.743977
      -1.0   0.079402  -0.449950        4.0        8.0  -0.233223
       3.0   1.716041   5.229998        4.0        7.0   1.631474
      -1.0   0.247867  -0.088419        4.0        9.0  -0.502659
       1.0   0.136193   1.362744        1.0        3.0   0.153440
      -3.0   1.243128  -2.347696        1.0        1.0  -1.463247
       1.0   1.558022   1.429709        1.0        4.0   0.109226
      -3.0   0.042895  -2.980835        3.0        8.0   0.856992
       3.0   2.644267   5.365965        1.0        2.0   1.142327
      -3.0   1.386150  -1.886398        4.0        9.0  -0.261679
      -3.0   0.205778  -2.592125        2.0        6.0   0.474074
       3.0   1.222335   4.184231        1.0        2.0   1.539492
      -3.0   0.073915  -2.963553        1.0        2.0  -0.715438
       1.0   1.828496   1.846074        1.0        2.0  -1.075325
      -1.0   1.450710   0.200559        2.0        4.0   0.941212
       3.0   0.138568   3.824017        1.0        0.0  -0.765975
       1.0   0.099611   1.412270        1.0        9.0  -2.575894
       3.0   2.406067   5.775136        2.0        3.0  -2.184124
      -3.0   0.019831  -3.829797        1.0        3.0  -0.334212
      -3.0   0.576014  -0.783980        1.0        1.0   0.276039
       3.0   0.861723   4.507182        1.0        1.0  -0.231970
      -3.0   0.370567  -2.952169        1.0        2.0  -1.067329
       3.0   1.560578   3.874170        1.0        1.0  -0.458742
      -1.0   0.397724  -0.368977        2.0        4.0   2.416194
      -1.0   0.546454  -0.577315        2.0        8.0  -0.945525
      -1.0   0.471887  -0.362657        1.0        1.0   0.025724
      -1.0   0.180694  -0.229018        1.0        7.0  -0.545603
      -1.0   0.263858   0.265762        1.0        2.0   0.969489
      -3.0   0.220756  -0.076179        3.0        6.0   2.243816
      -3.0   1.434108  -1.929593        4.0        9.0   0.483089
       3.0   1.298434   3.920807        3.0        5.0   0.333270
      -3.0   0.720556  -3.130530        1.0        6.0  -0.190360
      -3.0   0.846386  -2.436807        2.0        6.0   1.268458
      -1.0   0.109733  -1.505167        3.0        9.0  -0.513621
       3.0   3.614400   7.537744        1.0        4.0  -0.988542
      -1.0   0.199846  -0.901272        1.0        1.0   0.448909
       3.0   5.195680   8.524281        4.0        8.0  -1.501319
      -1.0   0.909256  -0.313799        1.0        3.0   1.152709
       3.0   0.021300   3.994612        2.0        4.0  -0.364581
      -1.0   1.883832   1.188002        1.0        0.0  -0.606284
       1.0   0.069261   0.933751        1.0        1.0   0.531460
      -3.0   1.705368  -1.448580        1.0        1.0   0.333770
       3.0   0.091926   4.032023        3.0        8.0   0.518001
       1.0   0.046698   2.391709        1.0        6.0   0.187254
       1.0   0.284069   3.152393        1.0        2.0  -0.270955
      -1.0   0.486223  -1.121789        1.0        0.0   0.508339
      -3.0   2.637651   0.077882        2.0        6.0  -1.093932
       3.0   0.374538   2.785330        2.0        7.0  -0.206869
       1.0   0.491779   1.415612        1.0        0.0  -0.990189
       3.0   0.830067   2.718946        4.0        9.0   0.739921
       3.0   0.102719   3.096201        1.0        1.0  -1.303126
       3.0   1.545354   5.890455        1.0        0.0  -0.405645
      -1.0   0.019658  -0.747049        1.0        6.0   0.635936
      -1.0   4.490734   1.975345        1.0        5.0  -0.813108
      -3.0   0.615647  -1.805143        4.0        8.0  -1.117469
       1.0   0.971765   1.112679        2.0        9.0  -0.165318
       1.0   2.715617   3.845748        1.0        6.0   0.781027
       3.0   0.488274   2.369006        1.0        3.0   0.272482
      -3.0   0.688450  -3.468166        4.0        7.0   0.823153
      -1.0   0.036611  -0.923960        1.0        2.0  -0.323429
      -3.0   0.170763  -2.950816        4.0        8.0  -0.227011
      -1.0   0.186635   0.226454        1.0        1.0  -2.190369
      -3.0   0.559673  -4.286469        1.0        0.0  -0.228731
       1.0   3.508393   4.564874        1.0        2.0  -1.801577
       3.0   0.097243   1.066184        1.0        1.0   1.954456
      -3.0   0.221479  -3.794038        1.0        2.0  -0.722507
      -1.0   0.692066  -0.492521        1.0        2.0   0.903547
       3.0   1.637622   4.393398        2.0        6.0   0.183017
       3.0   0.156856   3.335008        1.0        1.0   0.075527
       3.0   0.851947   4.131960        2.0        3.0  -1.816047
       3.0   4.653964   8.338239        3.0        7.0   0.419272
       3.0   2.029403   5.186028        2.0        4.0  -2.015292
      -1.0   1.347959   0.642752        2.0        7.0  -0.034641
      -1.0   0.734242  -0.339428        1.0        6.0  -0.612944
       1.0   0.479356   0.885066        1.0        8.0   0.765761
       1.0   0.299365   2.586422        1.0        1.0  -1.349868
       3.0   0.588263   3.155005        3.0        6.0   2.335594
       1.0   0.197690   2.122984        1.0        4.0   1.080809
      -1.0   1.407559   1.195571        1.0        2.0  -0.259542
      -1.0   1.570163   0.770862        1.0        0.0  -0.001956
      -3.0   0.180653  -1.121223        1.0        4.0   0.165456
       1.0   1.101053   3.424683        1.0        2.0   1.040582
       1.0   2.216648   1.921744        1.0        1.0  -1.386080
       3.0   0.522905   1.763345        1.0        3.0   1.111537
      -1.0   2.482649   2.584124        1.0        4.0  -0.802934
      -3.0   1.470660  -1.245098        1.0        7.0   0.631691
      -1.0   0.955593  -1.554214        3.0        8.0   0.405088
      -1.0   0.497063   0.728946        1.0        4.0   1.460629
       3.0   0.523904   4.701880        2.0        7.0   1.043560
      -3.0   1.701948  -2.488828        1.0        0.0   1.308712
      -3.0   0.252151  -1.366929        1.0        2.0   1.077645
      -1.0   0.701909  -0.745315        3.0        7.0   0.994413
       1.0   1.644609   4.367500        2.0        3.0  -0.612310
      -3.0   1.676006  -0.911462        1.0        6.0  -0.472696
      -3.0   1.756172  -3.418660        2.0        4.0   0.300016
      -3.0   1.250011  -1.293487        1.0        2.0  -1.325116
       3.0   4.080691   5.193224        1.0        9.0   0.621643
       3.0   1.383823   3.223236        3.0        6.0   0.517487
      -3.0   0.305940  -2.179340        1.0        2.0  -0.679975
      -1.0   0.295346  -1.428037        1.0        0.0   0.566936
      -3.0   1.670674  -0.486012        1.0        1.0  -0.146892
       1.0   0.513012   2.285401        2.0        9.0  -0.263723
      -3.0   0.544479  -1.839901        1.0        9.0  -0.176155
      -1.0   0.464138  -0.725113        3.0        6.0   0.177891
      -1.0   0.365475  -0.615961        5.0        9.0  -0.329559
       3.0   0.954310   4.217436        1.0        4.0  -1.363336
       1.0   1.127440   1.715317        4.0        7.0  -0.963306
       3.0   0.981935   2.497791        1.0        0.0  -0.804882
      -1.0   0.525085   0.926952        1.0        2.0  -1.155433
       3.0   1.521404   5.359088        2.0        3.0   0.385528
      -1.0   0.420544  -1.211970        1.0        1.0  -0.216641
      -3.0   3.031369  -0.112256        2.0        6.0  -1.669166
      -1.0   1.496247   0.448332        5.0        9.0  -0.143047
       3.0   0.090394   2.458992        1.0        0.0  -0.590713
      -1.0   1.199949   1.115006        2.0        7.0  -1.215063
       3.0   0.983607   4.697205        1.0        6.0   1.651903
      -1.0   0.247375   0.573972        1.0        0.0   1.075239
      -1.0   2.740025   1.034724        4.0        8.0   0.814851
       3.0   1.301857   5.294333        1.0        2.0   1.139630
       1.0   1.090009   2.621985        5.0        9.0   0.420158
      -3.0   0.940748  -1.895825        5.0        9.0   0.914742
      -1.0   0.685285   1.073200        2.0        8.0   0.664779
      -1.0   0.177094  -1.094170        1.0        5.0  -1.392652
       1.0   1.026126   1.375002        3.0        6.0   0.932993
       1.0   0.704375  -0.987082        1.0        5.0  -1.747053
      -1.0   0.073450   0.937207        1.0        0.0  -0.095923
       1.0   0.065514   0.401275        3.0        8.0  -1.202882
       1.0   2.708409   3.956462        4.0        9.0  -1.224042
       3.0   0.071767   2.054534        3.0        7.0   0.203416
       3.0   0.382339   5.265867        1.0        0.0  -1.869446
      -1.0   0.435029  -1.992826        1.0        4.0  -1.236272
      -1.0   0.455939  -0.044151        3.0        7.0   1.168835
       1.0   1.584746   1.767105        1.0        4.0   0.147847
       3.0   2.689025   4.638150        4.0        9.0   0.197753
       1.0   0.595695  -0.578511        1.0        0.0   0.898737
      -1.0   0.003957  -1.471293        1.0        1.0  -0.409259
       3.0   0.348561   3.690856        1.0        4.0   0.865553
       3.0   0.133661   4.479981        2.0        5.0   0.313021
       3.0   0.458594   4.113778        2.0        3.0   1.004580
      -1.0   0.372940   0.002318        3.0        7.0  -1.930605
      -3.0   0.463674  -2.175230        1.0        6.0   0.718217
      -3.0   1.479736  -1.153919        1.0        3.0   0.657602
      -1.0   0.881222   0.462844        1.0        7.0   0.720787
       1.0   1.616053   1.927019        2.0        6.0  -0.767726
      -3.0   0.832414  -3.789016        2.0        3.0   0.585913
      -1.0   0.507979   0.009014        1.0        9.0   0.061857
       1.0   1.604728   3.766160        3.0        7.0   0.814209
       3.0   0.543193   2.289407        1.0        3.0   0.433681
       3.0   0.636434   2.399311        3.0        6.0   0.002774
       1.0   0.564730   0.552604        2.0        7.0   0.009931
       3.0   0.756253   3.008980        1.0        3.0   0.688884
       1.0   0.990432   1.857537        1.0        0.0  -0.149667
       3.0   2.372554   6.827169        1.0        2.0   1.187884
       1.0   0.104294   1.517543        4.0        9.0   0.031648
       3.0   0.436607   4.662017        1.0        2.0   0.362266
       3.0   1.839656   4.726437        1.0        2.0   0.520457
       3.0   3.778160   6.834179        1.0        0.0  -0.675729
      -1.0   0.882062  -0.651975        1.0        2.0  -0.467729
       3.0   0.867419   2.577957        3.0        6.0   0.182054
       1.0   1.448813   4.077275        1.0        0.0  -0.441306
       1.0   0.970590   2.270588        3.0        5.0  -0.141104
       3.0   0.182408   2.734708        1.0        9.0  -0.378531
      -3.0   0.092924  -4.267394        1.0        3.0  -1.154532
      -3.0   0.391151  -3.636849        2.0        4.0   2.889025
       3.0   0.164094   5.199649        1.0        4.0   0.732954
      -3.0   0.300360  -0.989335        1.0        4.0  -0.050920
       3.0   1.022811   3.170520        3.0        6.0  -0.966683
      -1.0   2.424247  -0.643701        1.0        1.0   1.284112
       3.0   1.651297   5.567644        1.0        2.0   0.009617
       3.0   0.276400   3.143336        1.0        2.0  -0.524381
      -3.0   1.502559  -0.743966        1.0        7.0   0.240166
      -3.0   0.280688  -2.650528        1.0        2.0  -1.318779
       1.0   0.120649   0.498713        2.0        4.0   0.242841
      -1.0   1.647783  -0.345115        1.0        6.0   0.085581
      -3.0   3.751515   0.311500        1.0        3.0   0.230311
       1.0   0.448255   0.833653        1.0        1.0  -0.863780
      -3.0   3.685771   0.990614        1.0        1.0   0.333780
       1.0   0.494854   3.474505        3.0        6.0  -0.668163
       3.0   0.947853   3.398311        1.0        0.0   0.501971
      -3.0   3.114335   0.469577        1.0        4.0   0.366439
      -1.0   1.533409  -0.745437        1.0        0.0   1.012329
       1.0   0.445249   1.999811        2.0        8.0   0.801115
      -1.0   0.055783  -1.395977        3.0        6.0   0.346388
      -1.0   1.622089   2.624609        3.0        6.0   0.961250
      -1.0   0.265709  -2.602742        1.0        0.0  -0.726680
      -3.0   2.815530   1.291909        2.0        8.0  -0.885835
       3.0   1.163915   4.540969        2.0        3.0  -0.007930
      -3.0   0.182217  -2.536620        3.0        6.0   0.220530
       3.0   1.233641   3.552637        1.0        2.0   1.722685
       3.0   0.725682   4.779245        1.0        9.0   0.378020
       3.0   3.571611   6.864396        1.0        7.0  -1.967084
      -1.0   3.925280   1.671353        1.0        1.0  -1.835724
       3.0   1.915171   5.487097        1.0        4.0   0.448701
      -1.0   0.603632  -0.283020        2.0        6.0   0.589571
      -3.0   0.022379  -3.580033        3.0        5.0  -0.354935
      -3.0   1.411048  -3.239246        1.0        7.0  -1.612157
       3.0   0.028360   4.946462        2.0        9.0   0.602043
       3.0   0.694398   4.914976        2.0        5.0  -0.637485
       3.0   0.128288   3.327225        2.0        5.0   0.022376
       1.0   0.666374   0.869694        1.0        5.0   0.225343
       1.0   0.091980   3.221234        2.0        5.0   1.127633
       1.0   0.033059   0.768402        3.0        6.0  -0.600205
       1.0   0.042595   3.285032        1.0        1.0  -1.567312
       1.0   0.403488   1.355827        2.0        9.0   0.263844
       3.0   2.940798   7.010285        1.0        2.0  -1.060834
      -1.0   1.676788  -0.514163        1.0        3.0  -0.061575
      -1.0   0.214793  -0.433389        1.0        5.0   1.070913
       1.0   1.808604   2.197189        4.0        8.0   0.266738
      -1.0   1.996156   0.324195        2.0        8.0  -0.597164
      -3.0   0.732660  -2.600824        1.0        5.0  -2.563227
       3.0   1.058152   2.307774        4.0        8.0   0.261305
      -3.0   2.046284  -1.796008        3.0        6.0  -0.501886
       3.0   2.224051   5.900015        1.0        0.0  -1.010402
       1.0   0.271042   1.378596        1.0        1.0   1.816641
      -3.0   0.262669  -3.720898        1.0        2.0  -1.627549
      -1.0   1.943706   1.272310        2.0        7.0   0.686748
      -1.0   1.195452  -0.194965        1.0        6.0  -0.641094
      -1.0   0.193943  -0.225992        3.0        8.0  -1.017943
       3.0   1.605969   3.725168        1.0        5.0  -0.173974
       3.0   0.041395   4.843921        1.0        1.0  -1.254284
      -1.0   1.545589  -0.004823        2.0        6.0  -1.621512
       1.0   2.348494   2.335930        3.0        5.0   0.554336
       3.0   0.787291   1.934510        1.0        2.0  -0.299937
       1.0   0.551651   2.262816        2.0        4.0  -0.242325
      -1.0   1.470607   1.444213        1.0        0.0   0.050750
      -3.0   1.843521  -0.047455        1.0        0.0  -0.867919
       3.0   0.302505   6.104532        1.0        2.0  -0.605109
      -3.0   2.419551  -0.857224        1.0        3.0   0.578769
       1.0   0.138336   1.925854        1.0        1.0  -0.561525
       3.0   0.245163   3.290222        1.0        1.0   1.190563
      -1.0   2.816498   0.504326        2.0        9.0   1.033308
      -3.0   1.579113  -1.220336        2.0        6.0  -3.109940
       3.0   0.172243   3.796198        1.0        2.0  -0.665166
      -3.0   0.566744  -2.291676        2.0        4.0   1.934691
       1.0   0.502998   1.201896        1.0        1.0  -1.046727
       3.0   0.752246   2.433799        1.0        2.0  -0.061947
       3.0   0.217593   4.123304        1.0        7.0  -0.273832
       3.0   3.714491   6.264966        3.0        7.0  -1.000949
      -3.0   0.005387  -3.802373        1.0        0.0  -0.379458
       1.0   0.328291   1.216398        1.0        2.0   0.345610
       1.0   0.285300   2.664947        1.0        5.0  -1.048007
      -1.0   0.350448  -0.842098        2.0        7.0   1.291499
       1.0   0.174721   1.834374        1.0        0.0   0.056954
       3.0   1.609991   2.954655        1.0        0.0   0.049514
      -3.0   3.299134   0.467587        1.0        7.0  -0.181320
       1.0   0.480055   0.510453        3.0        9.0  -0.134244
       1.0   0.093838  -0.071569        4.0        8.0   2.278464
      -1.0   0.731501  -0.872193        1.0        1.0  -0.417964
      -3.0   0.213204  -2.605177        1.0        3.0  -1.844827
       3.0   0.700445   3.235339        1.0        3.0   0.672485
       1.0   0.430300   1.579994        3.0        6.0  -2.611379
       3.0   2.452410   4.648835        1.0        2.0   0.193095
      -1.0   0.298294  -0.196212        1.0        2.0   0.853597
      -3.0   0.001648  -2.098165        2.0        4.0  -0.300852
      -1.0   4.116680   2.554759        2.0        9.0   0.051250
       3.0   2.729273   5.633720        1.0        1.0  -0.483665
      -3.0   0.104523  -3.574728        2.0        3.0  -1.017929
      -3.0   0.589778  -3.595674        1.0        1.0   0.772552
       3.0   2.161784   6.216196        4.0        7.0   0.127345
      -3.0   0.223504  -1.972965        1.0        1.0  -1.941584
       3.0   0.110724   3.318055        3.0        9.0   1.721135
      -1.0   1.076586   0.981488        2.0        6.0   0.377157
       3.0   1.150836   3.447668        2.0        9.0   0.896393
      -1.0   0.486165  -1.646176        1.0        0.0   1.549758
      -3.0   1.760252  -2.121212        1.0        6.0  -0.236460
      -1.0   0.103871  -0.028690        1.0        0.0   0.910760
      -3.0   1.643429  -1.362053        1.0        9.0  -0.610266
      -3.0   0.273203  -2.273118        1.0        0.0  -1.799210
       1.0   0.474445   1.681937        1.0        9.0   1.459236
      -3.0   0.868958  -2.022952        1.0        3.0  -0.183739
       3.0   1.346396   4.565763        2.0        9.0  -0.855308
      -1.0   0.131977   0.271784        2.0        3.0  -0.018148
      -1.0   1.702799  -0.169859        1.0        0.0   1.705103
       3.0   1.128784   3.848712        5.0        9.0   2.077185
       1.0   0.014741   1.113513        1.0        0.0  -1.501422
      -3.0   0.362786  -2.137729        1.0        0.0   0.636993
       1.0   0.253605   1.198488        1.0        2.0   2.727593
      -3.0   0.149017  -2.287053        2.0        5.0  -0.073807
      -1.0   0.691687  -0.239567        1.0        1.0  -0.960702
      -1.0   0.898570  -0.781500        1.0        7.0   1.478699
      -1.0   0.412885  -1.066134        2.0        8.0  -1.398186
       3.0   0.007968   2.821152        1.0        0.0  -0.772334
      -1.0   0.173710  -1.944989        1.0        4.0   1.126781
      -3.0   0.350291  -3.310567        1.0        9.0   1.251455
       1.0   0.832408   0.533413        2.0        9.0  -0.033527
       3.0   0.434902   3.383185        2.0        4.0   0.251147
       1.0   0.409941   2.468454        1.0        0.0  -1.057757
      -1.0   0.012625  -2.700700        1.0        6.0   0.481689
       1.0   3.500599   4.452697        1.0        2.0  -1.041058
       3.0   0.028272   4.027598        3.0        5.0  -1.233926
      -1.0   1.661087   2.092582        4.0        8.0  -0.996789
       1.0   1.394644   3.060877        2.0        4.0   0.755922
      -1.0   0.575671  -0.432782        1.0        3.0  -2.448205
       3.0   0.083187   3.701130        1.0        4.0  -0.484992
      -3.0   0.321301  -2.793246        4.0        9.0   1.196016
      -1.0   0.531932  -0.162589        1.0        0.0  -0.601224
      -3.0   2.285195   0.180678        3.0        5.0   0.562528
      -1.0   0.786935  -1.782000        1.0        4.0   0.523258
      -1.0   0.628717  -0.728495        1.0        1.0  -1.115417
      -3.0   0.382802  -3.274290        3.0        9.0   1.697451
       1.0   0.454115  -0.966361        5.0        9.0  -0.207806
      -3.0   0.285448  -3.534990        3.0        6.0  -0.927507
      -3.0   0.060282  -4.262492        2.0        3.0  -0.750630
       1.0   0.665082   0.957631        1.0        2.0   1.658946
