        X1         X2         X3         X4         X5          Y
       1.0   0.247627   0.077535        2.0        9.0  -0.022862
      -3.0   0.824245  -3.064592        1.0        8.0  -0.410757
       1.0   0.732461   2.335113        1.0        3.0  -0.182112
      -1.0   1.354389  -1.358879        1.0        9.0  -0.856204
      -1.0   0.179166  -0.453650        5.0        9.0  -0.714046
      -3.0   2.006383  -0.176654        1.0        4.0  -0.765202
      -3.0   0.392989  -2.194201        1.0        6.0  -1.333124
      -1.0   0.068466  -1.129911        4.0        8.0  -1.190893
      -1.0   0.293839  -1.452878        1.0        2.0  -0.354511
      -3.0   0.701692  -2.881894        3.0        5.0  -0.896112
      -3.0   0.033305  -2.899482        4.0        7.0   0.603378
       3.0   0.076767   3.860749        1.0        5.0  -1.625837
      -1.0   0.226517  -0.696690        2.0        4.0   1.400583
      -1.0   2.510952   0.112426        1.0        0.0  -0.013284
       1.0   0.239088   0.942336        1.0        3.0   1.264959
      -3.0   0.381259  -2.025044        1.0        2.0  -1.573177
       1.0   0.476712   2.198263        1.0        2.0  -0.324484
       1.0   1.954099   3.079508        2.0        3.0   0.765048
       3.0   4.498465   8.194951        2.0        5.0   0.091650
      -1.0   0.622817  -0.745444        2.0        5.0   0.863211
       1.0   0.509154   1.866944        2.0        4.0   1.284092
      -1.0   0.002273  -1.605511        4.0        7.0   0.438874
       1.0   0.398311   0.922816        1.0        2.0  -0.175418
       3.0   0.762134   3.209366        1.0        5.0  -1.176418
      -1.0   0.194958   0.130616        3.0        7.0  -1.566595
       1.0   0.487574   0.461711        1.0        0.0   0.395313
       1.0   3.969743   5.912872        4.0        7.0   1.758791
       1.0   0.538956   1.659466        2.0        3.0   0.024588
       3.0   0.004613   4.283363        2.0        6.0   0.388975
       1.0   0.206283   0.998420        1.0        2.0   0.218140
      -3.0   0.240792  -3.421027        1.0        2.0   1.142430
      -1.0   0.062165  -1.010595        3.0        6.0   0.162184
       1.0   0.839970   2.087823        2.0        4.0   1.028283
       1.0   1.806299   2.455919        2.0        5.0   0.158832
       1.0   0.219413   1.909994        1.0        4.0  -1.276561
       3.0   0.975101   2.933365        2.0        9.0   0.037602
      -3.0   3.019353   0.093903        1.0        6.0  -0.121770
       1.0   0.348723   0.630019        1.0        4.0  -0.403253
      -1.0   0.027007  -2.767335        1.0        3.0   1.052593
       3.0   0.430072   4.922428        1.0        6.0  -0.296226
      -1.0   1.872892   0.595526        2.0        7.0   0.463890
      -1.0   0.212953  -0.760659        1.0        2.0  -0.209808
       1.0   0.623214   1.474777        2.0        6.0   1.015702
       3.0   0.910957   2.995981        1.0        7.0  -1.755472
       3.0   1.148002   4.723946        1.0        4.0  -0.692330
      -3.0   0.091459  -2.473106        1.0        9.0  -0.664620
      -1.0   0.355682   0.468408        1.0        2.0   0.982136
      -1.0   1.080517   1.779980        1.0        8.0  -0.516862
      -1.0   2.315413   2.299509        1.0        0.0  -0.343106
       3.0   1.125629   2.886890        2.0        6.0   0.850870
      -1.0   0.120896  -0.749382        1.0        1.0  -1.144792
      -3.0   0.428473  -2.599878        3.0        5.0   0.581922
       3.0   2.808532   7.119515        3.0        8.0  -1.097476
       1.0   0.173205   1.917960        1.0        2.0  -2.023576
       1.0   2.282261   2.355146        2.0        8.0   0.118493
      -1.0   1.280600   0.092745        4.0        8.0   0.603844
      -3.0   0.080340  -3.882586        1.0        1.0   1.425686
       3.0   0.345898   4.564845        2.0        6.0   0.293564
      -3.0   1.059280  -2.202004        2.0        3.0  -0.034995
       3.0   0.805595   2.669349        3.0        9.0  -0.053652
       3.0   0.418048   1.831121        4.0        8.0  -0.623604
      -3.0   0.040344  -3.593751        4.0        8.0  -1.036408
       3.0   1.585858   4.764817        1.0        2.0   0.189657
       3.0   1.968764   5.843527        5.0        9.0   1.845372
       3.0   0.949218   3.771601        2.0        5.0   0.605798
      -3.0   0.955830  -0.826329        1.0        1.0   1.079609
       3.0   0.139837   2.775114        1.0        1.0  -0.289485
      -3.0   0.785255  -1.443617        1.0        1.0   0.982568
       1.0   1.102809   0.277152        1.0        1.0   0.636116
      -1.0   0.169230  -1.224775        1.0        1.0   0.707016
       1.0   0.980004  -0.025282        3.0        8.0  -0.619439
       3.0   0.333604   3.554440        2.0        4.0  -0.237539
       3.0   0.631752   5.692042        1.0        1.0  -1.759028
      -1.0   0.130044  -1.496791        2.0        5.0   2.853564
      -1.0   0.970404   1.166408        3.0        6.0   1.265092
       1.0   0.899449   2.374481        5.0        9.0   0.207335
      -1.0   1.015108  -0.522603        1.0        1.0   1.687159
       1.0   0.973179   1.642396        3.0        6.0  -1.336404
       1.0   0.629817   1.627427        3.0        8.0  -0.283502
      -1.0   2.956325   2.422189        1.0        6.0  -0.377607
      -1.0   1.609545   2.329365        1.0        8.0  -0.836354
       1.0   1.619959   4.286520        1.0        4.0   1.668407
       3.0   0.035786   2.166642        1.0        0.0  -0.654602
      -3.0   2.740422  -1.344766        2.0        8.0  -0.170938
      -3.0   0.078029  -4.399115        1.0        2.0  -0.627004
      -3.0   0.453525  -1.168025        2.0        8.0   0.079644
       3.0   1.338897   4.246495        1.0        3.0   0.966601
      -3.0   1.181636  -2.492570        3.0        6.0  -1.760777
      -1.0   0.556830   1.273750        2.0        5.0  -0.835455
      -1.0   0.539274  -0.687583        1.0        4.0  -0.430949
       3.0   1.774738   5.429407        1.0        0.0  -1.186069
       3.0   1.783444   3.760461        1.0        0.0  -1.055272
      -3.0   0.378209  -3.435408        4.0        7.0   0.337668
       1.0   0.121877   0.680213        3.0        6.0  -0.276460
       1.0   0.060749   1.025437        5.0        9.0   2.019656
       1.0   0.204511   1.733220        2.0        3.0  -0.410104
       1.0   2.522297   2.366445        1.0        5.0  -0.259010
      -3.0   0.778103  -2.577678        2.0        5.0   0.928761
       1.0   0.020935  -0.088138        3.0        5.0   0.754611
      -1.0   0.093856  -1.511394        1.0        1.0   1.546805
      -3.0   1.991888  -3.782005        2.0        9.0  -0.189227
      -1.0   0.200933  -1.241728        2.0        4.0  -1.042023
      -3.0   0.638726  -2.615466        1.0        2.0  -0.480255
      -3.0   0.462521  -2.567645        2.0        4.0  -0.497521
      -1.0   4.436050   2.289553        1.0        0.0  -0.093079
      -3.0   2.971537   0.058120        4.0        7.0   1.000321
      -1.0   1.301534   0.930943        1.0        2.0   1.048371
      -1.0   0.695085  -0.810179        2.0        4.0  -1.771620
       3.0   1.000424   4.510074        2.0        5.0  -0.642544
      -1.0   0.906718   0.170128        3.0        7.0  -0.490433
       1.0   0.240968   1.352464        2.0        9.0   1.777822
       3.0   0.145546   2.767681        1.0        1.0   0.369889
      -3.0   2.273625  -0.692021        4.0        8.0  -0.046245
      -3.0   1.374996  -1.759382        2.0        4.0  -0.768024
       1.0   1.225487   2.105690        1.0        6.0  -0.104410
       3.0   1.500551   5.554126        1.0        1.0   0.538600
       1.0   0.982049   1.338515        2.0        3.0   3.089010
      -1.0   3.515393   3.049182        2.0        4.0   1.120105
       3.0   0.668427   3.910298        1.0        3.0  -0.098021
      -1.0   0.796914  -0.717599        1.0        0.0   0.442916
      -3.0   0.579877  -2.501117        1.0        1.0  -0.434263
       1.0   1.893927   2.324895        2.0        4.0   0.393585
      -3.0   1.016861  -3.756818        1.0        4.0  -0.383757
       1.0   0.679119   1.870367        1.0        0.0  -0.286959
       1.0   0.698461   0.408608        2.0        4.0   0.278858
      -3.0   0.617777  -4.130400        1.0        0.0   0.120570
       1.0   0.356510   1.212765        1.0        4.0  -0.045852
       1.0   3.461774   5.752121        4.0        9.0   1.489251
      -3.0   0.958850  -4.551569        1.0        2.0  -2.176762
       1.0   0.844466   3.230569        1.0        8.0  -0.949518
       1.0   0.541358   0.915413        1.0        0.0   1.635467
      -1.0   1.226570   1.125583        4.0        8.0   1.057854
      -3.0   0.348358  -2.695549        2.0        4.0   1.363269
       3.0   0.768013   2.814212        3.0        6.0  -0.533782
       3.0   1.803164   4.321990        2.0        7.0   1.812965
      -1.0   1.477863   1.162289        4.0        8.0  -0.699843
      -1.0   2.738789   2.271417        4.0        7.0   1.384657
      -1.0   0.390024   0.374488        3.0        5.0  -0.899133
       1.0   0.473255   0.822886        2.0        5.0  -0.146502
       1.0   1.237304   1.985976        1.0        1.0   1.806870
       3.0   1.828696   6.170315        1.0        1.0  -0.003319
      -3.0   0.955325  -2.800253        2.0        5.0  -1.043387
      -3.0   2.349940  -1.880481        1.0        9.0  -2.546927
      -3.0   0.921624  -1.410236        2.0        6.0  -0.540616
       3.0   2.390990   5.591293        3.0        7.0   0.565237
      -1.0   0.415341  -0.567579        2.0        6.0   0.668542
      -3.0   2.845447  -0.358039        2.0        9.0  -0.057361
      -3.0   1.687362  -2.113419        1.0        4.0   0.145621
      -1.0   0.520099  -0.838942        3.0        9.0   1.166815
       1.0   0.040355  -0.348514        3.0        5.0   0.285548
      -1.0   1.683821  -0.105862        1.0        3.0  -1.208993
      -1.0   1.028846   2.040692        1.0        2.0  -1.116735
       3.0   1.047332   3.414080        1.0        5.0  -0.356137
       3.0   0.435189   3.783581        1.0        0.0  -1.079641
       3.0   0.464007   2.619801        1.0        0.0   0.482593
      -1.0   0.339064   0.962937        1.0        2.0   0.732625
       3.0   0.860816   3.025344        3.0        7.0  -0.541072
       3.0   0.236042   5.054068        2.0        8.0  -0.556785
      -1.0   0.250821  -0.952542        2.0        7.0   0.596856
      -1.0   1.039349  -0.512056        1.0        4.0  -2.409083
      -3.0   5.963313   2.190116        1.0        1.0   1.438892
      -1.0   0.196500  -1.639384        4.0        7.0   1.730177
       1.0   0.178800  -0.210451        1.0        3.0  -1.137487
       3.0   1.348884   5.820264        2.0        9.0  -0.267408
      -3.0   0.380080  -2.596068        1.0        0.0   0.892318
       3.0   0.884403   2.547110        1.0        2.0  -1.583437
       1.0   0.358565   1.140749        3.0        5.0   0.832682
      -1.0   0.137250  -2.019263        2.0        4.0  -1.817201
       3.0   1.732544   5.709259        1.0        2.0  -0.029780
      -3.0   0.679001  -1.056056        3.0        8.0  -0.202991
       3.0   0.084651   2.921740        4.0        7.0   0.098278
      -1.0   0.835536  -0.710544        2.0        9.0  -0.553417
      -1.0   0.901745  -0.655033        1.0        8.0   1.265056
       1.0   0.285858   2.862544        3.0        7.0  -1.166946
       3.0   0.702604   6.070593        1.0        3.0  -0.156108
      -3.0   0.314316  -3.376121        1.0        1.0  -0.743678
      -3.0   0.607778  -0.499181        1.0        0.0  -0.259877
      -1.0   0.594054   1.518673        1.0        1.0  -0.656564
      -3.0   0.911172  -1.818477        1.0        1.0   0.825186
      -1.0   0.160534  -1.252668        2.0        4.0  -0.169701
      -1.0   1.173426   1.015613        4.0        7.0  -0.040550
      -3.0   0.382946  -2.739590        2.0        4.0   1.932775
      -3.0   3.124263   0.103706        2.0        7.0   0.898537
      -1.0   1.161235   1.121786        1.0        1.0  -1.384828
       3.0   2.466817   6.600550        1.0        2.0   0.193958
       1.0   0.251587   2.400355        3.0        9.0   0.517843
      -1.0   0.021650  -2.366806        1.0        9.0  -0.532444
       3.0   0.319558   3.794722        1.0        8.0  -0.015537
       1.0   1.019108   1.803910        1.0        7.0  -0.560553
      -1.0   3.315020   5.137129        1.0        7.0   0.790235
      -3.0   0.604163  -0.340154        1.0        2.0   0.340174
      -3.0   1.065798  -2.156070        1.0        8.0   0.096630
       1.0   0.128525   0.237125        2.0        7.0  -1.166862
      -1.0   0.557921   0.757100        3.0        5.0  -1.626009
       3.0   2.302697   5.449574        1.0        5.0  -0.808938
       3.0   0.125891   2.117982        4.0        8.0  -0.297437
       1.0   0.887003   2.806068        1.0        3.0  -0.070296
      -3.0   1.621381  -1.879013        1.0        5.0   1.846854
       3.0   0.217390   2.512344        4.0        7.0   0.596283
       1.0   1.457059   3.851837        2.0        9.0  -0.990272
      -1.0   2.367114   1.769422        1.0        1.0   0.178819
       1.0   0.375252   2.174529        1.0        2.0   1.288259
       3.0   2.371814   6.929406        1.0        1.0   0.370679
       3.0   1.158237   3.443419        5.0        9.0   0.296780
      -1.0   0.843159   0.239780        1.0        4.0  -0.804179
      -3.0   2.801263  -1.779228        1.0        3.0   0.258298
       1.0   0.138683  -0.000344        1.0        1.0   0.443944
      -3.0   0.717381  -2.537783        1.0        6.0  -1.185872
      -1.0   0.485504  -0.175666        1.0        0.0   1.194530
       1.0   0.044595   0.614465        4.0        9.0   0.839312
      -3.0   0.734295  -2.359333        1.0        1.0  -0.235074
       3.0   0.207307   3.883918        4.0        9.0  -0.723625
       3.0   0.227317   4.458292        3.0        6.0   1.268431
      -1.0   4.165270   4.404203        1.0        6.0   0.085296
       1.0   1.316745   4.226714        4.0        9.0   0.978024
       3.0   0.153594   3.198040        1.0        1.0  -0.631214
