        X1         X2         X3         X4         X5          Y
      -3.0   2.979118   0.359380        4.0        8.0   1.201869
       3.0   0.542936  -0.183574        1.0        0.0  -1.096797
      -3.0   3.316558  -0.194112        2.0        7.0  -1.406070
      -3.0   0.311808   1.629553        0.0        3.0   1.705222
      -1.0   0.486381  -0.291676        1.0        7.0   0.687152
       3.0   0.156062  -1.323805        3.0        0.0  -1.908352
       1.0   1.262357   0.179960        1.0        5.0   0.465593
       1.0   0.013124  -0.126863        3.0        7.0   1.482871
      -3.0   0.227650  -0.082887        2.0        5.0  -0.973012
      -1.0   1.379672   1.825701        2.0        7.0  -0.652560
      -3.0   0.149344  -0.868406        2.0        0.0   2.192612
      -1.0   2.342538   0.736847        0.0        4.0   0.677800
      -3.0   0.382748  -0.237841        4.0        3.0   0.019187
      -1.0   0.896567  -0.861835        2.0        5.0   0.621998
       3.0   0.273532  -0.065471        1.0        6.0  -1.632691
       3.0   0.247534  -0.238007        4.0        0.0   0.668361
      -1.0   0.290079  -0.919963        2.0        8.0   1.559458
       1.0   1.505155  -1.791246        3.0        6.0   1.626283
       1.0   4.898698   0.152062        2.0        3.0   0.225620
      -3.0   0.213689  -0.371660        1.0        2.0   0.254181
       1.0   1.284170   0.242646        3.0        4.0  -0.705666
      -1.0   0.834858  -1.834660        0.0        2.0  -0.283265
       3.0   1.937038  -1.115003        1.0        0.0   1.428287
      -3.0   0.188196  -0.416604        2.0        3.0  -0.785220
       1.0   0.277052   1.349360        4.0        1.0  -0.890736
       3.0   1.235380  -0.643548        2.0        5.0   0.576432
      -3.0   1.289534   0.641792        3.0        0.0  -0.055471
       3.0   0.244504   0.638948        3.0        9.0  -0.810182
       3.0   0.840312  -0.536783        3.0        0.0  -0.217435
      -3.0   0.975450  -1.176370        3.0        8.0   0.446106
       1.0   1.222214  -0.485531        0.0        7.0  -0.458374
      -1.0   0.827180  -0.176353        2.0        2.0  -0.603612
       1.0   0.453625   0.296537        4.0        5.0  -0.103561
      -3.0   0.295681  -0.352018        4.0        2.0  -0.241649
      -1.0   0.216738   2.013151        2.0        3.0   0.353193
       1.0   0.398990   1.345323        2.0        5.0   0.143112
      -1.0   0.794662   0.407412        3.0        1.0  -1.493971
      -1.0   2.079699  -0.000884        1.0        1.0  -0.565007
      -3.0   1.962596  -0.731085        2.0        7.0   0.471892
       3.0   0.072859   0.459205        4.0        7.0  -0.395967
       3.0   1.642842  -0.553717        4.0        7.0   0.857872
       1.0   6.265943   1.347146        0.0        9.0  -0.284685
      -1.0   0.426658   0.610385        3.0        5.0   1.317171
       1.0   0.804942  -1.189001        2.0        2.0   1.637756
      -3.0   2.955776   0.764649        4.0        2.0  -0.954299
       3.0   0.885034  -0.174490        0.0        7.0  -0.543588
      -3.0   2.316033   0.805055        2.0        2.0  -0.370680
      -1.0   0.570787  -1.057931        2.0        5.0  -0.096889
       3.0   3.749193  -3.237061        2.0        9.0  -0.081292
      -3.0   0.494828  -1.366105        4.0        3.0  -0.504267
       3.0   0.535375  -1.187562        0.0        9.0   1.049572
       1.0   0.778722  -0.589954        2.0        2.0   1.455394
       1.0   0.776058  -0.995299        0.0        4.0   1.508692
      -3.0   0.682082   0.425284        4.0        2.0   0.885477
       3.0   1.056096   0.588055        1.0        3.0  -0.560567
       1.0   3.202764  -0.978839        4.0        6.0  -1.345220
       1.0   0.219314  -0.244300        3.0        3.0  -1.500732
       1.0   0.540799   0.197727        2.0        7.0   0.097540
      -1.0   0.546859  -0.320679        0.0        9.0  -1.903070
       3.0   0.303543  -1.147558        3.0        2.0   0.798407
       1.0   1.690896  -0.210224        3.0        8.0   0.578388
      -1.0   0.700374  -0.622880        4.0        7.0   0.349810
      -1.0   2.768673   0.661282        3.0        9.0   0.526862
       1.0   0.665637  -0.273046        0.0        3.0   0.437561
       1.0   0.465441  -0.875752        3.0        2.0  -0.446348
       3.0   0.492873  -0.098529        1.0        6.0  -0.151354
       3.0   0.051241  -0.093685        1.0        7.0  -0.505750
      -1.0   0.434469  -0.907516        2.0        6.0  -0.358812
      -1.0   0.728393   1.051146        4.0        6.0   0.053594
      -3.0   1.408420  -0.719927        0.0        1.0  -0.964460
       3.0   0.379984   0.781870        3.0        7.0   1.210466
       3.0   0.325124  -0.603213        0.0        8.0  -0.318509
      -1.0   4.145648   0.332353        2.0        9.0   0.674432
       1.0   0.838650  -1.193738        2.0        7.0  -0.196579
       3.0   0.102423  -0.884398        1.0        4.0  -1.598311
      -3.0   0.246877  -1.512493        3.0        7.0  -0.863378
      -1.0   1.224385  -0.501365        2.0        9.0   0.240224
       1.0   0.115764   0.565346        4.0        2.0  -0.902546
       1.0   0.948545  -0.522233        4.0        7.0  -0.566914
       1.0   0.547459  -0.181785        2.0        7.0  -1.123528
      -3.0   0.428783   1.998692        3.0        2.0  -0.836028
       1.0   0.191183  -1.758360        1.0        2.0  -1.535216
      -1.0   0.213910  -0.538283        1.0        2.0   0.706650
      -1.0   2.151442  -0.069343        1.0        7.0   0.496779
       1.0   2.755520   0.400051        1.0        4.0  -0.098734
      -1.0   0.031043  -0.113562        4.0        6.0  -0.365186
      -3.0   0.301247   1.238218        3.0        3.0  -0.507155
       1.0   1.416219   0.639365        4.0        0.0  -1.132012
       1.0   0.255215   1.017625        1.0        5.0   1.370255
      -1.0   0.247446  -0.849429        2.0        0.0   0.909134
       3.0   1.063013   0.140030        1.0        3.0  -0.458238
       1.0   0.357204   0.253774        0.0        8.0   0.301966
       1.0   1.638789  -0.901556        0.0        2.0  -0.551938
      -1.0   0.470570  -1.060096        3.0        3.0  -0.292904
       3.0   3.280934  -0.089834        2.0        6.0   2.939900
       1.0   1.175629   1.094964        4.0        0.0   0.792808
       1.0   1.381490   1.265130        1.0        3.0  -0.763629
      -3.0   0.733995  -2.182504        3.0        6.0  -0.561621
       1.0   0.165839  -0.165681        3.0        1.0  -0.900889
      -3.0   1.103698  -1.106703        0.0        3.0   1.038211
       3.0   0.361291  -0.306251        2.0        5.0   0.279359
       3.0   1.481806   0.650973        1.0        8.0  -1.224453
       1.0   0.467043  -0.097953        1.0        7.0   1.325659
       1.0   5.295198   0.217986        0.0        8.0   0.289428
       1.0   1.539536  -1.406814        1.0        2.0  -0.526462
       3.0   1.851896  -0.504053        2.0        6.0   0.214063
      -3.0   0.569945   0.155334        1.0        4.0   0.666797
       3.0   0.882706   0.232348        3.0        7.0  -1.167100
      -3.0   1.006396   0.437223        0.0        8.0   0.296629
      -3.0   3.640525   0.345769        4.0        2.0  -1.065581
       3.0   0.266894  -0.013661        3.0        5.0   0.310029
       3.0   0.377601   0.214909        0.0        1.0   0.577304
      -1.0   2.058497  -1.771287        2.0        1.0   1.646421
       3.0   0.413709  -2.230807        0.0        0.0  -0.744758
       1.0   0.776437   2.091870        3.0        8.0  -0.670886
      -3.0   0.089621   2.164560        2.0        9.0   1.977240
      -1.0   0.628489   2.398735        4.0        3.0   0.297157
       1.0   0.129063  -1.131394        3.0        3.0   0.727919
       1.0   0.253058   0.189474        2.0        2.0  -0.194749
       3.0   1.492305   0.994668        3.0        0.0   1.257706
      -1.0   0.638269   0.402527        0.0        8.0   1.054584
      -3.0   0.552352  -0.034066        0.0        8.0  -0.018991
       3.0   1.281126  -0.139302        2.0        6.0   0.024044
       1.0   0.283052   1.701333        3.0        7.0  -0.011529
      -1.0   1.294185  -0.306578        0.0        7.0   0.265969
       3.0   0.287368   0.665310        4.0        0.0  -1.681452
      -3.0   0.245536  -0.248512        2.0        6.0  -0.894469
       3.0   3.343912  -0.209547        3.0        7.0   0.562235
       3.0   0.491825   1.045981        3.0        3.0   0.518838
       3.0   0.196643   2.142144        1.0        0.0   0.310990
      -1.0   0.214053   0.898232        2.0        6.0  -0.735507
       1.0   2.622932  -0.338758        2.0        4.0  -0.083609
       1.0   0.673278   1.658455        2.0        7.0  -0.410411
      -3.0   1.153574   1.938223        1.0        1.0   0.449187
       3.0   2.330617  -1.002223        1.0        6.0   0.689294
      -3.0   0.682086   0.631311        2.0        0.0   0.604110
       1.0   0.112459  -0.636316        4.0        5.0  -1.615942
      -1.0   2.136233  -0.100838        2.0        6.0  -1.517283
      -3.0   1.802875  -0.929054        2.0        7.0   0.684600
      -3.0   0.224305   0.255200        1.0        3.0  -0.556048
      -3.0   0.671457  -0.322435        2.0        6.0  -0.627713
      -3.0   0.228609   0.287227        2.0        1.0  -1.101679
      -3.0   2.359026  -1.724994        2.0        8.0   2.212626
      -1.0   2.317080   0.947242        3.0        4.0   0.540131
      -3.0   1.028331   0.298444        0.0        0.0  -0.070877
       1.0   1.112039  -0.565055        3.0        0.0   1.541910
       1.0   1.151790  -0.500216        1.0        6.0   1.600562
      -3.0   1.118693   0.138037        4.0        0.0  -0.484196
       1.0   1.317522  -1.111661        2.0        2.0   0.644410
      -1.0   0.876097   0.715639        3.0        2.0   0.446563
      -1.0   1.713135  -0.883059        3.0        9.0  -0.830323
      -3.0   0.643819  -0.570331        1.0        3.0  -0.583003
      -3.0   0.119263   0.101977        0.0        3.0  -0.223601
      -1.0   1.343503   1.638579        0.0        9.0  -0.791876
       3.0   1.139265  -0.033501        0.0        6.0   0.751657
      -1.0   0.901367   0.358588        4.0        1.0  -1.041416
      -1.0   0.236754   0.825194        1.0        2.0   0.008345
       3.0   1.237241   2.568554        2.0        2.0   0.696395
       1.0   0.013226   1.529950        1.0        9.0  -1.222881
      -3.0   0.353294   1.660486        4.0        5.0   1.751398
      -1.0   0.325680   1.461848        3.0        3.0   0.385234
       1.0   1.803490  -0.005807        3.0        4.0   1.294756
      -1.0   1.409805  -1.258631        4.0        8.0  -0.317204
       3.0   0.068610  -0.135656        4.0        3.0  -0.207965
      -1.0   0.047224  -0.969530        3.0        2.0   1.151666
      -3.0   0.383058  -2.718020        3.0        4.0  -0.733918
       1.0   1.476296   0.337524        3.0        4.0  -0.271387
       3.0   1.956945  -1.462907        0.0        5.0  -1.113881
       1.0   1.488444  -1.782477        2.0        7.0  -2.340880
      -3.0   0.322949  -0.841321        2.0        8.0  -0.302336
      -3.0   0.076172   0.502605        4.0        7.0   1.474363
       3.0   0.643099   0.037541        2.0        6.0   0.722118
       3.0   0.266435  -0.649680        2.0        3.0   0.187360
       3.0   1.047578   1.264996        4.0        6.0   0.774373
      -3.0   3.141770  -1.630855        1.0        7.0   0.037608
       3.0   2.990969  -0.016506        1.0        4.0   0.305816
      -3.0   2.910838  -0.771232        1.0        8.0  -0.748748
      -3.0   0.273586  -0.576955        0.0        7.0  -1.164648
       1.0   0.188312  -1.325453        1.0        4.0  -0.770690
       1.0   1.602241  -0.137810        1.0        1.0  -0.744546
      -3.0   0.555301   1.883205        3.0        0.0   1.691749
      -1.0   0.072261  -0.098669        4.0        8.0  -1.693822
       1.0   0.012719   0.234174        0.0        9.0   1.124580
      -3.0   0.608431  -2.232881        2.0        3.0  -0.873103
      -3.0   0.758160   1.698073        2.0        2.0  -0.271471
       1.0   1.147680  -1.329990        1.0        5.0  -0.384106
      -1.0   1.407147   0.355825        3.0        6.0   0.027670
       3.0   0.229422   0.297263        1.0        3.0   0.836903
      -1.0   1.577390  -1.636510        3.0        2.0   1.529340
      -1.0   0.971849  -1.911135        1.0        1.0  -1.242069
       3.0   0.411345  -0.066035        3.0        9.0   1.127154
      -3.0   0.124512   0.274261        2.0        5.0   2.188795
      -1.0   0.484224  -0.160883        1.0        1.0   0.668857
      -3.0   0.259652  -0.392021        2.0        4.0  -2.506049
      -3.0   0.656195   1.509427        0.0        1.0   1.081613
      -3.0   0.319616  -0.487093        3.0        4.0   0.347338
       3.0   0.950489   2.672246        0.0        0.0  -0.094899
       3.0   0.207691  -1.001174        4.0        1.0   1.046747
       1.0   0.152201   0.919675        4.0        0.0  -1.464867
      -1.0   0.024102  -2.415832        3.0        4.0  -0.068621
      -3.0   0.414173   0.479168        0.0        0.0  -1.307851
      -3.0   1.223853   1.138398        4.0        7.0  -0.217497
       3.0   1.236385   1.779155        4.0        1.0   1.476603
      -1.0   2.847863  -0.711103        0.0        6.0  -0.816654
       1.0   1.260045   0.699926        4.0        9.0   2.921499
       3.0   0.333966  -0.351715        2.0        9.0   0.802818
       3.0   0.983494   0.750486        1.0        5.0   0.288844
       3.0   0.289160   0.309303        4.0        9.0   0.810861
      -1.0   1.597045   0.863441        0.0        7.0   0.101937
      -3.0   0.400330  -0.255881        3.0        7.0  -0.660826
       1.0   1.271056  -0.947361        3.0        3.0   0.732021
       3.0   0.700203   0.422192        4.0        8.0  -0.990406
      -3.0   0.620387   0.613520        4.0        1.0   0.589309
       3.0   0.100432   0.372684        2.0        2.0  -0.023540
       3.0   4.009047   0.923969        3.0        8.0   0.751802
      -1.0   0.556488  -0.378361        4.0        5.0   0.567609
       3.0   3.152612  -1.786785        4.0        4.0  -0.474507
      -3.0   0.706153   0.422817        0.0        9.0  -2.370502
      -1.0   0.192186   0.504681        2.0        2.0  -0.362774
       1.0   0.256072  -1.284611        2.0        7.0  -1.905003
      -3.0   0.529032   1.720488        4.0        5.0  -0.665168
       3.0   0.539969   1.193501        4.0        5.0   2.550905
       3.0   0.432383  -0.714822        3.0        3.0  -0.587367
      -1.0   0.939577   0.291501        2.0        0.0  -0.463726
       3.0   0.462811  -1.748156        4.0        1.0   0.159317
       1.0   3.033075  -0.482059        3.0        6.0   1.318514
      -3.0   1.957738  -1.160608        2.0        5.0  -0.981260
       1.0   0.220346   1.002174        4.0        3.0  -2.283069
       1.0   1.843187   0.196177        2.0        7.0  -0.243327
       3.0   1.507164  -0.488457        1.0        7.0  -0.553445
       3.0   1.258385   1.032850        0.0        5.0  -0.661733
      -3.0   0.818983   0.588547        3.0        4.0   0.715631
       3.0   3.055931  -0.015268        4.0        1.0  -0.665233
      -3.0   0.732149   1.431483        3.0        0.0   0.837926
       3.0   0.193316   0.308416        2.0        4.0   0.253235
       1.0   0.369652   0.744231        4.0        1.0  -1.572418
       3.0   0.110431   1.404494        3.0        5.0   0.644037
       1.0   0.793064   0.934429        0.0        8.0   0.712336
      -1.0   0.008630   0.961352        4.0        0.0   0.497140
      -1.0   1.048459   0.109549        1.0        9.0   0.677057
      -3.0   0.497335   0.224914        0.0        4.0  -0.594126
      -3.0   4.004590  -1.323198        0.0        4.0  -0.917016
      -3.0   0.250376  -2.764612        4.0        3.0   0.283025
      -1.0   0.325190   1.089790        3.0        2.0   1.308831
      -3.0   0.227212  -0.088872        2.0        0.0  -1.313801
      -1.0   1.092068   1.423605        1.0        5.0  -1.218058
       3.0   1.222399  -0.035121        3.0        0.0  -0.049461
      -1.0   0.302825  -0.277388        4.0        8.0   0.094867
       3.0   0.751697   0.228336        1.0        4.0   0.902007
      -3.0   0.008292  -1.547519        2.0        0.0   1.888337
      -1.0   0.383937   0.316495        0.0        2.0   1.727926
      -1.0   0.939805   0.196419        0.0        9.0   0.736487
       1.0   2.122843   1.623866        2.0        3.0   0.894815
       1.0   0.269579   1.393165        1.0        0.0   1.039473
      -1.0   0.882620   0.257951        0.0        4.0   0.305752
       1.0   0.244970  -0.140026        2.0        1.0  -0.015932
       3.0   0.549110  -0.164529        0.0        4.0   0.123307
       3.0   0.453367   1.285713        1.0        0.0   0.082703
      -1.0   0.077196   0.376540        0.0        8.0   0.018431
       3.0   0.936972   1.134636        3.0        2.0  -1.463648
       1.0   1.934154   1.531796        3.0        6.0   1.151431
       1.0   0.519396  -0.523919        1.0        6.0   2.008545
      -1.0   1.190764   1.198979        2.0        6.0  -0.763173
       1.0   2.912702  -1.416650        1.0        1.0   1.216899
      -1.0   3.825979  -2.091800        1.0        9.0  -0.963726
      -1.0   0.570452   1.315313        2.0        0.0   0.773897
      -1.0   0.142012   1.410966        4.0        3.0  -1.936702
      -3.0   1.520556  -0.620377        4.0        5.0  -0.421402
       3.0   0.725960  -0.899251        4.0        2.0  -0.769314
      -3.0   0.201917   1.144077        3.0        1.0   1.077598
      -1.0   0.913513  -0.102962        2.0        7.0  -0.397563
       1.0   1.302493   0.163688        3.0        2.0   0.732388
       1.0   1.274857  -0.496251        1.0        5.0  -1.490957
       3.0   0.702241   0.247805        4.0        7.0   0.115351
      -1.0   0.979627   0.056798        0.0        7.0   1.196224
       1.0   2.571586   0.693966        1.0        9.0  -0.276101
