        X1         X2         X3         X4         X5          Y
       1.0   1.248331   2.911558        1.0        2.0   0.209947
       1.0   0.721011   3.659563        1.0        8.0  -0.467575
       3.0   3.975366   7.386253        1.0        2.0  -1.639573
       3.0   1.191181   5.538131        1.0        2.0   1.401588
       1.0   0.643878   2.062649        1.0        5.0  -0.224275
      -1.0   0.025249   0.226650        1.0        6.0   0.308048
       1.0   0.239968  -0.741553        1.0        3.0  -2.202669
       3.0   2.693439   4.544161        2.0        3.0  -0.121560
       1.0   0.912245   2.553225        2.0        5.0   0.329394
      -1.0   0.368121  -0.397548        4.0        8.0  -0.015018
      -3.0   0.515212  -3.853238        1.0        2.0  -0.329115
       1.0   2.004016   0.955818        1.0        4.0   0.229262
       3.0   1.516436   4.422406        2.0        9.0   0.595999
      -3.0   0.400975  -4.745274        1.0        5.0  -2.182903
       3.0   0.027907   2.200563        2.0        3.0   1.164800
       1.0   1.168767   3.665499        3.0        8.0  -0.975609
      -3.0   1.465490   0.178955        1.0        0.0   0.857817
      -3.0   3.546227   0.760829        1.0        9.0  -0.572347
       1.0   0.411485   2.111763        1.0        4.0  -0.914727
      -1.0   0.210138  -1.131027        2.0        3.0   1.550253
      -3.0   0.752150  -3.760746        1.0        3.0  -0.548710
      -3.0   1.976842   2.136325        1.0        3.0   0.647211
      -3.0   0.623708  -2.872752        1.0        1.0  -1.049745
       1.0   0.599625   1.995056        3.0        5.0   1.796061
       1.0   0.092192   2.904340        1.0        0.0   0.477322
       1.0   1.686201   2.622082        2.0        3.0  -0.697941
       1.0   0.718590   2.517216        1.0        0.0   0.837576
       1.0   2.903140   2.935750        1.0        3.0   1.249312
      -1.0   0.388000  -2.879614        4.0        8.0  -0.745432
       1.0   0.714148   1.155354        1.0        4.0   1.364192
       1.0   2.178250   4.200667        3.0        6.0   0.306922
       1.0   0.157879   3.730968        1.0        8.0   0.186736
       3.0   0.249086   3.175085        4.0        8.0   0.749909
       1.0   0.927739   3.789462        3.0        6.0  -1.034269
      -3.0   1.292708  -1.182611        1.0        8.0  -1.480411
       1.0   0.069993   1.681039        1.0        1.0  -0.613018
      -1.0   2.121852  -1.479946        3.0        6.0  -0.945507
       3.0   0.686430   3.518942        1.0        0.0  -0.493157
       1.0   1.209853   1.161650        1.0        2.0   1.347515
       3.0   0.389382   3.756713        1.0        1.0   0.075177
       3.0   0.165540   5.227560        1.0        1.0   0.918501
      -1.0   0.089900  -1.441898        1.0        4.0  -1.580310
       1.0   1.009287   2.496650        1.0        0.0  -0.166915
       3.0   0.798441   2.340326        1.0        1.0  -1.368315
       1.0   0.384792   1.944155        3.0        5.0  -1.732537
      -1.0   0.668874  -1.808797        3.0        8.0   2.096093
      -3.0   0.313639  -2.282138        3.0        7.0   1.389063
      -1.0   1.075042   0.313574        1.0        5.0   1.204501
      -3.0   1.114309  -1.555719        3.0        8.0   0.605199
      -1.0   0.598161  -1.243860        1.0        9.0  -1.779087
       1.0   0.836777   1.869354        1.0        0.0   1.130264
       1.0   0.041002   1.989624        2.0        6.0   0.912878
       3.0   2.067282   5.468622        1.0        0.0  -1.953335
      -3.0   1.313118  -1.530629        1.0        1.0  -0.586593
      -3.0   0.002310  -2.356352        1.0        1.0  -0.976199
       1.0   1.139729   1.911696        2.0        5.0   1.021870
       3.0   2.310736   8.830585        2.0        5.0  -0.393917
       3.0   0.281372   3.318682        2.0        9.0   0.642835
      -3.0   0.290268  -3.609738        1.0        2.0  -0.269116
       1.0   0.961047   3.579677        3.0        7.0   1.198296
      -1.0   1.986472  -0.247868        1.0        7.0  -0.291337
      -1.0   0.866720  -1.055508        1.0        5.0  -0.870659
      -3.0   1.113380  -3.824733        4.0        8.0  -0.851488
       3.0   0.025220   2.620248        1.0        1.0  -0.589631
       1.0   0.617590   2.944448        1.0        9.0   0.789689
      -1.0   0.295205  -3.108184        2.0        4.0   0.402121
      -3.0   0.238135  -3.825486        1.0        3.0  -0.640814
       3.0   0.304509   1.977196        1.0        4.0  -0.974847
      -3.0   1.416882  -1.987342        4.0        9.0   0.307202
      -1.0   0.194947   0.040056        2.0        8.0  -1.238409
      -1.0   1.042113   1.432006        1.0        1.0   1.761380
      -3.0   2.894707   1.218940        1.0        2.0  -1.623006
      -1.0   0.471675  -1.262622        2.0        3.0  -1.715625
       3.0   1.036497   1.827702        1.0        9.0  -0.159255
      -3.0   2.291849   1.414458        2.0        5.0   0.964112
       3.0   0.167960   4.318883        1.0        5.0  -2.247862
      -1.0   0.321944   0.422487        1.0        8.0   0.596278
      -3.0   6.171296   4.463717        2.0        3.0   0.429049
       1.0   0.437827   0.428421        3.0        7.0   0.429982
       3.0   0.498633   2.918263        1.0        1.0   0.316099
      -3.0   1.443870  -1.641454        3.0        6.0  -0.300618
      -1.0   0.163317  -0.844130        1.0        9.0   1.622347
      -3.0   1.008832  -1.743448        1.0        0.0   0.047485
       3.0   1.197301   4.746040        3.0        8.0   1.352248
      -3.0   0.278641  -2.721210        2.0        4.0  -1.733634
      -3.0   1.235121  -1.353237        1.0        3.0  -1.061730
      -1.0   0.236687  -0.896651        3.0        6.0  -1.188794
      -3.0   3.469012   0.168853        1.0        1.0  -0.149695
      -1.0   0.774639   0.857922        2.0        4.0  -0.892322
      -3.0   0.290498  -1.357946        1.0        2.0  -1.606938
      -1.0   2.791318   1.600039        2.0        4.0  -0.986961
       1.0   0.826493   3.000667        1.0        7.0  -2.677436
      -3.0   0.588068  -3.028639        1.0        1.0  -0.021169
      -3.0   1.331007  -2.189668        3.0        8.0   0.423537
       1.0   1.098205   2.952611        1.0        8.0   0.888880
       1.0   0.439340   2.709349        1.0        0.0   0.305161
       1.0   1.108293   2.062842        3.0        8.0  -0.563476
      -1.0   1.212964   1.122082        1.0        2.0  -1.172637
       1.0   0.067109   2.766072        1.0        0.0  -0.000715
       1.0   0.648643   2.843636        1.0        3.0  -0.646462
       3.0   0.542458   4.202741        4.0        9.0   1.885964
      -1.0   1.256480   0.493595        2.0        5.0  -0.092988
      -3.0   0.825608  -2.422950        2.0        8.0  -0.458396
      -3.0   2.370943  -0.413997        1.0        6.0   0.267806
      -3.0   0.555905  -2.076310        1.0        7.0  -1.892289
       1.0   0.809983   0.496525        1.0        1.0  -0.228794
      -1.0   0.075540  -0.510677        1.0        4.0   1.566559
       1.0   1.183574   3.083167        3.0        6.0  -0.664120
       3.0   0.881559   3.980801        1.0        0.0   1.347246
       3.0   0.765795   3.713991        1.0        3.0  -0.703062
      -1.0   0.316909   0.865978        3.0        7.0   0.777300
       3.0   0.210401   3.902413        1.0        0.0  -0.784507
       1.0   1.455215   4.874597        4.0        7.0  -0.205717
       1.0   0.053677   2.087237        1.0        1.0   0.249679
      -3.0   1.287269  -0.361856        1.0        1.0   0.462640
       1.0   0.236938   1.635465        1.0        7.0  -0.636570
       3.0   3.408312   6.456167        3.0        9.0   1.001174
       1.0   0.068799   3.791831        2.0        8.0  -0.906020
       1.0   0.048367   3.002247        2.0        3.0  -0.278764
      -1.0   1.420127   1.817019        3.0        9.0   1.516217
       3.0   0.300316   2.844460        1.0        1.0  -0.626222
       1.0   1.367087   3.978520        1.0        3.0   0.443191
      -1.0   0.288793  -0.712544        1.0        1.0   1.024492
      -1.0   1.567861   0.677562        1.0        6.0   0.521760
       1.0   1.088175   2.823418        4.0        7.0   0.818372
       1.0   2.093683   2.257524        3.0        7.0  -0.066365
       3.0   0.538105   4.087510        1.0        7.0  -0.694712
       1.0   0.653919   0.983280        1.0        4.0  -0.013603
       1.0   0.145981   1.283601        2.0        7.0  -0.494188
       1.0   0.653032   1.689056        2.0        9.0   1.170477
       3.0   0.496082   3.975881        2.0        5.0  -0.750512
      -1.0   0.205534  -1.700375        3.0        5.0  -1.725896
      -3.0   0.168639  -2.391693        1.0        2.0   1.357447
      -1.0   2.409712   0.919175        3.0        5.0  -1.211600
       1.0   2.581558   1.172628        1.0        4.0  -0.715518
       3.0   3.819503   5.764330        2.0        9.0  -0.238151
      -1.0   0.790095  -3.023873        3.0        6.0  -1.421806
       1.0   0.656891   3.004431        2.0        3.0   0.043235
      -3.0   0.267056  -3.158482        1.0        0.0  -0.792373
       3.0   0.767441   4.037532        1.0        4.0  -0.504023
      -1.0   2.454458   1.947949        5.0        9.0   0.093295
      -1.0   0.849816  -1.231397        1.0        9.0   0.614822
      -1.0   0.812010  -0.596182        2.0        7.0  -0.405565
      -1.0   0.942823  -0.221297        1.0        9.0   2.509817
       3.0   1.621804   4.759676        4.0        8.0   1.294847
      -1.0   2.110095   1.224545        3.0        5.0  -0.187351
      -3.0   0.548893  -2.354035        1.0        7.0  -0.543663
       3.0   1.220731   5.508024        2.0        3.0  -0.331591
       3.0   0.356829   3.936599        3.0        8.0   1.068730
       3.0   0.166636   3.521298        2.0        7.0  -0.900571
      -3.0   0.402991  -0.153462        2.0        7.0   0.634803
      -3.0   0.042195  -3.603880        1.0        2.0   1.944834
       1.0   0.120658   0.561444        2.0        6.0  -0.780241
      -3.0   1.621404  -2.017732        1.0        2.0   1.224274
      -3.0   2.009993  -0.813374        3.0        6.0  -0.568697
      -1.0   0.518999  -1.136256        1.0        3.0   0.635055
      -3.0   0.473218  -1.667696        1.0        7.0  -0.639538
      -3.0   0.824281  -1.112574        2.0        3.0  -0.637798
      -1.0   1.339619   0.735818        2.0        4.0   0.459513
      -1.0   0.718884  -1.855884        2.0        4.0  -0.039583
       3.0   0.007841   3.678371        3.0        6.0  -0.098610
       3.0   0.501591   2.290232        1.0        2.0  -1.315987
       1.0   1.187104   2.062902        1.0        0.0   0.832653
      -1.0   0.984487  -0.046587        2.0        8.0   0.494625
      -1.0   0.853611  -0.365552        3.0        7.0  -0.294658
       3.0   1.250265   3.950423        1.0        2.0  -0.899086
      -3.0   0.730123  -3.836489        1.0        2.0  -0.088039
       1.0   0.192989   2.862055        2.0        8.0  -0.575544
      -3.0   0.626997  -2.645934        3.0        6.0   0.492897
       3.0   0.006057   4.012558        1.0        0.0   2.502594
       3.0   0.606067   2.822861        5.0        9.0  -1.091106
      -3.0   0.574625  -2.429114        4.0        7.0  -0.581281
       3.0   0.362075   2.966814        1.0        0.0   0.204433
       3.0   1.833485   5.262753        4.0        8.0   0.587343
      -3.0   0.772371   0.590346        2.0        5.0  -0.797526
       3.0   1.425388   6.114700        1.0        5.0   2.057700
       1.0   0.368837   0.690240        1.0        1.0   0.163304
       1.0   0.611738   1.511136        1.0        4.0   0.111806
      -1.0   0.260983  -0.227768        1.0        0.0  -0.236511
      -1.0   3.371122   3.190816        1.0        0.0  -0.994256
      -1.0   0.424648  -1.473591        1.0        1.0  -0.182590
       3.0   0.452383   4.097441        2.0        4.0  -0.058618
       3.0   0.329105   3.714692        2.0        6.0  -0.026738
      -3.0   0.181191  -2.713162        1.0        5.0   0.252321
      -3.0   0.218286  -2.417916        1.0        2.0   0.594325
      -3.0   0.588490  -1.699710        2.0        5.0   0.759875
      -1.0   0.774409   1.527614        3.0        6.0  -0.229140
      -1.0   0.111836  -1.257467        2.0        7.0  -0.107298
       3.0   1.010695   3.993470        1.0        0.0  -0.546071
      -1.0   1.259460  -1.179014        1.0        6.0  -1.067366
       1.0   1.142168   2.650778        1.0        2.0   0.074534
       3.0   2.399776   5.877183        2.0        7.0   1.506643
       1.0   4.081078   5.938253        1.0        0.0  -0.533325
      -3.0   0.799678  -2.973882        1.0        0.0  -0.535888
       3.0   0.514744   2.146900        2.0        9.0   0.801122
      -3.0   0.775060  -1.319490        4.0        9.0   0.955602
       1.0   0.542744   2.731923        1.0        3.0   1.308972
       1.0   1.276970   1.757822        2.0        4.0   0.683279
      -3.0   0.302509  -2.531715        3.0        5.0   0.222318
      -1.0   0.002571  -1.990507        1.0        3.0   0.955482
      -1.0   0.889693  -0.761798        1.0        2.0  -0.099708
      -1.0   0.019944   0.055542        3.0        8.0  -1.325287
       1.0   0.269329  -0.186782        1.0        1.0  -0.168331
      -3.0   1.455671   0.712973        1.0        3.0   1.334437
       3.0   0.218345   3.209350        3.0        7.0   0.219491
      -3.0   0.330220  -2.766762        1.0        8.0  -0.867623
       3.0   0.826686   4.944076        1.0        0.0  -0.971065
      -1.0   2.849716   2.399868        1.0        1.0   0.427153
       1.0   0.211054   2.154228        2.0        7.0  -1.682085
       3.0   2.622843   5.602793        1.0        3.0   1.366630
      -3.0   0.043861  -1.359449        1.0        2.0   0.287191
      -1.0   1.004744  -0.090964        2.0        5.0   0.439866
      -1.0   0.636953  -2.221902        1.0        5.0  -0.126525
      -1.0   0.084766  -0.489831        3.0        7.0   0.511469
      -3.0   0.113650  -3.044564        1.0        2.0  -0.423208
       3.0   0.629785   7.044981        2.0        5.0  -1.528553
       1.0   1.175445   2.024609        3.0        8.0   0.590622
      -1.0   0.758284   0.233620        2.0        6.0   0.476650
      -1.0   0.184443  -1.071082        4.0        8.0  -0.669729
      -3.0   0.465488  -4.338685        1.0        0.0   0.000407
       3.0   0.627067   4.307769        1.0        1.0   0.882174
      -3.0   1.004580  -1.925833        2.0        8.0   1.408779
      -1.0   0.734948  -0.765399        1.0        4.0  -1.213136
      -3.0   0.463878  -1.817269        3.0        6.0   2.304711
      -3.0   2.189347  -1.950098        1.0        0.0  -0.165288
       1.0   0.886249   4.270723        4.0        9.0   1.283130
      -1.0   0.018296  -0.338988        1.0        2.0   0.390040
      -1.0   0.495817   0.058350        1.0        7.0  -0.543400
       1.0   0.315099   0.965755        1.0        4.0  -0.019267
      -3.0   0.405323  -3.000319        2.0        3.0   1.305346
       1.0   1.710562   2.748017        1.0        0.0  -0.342662
       3.0   2.514493   5.938427        1.0        0.0  -0.301944
       1.0   1.054604   4.459282        3.0        6.0   0.414031
       1.0   1.481548   2.028731        1.0        4.0  -0.066492
      -1.0   0.558360   0.357134        1.0        0.0  -0.276136
      -3.0   0.064711  -3.083049        1.0        0.0  -0.850436
      -1.0   0.354126  -0.616191        2.0        5.0  -0.276528
      -1.0   1.068057   0.040702        1.0        0.0  -0.598220
       1.0   0.678440   3.298154        2.0        8.0  -0.808707
      -3.0   0.085271  -0.755804        4.0        7.0   0.646808
       1.0   2.680091   1.974144        1.0        7.0  -0.113112
       1.0   0.787315   2.184355        1.0        3.0  -0.671439
       1.0   0.297517  -2.156386        3.0        6.0  -0.481922
       3.0   0.454081   3.452614        1.0        1.0   0.141100
       1.0   0.033435   2.257520        1.0        1.0  -1.004839
      -3.0   0.565599  -2.854410        1.0        1.0   0.190505
      -3.0   0.089807  -2.871085        1.0        2.0  -1.416098
       1.0   0.063741   2.207850        2.0        8.0  -0.249958
      -3.0   0.470318  -3.309824        1.0        0.0   0.381642
      -3.0   1.052345  -2.841753        1.0        5.0   2.091160
      -1.0   0.125350  -1.520166        4.0        7.0   0.328313
       1.0   0.158725   1.714290        1.0        7.0  -1.372956
      -1.0   1.067969  -0.015253        4.0        8.0   1.000178
      -3.0   4.270312   1.871231        2.0        4.0   0.163483
       1.0   4.255362   5.396208        3.0        7.0  -1.787326
       1.0   0.248225   1.033678        1.0        7.0  -1.261501
      -1.0   0.523830   0.471038        1.0        0.0   1.499626
      -1.0   1.660793  -0.208891        1.0        1.0   0.264606
      -3.0   0.772345  -1.120850        3.0        6.0   0.729887
      -3.0   1.377143  -2.357156        2.0        8.0  -1.524932
      -1.0   0.400784  -0.308420        1.0        6.0  -0.345856
       1.0   0.318857   2.516911        2.0        8.0   1.438905
       3.0   1.299174   3.885779        1.0        2.0  -1.055960
      -3.0   0.835298  -2.006157        3.0        5.0   0.269381
       3.0   2.104854   4.494829        2.0        3.0  -0.297651
       3.0   0.914194   3.731586        1.0        0.0   0.872321
      -3.0   0.063305  -5.204759        1.0        2.0   0.630996
       3.0   0.206753   2.951606        2.0        3.0   0.590912
      -3.0   1.365617  -0.835935        4.0        9.0   0.327905
      -3.0   0.973178  -2.093932        2.0        6.0  -0.730308
       1.0   2.899319   3.180150        1.0        1.0   0.858893
       3.0   2.028700   4.331879        2.0        5.0   0.495388
       1.0   0.879332   0.756687        1.0        6.0   1.083383
       3.0   1.761444   5.751292        5.0        9.0   0.789031
       1.0   0.730781   1.697456        5.0        9.0  -0.760567
       3.0   0.010924   2.453080        3.0        8.0  -1.640660
      -3.0   0.108389  -1.873306        2.0        7.0  -0.729786
      -3.0   0.878675  -2.509505        2.0        3.0  -0.001922
       3.0   0.816094   3.568503        1.0        4.0   0.948421
       1.0   0.691571   2.650948        1.0        0.0  -0.530201
      -1.0   1.136681  -0.838469        1.0        2.0   1.969054
      -3.0   0.787221  -1.121829        1.0        0.0   1.317625
      -3.0   1.466704  -2.995873        1.0        0.0  -0.644625
       1.0   0.450738   0.927220        2.0        6.0  -0.371997
       3.0   0.515433   2.682596        1.0        3.0  -1.411378
       1.0   0.146701   1.214575        2.0        4.0   1.391460
      -1.0   0.244108  -1.895773        1.0        5.0  -2.144792
       3.0   0.227503   2.739344        1.0        1.0   0.604609
       3.0   0.197546   1.483424        1.0        1.0   1.979833
      -3.0   0.163976  -3.761070        4.0        9.0   0.354364
      -3.0   0.346137  -2.072202        2.0        8.0  -0.262311
       3.0   0.949498   4.424461        1.0        1.0  -0.164265
       1.0   1.510133   2.067686        4.0        9.0   0.054166
       3.0   0.879520   3.462367        2.0        9.0  -0.885137
       1.0   2.227628   4.036306        1.0        5.0  -2.482570
       1.0   0.391050   1.098476        1.0        3.0   0.856066
      -3.0   0.783414  -2.535384        1.0        0.0   0.728642
       1.0   0.052553   1.320665        2.0        3.0  -1.065368
      -3.0   0.250881  -2.606589        1.0        9.0  -0.897450
      -1.0   1.403355   0.813439        1.0        4.0   0.479034
       1.0   0.456455   0.817270        3.0        6.0  -0.534924
      -3.0   2.265455  -2.235264        1.0        4.0  -0.419144
      -1.0   1.970756   0.322166        1.0        1.0   0.599765
       3.0   0.626851   4.031755        1.0        8.0   0.809393
      -3.0   2.449847  -1.552683        3.0        5.0   1.091178
       3.0   0.850230   4.005147        2.0        4.0   0.768164
       1.0   0.080530   0.212257        1.0        0.0   0.039873
