        X1         X2         X3         X4         X5          Y
      -3.0   2.469156   2.306550        1.0        3.0  -0.285632
       3.0   0.375839   0.346413        4.0        8.0  -1.001029
      -1.0   0.577937   0.524823        1.0        4.0  -0.209440
      -1.0   1.089159   1.303407        3.0        9.0  -0.070063
      -1.0   2.730935   2.726670        3.0        7.0   0.116356
       3.0   4.443072   4.452764        2.0        4.0   0.983926
      -1.0   0.763548   0.691271        1.0        3.0   1.293899
       3.0   0.251679   0.271109        4.0        9.0  -0.331303
       3.0   0.356244   0.325814        1.0        0.0  -0.633364
      -3.0   0.152260  -0.036756        1.0        2.0  -0.601781
       3.0   1.435071   1.330271        2.0        4.0   0.037719
      -3.0   2.475082   2.364949        4.0        8.0  -0.591978
      -3.0   0.190988   0.228301        1.0        6.0  -0.473171
      -1.0   1.745380   1.765491        3.0        9.0  -1.783459
       3.0   0.529425   0.452706        2.0        3.0   0.778694
       3.0   0.820963   0.827234        1.0        4.0  -1.286985
       3.0   2.193231   2.292692        1.0        2.0   1.086616
      -3.0   1.340668   1.523728        1.0        2.0  -1.214809
      -1.0   0.540861   0.552232        1.0        5.0   0.927542
      -1.0   2.662510   2.578004        3.0        8.0  -1.053446
      -3.0   0.354509   0.313552        3.0        6.0   0.178976
      -3.0   0.572709   0.596391        3.0        9.0  -0.208875
       3.0   0.429508   0.370791        1.0        0.0  -1.180791
      -3.0   0.461835   0.445361        2.0        4.0  -0.173278
       1.0   3.007143   3.176813        1.0        1.0   0.794758
       1.0   0.841699   0.913663        1.0        3.0  -0.038709
       3.0   0.593221   0.436605        4.0        9.0  -0.379370
      -3.0   1.990683   1.963842        1.0        0.0   0.501531
      -1.0   0.024367   0.043795        2.0        4.0   0.162371
      -1.0   2.981234   3.047973        1.0        3.0  -2.003979
      -1.0   1.912277   1.859050        1.0        2.0  -0.237922
      -1.0   1.484356   1.442589        1.0        6.0  -0.300158
      -1.0   0.151898   0.113372        1.0        0.0   2.033967
      -1.0   1.351679   1.386709        5.0        9.0   1.490638
      -3.0   0.484950   0.456835        1.0        3.0   0.108350
      -3.0   1.183126   1.061889        1.0        2.0   0.886835
      -3.0   1.914895   1.920046        1.0        8.0  -0.060541
       1.0   1.850692   1.814929        3.0        7.0  -1.249967
      -3.0   0.453802   0.555437        1.0        1.0  -1.320530
      -3.0   0.144355   0.166920        3.0        9.0  -0.645017
       3.0   0.644919   0.674472        1.0        5.0   0.140144
       3.0   0.139043   0.207056        3.0        8.0  -0.577441
       3.0   0.429239   0.422226        1.0        1.0  -0.699842
       3.0   1.412469   1.350740        2.0        8.0  -0.317908
      -1.0   0.185159   0.173199        1.0        7.0  -0.000588
      -3.0   1.240933   1.366394        1.0        3.0   1.117710
       1.0   1.823934   1.953322        1.0        0.0   0.246757
       1.0   1.099131   1.105244        1.0        5.0  -0.569870
       3.0   0.828978   0.978778        1.0        6.0   0.775204
      -1.0   0.936875   0.810804        2.0        4.0  -0.264623
       3.0   0.707798   0.636876        2.0        6.0  -0.125078
       1.0   0.797631   0.879372        4.0        8.0   0.443727
       1.0   0.302575   0.230959        4.0        9.0  -0.883675
       1.0   0.185416   0.230219        3.0        7.0  -0.364355
      -1.0   0.141714   0.126987        1.0        8.0   0.238817
      -1.0   0.028706  -0.008181        1.0        1.0   1.009599
       3.0   0.560225   0.648251        3.0        7.0  -0.096569
      -3.0   0.946234   0.975617        2.0        9.0  -0.788262
       1.0   0.744081   0.668350        1.0        0.0   0.648758
      -3.0   0.982492   0.790226        1.0        2.0   0.872788
      -3.0   0.022301   0.033238        1.0        0.0  -0.505708
       3.0   0.840549   0.769086        4.0        9.0   0.344159
      -1.0   0.766509   0.918963        1.0        3.0   0.988835
      -1.0   0.976525   0.865421        2.0        6.0  -0.756599
       3.0   0.214130   0.071075        1.0        0.0  -0.890199
      -3.0   0.448014   0.420086        3.0        8.0  -0.561246
      -1.0   1.924445   1.852318        1.0        5.0   0.163225
       3.0   1.970230   2.032767        2.0        5.0   1.474123
      -3.0   2.010355   2.050948        1.0        2.0   1.113940
       3.0   0.755946   0.876135        1.0        8.0   0.694980
      -3.0   2.231704   2.261649        1.0        5.0  -0.236987
       3.0   0.237608   0.366896        1.0        3.0  -0.064776
      -1.0   2.349739   2.418635        2.0        9.0  -0.295856
       1.0   0.497082   0.501280        3.0        5.0   0.381671
       3.0   0.473897   0.308225        1.0        0.0   0.343180
       3.0   0.353264   0.144125        2.0        9.0   0.748595
       1.0   0.507472   0.441201        3.0        5.0   0.216231
       3.0   1.481711   1.403856        3.0        6.0  -0.433882
      -3.0   1.021059   0.906271        4.0        7.0   0.811115
      -1.0   0.740445   0.685791        1.0        2.0   0.446187
      -1.0   1.547435   1.672481        1.0        1.0  -0.185274
      -1.0   0.654948   0.493747        2.0        8.0  -1.628605
      -1.0   0.075592   0.145052        1.0        2.0   0.588986
       3.0   0.556179   0.496757        4.0        8.0  -0.006820
       3.0   0.267126   0.273623        1.0        4.0   0.061784
       1.0   0.227862   0.163841        1.0        2.0  -0.247805
       1.0   0.213521   0.272710        1.0        2.0   1.482711
       1.0   2.068808   1.867454        2.0        4.0   0.769955
      -3.0   0.221856   0.375175        1.0        2.0   0.256754
      -1.0   1.664194   1.713321        2.0        4.0   0.444773
       3.0   0.166499   0.039225        1.0        2.0   0.547823
      -1.0   1.808022   1.885908        2.0        7.0   2.243664
       1.0   0.005154   0.078425        2.0        3.0  -0.888614
      -3.0   2.906427   2.857075        1.0        2.0   0.300304
       3.0   1.887265   1.891255        1.0        0.0  -1.633116
       3.0   1.136365   1.009746        1.0        7.0  -1.758219
       3.0   0.000418  -0.010129        2.0        6.0  -0.091818
       3.0   2.361232   2.162073        1.0        0.0  -0.463041
       1.0   1.020606   0.912503        3.0        6.0   0.379329
       1.0   0.738646   0.739322        2.0        4.0  -2.102974
      -3.0   0.146839   0.308688        1.0        0.0  -0.905418
      -1.0   2.433240   2.355034        2.0        6.0  -0.025522
      -3.0   3.348833   3.273192        1.0        4.0   0.685223
       1.0   0.749370   0.856240        2.0        5.0  -1.328562
      -1.0   0.206729   0.146350        4.0        8.0  -0.131643
       3.0   0.736179   0.599020        1.0        1.0   0.313653
      -3.0   0.831560   0.800265        1.0        1.0   0.660381
       1.0   0.764971   0.862035        1.0        5.0   1.333567
      -1.0   0.649624   0.709114        1.0        4.0  -0.591032
       1.0   2.556954   2.559043        3.0        8.0  -1.362983
       1.0   0.040444  -0.005804        1.0        0.0  -1.301967
       3.0   0.101279   0.188918        1.0        0.0  -0.031036
       1.0   0.675450   0.605530        1.0        0.0   0.272595
      -1.0   2.063759   2.120703        1.0        4.0  -0.528742
      -3.0   0.091584   0.131152        1.0        3.0   0.178389
      -3.0   2.571825   2.574164        3.0        7.0  -0.329452
      -3.0   0.288754   0.260575        1.0        5.0   1.898408
      -3.0   0.414425   0.534739        2.0        8.0   1.311412
       3.0   0.001451   0.054016        2.0        5.0   1.660388
       3.0   6.012253   6.070260        1.0        1.0  -3.544004
      -1.0   1.163390   1.210208        1.0        6.0  -0.402004
      -1.0   0.101801   0.218103        5.0        9.0  -0.951436
       1.0   1.562125   1.514206        4.0        7.0  -0.322300
      -1.0   0.431239   0.506247        1.0        2.0  -0.128532
      -3.0   0.420269   0.307041        1.0        9.0  -0.443838
      -3.0   0.531653   0.336290        3.0        7.0   1.962362
      -1.0   0.143009   0.058632        1.0        1.0   0.401160
      -1.0   0.444896   0.412231        1.0        1.0   1.783406
      -3.0   0.706204   0.690103        1.0        7.0   1.132715
       3.0   2.536124   2.633241        3.0        7.0  -0.547134
       1.0   0.594324   0.481523        1.0        1.0   0.287404
       1.0   5.775249   5.677370        1.0        8.0  -0.356726
       3.0   0.051508  -0.061780        1.0        9.0   0.999121
       3.0   0.143540   0.159556        1.0        4.0   0.204759
      -3.0   0.976645   1.126869        1.0        2.0   0.197851
       3.0   3.696104   3.786809        2.0        9.0  -0.039812
      -1.0   2.015506   1.873014        2.0        4.0  -2.397483
      -3.0   0.627943   0.748834        1.0        1.0  -0.420818
       3.0   0.522535   0.620900        2.0        4.0  -0.734678
      -1.0   0.381312   0.404718        2.0        6.0   1.118832
       1.0   0.513394   0.474834        4.0        8.0   0.398437
       3.0   1.343286   1.341602        1.0        9.0   0.784099
       3.0   0.961038   0.908545        1.0        1.0  -0.015161
       3.0   0.765176   0.583793        1.0        2.0   0.800324
       1.0   0.663916   0.902048        1.0        3.0  -0.513798
      -3.0   0.251435   0.353876        1.0        3.0   0.487456
       3.0   2.950057   2.884146        1.0        9.0  -0.039725
       1.0   0.489030   0.568810        1.0        5.0  -1.330411
      -1.0   0.199012   0.275818        2.0        4.0   0.183599
      -1.0   0.675516   0.702000        1.0        5.0  -0.073040
      -3.0   0.117033   0.154478        4.0        7.0  -1.564369
      -1.0   0.504114   0.566214        1.0        8.0  -1.308523
       3.0   0.289829   0.352851        1.0        4.0   2.329495
      -3.0   0.288107   0.461230        2.0        6.0   1.237821
      -3.0   0.822084   0.821664        2.0        6.0   1.001778
      -1.0   0.709778   0.801072        3.0        7.0  -0.055530
       1.0   1.969539   1.881480        1.0        1.0   1.381193
       1.0   0.488272   0.549817        1.0        4.0   1.290997
       3.0   0.494793   0.558554        2.0        9.0   0.414819
       1.0   0.630343   0.718521        1.0        3.0   0.666193
      -1.0   3.363968   3.350862        1.0        1.0  -0.281408
      -3.0   0.419454   0.559056        1.0        6.0   2.182528
      -1.0   1.140285   0.972210        1.0        0.0   1.072288
       3.0   0.719956   0.729166        1.0        8.0   0.001596
      -3.0   1.023526   1.086450        1.0        2.0   0.225103
      -3.0   1.323058   1.282028        1.0        1.0   0.429455
       1.0   0.599259   0.794356        2.0        6.0   0.589349
       1.0   1.781742   1.809273        1.0        1.0   0.938667
       1.0   0.690223   0.581123        1.0        1.0   0.778947
       1.0   0.612011   0.467168        1.0        5.0  -1.139730
      -1.0   1.831316   2.019041        1.0        6.0   1.946366
       3.0   1.776153   1.883306        2.0        6.0  -0.293384
       3.0   0.847414   0.888520        1.0        6.0  -0.606093
      -3.0   0.736747   0.612637        3.0        6.0   0.317203
      -1.0   1.857671   1.773426        2.0        8.0   1.068250
       1.0   1.712175   1.599978        2.0        7.0   0.131236
       3.0   1.807123   1.758939        1.0        0.0  -0.251791
       1.0   3.158674   3.057377        1.0        1.0   0.497624
      -3.0   0.681722   0.585998        2.0        4.0  -0.114646
       1.0   0.004521  -0.033039        1.0        5.0   0.077963
       3.0   0.233606   0.130030        1.0        1.0  -0.211834
       1.0   1.821178   1.695508        1.0        2.0  -0.726764
       1.0   1.447579   1.498638        1.0        2.0  -0.361802
      -3.0   0.787946   0.847821        1.0        6.0  -0.860909
      -3.0   1.207394   1.219015        4.0        9.0  -0.642176
       3.0   2.695490   2.675889        1.0        9.0   0.348814
      -1.0   3.252773   3.241501        1.0        9.0  -0.392949
      -3.0   0.565039   0.519441        1.0        7.0   1.067083
       3.0   0.859812   0.825153        1.0        3.0  -0.301492
       1.0   0.260221   0.259712        1.0        7.0  -0.345518
      -1.0   0.961824   0.970570        1.0        3.0   1.390881
      -3.0   0.102111   0.196945        1.0        0.0  -0.593232
       3.0   0.108175   0.101024        1.0        2.0   0.122143
       3.0   0.522072   0.607109        1.0        8.0  -0.916164
      -3.0   0.783475   0.746635        1.0        0.0  -1.004763
      -1.0   5.685374   5.749911        1.0        4.0  -0.136164
       1.0   1.023817   1.083530        1.0        4.0   0.759134
      -1.0   1.325966   1.372996        1.0        1.0  -1.319237
       3.0   0.204680   0.255354        4.0        8.0   0.080744
      -1.0   0.812278   0.907787        1.0        5.0  -0.804676
      -1.0   0.367676   0.366249        2.0        9.0   0.458736
       1.0   0.052552   0.045230        2.0        5.0  -0.126642
      -1.0   0.142281   0.085343        4.0        8.0  -0.999993
      -3.0   0.172160   0.282999        4.0        9.0   1.756751
       3.0   1.338665   1.295616        1.0        0.0  -1.091893
      -1.0   0.018717  -0.006895        2.0        3.0  -0.019894
      -3.0   0.007087  -0.114702        1.0        3.0  -0.499132
       1.0   0.834892   0.954310        1.0        7.0   0.441126
      -3.0   1.715386   1.646317        1.0        0.0   0.519228
       3.0   0.314236   0.218837        1.0        4.0  -0.865154
      -3.0   5.236359   5.404003        1.0        1.0   0.144909
       1.0   0.839422   0.734558        1.0        1.0   0.683732
       3.0   0.844949   0.966095        1.0        0.0  -0.947457
      -3.0   0.507120   0.387614        1.0        2.0  -0.807634
      -1.0   0.563617   0.720772        1.0        6.0  -1.345152
      -3.0   2.176118   2.262152        2.0        7.0  -0.682828
       3.0   2.463477   2.483238        2.0        4.0  -1.141756
      -1.0   1.025999   0.956031        1.0        3.0  -0.098009
       1.0   0.762325   0.961904        1.0        3.0   1.350997
       3.0   1.159624   1.318062        1.0        0.0  -0.417123
       1.0   0.259860   0.345612        3.0        8.0   1.879110
       3.0   0.016671   0.071526        1.0        1.0  -0.406254
       3.0   0.185888   0.244446        2.0        8.0   1.699569
       3.0   1.015333   1.040427        1.0        0.0   0.392294
       1.0   0.772383   0.822288        1.0        1.0   0.073829
       3.0   1.392958   1.263221        1.0        3.0  -1.760842
      -3.0   1.223689   1.215500        1.0        5.0   0.257176
       1.0   0.946131   0.784983        1.0        1.0   0.185064
      -1.0   0.582107   0.434092        1.0        1.0   0.993643
       1.0   0.099483   0.206168        2.0        9.0   0.856719
       3.0   1.009261   0.896971        1.0        0.0  -0.342653
       1.0   0.005182  -0.030630        2.0        4.0  -0.972471
       1.0   0.600289   0.559120        1.0        2.0   0.863388
       1.0   0.488083   0.349708        1.0        0.0   0.737582
      -3.0   0.047100  -0.015620        1.0        2.0  -0.881469
      -1.0   0.577087   0.541107        1.0        9.0   0.175752
       3.0   0.081399   0.012559        1.0        0.0   0.944080
       3.0   0.764263   0.540668        1.0        0.0   0.484875
      -1.0   0.387994   0.430218        2.0        6.0  -1.809623
       3.0   2.081669   2.074006        5.0        9.0   0.705065
       3.0   0.503029   0.475215        2.0        7.0  -0.508063
       1.0   0.657505   0.838282        3.0        6.0   0.922975
       3.0   5.343593   5.309207        1.0        9.0   0.192993
       1.0   1.597232   1.564913        2.0        6.0   0.865518
      -3.0   1.082040   1.010255        2.0        7.0   0.632923
      -1.0   1.638326   1.512932        1.0        5.0  -0.165485
       3.0   0.503785   0.477367        1.0        6.0   0.198503
       1.0   0.419625   0.358256        1.0        1.0  -1.023692
       1.0   2.916846   2.782685        1.0        6.0   1.576261
      -3.0   1.548513   1.513338        1.0        5.0   0.283800
      -3.0   0.271983   0.242951        2.0        8.0   0.171759
      -1.0   1.520182   1.390808        1.0        2.0  -0.669753
       1.0   0.271023   0.290515        1.0        6.0   0.341506
       3.0   0.230085   0.126671        1.0        1.0   0.967352
       1.0   0.169205   0.295526        4.0        7.0  -0.885918
       3.0   0.178039  -0.037333        1.0        3.0   1.648983
      -3.0   0.612154   0.672095        4.0        9.0  -1.588070
       1.0   0.567768   0.451942        2.0        3.0  -0.278771
       3.0   0.924008   0.745587        1.0        1.0   1.655736
      -1.0   0.213730   0.283040        1.0        2.0  -2.870877
      -3.0   1.322269   1.293983        3.0        6.0   0.144836
      -1.0   0.537990   0.414349        1.0        3.0  -1.045390
       1.0   2.306309   2.216672        1.0        5.0  -2.408188
      -3.0   0.201426   0.333171        3.0        5.0  -1.342468
       3.0   2.631375   2.760729        3.0        7.0   0.942204
       1.0   1.087399   1.158018        1.0        8.0   0.409905
      -1.0   0.759614   0.771217        4.0        8.0  -0.775818
      -1.0   0.771494   0.809229        1.0        5.0  -0.190601
      -3.0   1.894014   1.868448        2.0        7.0   1.031622
       3.0   0.659371   0.588111        1.0        9.0   0.751471
      -1.0   0.041118   0.189934        1.0        3.0   1.204022
       1.0   1.618096   1.718688        1.0        0.0   1.457190
      -1.0   3.125708   3.134171        4.0        8.0  -0.353589
       3.0   0.203718   0.149139        1.0        9.0  -0.468159
      -3.0   0.156968   0.159944        2.0        9.0   0.203927
      -3.0   1.034635   0.860307        2.0        6.0  -0.386121
      -1.0   0.611659   0.540856        1.0        1.0  -1.703663
      -3.0   0.991820   1.127974        1.0        1.0  -0.580568
       3.0   0.987045   0.910552        3.0        9.0   0.028059
      -3.0   1.561987   1.608612        1.0        7.0  -0.027577
      -3.0   0.744952   0.682559        3.0        7.0  -0.535404
      -3.0   1.384352   1.400805        1.0        1.0  -0.921802
       1.0   0.928991   1.113409        2.0        5.0   0.407637
      -3.0   0.180338   0.282197        1.0        6.0   0.925900
       1.0   0.015670   0.011517        1.0        3.0   0.229666
      -3.0   0.253251   0.347353        1.0        4.0  -0.881350
      -1.0   0.032777  -0.002447        1.0        1.0   0.732098
       3.0   0.811355   0.688694        2.0        3.0   0.532092
      -1.0   0.906229   0.924177        3.0        7.0  -0.076656
      -3.0   3.011785   3.080961        1.0        9.0   1.361571
      -1.0   1.440969   1.493730        1.0        1.0   0.761695
       3.0   0.098835   0.120202        1.0        2.0  -1.017881
      -3.0   1.744818   1.758356        2.0        9.0  -0.626245
      -1.0   0.510612   0.206935        3.0        7.0   0.765909
       3.0   0.624845   0.572989        1.0        5.0   0.870789
       3.0   0.506681   0.562917        3.0        8.0   1.756629
       3.0   0.386087   0.441588        1.0        1.0  -0.489382
       3.0   0.470705   0.525591        3.0        8.0   0.035236
       1.0   0.459104   0.333958        1.0        9.0   0.079209
      -1.0   1.161956   1.305715        3.0        5.0   0.372346
       1.0   0.214223   0.364271        4.0        9.0   1.155967
       1.0   0.274629   0.233272        1.0        0.0   0.339002
      -3.0   1.236222   1.250006        3.0        8.0  -0.971613
      -3.0   1.844140   1.925598        2.0        3.0  -1.185656
       1.0   2.404926   2.345656        1.0        6.0  -0.920416
      -3.0   2.290123   2.491106        1.0        0.0   1.775703
      -3.0   0.436772   0.424984        1.0        3.0   0.255305
      -1.0   1.485771   1.445168        2.0        7.0  -1.516690
       1.0   1.909320   1.900804        3.0        6.0   0.949845
       1.0   2.673270   2.833239        1.0        0.0  -0.885271
       1.0   3.492172   3.657697        2.0        5.0   1.263417
      -3.0   0.696293   0.785375        2.0        5.0  -0.141865
      -3.0   0.060867   0.092252        2.0        7.0   0.708335
      -1.0   0.021275  -0.000868        1.0        9.0   1.451801
      -3.0   2.451694   2.444179        1.0        1.0   1.353163
      -1.0   0.121342   0.058141        1.0        9.0  -1.403558
      -3.0   0.688978   0.588380        1.0        5.0   0.836078
      -1.0   0.069288   0.025114        2.0        6.0  -0.648454
       3.0   0.694226   0.688853        1.0        2.0  -0.934484
       1.0   0.098378   0.104782        1.0        2.0  -0.916443
       1.0   0.556898   0.565302        1.0        2.0   0.237013
       1.0   0.223079   0.363749        1.0        6.0   1.134291
       1.0   0.093175   0.102967        2.0        3.0   1.523306
       1.0   0.182238   0.111192        1.0        2.0  -0.263916
      -3.0   0.203414   0.208779        3.0        6.0   0.431033
      -3.0   1.258500   1.359474        1.0        3.0  -1.164358
      -3.0   0.597470   0.392062        1.0        0.0  -0.729587
       1.0   0.423794   0.608190        1.0        2.0  -0.584880
      -3.0   2.109359   2.192106        4.0        7.0  -0.352013
       1.0   1.250152   1.245334        1.0        8.0  -0.404669
      -3.0   0.014597   0.041287        2.0        3.0  -0.583087
       1.0   0.988860   0.830914        1.0        6.0   0.735034
      -1.0   3.519967   3.649659        1.0        4.0  -1.741651
       3.0   1.371756   1.637717        2.0        4.0  -2.245891
      -3.0   0.684258   0.515984        1.0        3.0  -0.621465
       1.0   0.193560   0.225813        3.0        7.0  -1.009729
      -1.0   0.306969   0.202893        1.0        3.0   0.309668
       1.0   1.485671   1.472737        3.0        6.0  -0.602630
       3.0   1.035629   0.938582        1.0        3.0   0.265220
       1.0   0.131785   0.215267        1.0        0.0   1.014131
       1.0   0.098184   0.120428        1.0        7.0  -0.638035
       3.0   0.779346   0.922052        1.0        2.0   0.027845
       3.0   0.604838   0.715952        4.0        8.0   2.677659
      -1.0   0.221509   0.218958        1.0        1.0   0.266979
      -1.0   1.343116   1.465016        1.0        2.0  -0.772458
       3.0   0.077283   0.082016        1.0        0.0   0.498449
