        X1         X2         X3         X4         X5          Y
      -3.0   0.177587  -0.028070        3.0        7.0  -0.785534
      -1.0   0.808291   0.912269        1.0        2.0   0.995348
      -1.0   1.550404   1.810807        1.0        2.0   1.107341
      -3.0   1.036380   1.056118        1.0        7.0   0.492378
       3.0   0.099735  -0.116316        3.0        6.0  -1.584870
       3.0   0.647721   0.566580        2.0        3.0  -1.790109
       3.0   0.652810   0.803729        1.0        7.0  -0.413115
      -3.0   2.232438   2.252001        4.0        9.0   1.647206
      -3.0   1.903534   1.805957        3.0        8.0  -0.682386
       3.0   0.881555   0.829217        1.0        0.0  -0.900383
      -3.0   0.008778   0.052701        1.0        9.0  -0.455598
       3.0   0.673931   0.573379        3.0        7.0  -1.548531
       3.0   0.427916   0.393329        1.0        2.0   0.938291
       1.0   1.810691   1.772129        1.0        2.0  -0.367141
       3.0   0.574807   0.473232        1.0        6.0   0.387091
      -1.0   0.336277   0.222932        1.0        6.0   0.630956
      -1.0   1.325996   1.411456        3.0        9.0   1.767385
       3.0   0.102353   0.265424        3.0        5.0   0.889513
       1.0   0.111881   0.120406        1.0        9.0  -0.767863
      -1.0   3.205394   3.180475        2.0        4.0   0.758680
      -3.0   0.757371   0.748870        1.0        6.0  -1.181161
       1.0   0.035504   0.005094        2.0        9.0  -1.811738
      -1.0   0.796751   0.699885        3.0        6.0  -0.879366
      -1.0   0.401898   0.394767        1.0        5.0  -0.150184
       3.0   0.558161   0.529552        1.0        5.0   0.187403
      -3.0   0.012057  -0.155705        1.0        0.0   0.049831
      -1.0   0.556932   0.658816        1.0        1.0   1.638961
       3.0   1.159109   1.197197        1.0        0.0  -0.443210
       3.0   0.080277   0.252286        1.0        2.0  -0.063459
      -1.0   0.764233   0.757236        1.0        1.0   0.251655
      -3.0   1.994493   1.858499        1.0        4.0  -1.649206
       1.0   1.470968   1.301537        2.0        6.0  -0.316815
       1.0   4.026373   4.078544        1.0        2.0   0.146859
       1.0   1.467236   1.566407        2.0        8.0   0.259529
      -3.0   1.068440   0.947483        3.0        8.0  -0.727304
      -3.0   0.449215   0.347187        4.0        9.0   1.025229
      -1.0   0.774475   0.662222        1.0        2.0  -0.953126
      -3.0   1.389257   1.205498        1.0        4.0  -0.501543
       1.0   0.304073   0.350408        2.0        8.0  -0.014529
      -1.0   0.498491   0.458201        1.0        1.0  -0.894510
       1.0   1.558249   1.653873        2.0        3.0   0.172439
       3.0   1.128288   1.067559        1.0        6.0   0.236945
      -1.0   1.448980   1.757897        4.0        7.0   1.175978
      -3.0   0.887372   0.881566        3.0        6.0  -0.613808
      -1.0   0.783867   0.805258        2.0        7.0  -0.234368
       1.0   0.279464   0.264496        1.0        5.0   0.638382
       1.0   0.314415   0.280005        1.0        9.0  -0.405591
       3.0   6.793097   6.767198        3.0        7.0  -0.473514
       3.0   0.704929   0.549052        1.0        1.0   0.028003
      -3.0   0.137056   0.050909        2.0        7.0  -0.843338
      -3.0   0.460344   0.489839        3.0        5.0   0.111735
       3.0   1.030605   1.249396        1.0        3.0   1.136046
      -1.0   2.599248   2.608351        1.0        3.0  -0.954268
      -3.0   0.071089   0.118056        1.0        1.0  -1.644391
      -3.0   0.280991   0.141438        1.0        2.0   0.538346
       1.0   1.367377   1.290041        1.0        3.0  -0.546561
      -1.0   1.472016   1.569759        1.0        4.0  -1.043012
      -1.0   2.057850   1.921726        1.0        7.0   1.098947
       3.0   0.290986   0.359870        3.0        9.0  -1.252882
       3.0   2.677010   2.763923        4.0        9.0   0.682660
       1.0   0.110863  -0.092841        5.0        9.0   1.540240
       1.0   0.128485   0.141815        1.0        5.0  -0.252025
      -3.0   2.296886   2.126601        4.0        8.0   0.234896
      -3.0   2.710038   2.701590        1.0        9.0   0.368085
       3.0   1.597898   1.465518        1.0        2.0   1.402474
       1.0   0.384678   0.403285        1.0        5.0   0.231842
       3.0   2.404708   2.453407        3.0        9.0   0.527171
       3.0   1.121397   1.010787        2.0        3.0  -0.572033
       1.0   0.908289   0.872898        4.0        7.0   0.593421
       1.0   0.854369   0.607214        2.0        9.0   1.659069
       3.0   0.288186   0.309604        1.0        6.0  -0.080355
      -1.0   0.122403   0.150103        2.0        7.0  -0.564447
      -1.0   1.297464   1.441172        1.0        6.0  -0.219862
       3.0   0.499018   0.455307        2.0        5.0  -0.444266
      -3.0   0.122334   0.227208        1.0        2.0  -1.610380
      -3.0   0.229803   0.264443        1.0        2.0  -0.021128
      -3.0   0.784086   0.668824        1.0        6.0  -0.444861
      -3.0   1.131510   1.321398        1.0        9.0  -0.596840
      -3.0   3.352730   3.332803        1.0        2.0  -0.634143
       3.0   1.738070   1.605252        2.0        3.0  -2.525822
       3.0   0.724014   0.889545        1.0        4.0   0.467027
       1.0   2.405836   2.532275        2.0        5.0   0.440001
      -1.0   1.167097   1.380637        1.0        2.0  -0.071214
       3.0   0.833760   0.627044        1.0        0.0  -1.477189
      -1.0   2.072704   2.249147        1.0        2.0  -0.069346
       3.0   0.569125   0.643356        1.0        1.0  -1.154543
       3.0   0.257092   0.213591        1.0        2.0  -1.372304
      -3.0   1.678467   1.656924        1.0        0.0  -0.573566
       3.0   3.985138   4.168356        2.0        5.0  -0.563524
       1.0   2.236069   2.188939        2.0        3.0   0.719300
      -1.0   0.051766   0.232844        3.0        6.0  -0.622704
       3.0   0.288934   0.317421        3.0        6.0   0.237654
       1.0   0.172336   0.198647        1.0        2.0  -0.513376
      -3.0   0.547168   0.574361        1.0        8.0  -0.163892
       1.0   0.051136   0.138273        1.0        1.0  -0.389703
      -1.0   0.829163   0.999404        1.0        6.0  -0.649414
      -1.0   0.487743   0.400562        1.0        4.0   0.132184
       3.0   0.429762   0.320641        1.0        0.0  -0.150289
      -1.0   2.778956   2.836914        1.0        5.0  -0.003418
      -3.0   2.127506   2.044584        1.0        0.0  -1.246603
       3.0   0.498955   0.604328        1.0        3.0  -0.457432
      -1.0   3.261277   3.211664        1.0        6.0  -0.417867
      -3.0   0.863604   0.672963        1.0        9.0   0.372928
       1.0   4.360088   4.311018        3.0        5.0   0.607410
      -3.0   0.941576   0.930072        2.0        9.0   1.206213
       1.0   0.161374   0.118069        1.0        0.0  -0.145829
       3.0   0.138845   0.358897        1.0        9.0  -0.566258
       3.0   0.451989   0.414506        1.0        4.0  -1.574643
       1.0   2.507860   2.584593        1.0        4.0  -1.383846
      -1.0   0.024768  -0.013674        3.0        7.0   0.145414
       1.0   0.364602   0.375892        1.0        6.0  -1.047463
      -1.0   0.076337   0.033645        2.0        6.0   0.691426
      -1.0   0.408731   0.267093        1.0        3.0  -0.290408
       3.0   1.493189   1.495365        4.0        8.0   0.481052
       1.0   2.750689   2.670243        1.0        1.0  -0.615164
      -1.0   0.041932  -0.068309        1.0        0.0  -1.278416
      -3.0   1.212084   1.120061        1.0        1.0  -1.248304
      -3.0   0.175327   0.072451        1.0        5.0   0.842287
      -3.0   1.642596   1.681304        1.0        8.0   0.855143
       3.0   1.779576   1.582025        3.0        8.0   0.910347
      -3.0   1.073164   0.933964        4.0        9.0   0.119498
       3.0   0.241390   0.282673        1.0        1.0  -1.465309
      -3.0   0.278272   0.164764        3.0        8.0  -0.029857
       1.0   0.940174   1.041942        1.0        3.0   1.692892
       1.0   0.229480   0.312016        2.0        6.0   0.564564
      -1.0   1.295696   1.432007        3.0        8.0  -0.171542
       1.0   1.502201   1.626957        2.0        8.0  -0.366783
      -3.0   3.027649   2.953754        2.0        9.0  -0.706077
       1.0   5.267290   5.353382        1.0        2.0   0.484531
      -3.0   0.300298   0.289554        1.0        1.0  -0.272201
      -1.0   2.292946   2.337039        3.0        7.0  -0.286741
      -1.0   0.752825   0.755170        1.0        1.0   0.545100
       1.0   0.037644   0.049522        1.0        1.0   0.419096
       1.0   4.462908   4.610058        1.0        0.0  -0.822858
      -3.0   0.516597   0.574180        2.0        4.0  -0.125203
       3.0   0.830085   0.751908        1.0        0.0   0.387875
       1.0   0.051623  -0.112996        2.0        5.0  -0.029268
      -3.0   0.563736   0.467286        3.0        9.0   0.347139
       3.0   0.347929   0.369646        4.0        8.0  -0.034706
      -3.0   0.302673   0.337352        1.0        2.0  -2.159997
       3.0   0.531930   0.362634        1.0        2.0   0.434621
      -1.0   1.860177   1.771043        3.0        6.0   0.310410
      -1.0   0.361149   0.391110        1.0        7.0   0.408751
       3.0   1.707972   1.657965        2.0        5.0   0.695514
       3.0   0.521673   0.594575        1.0        7.0  -0.908626
      -1.0   0.205853   0.240493        4.0        7.0   0.207732
       3.0   0.595318   0.598517        1.0        4.0   0.137754
       1.0   0.138876   0.239205        1.0        0.0   0.514394
       3.0   1.573008   1.514844        2.0        8.0  -1.343261
       3.0   0.396459   0.405012        2.0        3.0  -1.383476
       3.0   1.021880   1.089179        1.0        3.0   1.698771
      -3.0   4.989731   5.036276        2.0        7.0  -0.499360
      -1.0   1.967791   1.811158        2.0        8.0   0.344755
      -1.0   2.907743   2.894832        3.0        5.0  -0.104575
       3.0   2.328006   2.286104        1.0        7.0   0.727196
      -3.0   0.214336   0.233659        1.0        3.0  -0.231819
      -1.0   0.044134  -0.060410        1.0        3.0   0.047873
       1.0   0.314584   0.429355        4.0        9.0  -0.409021
      -1.0   2.357002   2.361980        1.0        7.0  -0.598347
       3.0   0.222048   0.195419        2.0        6.0   0.549040
      -1.0   0.457565   0.359533        2.0        3.0   0.603583
       3.0   0.004198   0.084562        1.0        1.0   1.283245
      -1.0   3.168984   3.090436        2.0        4.0  -0.248372
       3.0   0.403701   0.565236        2.0        7.0  -2.167422
      -1.0   0.485021   0.382542        1.0        5.0   0.786231
      -3.0   0.791024   0.808726        2.0        8.0  -0.837261
       1.0   0.887985   0.972329        1.0        2.0  -0.198374
       3.0   0.271415   0.189232        4.0        8.0  -1.283680
      -1.0   0.262933   0.149724        1.0        5.0   0.549204
      -1.0   0.178771   0.331739        1.0        7.0  -0.126740
      -3.0   1.042304   1.104044        2.0        6.0  -1.190442
      -1.0   1.176422   1.165994        2.0        4.0   0.459089
      -3.0   1.651429   1.709772        2.0        9.0   0.990081
      -1.0   0.582572   0.643819        1.0        3.0   0.222989
       3.0   0.164414   0.325459        1.0        4.0   1.081842
      -1.0   0.333054   0.291089        4.0        9.0   0.749615
      -1.0   2.560835   2.570382        1.0        1.0  -1.264768
       1.0   0.178940   0.102442        2.0        9.0   0.928725
      -1.0   0.655425   0.645132        3.0        6.0   0.149707
      -3.0   3.366089   3.384648        1.0        2.0   0.235605
       1.0   2.884066   2.879035        1.0        8.0   0.861854
       3.0   2.077685   2.150847        1.0        4.0  -0.222547
       3.0   0.503246   0.573245        3.0        6.0   1.260613
       3.0   0.379205   0.296772        1.0        1.0   1.277864
      -1.0   0.374200   0.314851        1.0        8.0   1.504619
      -3.0   0.117558   0.159442        1.0        1.0   0.329677
       3.0   1.375772   1.324396        3.0        7.0   1.792968
       1.0   1.899735   1.939286        2.0        9.0   0.098003
       1.0   0.763401   0.725413        1.0        0.0   0.750805
      -3.0   0.291019   0.322701        2.0        3.0   0.139011
      -1.0   2.261488   2.292097        1.0        8.0  -1.434953
       1.0   0.036216   0.163890        1.0        5.0  -1.217470
      -3.0   1.005004   0.945712        3.0        7.0   0.147675
      -3.0   0.264130   0.213949        1.0        2.0  -1.719286
       1.0   2.097055   2.177462        2.0        9.0  -0.053707
      -1.0   0.105915   0.051941        4.0        7.0   0.132190
       3.0   1.042282   1.021988        3.0        9.0  -0.186145
      -1.0   0.789803   0.665581        1.0        4.0   0.205132
      -3.0   0.069566   0.107972        1.0        1.0   1.268496
      -1.0   0.541380   0.549507        1.0        0.0  -0.152494
      -3.0   0.357031   0.300487        3.0        9.0   0.000880
      -1.0   0.407648   0.444219        1.0        1.0  -0.448489
       3.0   1.710723   1.715602        1.0        0.0  -0.762569
      -3.0   1.377450   1.250440        3.0        7.0   1.097602
       3.0   0.134522   0.108214        2.0        9.0   1.996020
       1.0   0.824607   0.888661        1.0        5.0   0.759889
       1.0   1.879846   1.776212        1.0        0.0   1.912193
       3.0   0.120390   0.156914        3.0        5.0   1.243188
       3.0   0.051821   0.138807        3.0        6.0  -0.267687
       3.0   2.330893   2.294400        2.0        7.0  -0.653345
      -1.0   0.275316   0.281265        4.0        9.0   0.168572
      -3.0   0.354404   0.538914        2.0        4.0   0.334061
       1.0   5.073120   5.104657        1.0        7.0  -1.891271
      -1.0   0.396497   0.413922        1.0        1.0   0.420483
       1.0   2.138788   2.271518        1.0        1.0   1.406764
      -3.0   0.132366   0.086770        3.0        6.0  -1.184051
      -1.0   2.161392   2.158557        3.0        5.0   2.024314
      -1.0   0.061065   0.079966        4.0        9.0   0.947639
       1.0   2.804039   2.937994        3.0        9.0   0.129346
      -1.0   3.088703   2.871559        1.0        2.0  -0.586289
      -3.0   1.634999   1.365296        2.0        8.0  -0.314885
       1.0   0.130376   0.089380        1.0        5.0  -0.431018
       1.0   0.090929   0.006176        1.0        0.0   0.519169
      -1.0   1.531368   1.674977        2.0        7.0  -0.841818
       3.0   0.799711   0.904942        2.0        4.0  -0.446163
       1.0   2.234305   2.294217        1.0        1.0   0.438551
       1.0   1.055540   0.947284        4.0        7.0  -0.075294
       3.0   1.795776   2.128793        2.0        7.0  -1.679090
      -3.0   1.040143   1.104706        1.0        5.0  -0.380320
       3.0   0.976692   0.875778        2.0        4.0   0.578347
       1.0   0.772960   0.771394        2.0        8.0  -0.480961
       3.0   0.893664   0.895495        1.0        9.0   0.263931
       1.0   0.067655   0.094531        1.0        2.0  -0.376019
       3.0   0.370774   0.462702        4.0        8.0   0.556153
       1.0   0.370627   0.403951        1.0        4.0  -0.427189
      -3.0   0.921290   0.875777        1.0        2.0   0.710594
       3.0   0.396280   0.487079        2.0        7.0  -0.670138
      -3.0   1.102504   1.043880        1.0        1.0  -0.231679
       3.0   1.179681   1.257217        4.0        9.0   1.313136
       3.0   1.681609   1.737200        1.0        3.0  -1.085375
       3.0   0.293483   0.161623        1.0        8.0   0.716865
       3.0   4.472569   4.536979        2.0        7.0  -0.481735
      -1.0   0.516298   0.473462        1.0        0.0  -1.079290
      -1.0   0.752559   0.788540        1.0        3.0  -1.812055
      -3.0   0.405043   0.597384        2.0        3.0  -0.566432
      -3.0   0.187449   0.155500        1.0        8.0   2.105934
       3.0   0.703247   0.503427        1.0        2.0   0.161006
      -1.0   0.801728   0.902316        1.0        3.0  -0.293732
       3.0   0.324555   0.219287        2.0        4.0   0.024850
      -3.0   0.218335   0.195592        1.0        8.0  -1.825136
       1.0   0.425286   0.499812        1.0        3.0  -0.970262
      -1.0   0.101474   0.226269        2.0        3.0   0.945388
      -1.0   0.262251   0.273400        1.0        4.0  -1.363784
      -1.0   0.373288   0.618332        4.0        7.0   0.602619
      -3.0   0.135740   0.217948        1.0        4.0  -1.163454
       3.0   0.470417   0.435876        1.0        2.0  -1.031484
       3.0   1.235433   1.252050        1.0        5.0  -0.503127
      -3.0   2.191458   2.141523        1.0        0.0  -0.507475
      -3.0   0.655978   0.705341        1.0        0.0   0.116450
      -3.0   0.185179   0.270923        1.0        2.0  -0.116440
       1.0   0.131272   0.262486        2.0        3.0   0.610085
       1.0   2.141784   2.104531        1.0        0.0   0.307315
       3.0   0.016733  -0.108395        1.0        2.0  -0.340636
       3.0   1.542260   1.478140        1.0        8.0  -0.680530
      -3.0   1.406520   1.356055        1.0        0.0   1.053787
      -1.0   2.412082   2.650382        1.0        3.0  -0.901843
      -1.0   0.025721  -0.126101        3.0        5.0  -0.240853
       3.0   0.234885   0.283825        1.0        1.0   0.451882
       3.0   1.605305   1.461168        3.0        6.0  -1.280538
       1.0   1.847899   1.741481        1.0        4.0  -0.431483
      -3.0   0.472230   0.402396        2.0        9.0  -0.458143
       1.0   1.153088   1.155582        1.0        3.0  -0.073592
       3.0   0.970436   0.673153        1.0        3.0   0.715589
       1.0   3.191857   3.275964        2.0        7.0   2.166297
       3.0   0.290622   0.211103        1.0        2.0  -1.056935
       3.0   0.015337   0.095879        2.0        9.0  -1.243700
       3.0   0.618466   0.445997        1.0        2.0  -0.933239
      -1.0   1.051703   0.956113        3.0        9.0   0.345913
       1.0   1.069654   1.136117        2.0        5.0   0.192721
       3.0   0.678889   0.708886        1.0        9.0  -0.976117
       3.0   1.447487   1.492443        1.0        4.0   0.498551
      -1.0   0.710271   0.624368        1.0        1.0   0.033543
      -1.0   1.038136   1.197646        5.0        9.0  -0.109005
       3.0   0.130204  -0.019089        1.0        3.0  -0.010473
      -1.0   0.421134   0.467628        2.0        7.0   1.053122
       3.0   1.042639   0.877357        5.0        9.0  -0.603735
      -1.0   0.261907   0.268966        2.0        3.0   1.742319
      -1.0   0.978638   1.204166        2.0        4.0   0.369857
       1.0   0.305536   0.419211        2.0        4.0   1.004948
      -3.0   0.096092   0.207546        4.0        8.0  -0.915297
       1.0   0.894172   0.918263        1.0        1.0  -0.196923
      -3.0   3.486968   3.418204        1.0        2.0   0.025072
       1.0   1.103425   1.247384        1.0        2.0  -0.796685
       1.0   0.207513   0.251123        2.0        3.0  -0.004169
      -3.0   3.623297   3.560909        1.0        1.0  -0.359524
      -1.0   0.159354   0.146468        1.0        4.0  -1.151493
      -1.0   1.094283   0.986389        2.0        5.0   2.285154
      -3.0   2.257972   2.400519        2.0        5.0  -0.844692
      -3.0   0.026670  -0.044428        2.0        4.0  -0.049218
      -1.0   0.823454   0.703564        1.0        9.0   0.218198
      -3.0   0.711515   0.682034        1.0        0.0  -1.668712
       1.0   0.494345   0.329824        2.0        9.0  -1.601097
       1.0   1.135868   1.293260        1.0        0.0  -1.510600
       1.0   0.761616   0.683286        1.0        4.0  -0.186091
      -3.0   0.104003   0.082371        3.0        9.0   1.399090
       1.0   2.601551   2.466582        1.0        0.0   0.475554
      -3.0   0.065664  -0.051912        1.0        3.0   0.377833
       1.0   0.286351   0.319895        3.0        6.0   2.117649
       3.0   1.390241   1.445649        4.0        8.0  -1.310789
       1.0   1.449934   1.463415        1.0        1.0   1.021057
       1.0   2.465586   2.540194        1.0        6.0  -0.562424
       3.0   1.618095   1.777862        3.0        8.0   0.004616
      -1.0   0.064195   0.008579        1.0        1.0   1.552992
      -3.0   0.315617   0.309736        1.0        6.0   0.848184
       3.0   0.355567   0.404473        2.0        5.0  -0.610806
       1.0   0.635054   0.530932        3.0        6.0   0.466428
      -1.0   2.991559   2.992338        1.0        4.0  -0.031702
      -1.0   0.615819   0.442876        1.0        0.0   1.271861
      -3.0   1.574794   1.520608        1.0        5.0   0.836947
       3.0   0.340966   0.267545        1.0        1.0   1.296629
      -1.0   0.628582   0.646301        2.0        3.0  -0.587897
       3.0   0.410877   0.240127        1.0        2.0   1.071121
       3.0   1.169037   1.173323        2.0        6.0  -0.106076
       3.0   0.627557   0.534799        1.0        1.0   0.981270
       1.0   0.447761   0.467304        1.0        3.0   0.135478
      -3.0   1.776698   1.774236        1.0        1.0  -0.289584
      -3.0   8.228024   8.030126        1.0        1.0   0.062232
      -1.0   0.218609   0.161989        1.0        9.0   0.283406
       3.0   0.312572   0.366501        3.0        6.0  -0.919371
       1.0   0.210757   0.223722        3.0        6.0  -1.489614
       1.0   0.298777   0.248736        1.0        1.0   1.510921
      -3.0   3.247222   3.184367        3.0        8.0  -0.886188
       1.0   0.675594   0.596108        2.0        6.0  -0.359792
       1.0   0.969334   1.014657        2.0        3.0   0.200324
       3.0   0.007717  -0.137729        1.0        1.0   0.486193
       1.0   0.634351   0.674340        1.0        2.0  -0.937677
       3.0   0.299453   0.142858        1.0        0.0   1.615807
      -3.0   0.755242   0.636670        1.0        6.0   0.161724
      -1.0   0.484098   0.594246        1.0        1.0  -0.130275
       1.0   0.108900   0.047195        1.0        3.0   0.822296
      -3.0   1.654071   1.574110        2.0        4.0  -0.404508
      -1.0   1.983766   2.055962        3.0        7.0   0.561666
       3.0   0.488498   0.462400        1.0        1.0  -0.113895
      -3.0   1.072761   1.083827        1.0        8.0   0.189411
       3.0   1.710480   1.660850        3.0        9.0  -0.088310
       3.0   1.098254   1.185155        2.0        6.0   0.314826
      -3.0   0.225072   0.259298        1.0        1.0   0.221312
       3.0   0.673117   0.445020        1.0        3.0  -2.956306
      -1.0   1.831700   1.836175        2.0        9.0   1.601714
       1.0   5.380138   5.292624        2.0        9.0  -0.164436
      -3.0   0.160616   0.326906        2.0        4.0  -1.433310
       3.0   0.198668   0.251609        2.0        3.0  -0.982077
      -1.0   0.694562   0.642241        1.0        2.0   0.725813
