        X1         X2         X3         X4         X5          Y
      -3.0   0.819630  -0.679103        4.0        5.0  -1.643627
      -1.0   0.387384   0.253731        0.0        0.0   0.794174
       1.0   2.266754  -1.368688        1.0        0.0   1.044182
      -3.0   0.765374  -0.650466        3.0        7.0  -1.552774
       1.0   1.555820   0.335037        2.0        8.0   1.170875
      -1.0   1.498142  -0.784445        1.0        4.0  -1.272729
       3.0   1.078149  -0.453243        4.0        7.0  -0.673715
      -1.0   0.331936   0.976821        1.0        4.0   2.232879
      -1.0   0.185853   0.328267        4.0        6.0   1.100451
       3.0   0.203794   1.249395        4.0        4.0  -0.971142
      -1.0   1.096381   0.168103        0.0        3.0   0.170756
       3.0   0.326840  -0.778192        2.0        2.0   0.105630
       1.0   0.464521  -2.108090        3.0        3.0   0.197917
      -3.0   0.184444   0.421672        1.0        0.0  -0.698045
       3.0   0.056057   1.356256        0.0        8.0   0.869422
      -3.0   2.633949  -0.075790        1.0        0.0  -0.630493
      -1.0   1.088361  -0.091570        2.0        0.0  -0.872403
       3.0   0.089030  -0.585797        4.0        6.0   1.726137
       1.0   3.295250  -0.633349        0.0        9.0  -2.164640
      -1.0   2.686435   0.627108        0.0        1.0   0.222217
      -3.0   0.089447   1.199837        3.0        4.0   0.579624
      -3.0   0.309816   1.432300        3.0        2.0  -0.372591
      -3.0   0.233840   0.022986        2.0        1.0  -0.298384
      -1.0   2.355958   1.387278        2.0        1.0  -0.601531
      -3.0   0.223747  -1.654528        1.0        0.0   0.119312
      -1.0   1.573016   0.049823        3.0        7.0   0.947620
      -1.0   1.171201  -0.320612        1.0        0.0  -0.849538
      -1.0   0.045059  -0.427997        3.0        2.0   0.472085
      -1.0   0.546942  -0.205509        3.0        8.0  -0.206474
      -1.0   1.156043   1.038823        0.0        7.0  -0.549085
       1.0   0.658762  -0.045760        4.0        2.0  -0.108728
       1.0   1.361378   0.570862        0.0        3.0  -0.505647
      -3.0   1.263014  -0.218299        0.0        8.0   0.684595
      -1.0   0.227387  -0.343934        3.0        3.0  -1.637547
       3.0   0.297513  -0.142963        1.0        0.0  -0.130525
      -3.0   2.638566  -0.527465        2.0        7.0  -0.116790
       3.0   0.072879  -0.836902        3.0        2.0  -0.582140
       3.0   0.264245   0.555990        0.0        3.0  -0.469534
      -1.0   2.001353  -0.281528        2.0        1.0  -0.618155
       1.0   1.296248  -1.741549        3.0        9.0   0.062372
      -1.0   1.222033   0.433318        0.0        3.0  -0.145112
       3.0   0.075353  -0.756803        2.0        1.0   0.277043
      -3.0   2.564565   0.216390        2.0        9.0  -0.421812
       3.0   0.277005   0.838884        4.0        1.0   1.405533
       3.0   0.917172  -1.358245        3.0        2.0  -0.666972
       1.0   0.445641   1.334728        3.0        7.0   0.609865
       1.0   2.864984  -1.029291        1.0        8.0   0.862883
      -3.0   1.108664  -0.443516        4.0        8.0   1.481600
       1.0   1.438645  -0.411386        0.0        2.0  -1.726128
      -3.0   1.020409  -0.308606        3.0        8.0   1.171434
      -3.0   0.872862   1.050626        0.0        9.0  -0.084619
      -3.0   0.488798  -0.206782        0.0        9.0  -0.913460
      -1.0   0.206212  -0.127685        0.0        5.0  -0.225930
      -1.0   0.061510  -0.204051        2.0        6.0   1.126925
      -1.0   1.655756  -0.741480        1.0        8.0   0.964032
      -1.0   1.425066  -1.326856        1.0        6.0  -1.340987
       3.0   1.791070   0.229555        2.0        2.0  -0.668954
       1.0   0.684211  -1.578302        1.0        5.0   1.913948
       3.0   0.584450   0.472975        0.0        2.0   0.337427
       3.0   0.127309   0.474057        3.0        3.0   0.723126
      -3.0   0.664862   1.098514        4.0        6.0   0.347914
       3.0   0.517447  -0.686067        1.0        3.0   1.073871
      -3.0   0.402172   0.078742        0.0        6.0  -1.489121
       3.0   0.989086   0.740760        2.0        8.0   1.366024
       1.0   1.450296  -0.432488        0.0        1.0   0.492950
      -3.0   0.348558   0.410843        0.0        4.0   0.622151
       3.0   2.222093  -0.444030        3.0        3.0   0.097257
       3.0   3.023376  -0.526102        4.0        6.0   0.904507
      -3.0   0.823674   0.648262        4.0        5.0   0.844849
      -1.0   1.617473   0.579929        4.0        2.0  -0.211281
       1.0   0.175246   1.822181        1.0        0.0   1.384885
      -3.0   0.104414   0.532383        4.0        3.0  -0.365238
      -1.0   0.091769  -0.247764        1.0        8.0   0.049262
       3.0   2.323731  -1.619342        3.0        5.0   0.042663
       1.0   0.675076  -2.177660        1.0        4.0  -0.389119
       3.0   2.088419   2.416383        1.0        9.0  -1.412713
      -1.0   0.381740  -0.523312        2.0        4.0   1.115464
       3.0   0.241041  -0.961139        2.0        3.0   1.130133
       3.0   0.515674  -0.190762        3.0        0.0   0.331285
       1.0   1.016968  -0.748251        3.0        9.0  -0.166571
       3.0   0.888273  -1.113141        1.0        9.0  -1.465808
       1.0   0.055384   0.717828        4.0        5.0   0.268225
       3.0   0.318890   1.253683        2.0        2.0   0.008364
       1.0   0.749537   0.111699        0.0        2.0  -0.130372
       3.0   0.626857  -0.261779        2.0        6.0  -0.010436
       3.0   1.552333  -2.047785        4.0        5.0   0.840342
       3.0   1.675746  -0.329806        1.0        7.0   0.329526
      -1.0   0.931195   0.585518        0.0        5.0   0.744626
       3.0   1.013209  -0.688487        0.0        8.0   0.052080
      -3.0   1.192153  -0.022104        3.0        0.0   0.291221
      -1.0   1.589546   0.948717        0.0        5.0  -0.598443
       3.0   0.596528   1.335793        1.0        1.0   2.242353
       1.0   6.448587   0.021518        2.0        8.0   0.748611
      -3.0   0.627212  -0.287910        4.0        6.0  -0.768595
       1.0   0.895576  -1.077452        1.0        6.0   0.652000
      -3.0   1.138144  -1.920554        1.0        7.0  -0.714975
      -3.0   0.062888   0.206774        0.0        7.0   0.285458
       3.0   0.183057   0.556223        4.0        8.0   0.942985
      -3.0   0.746048   0.187682        4.0        3.0   0.852398
      -1.0   0.009696  -1.690635        0.0        0.0  -1.209333
      -3.0   0.035828  -0.285326        0.0        7.0  -0.853813
       1.0   0.049148  -1.326802        1.0        3.0   0.518277
       1.0   0.252788  -0.640039        2.0        2.0  -0.461521
      -3.0   0.871569  -0.303918        0.0        2.0   0.381576
      -3.0   0.866419  -0.288099        1.0        4.0   1.031264
       1.0   1.161703   0.698600        3.0        0.0  -1.155075
       1.0   0.519223  -0.766502        3.0        2.0   0.540292
      -1.0   0.045124  -0.115480        4.0        8.0   0.166443
       1.0   1.310434   0.112293        4.0        7.0   0.217287
       1.0   2.255702   0.689489        2.0        3.0  -0.117231
       3.0   2.698890  -1.002642        4.0        5.0   1.262095
       1.0   2.785621   0.582147        4.0        7.0  -0.055026
       3.0   0.898380  -0.972839        1.0        6.0   0.873631
       3.0   3.210120   1.774132        4.0        6.0   0.247846
      -3.0   1.888552   0.179030        2.0        1.0   0.397071
      -1.0   1.945089  -1.436730        3.0        1.0  -0.587234
       1.0   0.316716   1.257277        0.0        7.0   1.078313
       1.0   2.412591  -0.515353        3.0        9.0  -0.038472
       1.0   0.295282   0.093689        1.0        4.0   0.409622
      -3.0   1.898059  -0.224874        0.0        9.0  -0.799614
      -1.0   0.555888  -0.743813        4.0        2.0   0.278878
       3.0   0.337123   0.034258        3.0        7.0  -0.142856
      -1.0   0.413292  -1.335033        3.0        1.0  -0.120553
      -1.0   2.778395   1.019628        1.0        1.0  -1.532463
      -1.0   1.239711   0.182890        1.0        1.0   2.390622
      -3.0   0.355724   0.615316        4.0        9.0  -0.469720
       3.0   0.006146   1.749159        2.0        6.0  -1.296944
       3.0   1.272523   1.359632        4.0        6.0   0.860796
      -3.0   0.528565  -0.365073        0.0        4.0   1.134930
       1.0   2.224464  -1.019130        0.0        1.0   0.680269
      -1.0   1.409798   0.746604        4.0        0.0  -0.624103
       3.0   1.257341  -0.785385        0.0        3.0  -0.550690
       1.0   1.238710   0.636460        4.0        4.0  -0.076533
       3.0   2.587984  -1.598515        4.0        4.0  -0.939797
      -3.0   2.579183   1.025059        3.0        3.0  -1.302621
      -3.0   0.092407  -0.602341        0.0        1.0   0.173111
      -3.0   1.746730   2.366655        3.0        4.0   0.170851
      -1.0   0.682822   0.283013        4.0        4.0   0.420567
      -3.0   0.097053  -1.335109        3.0        3.0  -1.247194
       1.0   0.068787   0.340425        4.0        4.0   0.043999
       1.0   0.163122   0.655804        3.0        9.0   0.554300
      -3.0   1.433265  -0.600741        4.0        4.0   1.958980
       1.0   4.513926   0.463716        0.0        0.0  -0.110296
       3.0   0.582046  -0.162497        4.0        4.0  -0.317606
       3.0   0.021687  -1.692131        3.0        7.0  -0.403318
      -1.0   0.349149  -0.501774        4.0        2.0   0.152033
       1.0   0.831054  -0.517569        0.0        9.0  -0.949109
       1.0   0.240736  -0.371910        1.0        5.0  -0.225937
       1.0   0.661004   0.986959        1.0        5.0   0.242857
       1.0   0.133889  -1.167897        2.0        0.0  -1.646249
       3.0   0.718351  -0.897393        1.0        8.0  -0.686748
      -3.0   0.226652   0.808223        2.0        8.0   0.501653
      -1.0   0.124691  -1.693397        1.0        8.0  -0.148905
      -1.0   0.189818   0.496383        2.0        5.0   1.073659
       3.0   1.284466   0.663291        2.0        3.0   0.340970
      -3.0   1.603411   1.136338        3.0        6.0  -0.764079
       1.0   0.374867  -1.099848        4.0        8.0   0.870096
       1.0   0.938043   1.300231        2.0        4.0   1.632381
       1.0   0.341580   0.599718        3.0        2.0  -0.515902
       1.0   1.272313   0.735559        4.0        3.0  -0.448888
      -3.0   1.961617   0.481398        3.0        8.0   0.126690
      -1.0   0.142996   1.099035        2.0        7.0   0.451421
       1.0   2.205792   1.375989        4.0        1.0   0.800887
      -1.0   0.223959  -0.713019        2.0        2.0  -0.769453
      -3.0   2.431652   0.968468        3.0        1.0   0.380012
       1.0   1.448285   0.519123        3.0        6.0   1.162216
      -1.0   0.412278   0.099213        4.0        3.0  -0.742059
       3.0   0.850840  -0.197314        4.0        2.0   0.808382
      -1.0   1.246539  -1.456252        4.0        8.0   0.344222
      -1.0   1.757198   0.028284        3.0        9.0   0.966118
      -3.0   1.232175   1.511066        0.0        6.0   1.705679
       3.0   1.459194   0.757764        3.0        8.0  -0.416845
      -3.0   2.209611   1.180021        4.0        9.0  -1.135873
      -3.0   1.002026  -0.736210        4.0        9.0   0.465443
       3.0   0.227121   0.510985        1.0        0.0  -0.409621
       3.0   0.608767   0.780352        2.0        6.0   0.840632
      -3.0   3.802922  -1.323041        0.0        2.0  -1.748224
       1.0   0.008071  -0.383250        2.0        9.0   1.692212
       3.0   0.391290   0.524712        4.0        0.0  -0.978345
      -1.0   2.274496   0.692373        2.0        0.0   1.440024
       3.0   0.817206   0.209447        3.0        5.0   0.287929
       3.0   0.010085  -1.201623        1.0        8.0  -0.997039
       3.0   1.381926   0.767080        4.0        0.0   0.098784
       1.0   0.690997  -0.392237        4.0        0.0  -0.249794
      -1.0   4.477597  -0.908606        1.0        7.0  -0.127782
       3.0   0.010912   0.518980        4.0        8.0  -1.305664
       1.0   1.651389   0.892911        2.0        5.0  -0.366289
      -3.0   0.277331  -0.434835        1.0        6.0  -0.224670
       1.0   2.223854   0.777894        0.0        5.0   0.139767
      -1.0   2.200186   1.045040        1.0        7.0   0.734322
      -3.0   0.859458   0.606856        4.0        2.0   0.338269
      -1.0   0.621194  -0.417168        2.0        5.0   0.220833
       1.0   0.263532   1.036527        3.0        6.0  -0.197283
       3.0   1.437067   1.187948        4.0        7.0  -0.628597
      -3.0   0.824686   1.114363        4.0        9.0   0.433091
       3.0   0.908924   1.111747        4.0        5.0  -0.161728
       1.0   0.824993   0.372878        1.0        9.0  -0.526829
       3.0   0.428179  -1.152684        2.0        8.0   0.297596
       1.0   2.726535   0.091482        0.0        4.0  -1.636526
       3.0   2.000513  -1.234756        4.0        2.0  -1.609053
      -1.0   2.951676  -0.334571        3.0        7.0  -0.345689
       3.0   3.405738   0.199224        0.0        9.0  -0.997921
       3.0   0.792263   0.085349        4.0        4.0  -0.074902
      -3.0   0.446888  -0.827215        3.0        3.0  -0.807709
      -3.0   0.700121   0.060087        1.0        8.0  -0.219558
      -3.0   1.230406   0.651221        2.0        2.0  -0.673927
       3.0   0.405820  -1.614900        3.0        8.0   1.229712
      -1.0   0.846917   0.268051        0.0        1.0   1.065821
      -1.0   1.601146  -0.185616        0.0        1.0   0.641928
      -1.0   0.751420  -1.474938        4.0        9.0   0.436130
      -1.0   0.060346   0.949963        3.0        6.0   0.654879
       3.0   0.117317  -0.689423        4.0        5.0   1.098875
      -1.0   1.110202  -0.760000        0.0        0.0  -1.189398
       1.0   1.069056  -1.359177        4.0        2.0  -1.068549
      -3.0   0.473399   0.938558        2.0        6.0   0.592899
      -3.0   0.973690  -0.234098        4.0        4.0  -0.756527
       1.0   0.107931   2.625773        2.0        1.0   1.001396
       3.0   0.515140   1.013644        4.0        9.0  -0.306326
      -3.0   1.532290   0.433158        4.0        8.0   0.181930
       1.0   0.654203   0.593646        1.0        5.0   2.759897
       1.0   0.631304   0.730600        0.0        3.0  -0.781927
      -3.0   0.005475   0.570426        3.0        8.0   1.032717
       3.0   0.130807  -0.364710        4.0        7.0  -0.343930
       1.0   1.263513   0.612560        2.0        1.0   1.376477
       1.0   0.014517   0.897214        2.0        7.0   2.033955
       3.0   0.326116   0.787399        4.0        3.0  -1.363923
      -3.0   1.197818   1.072682        2.0        8.0   0.042250
      -1.0   0.230350   1.018057        2.0        5.0   0.603667
       3.0   0.187808  -1.010031        3.0        9.0  -1.235243
      -1.0   0.051855   0.950215        3.0        0.0   0.067611
      -3.0   0.746764  -0.816867        0.0        0.0   1.116483
      -1.0   1.025557   0.834993        4.0        4.0   0.209831
       1.0   0.411521  -1.123230        2.0        4.0  -0.489677
      -1.0   1.192373  -0.099411        2.0        4.0  -1.225447
       3.0   0.765978  -0.937777        4.0        4.0   1.141692
      -1.0   1.052940  -2.234826        1.0        6.0   1.991261
      -3.0   0.539426   0.548020        2.0        6.0  -0.210436
       3.0   2.820517  -0.036044        1.0        1.0  -0.118913
      -3.0   1.050130  -0.589824        0.0        8.0   1.616316
      -3.0   0.366465  -0.150269        4.0        3.0  -0.615307
      -3.0   0.355461   0.483467        2.0        3.0   0.181422
       3.0   0.041637   0.502743        3.0        8.0  -0.609413
      -1.0   0.241101  -1.580442        1.0        8.0   0.105032
       1.0   0.825862  -0.672311        3.0        1.0  -1.258335
       3.0   1.125626  -0.253366        0.0        4.0   0.889229
      -1.0   1.237097  -0.315534        3.0        0.0  -0.752820
      -3.0   0.837340   0.780986        0.0        7.0  -0.163551
      -3.0   0.173879   0.251923        2.0        0.0  -0.423530
       1.0   1.375838  -0.524020        2.0        6.0   1.926239
       3.0   2.312920  -0.149883        4.0        1.0  -0.360688
      -3.0   1.390236   0.024153        0.0        4.0  -0.007475
       1.0   0.732519   0.021374        0.0        9.0   0.176806
       1.0   1.569975   0.080119        2.0        6.0  -0.298651
      -3.0   0.374830   1.635590        0.0        5.0   0.560786
      -3.0   0.265457  -0.595565        4.0        6.0   0.601586
       1.0   1.312373   1.992616        4.0        3.0  -1.141193
       1.0   0.244800  -0.663574        0.0        3.0  -1.353461
       1.0   0.239543   0.019653        4.0        2.0  -0.103130
      -3.0   0.263107  -1.106426        4.0        6.0   0.158110
      -3.0   1.323762  -0.238815        3.0        6.0  -0.082611
      -3.0   0.148326  -0.398662        0.0        0.0   1.093138
       3.0   0.638053   0.642833        4.0        3.0  -0.744427
       3.0   0.912412   0.453460        0.0        9.0  -1.167650
      -3.0   0.826687   0.968999        1.0        5.0   0.635744
       3.0   0.752079  -0.766042        3.0        8.0   0.297499
       1.0   0.299103   0.440995        4.0        0.0   0.186849
       1.0   1.681085  -1.165967        1.0        5.0  -0.288230
       1.0   0.696707   0.101503        1.0        2.0  -1.741851
      -3.0   0.129936   0.431797        0.0        1.0  -1.148745
      -1.0   0.063511  -0.576123        4.0        2.0  -1.033787
      -1.0   3.731365  -1.100837        1.0        0.0   0.235269
      -1.0   0.056892  -0.265802        4.0        1.0  -0.240418
      -1.0   0.429264  -0.240261        1.0        3.0  -0.421338
      -1.0   1.227561   0.372451        3.0        3.0   1.284017
      -1.0   0.319243  -0.926096        0.0        2.0  -1.126487
       3.0   0.471181   0.063867        1.0        8.0  -1.029139
      -3.0   0.584017   1.991839        4.0        7.0   0.121465
      -1.0   0.976386  -0.838000        4.0        4.0   1.261467
       3.0   2.513418  -1.822438        2.0        0.0  -0.306261
      -1.0   0.374757  -0.515274        2.0        9.0   0.053149
      -3.0   1.718730   0.678432        1.0        8.0  -0.065537
       3.0   0.188269   0.823064        4.0        5.0  -1.215114
       1.0   0.773034  -1.883938        4.0        8.0   0.642966
       3.0   0.486571   0.503571        4.0        3.0  -0.154060
       1.0   0.525798   0.805802        0.0        0.0   1.091619
      -3.0   1.968066   0.475261        4.0        4.0  -1.130075
      -3.0   1.382985   0.110632        2.0        2.0   1.439559
       3.0   0.112548   1.153025        2.0        1.0  -0.684083
       3.0   1.774679   1.434971        3.0        4.0  -1.017518
       3.0   0.756160   0.457552        1.0        7.0   0.767841
      -3.0   2.032659  -2.639633        1.0        0.0  -0.268672
      -3.0   0.250546   0.230493        4.0        4.0   0.759032
      -3.0   0.560417  -0.447863        4.0        8.0   0.222457
       3.0   2.004235  -0.863857        3.0        0.0   1.275112
      -1.0   1.117846   0.074927        1.0        9.0   0.614052
      -3.0   0.432502  -1.530575        1.0        3.0  -1.051548
      -1.0   0.664513  -0.751897        2.0        8.0   0.237155
      -1.0   0.698927   0.195192        0.0        8.0   0.892479
      -1.0   1.301545   0.571379        4.0        7.0   0.106125
       1.0   2.134066   1.322539        3.0        6.0  -1.572031
       1.0   0.313625   1.421240        2.0        1.0  -0.193367
       3.0   0.019763  -0.006953        0.0        2.0  -0.894605
       3.0   0.336933   0.018674        1.0        9.0  -0.471076
      -3.0   0.666549   0.706743        4.0        2.0   0.588700
      -3.0   1.366527  -0.246537        2.0        6.0   3.206510
       3.0   0.267360   0.712285        0.0        4.0  -1.027267
       3.0   1.064240  -0.686872        3.0        9.0  -0.174125
       1.0   2.363475   2.210935        0.0        2.0   0.942662
      -3.0   0.360908  -0.290869        4.0        7.0   0.189119
      -1.0   1.885344   0.549181        0.0        5.0  -2.345928
      -3.0   0.016772   0.937752        3.0        5.0  -1.520631
       3.0   0.374451   0.514807        4.0        0.0   0.098144
      -3.0   0.541421   0.187427        1.0        1.0  -1.094985
       1.0   0.454476  -0.079854        0.0        3.0   0.342578
       3.0   1.304829   0.130260        3.0        2.0   1.053569
       1.0   0.570691  -0.071564        4.0        3.0  -0.571209
      -3.0   0.433648   1.636202        3.0        0.0  -0.414098
      -3.0   0.365752  -1.021963        1.0        5.0   0.380843
       1.0   0.122045  -1.157554        1.0        0.0  -0.425161
       1.0   0.004727  -0.007948        3.0        5.0   0.341657
       1.0   0.403006   0.403572        1.0        6.0   0.941029
       3.0   0.158854  -1.337724        1.0        7.0   0.330701
      -3.0   0.979544  -1.317350        4.0        6.0  -1.031898
       1.0   0.771157   0.938222        4.0        5.0   1.207256
      -1.0   5.310578  -0.560719        2.0        2.0  -1.518284
       1.0   2.737990   0.792522        1.0        4.0   0.543266
      -1.0   0.532111   0.651290        3.0        7.0   1.299295
       1.0   2.445042  -0.832429        1.0        2.0  -0.504011
      -1.0   2.682364   0.848219        4.0        3.0  -0.514624
       3.0   2.716476   1.125278        1.0        6.0   0.325613
       3.0   2.160267   1.056005        3.0        1.0   0.369208
       3.0   0.689199   0.158315        3.0        5.0  -0.799183
      -3.0   0.796629  -0.165607        2.0        6.0  -1.464859
      -3.0   1.712863  -0.201191        4.0        8.0   0.161425
       1.0   2.693441  -0.237913        4.0        3.0   1.266675
      -3.0   0.028342  -0.803362        4.0        8.0  -1.839664
       3.0   0.440893   0.311741        0.0        9.0  -0.909824
       1.0   0.505667  -0.986452        3.0        3.0   0.069191
       3.0   0.297692   0.622039        1.0        3.0   0.660886
       1.0   0.551828   1.133492        2.0        0.0   0.890236
       3.0   0.035416   0.236912        2.0        5.0   2.298101
       3.0   1.809979  -2.414839        0.0        0.0   0.676263
      -3.0   1.505658   0.956130        1.0        8.0  -0.592208
       1.0   0.242770   0.970753        0.0        1.0  -0.414677
      -1.0   0.085614  -1.355421        4.0        8.0  -1.252599
      -3.0   1.916980   2.102646        1.0        0.0   1.011072
      -3.0   1.179368  -1.147064        2.0        1.0   0.046091
       3.0   0.216178  -1.485296        2.0        9.0  -0.053982
       1.0   1.290478   0.098531        2.0        4.0   1.073939
      -1.0   0.545926  -1.167902        1.0        1.0  -0.030285
       1.0   0.619460   2.182208        2.0        3.0   1.020480
      -3.0   0.306537  -1.153809        1.0        8.0  -0.632269
      -3.0   1.259157  -0.018357        2.0        2.0   0.524514
      -1.0   0.001172  -0.557344        2.0        5.0  -0.448923
      -3.0   1.597659  -0.396892        4.0        2.0   1.075097
       1.0   0.036986   0.170047        0.0        0.0  -1.372807
       1.0   1.452363  -1.310291        3.0        1.0  -0.087139
       3.0   1.011549   0.344042        2.0        0.0   0.148414
      -3.0   0.688570  -0.194676        4.0        1.0   1.351657
       3.0   0.671426  -0.179743        4.0        4.0   1.738302
       1.0   0.390479  -0.328242        1.0        5.0   0.531365
      -1.0   2.150367  -0.082974        3.0        0.0   0.852554
      -3.0   0.102301   0.795074        4.0        4.0   1.621872
       1.0   0.753443  -0.015756        4.0        5.0   0.602853
       1.0   0.382995  -0.248159        4.0        3.0  -0.105271
      -3.0   0.589617   2.100255        0.0        0.0  -0.327880
      -3.0   1.603052   0.853908        3.0        8.0  -0.541951
      -3.0   0.539095  -1.731776        4.0        0.0  -0.010003
      -1.0   1.206263  -0.841154        3.0        0.0  -1.170812
      -1.0   0.480233  -0.055364        2.0        8.0  -0.109002
       3.0   0.183765  -0.631758        4.0        6.0   1.312034
       3.0   2.139217   0.463605        3.0        1.0  -0.442388
       3.0   0.050756   0.694375        0.0        1.0   0.367544
       1.0   0.022762   0.830702        3.0        2.0   0.869808
