        X1         X2         X3         X4         X5          Y
      -1.0   0.988870   0.169158        1.0        1.0   0.728363
       3.0   1.226190   1.111194        3.0        7.0  -0.832084
       1.0   0.560089   0.049444        3.0        7.0  -0.161749
      -3.0   0.711082   0.090687        2.0        1.0  -1.897295
      -3.0   0.231640   0.695496        4.0        6.0  -0.239509
       1.0   0.412585  -0.439827        2.0        7.0  -1.382876
       3.0   1.143876  -1.239879        2.0        8.0   0.450444
      -3.0   0.615049   0.478533        1.0        9.0  -0.643665
       3.0   0.299842   0.602180        1.0        6.0  -0.608104
       1.0   0.422063   1.051308        2.0        6.0  -0.248500
      -1.0   0.353735  -1.671180        1.0        6.0   1.909029
       3.0   0.820887  -1.239083        0.0        5.0   0.546183
      -3.0   3.921016   1.752108        0.0        7.0   0.533278
       1.0   0.008946  -0.520651        2.0        4.0  -0.646313
       3.0   0.560782  -0.868314        2.0        9.0  -0.396295
       1.0   0.884674  -1.322102        3.0        7.0  -0.343287
      -3.0   0.269237  -1.096988        4.0        0.0   0.374014
      -3.0   0.399674  -0.031553        4.0        6.0  -0.798899
      -1.0   2.464161   0.576613        0.0        1.0  -0.765243
      -3.0   0.146329  -1.664562        4.0        0.0   1.840425
       1.0   1.238617  -0.091338        0.0        8.0  -0.533797
       3.0   0.406748  -0.473394        2.0        2.0   2.382693
       1.0   0.022523   0.009634        2.0        0.0  -1.190718
      -1.0   0.686287  -0.192697        3.0        8.0   0.867144
      -1.0   2.030923  -1.560973        4.0        0.0  -0.453356
      -3.0   0.316113   1.650912        0.0        8.0  -0.235046
      -1.0   1.808050   0.059896        0.0        2.0  -0.387763
       1.0   3.009162  -0.436761        0.0        2.0   0.184385
      -1.0   0.812940   0.486828        4.0        5.0   1.180332
      -1.0   0.059570  -0.949277        4.0        6.0  -0.265126
       1.0   1.546538  -1.155253        2.0        9.0   0.461726
       3.0   0.898605  -0.480748        3.0        8.0  -0.657132
      -1.0   0.120361  -2.186608        4.0        3.0   0.083760
       1.0   3.978801   0.474194        1.0        5.0   0.861283
       3.0   0.499431   1.625369        0.0        1.0  -2.265837
      -3.0   0.804168  -1.149510        3.0        5.0  -0.334277
      -3.0   0.536733   0.861629        4.0        3.0  -0.888613
       3.0   1.396987   0.185743        0.0        4.0   1.821891
       1.0   2.573085  -1.253364        1.0        6.0   1.165671
      -3.0   3.774890   1.086880        3.0        8.0  -0.778974
       3.0   1.210357  -2.428127        1.0        6.0   0.365032
       1.0   0.101360   0.736200        2.0        8.0   0.431948
       1.0   0.926925   0.703398        3.0        6.0  -0.437308
      -1.0   1.394056   0.381541        0.0        3.0  -0.275524
      -3.0   0.594307   1.250056        4.0        7.0   0.507706
      -1.0   0.678429   0.637333        3.0        9.0   1.486493
       3.0   0.566479   1.432449        3.0        8.0  -0.917131
      -3.0   2.194914   0.330012        4.0        1.0   2.005358
       1.0   0.391415  -1.006776        4.0        8.0  -0.328204
       3.0   0.719800  -0.998620        4.0        7.0   0.384383
      -1.0  10.704215  -0.574430        2.0        2.0  -1.082642
      -3.0   0.576071  -1.035929        0.0        2.0  -0.566279
       3.0   0.216327   1.431714        4.0        2.0  -1.244280
       3.0   0.472984  -0.213116        1.0        4.0   0.894549
      -1.0   0.525135  -0.776829        3.0        6.0   0.190247
      -1.0   0.506601  -0.855122        1.0        8.0   1.423468
      -1.0   1.296658  -1.298453        1.0        7.0  -1.768103
       3.0   1.272049  -1.401935        4.0        0.0   1.149439
      -1.0   0.204177   1.275201        4.0        3.0   0.191036
      -3.0   0.744080   1.598914        3.0        8.0   0.272582
      -1.0   0.053303   0.216794        3.0        9.0   1.066869
       1.0   1.372228   1.420331        0.0        1.0   0.994612
      -1.0   0.680628   1.544349        1.0        9.0  -0.717321
       3.0   0.338964   1.728869        3.0        2.0  -0.647301
      -3.0   0.899369  -1.058373        4.0        7.0   2.488102
      -1.0   3.418971   1.842006        2.0        6.0   1.980280
      -1.0   3.139626   0.383001        0.0        2.0  -1.919390
       1.0   0.429466   1.094251        4.0        7.0   2.168646
      -3.0   2.169860   1.685883        3.0        3.0  -1.096415
      -1.0   0.788461   0.557710        0.0        8.0  -0.370018
      -1.0   1.021585  -1.917189        3.0        1.0  -1.098194
       1.0   2.016673  -0.737156        1.0        5.0  -2.800081
       3.0   1.220987   0.419299        3.0        9.0  -1.632109
      -1.0   0.066853   0.684133        3.0        9.0  -0.012951
      -1.0   0.435314   0.663939        4.0        6.0   0.213440
       1.0   0.058949   0.585870        0.0        7.0  -0.589944
      -1.0   0.067028   0.545400        4.0        5.0  -1.428395
      -1.0   0.681563   0.129952        4.0        1.0   0.887878
       3.0   0.447923   0.894562        2.0        8.0   0.876229
       3.0   1.836618   1.090155        3.0        8.0   0.941218
       1.0   0.007114   0.728767        0.0        9.0  -1.506671
       1.0   0.802092   0.483859        0.0        0.0  -1.789054
      -1.0   4.084660   0.088824        4.0        3.0  -0.975558
       1.0   2.943257  -2.278873        1.0        7.0  -0.426817
       1.0   0.575032  -0.144110        1.0        4.0   1.074895
      -1.0   4.012978  -3.063840        4.0        2.0   0.075498
      -3.0   0.026228  -0.527400        1.0        1.0  -0.479337
       3.0   2.636921   0.082447        0.0        1.0  -0.089091
       3.0   0.277949  -0.784004        2.0        0.0   0.527665
       3.0   1.929253   0.234157        3.0        3.0  -1.356899
      -1.0   1.729916   2.524777        2.0        2.0   1.305936
       3.0   1.271115   0.793291        3.0        6.0   0.139084
      -1.0   1.129025   0.057603        4.0        7.0  -0.884615
      -3.0   0.262243  -0.074483        2.0        4.0  -1.593438
      -3.0   0.172894   0.446778        2.0        0.0   0.744144
       3.0   0.568577   0.570301        3.0        5.0  -1.329500
      -1.0   0.807578   0.128711        2.0        7.0  -1.282038
       3.0   0.390030   0.173011        0.0        1.0   0.088420
      -3.0   0.123767  -0.983885        4.0        8.0  -0.756547
       1.0   0.070405   0.277398        1.0        9.0  -0.146319
      -3.0   0.065398   0.926905        1.0        0.0  -0.047968
      -3.0   1.489853   1.176823        0.0        5.0   1.632492
      -1.0   1.892600   0.552359        4.0        1.0   1.666422
       1.0   0.108205   1.317354        0.0        8.0  -1.011355
       3.0   2.341245  -0.921810        4.0        3.0   0.510888
       1.0   0.872095   0.541214        2.0        4.0   1.157036
       3.0   1.518977   0.964757        1.0        4.0  -1.284186
       1.0   0.025790  -0.483447        3.0        9.0   0.138720
       1.0   0.478450   0.934034        1.0        6.0   0.208615
      -1.0   2.758779  -0.761996        3.0        6.0  -0.248039
       3.0   2.689982  -0.919901        0.0        8.0  -0.308465
       3.0   0.754393  -0.117105        4.0        1.0   0.568610
      -1.0   1.558365  -0.623793        2.0        7.0  -1.458979
       1.0   0.389431  -0.898477        1.0        4.0   1.175568
      -1.0   0.327600   1.763335        3.0        1.0   0.231877
      -1.0   0.880155   1.211076        2.0        2.0   0.299147
       1.0   0.407425  -0.612299        4.0        9.0   0.188041
       1.0   1.841849   0.349884        1.0        7.0  -0.342467
      -1.0   0.264358  -1.030513        0.0        9.0   0.680443
      -3.0   1.660390   1.066190        3.0        9.0  -0.264888
       1.0   0.853883  -0.302631        3.0        2.0  -0.266904
       1.0   0.721122  -0.867903        1.0        7.0  -0.301980
       1.0   0.950447   0.339538        0.0        3.0   1.737471
      -3.0   2.005722  -1.035769        0.0        0.0   0.191132
      -3.0   0.255443   1.431241        0.0        1.0  -0.829363
      -1.0   1.143012   0.159101        2.0        1.0  -0.804441
      -3.0   3.899581   0.714576        4.0        4.0   1.258025
       3.0   0.020933  -1.106362        1.0        6.0   0.947666
       1.0   0.618668  -0.198648        2.0        1.0  -2.821976
      -1.0   0.454909  -0.181726        3.0        7.0   0.287363
       1.0   3.345407  -0.744333        2.0        9.0  -0.603805
      -3.0   1.054342   0.851739        2.0        3.0  -1.052496
       1.0   0.801321   0.708618        1.0        4.0  -2.646089
      -3.0   4.271995   0.311410        4.0        5.0   0.574829
       1.0   0.372207  -1.240755        2.0        4.0   0.308210
       3.0   0.921147  -1.303234        4.0        9.0  -1.080224
       1.0   1.084901   0.271887        0.0        0.0   2.348311
      -1.0   1.104490   0.888234        4.0        6.0  -1.421154
       1.0   0.956358   0.664947        3.0        4.0   0.377860
      -1.0   0.006102   1.888738        0.0        2.0  -0.138298
      -1.0   2.826549   2.577444        2.0        8.0  -0.345767
       3.0   1.194416   0.171392        1.0        1.0   1.037210
       1.0   1.332315  -1.236810        4.0        6.0  -0.434451
      -3.0   0.411318  -0.781430        4.0        4.0  -0.514450
       1.0   0.091856  -1.265988        1.0        9.0   0.361960
      -1.0   0.966928  -2.083988        3.0        0.0  -0.213397
       1.0   0.881175   0.919397        0.0        0.0  -0.837746
       1.0   1.864392  -0.284604        2.0        4.0  -0.073637
      -3.0   0.533354   1.573064        1.0        0.0   0.842445
      -3.0   1.232974   0.376795        3.0        6.0  -1.013961
      -3.0   0.314915  -0.825034        4.0        2.0   1.485576
      -3.0   0.393365  -0.512004        1.0        4.0  -1.218150
       1.0   0.019537   0.358239        1.0        0.0  -1.620778
      -1.0   0.296176   0.467031        0.0        4.0  -0.965485
       1.0   0.104685   0.360972        4.0        1.0   0.698588
      -1.0   0.385034  -1.349546        2.0        5.0  -0.508031
       1.0   0.132226   0.201121        0.0        3.0  -0.942473
       1.0   3.393475   0.152773        3.0        1.0  -0.336899
       1.0   1.704859  -1.518222        4.0        0.0   0.606166
      -3.0   0.841548   1.775309        0.0        2.0  -0.525547
      -1.0   3.629241  -0.331988        4.0        6.0  -2.273731
       3.0   0.247925   0.299306        4.0        6.0  -0.094499
       3.0   0.016789  -0.735766        0.0        7.0  -0.371108
       1.0   2.114118   0.184379        0.0        5.0  -0.419424
       1.0   0.270127   1.028570        0.0        4.0  -0.579001
       3.0   1.334997  -0.252136        4.0        0.0   0.285505
       3.0   0.531162   0.472560        4.0        0.0  -0.775568
       1.0   1.674244   0.272191        2.0        2.0   0.914422
      -3.0   4.656184   0.200469        0.0        3.0  -0.853190
      -3.0   0.188276   0.081632        1.0        7.0   1.003956
      -1.0   1.641370   2.498856        4.0        5.0   0.795242
      -1.0   4.221625   0.313155        2.0        6.0   0.877700
      -1.0   0.633670  -1.281434        1.0        3.0   1.940524
       3.0   2.278733   1.156882        4.0        6.0   0.265371
      -1.0   0.080711  -1.483530        4.0        3.0   0.569397
      -1.0   0.384009   1.426054        3.0        1.0  -1.009733
      -3.0   2.453353  -1.458069        2.0        9.0   0.411986
      -3.0   0.016250   0.479708        3.0        6.0  -0.345451
      -3.0   1.498224  -0.227248        2.0        1.0   0.224977
      -3.0   0.468896   1.330464        2.0        2.0   1.138620
       1.0   1.052873   0.375598        1.0        1.0   1.375892
      -1.0   0.835457   0.961066        1.0        6.0  -1.355299
       3.0   1.293315  -1.811991        1.0        1.0  -1.115396
       1.0   4.079442  -0.231316        2.0        5.0  -0.021713
      -1.0   0.003343   0.329107        0.0        2.0  -1.860394
       3.0   0.561009   0.203720        1.0        5.0  -1.406592
       3.0   0.628802   0.207514        2.0        1.0   0.142097
      -3.0   1.533154   1.856814        1.0        3.0   1.238215
       1.0   2.155003   0.476835        2.0        9.0   1.427895
      -1.0   0.681763  -0.479241        2.0        2.0  -0.705355
       1.0   1.261397  -2.630642        2.0        0.0  -0.754476
       1.0   1.897575   0.642125        2.0        3.0   0.715264
       1.0   0.296719   0.863171        0.0        7.0  -2.451363
      -3.0   1.482251  -1.315821        2.0        7.0  -0.689995
      -1.0   0.338226   1.104083        1.0        3.0   0.968437
      -3.0   0.441935  -0.865514        1.0        1.0  -1.208025
       1.0   3.215502   1.689301        1.0        3.0  -0.339058
       3.0   4.283277  -0.585349        4.0        7.0   0.104093
      -1.0   1.984898  -1.374391        1.0        0.0  -1.167258
      -3.0   3.270020  -0.367877        3.0        6.0  -1.011531
      -3.0   0.215269  -0.134839        3.0        8.0  -0.221128
      -1.0   0.122820  -0.498601        4.0        4.0  -0.243488
       1.0   0.135945   0.551727        3.0        1.0  -0.021643
       1.0   1.255211  -0.092755        0.0        1.0   0.658628
       1.0   0.022794   1.007508        1.0        3.0   0.472602
      -3.0   0.045549   1.309487        4.0        5.0   1.009777
      -3.0   0.264732   0.032472        0.0        0.0   0.619349
       3.0   0.492332  -1.175031        3.0        9.0  -0.525369
      -3.0   0.830061  -0.242974        2.0        5.0   0.297434
      -3.0   1.323983  -2.079390        4.0        2.0  -0.177560
      -3.0   0.154050  -0.235969        3.0        6.0  -0.370360
      -3.0   0.525182  -0.027554        2.0        4.0   0.097295
      -1.0   0.521583  -0.666519        1.0        3.0   0.825271
       1.0   1.480582  -0.078914        0.0        9.0  -0.205140
      -1.0   0.329226   0.404278        4.0        5.0  -3.150896
       3.0   0.902611   1.294669        4.0        7.0  -0.684362
      -3.0   2.805611   2.300130        2.0        8.0   0.347629
       1.0   0.191782   0.527842        1.0        3.0  -0.259088
       3.0   0.038693  -0.257014        3.0        1.0   0.659623
       1.0   2.714633  -1.797977        3.0        7.0  -1.290012
      -1.0   0.935061   1.642779        0.0        1.0  -0.754378
       1.0   1.862965  -0.738631        2.0        5.0  -1.650355
      -1.0   1.026794   1.192738        4.0        9.0  -1.544386
      -1.0   0.783590  -0.914820        1.0        3.0   1.292712
      -1.0   0.395418  -0.915294        3.0        5.0  -0.714104
      -3.0   0.059388   0.765605        0.0        5.0   0.630335
      -1.0   0.255506   0.531180        0.0        2.0   0.140237
       3.0   0.411079   1.998781        2.0        6.0   0.636398
      -1.0   0.288259  -0.191308        0.0        2.0  -0.190879
      -3.0   0.216372   0.428194        3.0        2.0   1.156757
       1.0   0.018978   0.488946        4.0        6.0  -0.215186
      -1.0   0.916694   0.062460        1.0        4.0   0.192540
       3.0   0.201712   0.151588        4.0        3.0   2.142732
       3.0   0.206219  -1.300775        1.0        0.0   1.348397
      -3.0   0.106475   0.253358        1.0        5.0   1.218665
      -3.0   0.023682   0.403856        1.0        0.0  -0.630112
       1.0   0.273865  -1.189229        4.0        9.0   1.637620
      -1.0   0.502389   0.377562        0.0        1.0  -0.772290
       1.0   0.107528   0.080630        2.0        5.0  -0.297393
      -3.0   1.575374   0.280131        3.0        4.0   1.608121
       1.0   0.065680   1.824679        4.0        2.0  -0.622944
      -1.0   0.011666   0.330767        3.0        4.0   0.194311
       3.0   0.228412  -0.366854        0.0        4.0   1.185104
       1.0   1.925833   0.932857        0.0        1.0   0.817577
      -3.0   2.615400  -2.679964        1.0        0.0  -0.135821
       1.0   1.181956  -0.885138        1.0        6.0   0.680873
      -1.0   0.981694  -0.500936        3.0        8.0   1.852727
      -1.0   1.398524   1.010413        2.0        3.0  -0.224036
      -1.0   0.009991  -0.608403        1.0        2.0   1.069058
       3.0   0.236427  -1.214619        3.0        3.0   0.192672
       3.0   0.214669  -0.974904        0.0        6.0   0.920029
       1.0   0.073189   0.950680        2.0        2.0  -0.999819
       1.0   2.267994  -0.518706        4.0        8.0  -0.004740
      -3.0   0.718442   1.182144        1.0        2.0   0.845557
       3.0   0.165533  -0.134298        4.0        4.0   1.104156
      -1.0   1.176239  -1.090405        2.0        5.0   1.169297
       1.0   0.829572  -0.315797        1.0        2.0   0.919803
      -3.0   0.842690   1.094365        4.0        0.0  -2.054020
       1.0   1.386092  -0.221932        4.0        6.0  -0.139680
      -3.0   2.450611   0.639658        2.0        2.0  -0.687269
      -1.0   0.145742   0.073242        0.0        3.0   1.434421
       3.0   1.170167   0.261799        2.0        6.0   0.018411
       3.0   0.428948  -0.983254        2.0        8.0  -0.922585
      -1.0   0.045919  -0.854446        4.0        5.0  -0.525521
       3.0   1.036956   1.017344        4.0        7.0  -0.697358
      -3.0   1.044941  -0.762370        0.0        6.0  -0.667459
      -3.0   1.735742  -0.662012        4.0        1.0   0.318292
       1.0   0.019467  -1.686032        4.0        0.0  -0.452482
       3.0   0.072453  -1.072054        3.0        5.0  -1.321624
      -1.0   0.724829  -1.136612        2.0        7.0   0.425610
      -3.0   0.921754  -0.207280        1.0        2.0  -1.555237
       1.0   0.248205   0.396950        4.0        0.0  -0.804587
       3.0   0.421654   0.207363        2.0        3.0   1.123270
      -3.0   1.220738   0.349275        1.0        9.0  -0.960581
      -3.0   2.375910   0.606973        3.0        9.0  -0.562431
       1.0   0.119595  -0.326569        2.0        1.0  -0.097087
      -1.0   1.421540   1.292650        1.0        9.0  -0.367913
      -3.0   0.442206  -0.485639        3.0        3.0   1.209335
       3.0   0.446572   1.510741        4.0        3.0  -0.354805
       1.0   0.560902   0.194308        0.0        3.0   0.916522
      -3.0   1.344977  -1.165753        3.0        0.0   0.108590
       3.0   1.194698  -0.992953        0.0        8.0  -0.741266
      -1.0   0.773937   1.204524        1.0        8.0   1.966284
      -3.0   5.387068  -0.881722        3.0        9.0   0.361340
       3.0   1.518774   0.413129        3.0        9.0  -0.399584
       3.0   0.390555  -0.954338        2.0        5.0   0.269006
      -1.0   0.591729   0.435225        1.0        1.0  -0.111762
      -1.0   1.600681   0.455736        2.0        8.0   0.881914
      -1.0   0.661679   1.251853        2.0        6.0  -0.759836
      -1.0   1.333515   0.655161        4.0        6.0  -1.596053
      -3.0   4.264192  -0.609537        4.0        4.0  -1.404190
       3.0   0.392999  -1.770311        2.0        2.0  -0.731515
      -3.0   0.327998  -0.752431        4.0        2.0   0.844272
      -3.0   0.156717  -0.303375        3.0        4.0  -1.175020
       1.0   1.380728  -2.372851        4.0        3.0  -1.824560
       1.0   0.027236  -1.078126        0.0        7.0  -1.185195
      -1.0   0.298894   0.457403        3.0        9.0  -0.233434
      -1.0   0.363950   1.343207        2.0        0.0  -0.565021
       3.0   0.212832  -1.647664        1.0        6.0  -1.120933
       3.0   0.044858   0.270933        3.0        8.0  -0.626687
       3.0   0.604147  -1.183529        2.0        0.0  -0.307357
       3.0   1.036024   0.775939        1.0        4.0  -0.350619
       3.0   2.832147  -1.254540        2.0        9.0   0.035363
       3.0   0.011095  -0.018881        3.0        2.0  -1.089328
       1.0   0.737461   0.302270        3.0        2.0  -1.995602
      -3.0   0.412963  -0.291442        0.0        8.0  -0.609168
       3.0   1.653399   0.675155        1.0        2.0   0.723278
       1.0   0.129300   0.143907        0.0        0.0  -1.022781
       1.0   0.415450  -0.818896        1.0        4.0  -1.632974
      -3.0   0.050115   0.375989        3.0        3.0   0.116181
       3.0   0.544196  -1.726533        1.0        8.0   1.521009
       1.0   1.934578  -0.903283        4.0        7.0  -0.245794
      -3.0   0.294678  -0.799889        4.0        1.0   0.896776
      -1.0   0.772433   0.107406        1.0        0.0   0.726782
      -1.0   0.120496  -1.313815        3.0        6.0  -0.147729
       3.0   1.290875   1.493852        4.0        8.0  -0.329607
       3.0   0.409634   0.981560        0.0        8.0   1.213505
       3.0   1.169918  -0.089551        4.0        5.0  -0.412270
      -1.0   1.749694  -0.125001        0.0        3.0   1.216049
      -1.0   1.166005   1.653225        0.0        0.0   0.739057
       3.0   0.170624   1.236198        3.0        0.0   0.137700
      -1.0   0.096696  -1.053166        2.0        2.0  -1.549349
       3.0   0.139248   0.775903        2.0        3.0   1.768485
       1.0   0.486677   0.843017        3.0        3.0   0.508114
       3.0   1.566508  -0.574916        1.0        7.0  -1.635871
       1.0   0.035673   0.160735        3.0        9.0  -0.220175
       1.0   1.507552   0.263110        1.0        3.0   0.908413
      -3.0   2.971813   0.496126        3.0        5.0  -1.381296
       1.0   1.460892  -1.284264        3.0        5.0  -1.628755
      -1.0   0.875349  -1.542401        1.0        2.0  -0.313480
       1.0   2.000129   1.862589        1.0        4.0  -1.146825
       1.0   1.176031  -0.593842        2.0        3.0   0.701150
       1.0   1.424243  -0.041659        0.0        0.0  -1.017343
      -1.0   0.888731   0.529213        2.0        8.0  -0.261378
      -1.0   0.317994  -1.148273        2.0        5.0  -0.638809
       1.0   0.252756   1.093120        2.0        9.0  -0.493195
       1.0   0.304027   0.177440        1.0        3.0   3.082888
       3.0   1.514491  -0.170738        0.0        2.0  -1.361794
       1.0   1.035357  -0.074735        3.0        3.0   1.463036
      -1.0   0.051620  -1.769518        2.0        9.0   1.180680
       1.0   0.563908  -0.508541        0.0        6.0   0.451412
       1.0   1.127176   0.421778        4.0        4.0  -1.281662
       3.0   2.517371  -1.487220        2.0        5.0  -0.085052
       1.0   0.357361  -1.820808        2.0        0.0  -0.707011
      -3.0   0.071916   0.319906        1.0        6.0  -1.355285
       1.0   1.853531   0.140050        3.0        6.0   1.560155
