        X1         X2         X3         X4         X5          Y
       3.0   3.712512   3.970363        1.0        4.0  -0.339456
       3.0   1.467773   1.480144        1.0        1.0  -1.999483
       3.0   0.571811   0.480911        2.0        6.0   0.170485
       3.0   3.310053   3.409772        1.0        1.0  -0.781210
       1.0   0.187681   0.151898        1.0        6.0  -0.945073
       3.0   0.125020  -0.152334        1.0        4.0  -0.092692
       3.0   1.068576   0.981417        2.0        4.0  -1.205596
      -1.0   0.807643   0.941194        3.0        8.0   0.063023
      -1.0   1.630854   1.618547        1.0        5.0   1.334306
       1.0   5.558109   5.553861        1.0        1.0   1.336162
       1.0   0.384125   0.229388        3.0        6.0  -1.538073
      -1.0   0.630501   0.452850        1.0        2.0   1.388246
       1.0   1.087152   0.931322        2.0        9.0  -0.026982
       3.0   0.377928   0.348488        4.0        7.0  -0.143574
      -1.0   0.269611   0.397765        1.0        6.0  -0.827248
       1.0   0.119743   0.157299        2.0        5.0  -0.686829
       1.0   1.660999   1.694819        3.0        6.0   2.048900
       1.0   0.815163   0.846771        2.0        3.0  -1.602873
       3.0   0.182425   0.305183        1.0        2.0  -1.108234
       3.0   0.135458   0.229204        1.0        2.0  -0.343120
       3.0   5.688126   5.752580        4.0        9.0  -1.532805
       3.0   0.937612   1.042886        1.0        1.0   0.198961
      -3.0   1.944863   1.960993        2.0        5.0  -0.704134
      -1.0   1.007479   0.941874        1.0        4.0   0.283403
      -3.0   2.034563   2.071553        2.0        5.0   1.088111
       1.0   2.009365   1.887115        1.0        3.0  -1.161004
       1.0   3.487210   3.388238        2.0        5.0   1.179016
      -1.0   0.358769   0.559350        1.0        1.0   0.568235
      -1.0   0.646771   0.605208        2.0        5.0  -0.146305
      -1.0   0.066892   0.156957        1.0        1.0   2.183942
      -1.0   0.924178   0.870742        3.0        7.0  -1.435141
       1.0   3.765163   3.654440        2.0        5.0   0.445267
      -1.0   0.483845   0.614516        1.0        5.0   1.422442
      -3.0   0.003831   0.142345        1.0        0.0   0.370038
      -3.0   0.678606   0.788582        1.0        2.0   0.056801
       3.0   1.366673   1.349334        1.0        4.0   0.768939
       1.0   0.002818   0.042689        1.0        3.0   0.799825
      -1.0   2.160550   2.105538        1.0        7.0   1.067096
      -3.0   0.970349   1.042578        1.0        7.0  -1.853268
       3.0   1.226748   1.198230        2.0        5.0  -0.085019
       3.0   0.953978   1.017240        1.0        2.0   0.900833
       3.0   0.835857   0.775777        1.0        1.0   0.214629
      -1.0   0.561865   0.554530        2.0        5.0  -0.617804
       3.0   0.741451   0.827531        2.0        5.0   1.584575
       1.0   0.597858   0.684067        1.0        0.0  -0.518887
       3.0   0.553718   0.478570        1.0        1.0   0.776261
      -1.0   0.402727   0.385464        1.0        3.0   0.963905
      -1.0   0.228431   0.202426        1.0        1.0  -0.813381
       1.0   1.419479   1.487798        1.0        0.0  -0.069542
       3.0   0.519864   0.460377        1.0        2.0  -1.379904
      -3.0   0.164878   0.245204        1.0        0.0   1.452636
      -3.0   0.649452   0.557616        1.0        2.0   0.512217
       3.0   1.114062   1.301456        1.0        1.0   0.607865
       1.0   0.592375   0.758326        2.0        5.0  -0.081110
       3.0   0.297588   0.347808        5.0        9.0   0.330111
       1.0   1.034629   1.033621        1.0        6.0  -1.007025
      -3.0   0.401293   0.353541        1.0        2.0  -0.021132
       1.0   0.528317   0.528938        1.0        6.0  -0.212281
       3.0   0.149046   0.263389        2.0        6.0  -0.630277
      -3.0   1.173883   1.211643        1.0        1.0  -0.231055
       1.0   4.590176   4.591967        1.0        2.0   0.055782
       1.0   0.724878   0.669357        4.0        8.0   1.423900
       3.0   1.102809   1.056779        1.0        7.0  -1.321351
       3.0   1.027795   1.072590        1.0        7.0   0.060284
      -3.0   3.788613   3.941699        1.0        3.0   0.902212
      -1.0   0.112445   0.223316        1.0        1.0   0.185569
       3.0   1.013771   0.975484        4.0        7.0   1.848020
       3.0   0.090762  -0.171112        1.0        0.0   0.783405
      -1.0   0.507961   0.638161        1.0        1.0  -0.631857
       3.0   5.477625   5.464319        2.0        7.0   0.969183
       1.0   0.140828   0.148162        1.0        2.0   0.943443
      -1.0   1.329370   1.211028        1.0        0.0  -0.103827
       1.0   0.310657   0.260459        2.0        8.0  -0.498897
       3.0   0.262709   0.276801        1.0        5.0   0.176103
      -1.0   0.170359   0.198864        4.0        7.0   0.925061
       3.0   1.515774   1.434364        4.0        9.0   1.066188
       1.0   0.013671   0.068448        1.0        2.0  -0.489987
      -3.0   1.528912   1.507766        2.0        5.0   0.329798
      -3.0   2.699902   2.506942        2.0        4.0  -0.657213
       3.0   2.251265   2.403724        1.0        6.0  -1.917914
       3.0   0.076006  -0.151221        1.0        1.0  -1.018301
      -3.0   0.830153   0.781837        3.0        8.0   0.626651
      -1.0   0.307985   0.325198        1.0        0.0  -0.771455
      -3.0   0.352748   0.444057        2.0        4.0  -1.521361
      -1.0   0.727558   0.767694        1.0        1.0   0.779165
      -3.0   0.283360   0.127411        1.0        3.0  -1.385849
       3.0   0.197298   0.217347        2.0        3.0  -0.041831
       1.0   0.307880   0.514856        1.0        0.0   0.653673
      -3.0   1.647905   1.669253        3.0        8.0  -0.897970
       1.0   0.739732   0.783418        1.0        9.0  -0.646810
       3.0   0.124691   0.189913        1.0        1.0  -0.169043
      -1.0   0.608920   0.608913        1.0        1.0   1.420587
      -3.0   2.756923   2.777818        2.0        5.0  -0.450420
       1.0   3.939603   4.041645        1.0        5.0   0.715783
      -3.0   0.943777   0.802430        1.0        7.0  -0.138444
       1.0   2.267182   2.473371        1.0        1.0  -1.971394
      -3.0   0.304325   0.360526        2.0        5.0   0.217074
       3.0   0.439543   0.354426        2.0        7.0  -0.585886
      -1.0   1.526157   1.558124        1.0        8.0  -1.904730
       3.0   0.090838   0.130043        1.0        3.0  -0.883433
       1.0   0.561507   0.587172        1.0        0.0   0.392978
      -1.0   0.054970   0.148302        1.0        4.0   0.230654
      -1.0   0.813645   0.670511        1.0        6.0  -0.851561
       1.0   1.308142   1.356856        1.0        0.0   0.599596
       3.0   0.002628  -0.133003        1.0        1.0  -0.249485
       1.0   0.401086   0.544102        1.0        0.0  -1.053674
       3.0   0.457082   0.466528        1.0        9.0   1.374891
      -3.0   0.752958   0.843267        1.0        0.0  -1.122025
       1.0   1.084599   1.027366        1.0        6.0   0.376698
       3.0   1.245973   1.234213        1.0        8.0   1.145377
      -1.0   0.123673   0.079870        4.0        9.0   1.082120
      -1.0   1.003685   0.905166        1.0        1.0  -0.236265
      -3.0   0.810518   0.773121        2.0        4.0   0.880940
       3.0   1.347564   1.466150        1.0        1.0  -0.010691
       3.0   0.109262   0.288881        1.0        2.0   0.233777
       1.0   0.137257  -0.063096        3.0        7.0  -0.391293
      -1.0   0.319949   0.272424        1.0        7.0  -0.067069
       1.0   1.449837   1.381804        1.0        3.0  -0.645693
       1.0   1.277455   1.434452        1.0        4.0   0.192158
       1.0   0.855597   0.756897        3.0        7.0  -0.921583
      -1.0   0.270496   0.191821        1.0        1.0  -0.494374
      -3.0   0.116844   0.270945        1.0        3.0  -0.632016
      -1.0   0.702588   0.536428        1.0        3.0   0.661736
      -3.0   0.504374   0.555493        1.0        5.0  -0.336896
      -3.0   1.665750   1.485933        1.0        3.0  -0.259822
       3.0   0.138651   0.160392        2.0        9.0   1.619564
      -3.0   1.265795   1.288038        1.0        9.0  -2.061041
       3.0   0.826413   0.840904        1.0        1.0   0.396945
       3.0   1.185739   1.065517        2.0        4.0  -0.288183
      -1.0   0.997182   1.040223        1.0        0.0   0.545010
      -3.0   0.187374   0.156393        2.0        4.0   0.820412
       3.0   0.392921   0.418277        3.0        5.0   0.374723
       3.0   1.929469   1.770476        2.0        3.0  -1.886805
       1.0   1.342981   1.455166        1.0        4.0   0.256247
       3.0   0.010256   0.034097        4.0        9.0  -0.306925
       3.0   2.670052   2.784393        4.0        8.0  -0.906675
      -1.0   0.572411   0.580541        1.0        7.0   1.012838
       1.0   0.115031   0.057941        2.0        6.0  -0.260786
      -3.0   0.327542   0.264875        1.0        7.0  -0.099565
       3.0   0.844673   0.967822        1.0        0.0  -0.546801
       1.0   0.951591   0.988438        2.0        3.0   0.708412
      -1.0   0.220851   0.285970        1.0        3.0  -0.794764
       1.0   0.011886  -0.049339        1.0        2.0  -1.354521
      -3.0   2.496687   2.381012        1.0        3.0  -0.195453
      -1.0   2.688140   2.863981        1.0        2.0  -1.201133
       1.0   0.916992   0.897723        3.0        6.0  -0.957843
       3.0   0.193740   0.189376        5.0        9.0  -0.246068
       3.0   4.023832   4.161299        1.0        0.0  -0.430159
      -1.0   0.778270   0.861898        5.0        9.0   0.395775
       3.0   0.346773   0.405015        1.0        9.0   0.367042
       1.0   1.996238   2.095322        1.0        4.0   0.619981
      -1.0   0.766620   0.838006        1.0        0.0   1.162802
      -1.0   0.467861   0.419296        1.0        2.0   1.282311
      -1.0   0.919340   0.897173        2.0        3.0   1.339782
       3.0   0.973664   0.904975        1.0        5.0  -1.211462
      -3.0   2.352549   2.252766        2.0        9.0   0.643149
      -3.0   0.157069   0.052987        1.0        5.0   2.275837
       3.0   1.758993   1.698461        2.0        8.0   0.220337
       3.0   2.251645   2.248257        5.0        9.0  -1.954485
       1.0   2.492636   2.436739        3.0        6.0  -0.138630
       1.0   0.235558   0.404390        1.0        5.0   0.308563
      -1.0   1.060127   1.107271        2.0        7.0   0.684325
       3.0   0.596339   0.635187        1.0        2.0   0.096788
      -3.0   0.041036   0.034150        1.0        6.0   0.993134
       1.0   0.283016   0.273596        1.0        6.0   0.476360
       1.0   0.419972   0.344446        1.0        1.0  -0.800485
      -1.0   0.997979   0.876252        1.0        1.0   0.089341
      -3.0   2.036701   2.052866        1.0        4.0  -0.580821
       3.0   2.019336   1.998991        1.0        2.0  -0.636861
      -1.0   0.491922   0.522105        3.0        9.0  -0.388739
      -1.0   0.398889   0.413691        1.0        6.0  -0.707830
       1.0   0.009128   0.168710        2.0        3.0   1.732223
      -3.0   0.414010   0.479910        1.0        6.0  -0.261861
       1.0   0.204609   0.193846        2.0        7.0  -1.111734
      -1.0   0.186676   0.260722        3.0        6.0   0.228890
       1.0   2.041094   2.132900        1.0        7.0   0.069346
      -1.0   0.764458   0.643987        1.0        1.0   0.832915
       3.0   0.319957   0.294987        2.0        6.0   0.362501
       1.0   0.560008   0.401671        3.0        9.0  -0.126404
       1.0   0.739346   0.742694        1.0        5.0  -1.224649
       3.0   2.417797   2.396868        4.0        7.0   0.515223
       1.0   5.011437   4.916497        3.0        7.0  -0.315770
      -3.0   5.137166   5.168093        2.0        7.0   0.571642
       3.0   0.942670   0.923693        1.0        2.0  -0.613236
      -1.0   0.027656   0.096343        1.0        0.0  -0.998595
       3.0   0.365570   0.465317        2.0        4.0  -0.119207
      -3.0   3.199473   3.018562        2.0        4.0   1.638735
       1.0   0.717527   0.681035        4.0        9.0  -0.082112
      -3.0   0.816660   0.838335        1.0        4.0   0.256335
      -3.0   1.249638   1.209094        1.0        5.0   1.112486
      -3.0   1.115000   1.083296        1.0        8.0   0.050927
      -1.0   0.821261   0.764147        1.0        0.0  -0.454577
      -1.0   0.310366   0.407756        1.0        0.0   0.437218
      -3.0   0.648427   0.603897        1.0        3.0  -0.365083
       3.0   3.686238   3.675941        2.0        3.0  -0.016270
      -3.0   0.464072   0.443265        1.0        2.0   0.081320
      -1.0   0.693923   0.724248        2.0        9.0  -0.402217
       1.0   0.034964   0.256198        2.0        3.0   0.517395
       3.0   0.135938   0.255928        1.0        1.0   1.624002
       1.0   0.073630   0.075733        2.0        4.0  -0.099612
      -3.0   0.399886   0.194278        1.0        5.0  -0.782691
       3.0   0.466425   0.466855        1.0        0.0   0.998400
      -1.0   0.418838   0.560941        1.0        3.0  -0.383606
      -1.0   0.676123   0.651269        1.0        2.0   0.766044
      -1.0   0.028428   0.139839        1.0        3.0  -1.477155
      -3.0   0.041533  -0.105774        1.0        6.0  -1.218508
      -3.0   0.994649   0.897379        1.0        0.0  -1.671767
       1.0   4.580496   4.601407        2.0        5.0  -0.661424
      -1.0   2.044943   2.038050        1.0        2.0   0.921072
      -3.0   0.294304   0.269657        1.0        4.0  -0.643232
      -3.0   0.178133   0.038359        1.0        2.0  -0.844264
       1.0   2.870206   3.078490        4.0        8.0   1.950197
      -1.0   1.635947   1.566255        1.0        2.0  -0.649129
      -3.0   0.544766   0.447115        1.0        2.0  -1.125364
       1.0   1.116724   0.984334        1.0        1.0  -0.739092
      -3.0   0.169388   0.042620        2.0        9.0   0.507851
       3.0   1.178053   1.292061        1.0        0.0  -0.488938
       1.0   0.509057   0.506103        3.0        9.0   0.633427
       3.0   1.239147   1.178318        1.0        1.0  -1.662228
       3.0   0.504064   0.472610        1.0        6.0  -0.109972
      -3.0   0.908611   0.685357        1.0        5.0   0.014926
       3.0   0.277936   0.194928        1.0        2.0   0.682193
       1.0   0.038126   0.029119        2.0        6.0   0.006735
       1.0   0.504056   0.356120        1.0        1.0  -0.812889
       1.0   0.608378   0.541168        3.0        6.0   1.501505
      -3.0   1.008023   1.000058        1.0        0.0  -1.748231
      -1.0   0.345257   0.274783        1.0        2.0  -0.940540
       3.0   1.269561   1.363665        3.0        7.0  -1.280030
       1.0   0.143063   0.247001        1.0        3.0   1.788554
       3.0   0.473563   0.550159        1.0        2.0  -1.746110
      -3.0   0.822148   0.809670        4.0        7.0  -0.945587
       1.0   2.165054   2.237086        2.0        9.0  -0.922917
       3.0   0.064552   0.115733        1.0        8.0   0.599729
       1.0   0.068788   0.194275        2.0        3.0   0.688761
      -1.0   0.045865   0.190993        1.0        1.0  -0.245104
       1.0   0.564610   0.388767        3.0        6.0   1.227461
       1.0   0.519642   0.417818        2.0        9.0  -0.284595
      -1.0   2.117018   2.261314        1.0        2.0   1.320183
      -1.0   0.141328   0.052680        3.0        7.0  -1.506480
       3.0   0.372354   0.287142        1.0        2.0   1.637981
       3.0   0.155454   0.310677        3.0        6.0   0.056437
       3.0   1.632360   1.896495        1.0        5.0  -1.153238
       1.0   0.132490   0.257283        1.0        8.0   1.855533
       1.0   1.955013   1.897018        1.0        5.0  -1.783084
       1.0   2.204387   2.421019        2.0        5.0   0.560901
      -3.0   0.595047   0.602471        1.0        2.0  -0.277419
       1.0   0.753784   0.606182        1.0        4.0  -0.411361
      -1.0   0.813259   0.906342        2.0        3.0  -0.832458
       3.0   0.252538   0.133304        3.0        7.0  -1.484806
      -3.0   0.369305   0.421994        3.0        7.0   1.080719
       3.0   0.528786   0.508967        2.0        7.0   0.290185
       1.0   0.205868   0.228793        1.0        0.0  -1.169785
      -3.0   1.236300   1.260388        1.0        5.0   0.371870
       1.0   1.102762   1.077594        1.0        2.0  -0.652981
      -1.0   2.074679   2.157599        2.0        8.0  -0.155722
       1.0   2.174656   2.234755        4.0        8.0  -0.572285
      -1.0   1.141409   1.186660        3.0        5.0  -1.063653
      -3.0   0.434342   0.433291        1.0        6.0  -0.094377
       3.0   0.696396   0.741862        1.0        5.0  -0.400325
      -1.0   1.182752   1.063688        1.0        0.0  -0.953115
      -1.0   0.135805  -0.009335        4.0        9.0   0.622974
       3.0   0.452820   0.245045        1.0        0.0  -1.770700
      -3.0   1.143543   1.114153        3.0        6.0  -0.653405
      -1.0   0.610990   0.725066        2.0        3.0   0.060052
      -1.0   1.610666   1.544701        2.0        6.0  -0.238269
      -3.0   0.809761   0.717456        3.0        7.0  -1.020093
      -1.0   1.682558   1.826009        1.0        5.0  -0.299774
      -1.0   1.753537   1.675290        1.0        2.0  -3.226095
       3.0   1.350548   1.325075        2.0        7.0  -0.758693
      -1.0   3.394675   3.407083        1.0        1.0   0.935380
      -1.0   0.427733   0.558120        1.0        2.0  -0.940222
      -1.0   1.168850   1.327830        1.0        7.0  -0.980961
       1.0   3.274978   3.264779        1.0        2.0   0.222436
      -3.0   0.970450   0.972336        1.0        3.0   1.290544
      -1.0   0.097911   0.126198        1.0        8.0   0.845766
      -1.0   0.664964   0.632260        1.0        4.0  -1.302496
      -3.0   0.731490   0.710820        1.0        5.0  -0.151412
       3.0   0.831882   0.650952        5.0        9.0  -0.930927
      -1.0   0.675000   0.650394        2.0        9.0  -1.023163
       1.0   0.458357   0.530469        1.0        1.0  -2.190186
      -3.0   0.278061   0.400529        1.0        0.0   0.841681
      -3.0   0.739323   0.702627        3.0        7.0   1.878875
      -1.0   0.574090   0.650585        1.0        1.0  -0.824484
       3.0   2.070662   2.054082        1.0        2.0   1.043184
      -1.0   1.391425   1.443421        2.0        8.0  -1.690868
      -3.0   0.806175   0.723181        1.0        9.0   1.308755
      -1.0   0.612164   0.514347        3.0        5.0  -1.081055
      -1.0   0.232642   0.297893        2.0        5.0   1.575811
      -1.0   0.295098   0.241264        3.0        9.0   0.555653
       1.0   0.114428   0.195909        1.0        3.0  -0.775551
      -1.0   0.285523   0.271563        1.0        0.0  -0.026015
      -1.0   0.139140   0.137232        1.0        8.0  -1.859955
      -3.0   2.214435   2.124796        1.0        4.0  -2.616749
       1.0   0.256117   0.254427        2.0        7.0   0.957438
      -3.0   0.567755   0.595817        1.0        1.0  -0.563891
      -3.0   0.017768  -0.084360        1.0        1.0  -0.727370
      -1.0   0.191433   0.061700        1.0        5.0  -1.991862
      -3.0   0.011379   0.003847        3.0        8.0  -0.752075
      -1.0   0.615444   0.861490        1.0        1.0  -0.459369
      -3.0   0.206441   0.310303        1.0        2.0   0.681160
       3.0   0.106571   0.069234        2.0        7.0  -0.657338
       1.0   3.708782   3.659378        2.0        4.0   0.244880
       1.0   0.953024   1.025623        2.0        3.0  -0.117006
       1.0   1.462159   1.486255        1.0        0.0  -0.704330
       3.0   0.200881   0.105285        3.0        7.0   0.340656
      -3.0   1.190797   1.070338        2.0        6.0  -2.166658
      -3.0   0.506402   0.682206        1.0        3.0  -0.867797
      -3.0   0.086251   0.229515        1.0        5.0  -0.750495
      -1.0   0.119882   0.146016        1.0        8.0   0.406247
       1.0   1.801093   1.758355        2.0        5.0   0.098761
       1.0   0.381928   0.339752        1.0        4.0  -0.276186
       3.0   1.728299   1.775010        1.0        7.0   1.409683
       1.0   4.549909   4.602899        1.0        1.0   0.173488
      -3.0   1.978184   1.966999        1.0        6.0  -0.160447
       3.0   0.772576   0.734726        1.0        2.0  -2.322594
       1.0   0.580232   0.641059        1.0        9.0   0.295279
      -1.0   3.523388   3.415051        1.0        1.0  -2.016956
      -1.0   0.430200   0.464519        1.0        7.0   0.596636
       1.0   2.697804   2.600269        1.0        7.0   1.216005
      -3.0   0.460224   0.545174        3.0        6.0  -0.810162
      -3.0   0.907773   0.948918        1.0        1.0   0.784250
      -3.0   0.552614   0.494184        1.0        5.0  -1.279828
      -1.0   1.085489   1.049738        4.0        7.0  -1.065559
       3.0   1.832801   1.772767        2.0        3.0   0.416714
       3.0   0.372323   0.528726        1.0        7.0   2.008725
       1.0   0.733977   0.820615        2.0        7.0  -1.109459
       3.0   0.294910   0.442805        1.0        5.0  -0.090510
      -1.0   1.113270   1.016126        3.0        7.0   2.062112
      -1.0   1.532385   1.443488        1.0        2.0   1.679160
      -1.0   0.780079   0.830768        1.0        3.0   0.880160
      -3.0   0.207334   0.237415        1.0        2.0   0.371054
       1.0   1.998821   2.029276        1.0        9.0   1.235381
      -3.0   0.536631   0.495616        1.0        7.0   1.701667
      -3.0   0.055839   0.097768        1.0        0.0  -1.202657
      -1.0   0.057451  -0.054800        1.0        1.0  -0.339630
       1.0   0.231383   0.301337        3.0        6.0   1.445302
      -1.0   0.220688   0.262605        1.0        1.0  -1.219960
      -1.0   0.522135   0.551811        2.0        7.0   1.460550
       3.0   0.529152   0.644971        3.0        7.0  -0.484811
      -1.0   1.892940   2.057250        2.0        4.0   1.710336
       3.0   1.953125   2.082665        1.0        0.0  -1.510442
      -3.0   0.745970   0.778159        2.0        3.0  -0.483781
      -1.0   0.742797   0.743525        1.0        1.0  -0.211345
       1.0   0.541708   0.483346        1.0        0.0   0.323827
      -1.0   1.788571   1.752961        3.0        9.0   0.836845
      -1.0   0.726352   0.658694        2.0        6.0   1.753272
       1.0   0.503137   0.486214        2.0        4.0  -1.404097
       3.0   1.778727   1.857658        1.0        4.0   1.623970
       1.0   1.124047   1.116406        2.0        7.0   0.893334
       1.0   0.930935   0.818146        3.0        7.0   1.790612
      -3.0   0.476559   0.320940        2.0        6.0   1.642315
       1.0   0.432036   0.452870        1.0        4.0  -2.418577
      -3.0   0.084010   0.117134        2.0        7.0   1.754880
      -1.0   3.159892   3.173943        1.0        2.0  -0.903014
       3.0   0.541395   0.667624        2.0        5.0   1.001475
       3.0   0.941987   0.881545        1.0        4.0  -0.366200
      -1.0   0.418557   0.454362        2.0        5.0  -1.491929
       3.0   0.658040   0.779296        2.0        6.0   0.518689
      -3.0   0.139502   0.244982        1.0        8.0  -1.029267
      -1.0   2.447165   2.550808        3.0        9.0   1.027378
       1.0   0.203591   0.252591        2.0        5.0  -0.354811
       1.0   0.800156   0.538838        1.0        4.0   0.152336
       1.0   0.463224   0.364758        2.0        5.0   0.958238
      -1.0   0.052907   0.122132        3.0        8.0  -0.200327
       1.0   1.774737   1.777850        2.0        8.0  -0.109903
      -3.0   1.763283   1.845690        2.0        7.0   0.679912
      -1.0   0.513008   0.646880        4.0        9.0   0.227964
      -1.0   0.110121   0.216217        1.0        0.0   1.529748
      -3.0   1.615740   1.633241        1.0        2.0   0.339697
       3.0   1.109675   1.208018        2.0        6.0   1.105550
      -3.0   0.033023   0.093224        3.0        6.0   2.534675
       1.0   0.316962   0.494204        2.0        4.0   0.137190
      -1.0   2.958953   2.902335        2.0        6.0   0.438313
       3.0   0.030801  -0.080479        1.0        5.0  -0.170288
      -1.0   0.944330   1.077385        1.0        2.0   0.737627
      -3.0   0.271317   0.207795        1.0        1.0   0.440075
       3.0   0.317794   0.488757        1.0        7.0  -0.082901
       1.0   0.349187   0.429274        2.0        4.0  -0.029021
       3.0   0.277719   0.205004        3.0        6.0   0.310734
       1.0   6.305163   6.255513        1.0        0.0  -0.625273
      -3.0   0.757307   0.681700        4.0        8.0  -1.383456
      -1.0   2.272995   2.349203        1.0        3.0   0.991455
